1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 4.0684986),(2 13.784216),(3 26.585415),(4 39.928314),(5 52.673294),(6 63.88381),(7 73.273605),(8 80.941536),(9 87.18675),(10 92.306465),(11 96.136215),(12 98.95652),(13 101.08144),(14 103.07991),(15 105.3436),(16 107.75373),(17 110.4759),(18 113.92113),(19 117.59237),(20 121.37031),(21 124.82107),(22 128.18521),(23 131.2811),(24 134.28386),(25 137.28818),(26 140.34093),(27 143.61894),(28 147.10689),(29 150.13432),(30 151.9378),(31 153.24158),(32 154.02321),(33 154.45114),(34 154.61208),(35 154.78278),(36 154.8108),(37 155.9027),(38 158.15305),(39 161.30121),(40 163.93552),(41 165.4727),(42 165.71013),(43 165.33047),(44 164.01895),(45 162.7007),(46 161.83968),(47 161.28908),(48 161.25299),(49 162.1161),(50 163.12549),(51 163.48291),(52 162.93227),(53 161.92975),(54 161.15904),(55 161.07106),(56 161.90065),(57 164.5146),(58 169.09491),(59 174.22963),(60 178.98517),(61 182.74779),(62 185.48117),(63 188.03505),(64 191.008),(65 194.79025),(66 199.22357),(67 203.83012),(68 207.48703),(69 210.01778),(70 212.0212),(71 213.72308),(72 214.9647),(73 215.89932),(74 217.40211),(75 219.41547),(76 222.15514),(77 225.2965),(78 228.47554),(79 231.691),
(1 1.3318355),(2 1.4394776),(3 1.5663466),(4 1.6530572),(5 1.7569624),(6 1.841298),(7 1.9324429),(8 1.9912664),(9 2.0588386),(10 2.104721),(11 2.1237237),(12 2.1557043),(13 2.1662924),(14 2.1581595),(15 2.1718123),(16 2.1600418),(17 2.1533573),(18 2.138935),(19 2.156109),(20 2.17734),(21 2.2000792),(22 2.2481816),(23 2.2715209),(24 2.3194733),(25 2.3849633),(26 2.4104674),(27 2.468259),(28 2.5169883),(29 2.5352805),(30 2.5486379),(31 2.569309),(32 2.5724351),(33 2.5818262),(34 2.5791204),(35 2.5804114),(36 2.5758088),(37 2.5837252),(38 2.5987432),(39 2.6124473),(40 2.6259809),(41 2.66095),(42 2.7100868),(43 2.746944),(44 2.7787132),(45 2.8361192),(46 2.8566303),(47 2.9143941),(48 2.9582362),(49 2.99035),(50 2.998623),(51 3.032247),(52 3.0596778),(53 3.078616),(54 3.0951543),(55 3.1097448),(56 3.1082864),(57 3.1398509),(58 3.1492848),(59 3.1540816),(60 3.1613643),(61 3.1836562),(62 3.1953607),(63 3.242495),(64 3.2603133),(65 3.3024583),(66 3.315788),(67 3.3437204),(68 3.374132),(69 3.3879437),(70 3.390351),(71 3.4147809),(72 3.4279494),(73 3.4526763),(74 3.4599526),(75 3.4723797),(76 3.493909),(77 3.5167758),(78 3.5261817),(79 3.5255127),
(1 1.2446042),(2 1.3571497),(3 1.4793105),(4 1.5779732),(5 1.6563194),(6 1.7328832),(7 1.8127314),(8 1.866787),(9 1.9146382),(10 1.9608506),(11 1.9823843),(12 2.0052986),(13 2.0125678),(14 1.9988025),(15 2.0228977),(16 2.017861),(17 2.0078063),(18 2.0112615),(19 2.0189908),(20 2.02861),(21 2.059112),(22 2.093111),(23 2.137074),(24 2.1694267),(25 2.2243395),(26 2.250711),(27 2.301226),(28 2.3520808),(29 2.374662),(30 2.3754122),(31 2.4018085),(32 2.4000616),(33 2.4224231),(34 2.412283),(35 2.4230018),(36 2.4193234),(37 2.4297948),(38 2.4349222),(39 2.4723384),(40 2.4788916),(41 2.5119097),(42 2.5397265),(43 2.5843523),(44 2.617408),(45 2.6725986),(46 2.7036781),(47 2.7590933),(48 2.7982485),(49 2.8262064),(50 2.8530679),(51 2.8903186),(52 2.9244661),(53 2.942948),(54 2.9618607),(55 2.9659052),(56 2.980129),(57 3.0036054),(58 3.0044477),(59 3.008622),(60 3.0313082),(61 3.0304842),(62 3.0472388),(63 3.085588),(64 3.1004882),(65 3.129972),(66 3.145121),(67 3.1833756),(68 3.2026343),(69 3.2205148),(70 3.2343924),(71 3.2766516),(72 3.2837815),(73 3.3262894),(74 3.3300989),(75 3.3362732),(76 3.3545516),(77 3.3702745),(78 3.3749077),(79 3.3842564),
(1 1.2310036),(2 1.3533039),(3 1.4567282),(4 1.5622096),(5 1.6414142),(6 1.7150588),(7 1.7878662),(8 1.844836),(9 1.8991177),(10 1.9401703),(11 1.971415),(12 1.9830344),(13 1.9886266),(14 1.978204),(15 2.0041082),(16 1.9958029),(17 2.0006323),(18 1.9969287),(19 2.0082111),(20 2.0319793),(21 2.0682886),(22 2.1009386),(23 2.1517577),(24 2.1982524),(25 2.247592),(26 2.2827637),(27 2.3256028),(28 2.360567),(29 2.3894818),(30 2.3967779),(31 2.4077353),(32 2.4189854),(33 2.437826),(34 2.4210842),(35 2.4428563),(36 2.4417353),(37 2.4399722),(38 2.4725702),(39 2.5079627),(40 2.5009274),(41 2.5456731),(42 2.575895),(43 2.635913),(44 2.6792421),(45 2.7427886),(46 2.7742333),(47 2.8220644),(48 2.8515344),(49 2.8949883),(50 2.926667),(51 2.9518707),(52 2.9806495),(53 3.0083134),(54 3.0170968),(55 3.0168655),(56 3.0421228),(57 3.0529926),(58 3.0592906),(59 3.0798402),(60 3.0978484),(61 3.109228),(62 3.1495724),(63 3.1836243),(64 3.2177625),(65 3.2552564),(66 3.2830997),(67 3.2982414),(68 3.3082008),(69 3.3293478),(70 3.323892),(71 3.363855),(72 3.372549),(73 3.4046512),(74 3.4195714),(75 3.4274757),(76 3.447739),(77 3.4639535),(78 3.469546),(79 3.4839547),
(1 1.2195543),(2 1.3311919),(3 1.4445119),(4 1.5485868),(5 1.6459208),(6 1.7151134),(7 1.7914352),(8 1.8451362),(9 1.9123492),(10 1.9533875),(11 1.9678991),(12 1.9924783),(13 2.0037782),(14 1.9976646),(15 1.9944495),(16 1.9925585),(17 1.985416),(18 1.9909409),(19 1.994238),(20 2.0232084),(21 2.0491424),(22 2.079969),(23 2.1308296),(24 2.1737814),(25 2.2233994),(26 2.2490072),(27 2.3163562),(28 2.3432686),(29 2.3734376),(30 2.3859289),(31 2.3943875),(32 2.4056737),(33 2.4317062),(34 2.4197018),(35 2.4139357),(36 2.417842),(37 2.417752),(38 2.436799),(39 2.4722989),(40 2.4882112),(41 2.5251427),(42 2.5690386),(43 2.6093137),(44 2.64909),(45 2.7080545),(46 2.747036),(47 2.781593),(48 2.8144543),(49 2.8442264),(50 2.8707244),(51 2.9083853),(52 2.9320865),(53 2.9648118),(54 2.9797122),(55 2.9782512),(56 2.9984403),(57 2.9969308),(58 3.0034301),(59 3.0415196),(60 3.0492692),(61 3.0632226),(62 3.107967),(63 3.142813),(64 3.169171),(65 3.1996217),(66 3.223741),(67 3.2372792),(68 3.2592065),(69 3.2670908),(70 3.2694974),(71 3.2926853),(72 3.3113675),(73 3.3337653),(74 3.355482),(75 3.35818),(76 3.3884923),(77 3.3903584),(78 3.406776),(79 3.4182093),
(1 1.2115837),(2 1.3121015),(3 1.415488),(4 1.5099617),(5 1.5867751),(6 1.6613886),(7 1.7415633),(8 1.7891508),(9 1.8451073),(10 1.8850576),(11 1.9110681),(12 1.9294144),(13 1.9561615),(14 1.9344128),(15 1.9309429),(16 1.9297976),(17 1.9341152),(18 1.9417922),(19 1.9565848),(20 1.9747854),(21 2.0014894),(22 2.023982),(23 2.065187),(24 2.1026645),(25 2.157978),(26 2.1756995),(27 2.2369623),(28 2.253647),(29 2.2815719),(30 2.291674),(31 2.3077085),(32 2.3130865),(33 2.347783),(34 2.345083),(35 2.3402),(36 2.3366547),(37 2.356499),(38 2.3636472),(39 2.4059384),(40 2.427203),(41 2.4537907),(42 2.4857585),(43 2.5335317),(44 2.5544157),(45 2.620598),(46 2.6420705),(47 2.6888669),(48 2.7093627),(49 2.7393692),(50 2.7424932),(51 2.778787),(52 2.8054469),(53 2.8258624),(54 2.8484936),(55 2.8498523),(56 2.8583527),(57 2.863904),(58 2.8672361),(59 2.898215),(60 2.9196398),(61 2.9363434),(62 2.9630704),(63 3.0034676),(64 3.021651),(65 3.0517235),(66 3.08459),(67 3.0955086),(68 3.1239066),(69 3.1331277),(70 3.148375),(71 3.1667812),(72 3.2003002),(73 3.2341986),(74 3.2460284),(75 3.245139),(76 3.2791636),(77 3.2800798),(78 3.2729049),(79 3.2849336),
(1 1.2162187),(2 1.3194239),(3 1.426269),(4 1.520114),(5 1.6073122),(6 1.6791044),(7 1.7618582),(8 1.8274682),(9 1.8905386),(10 1.9143316),(11 1.9552171),(12 1.9582984),(13 1.985117),(14 1.96579),(15 1.9782565),(16 1.9667499),(17 1.9735769),(18 1.9663403),(19 1.9753702),(20 1.9946951),(21 2.0136862),(22 2.0389113),(23 2.0898423),(24 2.1147578),(25 2.167429),(26 2.1991904),(27 2.248287),(28 2.264117),(29 2.298),(30 2.3082547),(31 2.3335285),(32 2.3506904),(33 2.3667657),(34 2.3618107),(35 2.380834),(36 2.37002),(37 2.3907743),(38 2.4034193),(39 2.4386704),(40 2.4430282),(41 2.479215),(42 2.5112624),(43 2.5507717),(44 2.5927427),(45 2.6424558),(46 2.669427),(47 2.7248645),(48 2.7465582),(49 2.7932863),(50 2.802988),(51 2.831181),(52 2.8544543),(53 2.8688571),(54 2.8858333),(55 2.9033055),(56 2.9112773),(57 2.9154181),(58 2.9239733),(59 2.9361992),(60 2.9493828),(61 2.9736166),(62 2.9934127),(63 3.0438864),(64 3.0467362),(65 3.0864556),(66 3.1104722),(67 3.1293523),(68 3.1668441),(69 3.1734383),(70 3.1971648),(71 3.2170732),(72 3.229888),(73 3.2672405),(74 3.2716932),(75 3.280364),(76 3.3066401),(77 3.3167586),(78 3.3189538),(79 3.3419611),
(1 1.1482953),(2 1.2548411),(3 1.3597338),(4 1.4336361),(5 1.5255178),(6 1.5826929),(7 1.6489826),(8 1.699903),(9 1.7555398),(10 1.773749),(11 1.8221855),(12 1.8240579),(13 1.8410163),(14 1.838812),(15 1.8451793),(16 1.8425676),(17 1.8527418),(18 1.8460677),(19 1.8441478),(20 1.8700153),(21 1.8811563),(22 1.9109694),(23 1.9448209),(24 1.9725693),(25 2.0090315),(26 2.042449),(27 2.0724347),(28 2.1058936),(29 2.1290615),(30 2.1449668),(31 2.1650174),(32 2.1801295),(33 2.1845963),(34 2.181252),(35 2.2008348),(36 2.1876202),(37 2.2049263),(38 2.21335),(39 2.2323215),(40 2.2379336),(41 2.2726288),(42 2.2932098),(43 2.3216648),(44 2.3509321),(45 2.382034),(46 2.4137251),(47 2.4609547),(48 2.4977107),(49 2.524499),(50 2.536373),(51 2.5800018),(52 2.5881662),(53 2.6121247),(54 2.6202822),(55 2.6383622),(56 2.643357),(57 2.649262),(58 2.6675465),(59 2.6760492),(60 2.685551),(61 2.7164702),(62 2.715452),(63 2.7514586),(64 2.771201),(65 2.804864),(66 2.815224),(67 2.8369386),(68 2.8631577),(69 2.8707042),(70 2.8913455),(71 2.9199846),(72 2.9194922),(73 2.9395843),(74 2.950315),(75 2.967228),(76 2.9748447),(77 2.9857807),(78 2.9985976),(79 3.0111244),
(1 1.1395886),(2 1.2597384),(3 1.3592035),(4 1.43961),(5 1.5215924),(6 1.5917441),(7 1.6528572),(8 1.6996496),(9 1.753901),(10 1.7850509),(11 1.8222972),(12 1.8298172),(13 1.8446518),(14 1.8501867),(15 1.8494664),(16 1.8461689),(17 1.8628492),(18 1.8707345),(19 1.870176),(20 1.8992496),(21 1.9141358),(22 1.9484851),(23 1.9746032),(24 2.015147),(25 2.063738),(26 2.076412),(27 2.1156833),(28 2.1599238),(29 2.1744592),(30 2.1951134),(31 2.1955097),(32 2.2131848),(33 2.2171938),(34 2.2145355),(35 2.2304819),(36 2.2154624),(37 2.2333248),(38 2.2453845),(39 2.266941),(40 2.2934058),(41 2.3069031),(42 2.3362126),(43 2.3664405),(44 2.3868234),(45 2.4374304),(46 2.4662151),(47 2.4940474),(48 2.5358338),(49 2.548439),(50 2.5675585),(51 2.5990787),(52 2.6060023),(53 2.6182516),(54 2.639908),(55 2.6418972),(56 2.649281),(57 2.654603),(58 2.6709156),(59 2.6710496),(60 2.6818383),(61 2.7081444),(62 2.715928),(63 2.7302945),(64 2.7605035),(65 2.7956111),(66 2.8104153),(67 2.8406875),(68 2.8528202),(69 2.8628614),(70 2.8751073),(71 2.8785994),(72 2.8901305),(73 2.9019244),(74 2.924643),(75 2.9338841),(76 2.9354768),(77 2.9352286),(78 2.9587836),(79 2.9617398),
(1 1.1491266),(2 1.2680682),(3 1.3511679),(4 1.4473435),(5 1.5148505),(6 1.5923718),(7 1.6581653),(8 1.7020655),(9 1.7470483),(10 1.7892826),(11 1.8115801),(12 1.8261682),(13 1.847384),(14 1.846187),(15 1.845242),(16 1.8553942),(17 1.8601902),(18 1.8653102),(19 1.875146),(20 1.898652),(21 1.9087187),(22 1.9458675),(23 1.9639007),(24 2.0154152),(25 2.055549),(26 2.0686297),(27 2.1029108),(28 2.137505),(29 2.1662102),(30 2.1778152),(31 2.1852217),(32 2.2102876),(33 2.2331953),(34 2.229348),(35 2.2369466),(36 2.229225),(37 2.2547617),(38 2.258444),(39 2.2767293),(40 2.2986329),(41 2.3007143),(42 2.345187),(43 2.3700652),(44 2.3940358),(45 2.432122),(46 2.462023),(47 2.4819958),(48 2.516302),(49 2.5257058),(50 2.5738444),(51 2.5864596),(52 2.597319),(53 2.6053154),(54 2.6324768),(55 2.6438642),(56 2.6399238),(57 2.6602652),(58 2.6627417),(59 2.684413),(60 2.682871),(61 2.7128518),(62 2.7218502),(63 2.7526243),(64 2.7533088),(65 2.7837358),(66 2.8016803),(67 2.8336976),(68 2.8526073),(69 2.8646617),(70 2.8824742),(71 2.8822863),(72 2.896571),(73 2.916409),(74 2.9404097),(75 2.94864),(76 2.9519675),(77 2.9603002),(78 2.9812956),(79 2.977567),
(1 1.1001121),(2 1.2142199),(3 1.2907848),(4 1.3840271),(5 1.4532682),(6 1.518059),(7 1.5788714),(8 1.6287115),(9 1.6577449),(10 1.6996112),(11 1.7143807),(12 1.7365247),(13 1.7508466),(14 1.7535992),(15 1.7575853),(16 1.7700975),(17 1.7702656),(18 1.7582436),(19 1.7778734),(20 1.8003439),(21 1.8239942),(22 1.8523587),(23 1.862567),(24 1.9154837),(25 1.9381993),(26 1.9683198),(27 1.9964969),(28 2.0204508),(29 2.0410545),(30 2.053717),(31 2.0661592),(32 2.0739944),(33 2.0814013),(34 2.0932083),(35 2.0900707),(36 2.0829165),(37 2.1069143),(38 2.099693),(39 2.12473),(40 2.1382854),(41 2.1472833),(42 2.1952882),(43 2.2171068),(44 2.2510312),(45 2.2746644),(46 2.3094718),(47 2.3337066),(48 2.3601415),(49 2.3808582),(50 2.4242704),(51 2.4283342),(52 2.445861),(53 2.454949),(54 2.4663541),(55 2.479875),(56 2.471218),(57 2.4889786),(58 2.4843612),(59 2.5048332),(60 2.4988039),(61 2.5277748),(62 2.530374),(63 2.5531783),(64 2.562679),(65 2.578688),(66 2.6030028),(67 2.622083),(68 2.6370208),(69 2.6599216),(70 2.6675193),(71 2.6725152),(72 2.677003),(73 2.7062588),(74 2.7221942),(75 2.7294912),(76 2.741349),(77 2.76643),(78 2.7599995),(79 2.7613537),
(1 1.1257589),(2 1.2412407),(3 1.3431122),(4 1.4224259),(5 1.4986441),(6 1.5782409),(7 1.6486849),(8 1.7054527),(9 1.7474598),(10 1.7827855),(11 1.7978543),(12 1.820703),(13 1.8249327),(14 1.8300254),(15 1.8322395),(16 1.831933),(17 1.8405192),(18 1.8218151),(19 1.8431737),(20 1.8676903),(21 1.8902037),(22 1.914359),(23 1.9297839),(24 1.9792436),(25 2.012641),(26 2.0509014),(27 2.091308),(28 2.1164062),(29 2.1281729),(30 2.1433861),(31 2.1666555),(32 2.1710327),(33 2.1717558),(34 2.1963346),(35 2.1882079),(36 2.1823723),(37 2.1972039),(38 2.211837),(39 2.2227924),(40 2.2374492),(41 2.2571163),(42 2.2797954),(43 2.3173091),(44 2.351965),(45 2.3714097),(46 2.3985167),(47 2.4365692),(48 2.4486783),(49 2.4681168),(50 2.5000877),(51 2.5189867),(52 2.54245),(53 2.555947),(54 2.5696404),(55 2.5854533),(56 2.588075),(57 2.6066964),(58 2.6094046),(59 2.6207383),(60 2.6253965),(61 2.6619582),(62 2.6721249),(63 2.6988204),(64 2.6952922),(65 2.7176855),(66 2.7432168),(67 2.7625816),(68 2.7760694),(69 2.8020153),(70 2.8127487),(71 2.8172488),(72 2.8267155),(73 2.8410091),(74 2.8551242),(75 2.8676069),(76 2.8826094),(77 2.903945),(78 2.9016695),(79 2.9155624),
(1 1.0621618),(2 1.1725224),(3 1.2747549),(4 1.3448597),(5 1.4162339),(6 1.497563),(7 1.5528715),(8 1.6111467),(9 1.6502677),(10 1.6650379),(11 1.6916481),(12 1.7084635),(13 1.7249436),(14 1.7259464),(15 1.7276751),(16 1.7251587),(17 1.7357522),(18 1.7328774),(19 1.7575275),(20 1.7820004),(21 1.8124014),(22 1.8188924),(23 1.8518544),(24 1.8855363),(25 1.9215182),(26 1.9454879),(27 1.9744655),(28 2.0039008),(29 2.0224543),(30 2.0289109),(31 2.0406828),(32 2.05792),(33 2.0639763),(34 2.0754268),(35 2.0757613),(36 2.0628421),(37 2.0827336),(38 2.10214),(39 2.114718),(40 2.1332529),(41 2.155262),(42 2.1729517),(43 2.2252307),(44 2.2432065),(45 2.2690752),(46 2.2990282),(47 2.336332),(48 2.3470786),(49 2.3732016),(50 2.400883),(51 2.4120765),(52 2.422734),(53 2.4335399),(54 2.450676),(55 2.4584785),(56 2.4597013),(57 2.4695883),(58 2.47666),(59 2.486092),(60 2.4939804),(61 2.507451),(62 2.5214467),(63 2.5350924),(64 2.5398974),(65 2.568982),(66 2.5912473),(67 2.6071115),(68 2.6200159),(69 2.6305773),(70 2.6478682),(71 2.6490333),(72 2.654121),(73 2.6755247),(74 2.6647909),(75 2.6834512),(76 2.6886485),(77 2.6983235),(78 2.7098713),(79 2.7169836),
(1 1.0949978),(2 1.2056047),(3 1.2991923),(4 1.3851801),(5 1.4576879),(6 1.5375926),(7 1.5843394),(8 1.6435578),(9 1.6820754),(10 1.709732),(11 1.732628),(12 1.7368226),(13 1.7717127),(14 1.7597204),(15 1.7699794),(16 1.7745246),(17 1.7741245),(18 1.778392),(19 1.7936879),(20 1.8196266),(21 1.8520896),(22 1.8565073),(23 1.8998942),(24 1.9296647),(25 1.9668976),(26 1.9944023),(27 2.0284903),(28 2.0539508),(29 2.0700438),(30 2.0837162),(31 2.1016762),(32 2.117855),(33 2.13099),(34 2.1400661),(35 2.1451964),(36 2.1328347),(37 2.137819),(38 2.1521664),(39 2.173351),(40 2.1868248),(41 2.2126052),(42 2.228918),(43 2.267108),(44 2.2913225),(45 2.3154926),(46 2.3530827),(47 2.382656),(48 2.4029539),(49 2.4380932),(50 2.4560723),(51 2.486071),(52 2.4958375),(53 2.4978325),(54 2.521534),(55 2.5168846),(56 2.528997),(57 2.5443966),(58 2.5568175),(59 2.581399),(60 2.5727303),(61 2.5945303),(62 2.6050997),(63 2.6216977),(64 2.631163),(65 2.6675944),(66 2.6797087),(67 2.695919),(68 2.7181652),(69 2.7311707),(70 2.7476974),(71 2.7442982),(72 2.7447195),(73 2.760872),(74 2.7609885),(75 2.7727423),(76 2.7769232),(77 2.7784877),(78 2.782763),(79 2.7868476),
(1 1.0897388),(2 1.1848238),(3 1.2761602),(4 1.3528024),(5 1.4324858),(6 1.5116894),(7 1.5649122),(8 1.6192739),(9 1.6589046),(10 1.6965352),(11 1.7153248),(12 1.727016),(13 1.7491374),(14 1.7316551),(15 1.7505549),(16 1.7444342),(17 1.7467588),(18 1.7498832),(19 1.7568154),(20 1.7848808),(21 1.8039526),(22 1.8253255),(23 1.8686754),(24 1.9028411),(25 1.9406445),(26 1.9746503),(27 2.0058303),(28 2.0358725),(29 2.0444267),(30 2.0635853),(31 2.0746403),(32 2.0774212),(33 2.0867922),(34 2.1019046),(35 2.1128552),(36 2.1116216),(37 2.112466),(38 2.1298962),(39 2.1596859),(40 2.1621697),(41 2.193597),(42 2.210425),(43 2.237502),(44 2.2624993),(45 2.2856882),(46 2.3131933),(47 2.3522043),(48 2.3684664),(49 2.4070315),(50 2.4171798),(51 2.456547),(52 2.4567075),(53 2.4573),(54 2.4735405),(55 2.4715278),(56 2.4757717),(57 2.4953825),(58 2.5021133),(59 2.5175393),(60 2.5178025),(61 2.5265272),(62 2.529785),(63 2.5531516),(64 2.5608506),(65 2.5929189),(66 2.5960448),(67 2.6353257),(68 2.647229),(69 2.6647828),(70 2.6763523),(71 2.6936598),(72 2.7017317),(73 2.7114036),(74 2.7040732),(75 2.7171514),(76 2.7253187),(77 2.733332),(78 2.733536),(79 2.7398312),
(1 1.0524083),(2 1.1436281),(3 1.2379141),(4 1.3077492),(5 1.383945),(6 1.4502933),(7 1.5074716),(8 1.5414063),(9 1.5856864),(10 1.6247607),(11 1.6446128),(12 1.6645043),(13 1.679058),(14 1.6623143),(15 1.6837693),(16 1.6803242),(17 1.6880962),(18 1.689207),(19 1.7046491),(20 1.7177794),(21 1.7405738),(22 1.7625189),(23 1.7993991),(24 1.8298676),(25 1.8694756),(26 1.8905302),(27 1.9242953),(28 1.9424402),(29 1.9537808),(30 1.97718),(31 1.9884869),(32 2.0023031),(33 2.012593),(34 2.0051942),(35 2.0187593),(36 2.0028486),(37 2.0199008),(38 2.0309842),(39 2.051334),(40 2.061973),(41 2.086552),(42 2.1047306),(43 2.1358051),(44 2.1619766),(45 2.1777654),(46 2.1965263),(47 2.2345307),(48 2.2582765),(49 2.2948236),(50 2.3069685),(51 2.3277006),(52 2.3374684),(53 2.3473642),(54 2.3541396),(55 2.3442497),(56 2.3570716),(57 2.3650713),(58 2.3697257),(59 2.3845603),(60 2.3846943),(61 2.4095354),(62 2.412586),(63 2.4361627),(64 2.4575396),(65 2.48946),(66 2.5024533),(67 2.5139668),(68 2.5357468),(69 2.5420673),(70 2.5490694),(71 2.5716236),(72 2.5847576),(73 2.586799),(74 2.5823278),(75 2.595407),(76 2.6063194),(77 2.6093671),(78 2.6071935),(79 2.6130354),
(1 1.0488783),(2 1.1443136),(3 1.2361983),(4 1.312353),(5 1.3762537),(6 1.4484186),(7 1.497933),(8 1.5444858),(9 1.5851607),(10 1.6198916),(11 1.6462272),(12 1.6632042),(13 1.6913193),(14 1.6724503),(15 1.6886507),(16 1.6786531),(17 1.6864676),(18 1.6872765),(19 1.7087349),(20 1.7191079),(21 1.7477964),(22 1.7743764),(23 1.8044089),(24 1.8282993),(25 1.8865502),(26 1.9091988),(27 1.93995),(28 1.9527981),(29 1.9775296),(30 1.9902027),(31 1.9991145),(32 2.0132565),(33 2.031321),(34 2.0098987),(35 2.0350273),(36 2.0171437),(37 2.0370898),(38 2.03659),(39 2.0549605),(40 2.0721235),(41 2.0995362),(42 2.1134968),(43 2.1522923),(44 2.179298),(45 2.209064),(46 2.2236774),(47 2.2514503),(48 2.2763963),(49 2.308621),(50 2.3214135),(51 2.3340945),(52 2.3436992),(53 2.3563898),(54 2.355371),(55 2.3659997),(56 2.3849933),(57 2.3870711),(58 2.3812642),(59 2.4001374),(60 2.4014552),(61 2.4318504),(62 2.4372494),(63 2.449717),(64 2.47461),(65 2.4942968),(66 2.5131493),(67 2.525748),(68 2.5665889),(69 2.5761),(70 2.572149),(71 2.5906417),(72 2.5986805),(73 2.58734),(74 2.600127),(75 2.605816),(76 2.619049),(77 2.6197608),(78 2.615698),(79 2.6261744),
