1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 15.201463),(2 52.174713),(3 99.50429),(4 147.66641),(5 190.34325),(6 224.82683),(7 250.42001),(8 269.21732),(9 285.10782),(10 298.80475),(11 311.57803),(12 323.44763),(13 333.4462),(14 340.12872),(15 341.8952),(16 338.82193),(17 332.82947),(18 325.02505),(19 317.1281),(20 312.00455),(21 311.11017),(22 314.83035),(23 321.7925),(24 331.1681),(25 339.9794),(26 347.5847),(27 355.52832),(28 365.6297),(29 376.64914),(30 386.9833),(31 397.963),(32 408.5852),(33 417.56195),(34 423.62445),(35 426.185),(36 425.07327),(37 419.6553),(38 413.2924),(39 406.30945),(40 401.1892),(41 396.22733),(42 391.4283),(43 385.60794),(44 377.29636),(45 366.36227),(46 353.57086),(47 340.4918),(48 329.58966),(49 321.96948),(50 317.65305),(51 316.4655),(52 317.5599),(53 319.48334),(54 320.97696),(55 322.2898),(56 323.69614),(57 325.50653),(58 329.60883),(59 335.93857),(60 343.8069),(61 352.07938),(62 357.71487),(63 360.11267),(64 360.86472),(65 361.47473),(66 364.89987),(67 373.03137),(68 386.72635),(69 403.18262),(70 419.92264),(71 434.89447),(72 447.07104),(73 456.3201),(74 462.21255),(75 466.0833),(76 469.43396),(77 472.58582),(78 476.08624),(79 480.42154),
(1 0.03323225),(2 0.036251284),(3 0.03845458),(4 0.040284663),(5 0.041730996),(6 0.04282901),(7 0.044217333),(8 0.045394827),(9 0.046030015),(10 0.046946917),(11 0.047785226),(12 0.048266396),(13 0.048919775),(14 0.049211998),(15 0.04944352),(16 0.04962161),(17 0.05023968),(18 0.05053087),(19 0.050897565),(20 0.05112717),(21 0.051706575),(22 0.051837675),(23 0.052311704),(24 0.052615944),(25 0.05300581),(26 0.053341355),(27 0.053389493),(28 0.053647835),(29 0.054180387),(30 0.054343328),(31 0.054767586),(32 0.0547255),(33 0.054843467),(34 0.05469597),(35 0.055097178),(36 0.055187568),(37 0.055296585),(38 0.055426344),(39 0.05560213),(40 0.05563308),(41 0.055719785),(42 0.055872653),(43 0.055934224),(44 0.05620397),(45 0.056430798),(46 0.056155562),(47 0.05644893),(48 0.056414098),(49 0.056688797),(50 0.05665581),(51 0.056413133),(52 0.056647725),(53 0.05669408),(54 0.056652654),(55 0.056650404),(56 0.056655686),(57 0.056530837),(58 0.056508735),(59 0.056510553),(60 0.05651408),(61 0.056654632),(62 0.056267336),(63 0.056425646),(64 0.056282043),(65 0.056790166),(66 0.056208413),(67 0.056343112),(68 0.05623142),(69 0.0566834),(70 0.05642831),(71 0.056262475),(72 0.056089897),(73 0.056515623),(74 0.056379918),(75 0.05650661),(76 0.056234743),(77 0.056047484),(78 0.056033473),(79 0.056123417),
(1 0.0319744),(2 0.03497646),(3 0.03693774),(4 0.038465656),(5 0.040239714),(6 0.041314285),(7 0.04258603),(8 0.04358932),(9 0.044384293),(10 0.045160662),(11 0.046165347),(12 0.046717014),(13 0.047313474),(14 0.04764938),(15 0.048329506),(16 0.04831171),(17 0.048984252),(18 0.04910669),(19 0.049753662),(20 0.049917195),(21 0.0505099),(22 0.05066743),(23 0.0511725),(24 0.051748227),(25 0.052099146),(26 0.052206177),(27 0.052600715),(28 0.052621108),(29 0.05299769),(30 0.053001698),(31 0.053325836),(32 0.053618044),(33 0.05390532),(34 0.05375207),(35 0.053995613),(36 0.054051306),(37 0.05446663),(38 0.054449126),(39 0.054648995),(40 0.054504465),(41 0.054702982),(42 0.054875236),(43 0.054978915),(44 0.054989904),(45 0.055287432),(46 0.05509225),(47 0.05567829),(48 0.055432897),(49 0.055719864),(50 0.055508547),(51 0.055458277),(52 0.05544707),(53 0.0554849),(54 0.05545526),(55 0.05556897),(56 0.055312846),(57 0.055371728),(58 0.05516866),(59 0.055412944),(60 0.055266768),(61 0.05546255),(62 0.05514344),(63 0.05515265),(64 0.05501808),(65 0.055178978),(66 0.05490131),(67 0.05530762),(68 0.054977037),(69 0.055210438),(70 0.055249326),(71 0.055321205),(72 0.054874983),(73 0.05507954),(74 0.05505822),(75 0.055260975),(76 0.054757442),(77 0.05511541),(78 0.054711454),(79 0.05459071),
(1 0.030375406),(2 0.032791037),(3 0.034828488),(4 0.0366602),(5 0.038126964),(6 0.039245326),(7 0.040302407),(8 0.04115585),(9 0.04210072),(10 0.042904306),(11 0.04372979),(12 0.043997318),(13 0.044636417),(14 0.045192335),(15 0.04557526),(16 0.045844562),(17 0.046438336),(18 0.046517853),(19 0.04696054),(20 0.047126807),(21 0.04761563),(22 0.04765476),(23 0.04798532),(24 0.048372544),(25 0.04872031),(26 0.048856243),(27 0.049227618),(28 0.04931729),(29 0.04977279),(30 0.04990834),(31 0.050102934),(32 0.050127488),(33 0.050354),(34 0.050183892),(35 0.050602432),(36 0.05045472),(37 0.050813403),(38 0.05065313),(39 0.0510641),(40 0.05064366),(41 0.051145997),(42 0.05101436),(43 0.05117522),(44 0.05110973),(45 0.051692784),(46 0.051396795),(47 0.0516521),(48 0.051682483),(49 0.05190453),(50 0.051958323),(51 0.051794544),(52 0.051996242),(53 0.051841617),(54 0.051742435),(55 0.051780593),(56 0.051709905),(57 0.05167982),(58 0.05176338),(59 0.05195302),(60 0.05171166),(61 0.051719747),(62 0.05158735),(63 0.051598627),(64 0.05146044),(65 0.051807113),(66 0.051652383),(67 0.051436894),(68 0.051491853),(69 0.05177966),(70 0.051348004),(71 0.05135479),(72 0.0512875),(73 0.051704746),(74 0.05149597),(75 0.05164473),(76 0.051417466),(77 0.051221143),(78 0.051349215),(79 0.05121963),
(1 0.029587742),(2 0.032472815),(3 0.03435618),(4 0.036000833),(5 0.037428997),(6 0.038750313),(7 0.039569795),(8 0.040431987),(9 0.041094426),(10 0.041905746),(11 0.042588342),(12 0.042875435),(13 0.04357247),(14 0.04394897),(15 0.044193815),(16 0.044548307),(17 0.045078613),(18 0.04544666),(19 0.04573049),(20 0.045969155),(21 0.046615925),(22 0.04664375),(23 0.046776522),(24 0.04727617),(25 0.047728665),(26 0.048016354),(27 0.048065837),(28 0.048223086),(29 0.048618134),(30 0.048614517),(31 0.04894595),(32 0.049214482),(33 0.04945729),(34 0.049230564),(35 0.049150348),(36 0.04929561),(37 0.049617913),(38 0.049414348),(39 0.04983547),(40 0.049721155),(41 0.050204568),(42 0.0500559),(43 0.050089285),(44 0.04997313),(45 0.05033009),(46 0.050224893),(47 0.050390583),(48 0.0502283),(49 0.050258696),(50 0.05045413),(51 0.05055445),(52 0.05048966),(53 0.050495557),(54 0.05038677),(55 0.050447505),(56 0.050267387),(57 0.05056903),(58 0.050407834),(59 0.0504468),(60 0.05008544),(61 0.05040063),(62 0.050473765),(63 0.050369956),(64 0.050231908),(65 0.050482385),(66 0.050459344),(67 0.05051084),(68 0.050269462),(69 0.050774906),(70 0.050332442),(71 0.0504409),(72 0.05035049),(73 0.0506191),(74 0.050518166),(75 0.05069133),(76 0.050419696),(77 0.05033856),(78 0.05029906),(79 0.05034433),
(1 0.027850274),(2 0.030417688),(3 0.032334648),(4 0.033817843),(5 0.035213295),(6 0.036351025),(7 0.0371314),(8 0.03788682),(9 0.038702715),(10 0.039302494),(11 0.039953616),(12 0.040531337),(13 0.041212704),(14 0.041394163),(15 0.041515432),(16 0.04186341),(17 0.042399712),(18 0.042421475),(19 0.042987365),(20 0.043148942),(21 0.04374656),(22 0.04389698),(23 0.04435416),(24 0.04456668),(25 0.0449123),(26 0.0448678),(27 0.045233306),(28 0.045171108),(29 0.04560905),(30 0.04557642),(31 0.045857243),(32 0.045834437),(33 0.046187587),(34 0.04605316),(35 0.04617502),(36 0.046472423),(37 0.046483856),(38 0.046392463),(39 0.046700716),(40 0.046722803),(41 0.047032405),(42 0.046777274),(43 0.047100466),(44 0.04700903),(45 0.04719859),(46 0.046865232),(47 0.047215845),(48 0.047137465),(49 0.047198407),(50 0.047075167),(51 0.047303643),(52 0.04714964),(53 0.047159668),(54 0.04702202),(55 0.04733936),(56 0.047151998),(57 0.047533575),(58 0.04720351),(59 0.047659382),(60 0.047273703),(61 0.04714224),(62 0.04729815),(63 0.047340874),(64 0.047173183),(65 0.047263764),(66 0.04736013),(67 0.047400005),(68 0.047194734),(69 0.047485456),(70 0.04765803),(71 0.047536388),(72 0.047130894),(73 0.047530334),(74 0.04729664),(75 0.04735683),(76 0.04730187),(77 0.047454093),(78 0.047243614),(79 0.047360096),
(1 0.02693416),(2 0.02919897),(3 0.031082692),(4 0.032542564),(5 0.033888657),(6 0.03484275),(7 0.035672504),(8 0.036503732),(9 0.037104115),(10 0.037859567),(11 0.038467523),(12 0.03881289),(13 0.039618116),(14 0.039634798),(15 0.04010303),(16 0.040397),(17 0.040744346),(18 0.040873896),(19 0.041374665),(20 0.04147259),(21 0.041996986),(22 0.04205677),(23 0.0424961),(24 0.04267988),(25 0.043247886),(26 0.04322497),(27 0.04352917),(28 0.04368893),(29 0.043797314),(30 0.043795016),(31 0.043981694),(32 0.04418497),(33 0.044261303),(34 0.044345062),(35 0.044502117),(36 0.044565048),(37 0.04488855),(38 0.04494486),(39 0.04515944),(40 0.045210097),(41 0.045242865),(42 0.045376323),(43 0.04544459),(44 0.04542991),(45 0.04563594),(46 0.04561641),(47 0.045703065),(48 0.045692887),(49 0.045749065),(50 0.04576249),(51 0.045900047),(52 0.04596311),(53 0.045971636),(54 0.045547433),(55 0.045507196),(56 0.045499284),(57 0.045656815),(58 0.045614302),(59 0.04573715),(60 0.04554851),(61 0.045765273),(62 0.04540685),(63 0.045745898),(64 0.04552644),(65 0.045538805),(66 0.04559543),(67 0.04574765),(68 0.04581774),(69 0.04578459),(70 0.045809783),(71 0.04594397),(72 0.04555822),(73 0.045806304),(74 0.04574277),(75 0.04588016),(76 0.045855004),(77 0.04571732),(78 0.04573823),(79 0.04559059),
(1 0.025703244),(2 0.02819231),(3 0.030045379),(4 0.031222286),(5 0.032534756),(6 0.033561397),(7 0.034669947),(8 0.035097968),(9 0.035947017),(10 0.036535308),(11 0.03705579),(12 0.03759961),(13 0.03797892),(14 0.038332574),(15 0.03874176),(16 0.038844924),(17 0.03919608),(18 0.03966754),(19 0.040007934),(20 0.040064164),(21 0.040669996),(22 0.04060018),(23 0.041109297),(24 0.041364573),(25 0.041725885),(26 0.04171288),(27 0.041859142),(28 0.042102914),(29 0.0421632),(30 0.042346768),(31 0.042540636),(32 0.042517234),(33 0.042811826),(34 0.04279123),(35 0.043010473),(36 0.042778164),(37 0.04329189),(38 0.043153536),(39 0.043504298),(40 0.04332491),(41 0.043575577),(42 0.04333383),(43 0.043517035),(44 0.0435683),(45 0.043595575),(46 0.043546863),(47 0.043678224),(48 0.043940138),(49 0.0439844),(50 0.043980386),(51 0.043845873),(52 0.04393372),(53 0.044135254),(54 0.043985732),(55 0.04391469),(56 0.043723457),(57 0.043864533),(58 0.043696094),(59 0.0439337),(60 0.043831207),(61 0.043990474),(62 0.04384162),(63 0.043950215),(64 0.04390031),(65 0.04428076),(66 0.04395621),(67 0.044197164),(68 0.04413028),(69 0.044322398),(70 0.044072703),(71 0.044197734),(72 0.044155393),(73 0.044094883),(74 0.044045564),(75 0.04421685),(76 0.04396244),(77 0.043849796),(78 0.044037063),(79 0.043827392),
(1 0.025443256),(2 0.02773632),(3 0.029289179),(4 0.030614411),(5 0.031818096),(6 0.032939594),(7 0.033702955),(8 0.034281295),(9 0.03497001),(10 0.03569075),(11 0.036162347),(12 0.03675104),(13 0.037365552),(14 0.037481103),(15 0.037893064),(16 0.038182214),(17 0.038438078),(18 0.038771264),(19 0.03919483),(20 0.03928334),(21 0.03969243),(22 0.039699573),(23 0.040115263),(24 0.040241078),(25 0.04063383),(26 0.040669844),(27 0.04105519),(28 0.04112704),(29 0.041298967),(30 0.041542318),(31 0.04178792),(32 0.041511685),(33 0.041793223),(34 0.04171944),(35 0.042124517),(36 0.041824598),(37 0.04188112),(38 0.042135045),(39 0.04214257),(40 0.042124197),(41 0.042496886),(42 0.042346235),(43 0.042397626),(44 0.042350713),(45 0.04265213),(46 0.04239845),(47 0.04266306),(48 0.042737905),(49 0.042903557),(50 0.042709086),(51 0.042864162),(52 0.042686727),(53 0.04289026),(54 0.042502955),(55 0.04261413),(56 0.042590145),(57 0.042741492),(58 0.042506047),(59 0.042696808),(60 0.04245868),(61 0.04251874),(62 0.042610273),(63 0.042625844),(64 0.042435467),(65 0.04258604),(66 0.04238676),(67 0.042405736),(68 0.042265255),(69 0.042554073),(70 0.04235571),(71 0.042502522),(72 0.042576987),(73 0.04266002),(74 0.042488337),(75 0.042648025),(76 0.04236946),(77 0.04231596),(78 0.042287234),(79 0.042359054),
(1 0.02455373),(2 0.026677273),(3 0.028338877),(4 0.029616026),(5 0.030851217),(6 0.031823326),(7 0.03254835),(8 0.033240035),(9 0.03384869),(10 0.034566034),(11 0.035052028),(12 0.035569005),(13 0.035871338),(14 0.03604748),(15 0.036357224),(16 0.03668714),(17 0.03712812),(18 0.03721157),(19 0.03749702),(20 0.037636194),(21 0.037980884),(22 0.038328074),(23 0.038297303),(24 0.038626965),(25 0.03886084),(26 0.03902702),(27 0.039243396),(28 0.039325237),(29 0.039537493),(30 0.03943897),(31 0.03973871),(32 0.039806448),(33 0.040141594),(34 0.039901633),(35 0.04015056),(36 0.04017632),(37 0.040241286),(38 0.04038695),(39 0.04058249),(40 0.04052195),(41 0.040808752),(42 0.040788807),(43 0.040876895),(44 0.040893458),(45 0.04109122),(46 0.041021664),(47 0.041222483),(48 0.041062973),(49 0.04145546),(50 0.04125742),(51 0.041160647),(52 0.04122311),(53 0.041590385),(54 0.041154366),(55 0.041337453),(56 0.041167974),(57 0.04130085),(58 0.041355602),(59 0.041184522),(60 0.0411843),(61 0.041144654),(62 0.04105547),(63 0.041167047),(64 0.04111133),(65 0.041298848),(66 0.041082844),(67 0.041175876),(68 0.041086044),(69 0.041296747),(70 0.04113968),(71 0.04107015),(72 0.041180424),(73 0.041211065),(74 0.041063275),(75 0.041199796),(76 0.04080939),(77 0.0411156),(78 0.04085064),(79 0.040836245),
(1 0.02299819),(2 0.025051821),(3 0.02670433),(4 0.02784059),(5 0.0288778),(6 0.029656295),(7 0.03061078),(8 0.03130824),(9 0.031800188),(10 0.03254055),(11 0.03301434),(12 0.033436947),(13 0.03380373),(14 0.033974815),(15 0.034326244),(16 0.03461646),(17 0.0349475),(18 0.035333794),(19 0.035734784),(20 0.035689816),(21 0.036118314),(22 0.03594252),(23 0.036351666),(24 0.03647476),(25 0.03684327),(26 0.036900148),(27 0.03714525),(28 0.03707963),(29 0.03738212),(30 0.037435636),(31 0.03761687),(32 0.03756089),(33 0.03769568),(34 0.037590098),(35 0.037970554),(36 0.038021404),(37 0.038023725),(38 0.03805379),(39 0.038242742),(40 0.03814403),(41 0.03839424),(42 0.03833666),(43 0.038463123),(44 0.03849908),(45 0.0387249),(46 0.038540795),(47 0.038712166),(48 0.038769756),(49 0.03866857),(50 0.038648903),(51 0.038897224),(52 0.038596593),(53 0.038964596),(54 0.038697742),(55 0.038938615),(56 0.038821936),(57 0.038934626),(58 0.038894836),(59 0.038857944),(60 0.038850147),(61 0.03876437),(62 0.03880706),(63 0.038764264),(64 0.03885557),(65 0.038896922),(66 0.03877686),(67 0.03877054),(68 0.038883973),(69 0.039043564),(70 0.038934465),(71 0.038949054),(72 0.03907471),(73 0.03895915),(74 0.038751516),(75 0.039015118),(76 0.038618874),(77 0.03878431),(78 0.03885389),(79 0.03872975),
(1 0.022602713),(2 0.024756493),(3 0.026339246),(4 0.027315028),(5 0.028516363),(6 0.029261658),(7 0.030297475),(8 0.031015057),(9 0.03148168),(10 0.032085713),(11 0.032496598),(12 0.032803982),(13 0.03321128),(14 0.03349922),(15 0.0338656),(16 0.033977397),(17 0.034437448),(18 0.034521975),(19 0.034927588),(20 0.03492385),(21 0.035262942),(22 0.035533696),(23 0.035815097),(24 0.03606616),(25 0.0361514),(26 0.036305007),(27 0.036588524),(28 0.03692411),(29 0.037047397),(30 0.036871452),(31 0.037181545),(32 0.03722617),(33 0.037541423),(34 0.037324194),(35 0.0375209),(36 0.03753454),(37 0.037812065),(38 0.037583645),(39 0.038049314),(40 0.03797324),(41 0.03814185),(42 0.037974708),(43 0.03817656),(44 0.03818143),(45 0.03856639),(46 0.038237944),(47 0.038473878),(48 0.03842023),(49 0.038447168),(50 0.038410492),(51 0.03863689),(52 0.038417496),(53 0.03860062),(54 0.038661662),(55 0.03836538),(56 0.038339425),(57 0.03861875),(58 0.038345814),(59 0.0384011),(60 0.038194343),(61 0.038278006),(62 0.03829308),(63 0.038277958),(64 0.03832149),(65 0.038545538),(66 0.038395263),(67 0.038478907),(68 0.038262464),(69 0.038577747),(70 0.038409244),(71 0.038392723),(72 0.038443778),(73 0.03846097),(74 0.038228154),(75 0.03835174),(76 0.03821194),(77 0.038361326),(78 0.03811876),(79 0.038179114),
(1 0.022044236),(2 0.024366913),(3 0.025833722),(4 0.026973322),(5 0.028109252),(6 0.028963638),(7 0.029735224),(8 0.030322244),(9 0.031052878),(10 0.031418677),(11 0.032079805),(12 0.032415118),(13 0.032708887),(14 0.033101957),(15 0.033380367),(16 0.033643343),(17 0.034207426),(18 0.034172818),(19 0.034465734),(20 0.034537155),(21 0.03488689),(22 0.035115417),(23 0.03536688),(24 0.03537693),(25 0.035763197),(26 0.03573162),(27 0.035822812),(28 0.036217522),(29 0.03630575),(30 0.036407568),(31 0.036538012),(32 0.036565594),(33 0.03663498),(34 0.036518328),(35 0.03700799),(36 0.036941186),(37 0.036955055),(38 0.03689359),(39 0.037201922),(40 0.037051402),(41 0.037233964),(42 0.037128374),(43 0.03742021),(44 0.037407715),(45 0.037447236),(46 0.037510917),(47 0.037544675),(48 0.037377927),(49 0.037639856),(50 0.037493914),(51 0.037655983),(52 0.03742202),(53 0.037711423),(54 0.037513595),(55 0.037589774),(56 0.03749743),(57 0.03778681),(58 0.03747073),(59 0.037596315),(60 0.03758011),(61 0.037441686),(62 0.0374564),(63 0.03731564),(64 0.03723791),(65 0.037577514),(66 0.03743067),(67 0.03750288),(68 0.037306834),(69 0.037627447),(70 0.037462756),(71 0.03738217),(72 0.037372895),(73 0.037559908),(74 0.03733015),(75 0.03749845),(76 0.03731202),(77 0.037421014),(78 0.037330054),(79 0.037295733),
(1 0.020290758),(2 0.022355443),(3 0.023786804),(4 0.024815382),(5 0.025709841),(6 0.026468406),(7 0.027214613),(8 0.027730925),(9 0.028378168),(10 0.028979603),(11 0.02941633),(12 0.029428225),(13 0.029929178),(14 0.030222842),(15 0.030428445),(16 0.030656662),(17 0.030978702),(18 0.031199738),(19 0.03140686),(20 0.031373046),(21 0.031695347),(22 0.032100286),(23 0.03221754),(24 0.032393444),(25 0.03267751),(26 0.03289176),(27 0.033016868),(28 0.03322334),(29 0.033403117),(30 0.033424135),(31 0.03358275),(32 0.03346406),(33 0.033755165),(34 0.03370073),(35 0.034071706),(36 0.034103606),(37 0.033967365),(38 0.03400906),(39 0.034246914),(40 0.034130853),(41 0.034260217),(42 0.034481876),(43 0.034276586),(44 0.034406897),(45 0.034466177),(46 0.03440907),(47 0.034587394),(48 0.03458116),(49 0.03481361),(50 0.034715693),(51 0.034791082),(52 0.03483147),(53 0.03485376),(54 0.03469756),(55 0.034765687),(56 0.03459186),(57 0.034852426),(58 0.034493137),(59 0.034598395),(60 0.0345175),(61 0.03455368),(62 0.03435311),(63 0.03436616),(64 0.03436848),(65 0.0345104),(66 0.03450965),(67 0.03465387),(68 0.034502838),(69 0.03469012),(70 0.03449879),(71 0.034769636),(72 0.034427714),(73 0.034458686),(74 0.0344832),(75 0.03436359),(76 0.0342135),(77 0.03435556),(78 0.034347568),(79 0.034263384),
(1 0.020481832),(2 0.022515988),(3 0.023752052),(4 0.024923554),(5 0.025886094),(6 0.026763536),(7 0.027442755),(8 0.02801983),(9 0.02864576),(10 0.029088518),(11 0.029712215),(12 0.029818708),(13 0.030032324),(14 0.030354055),(15 0.030785201),(16 0.03085791),(17 0.031077847),(18 0.031277724),(19 0.031566832),(20 0.031633835),(21 0.031965088),(22 0.03202598),(23 0.03227254),(24 0.032419313),(25 0.03282114),(26 0.03293782),(27 0.033056032),(28 0.033290997),(29 0.03340956),(30 0.033654716),(31 0.033797033),(32 0.033660382),(33 0.033903737),(34 0.033756807),(35 0.03391668),(36 0.033820804),(37 0.033917073),(38 0.033824347),(39 0.034318358),(40 0.033950627),(41 0.034117803),(42 0.03430726),(43 0.03436141),(44 0.034348946),(45 0.034465436),(46 0.034329887),(47 0.034360673),(48 0.03424429),(49 0.03446924),(50 0.03441062),(51 0.03444995),(52 0.034347482),(53 0.03429694),(54 0.03420602),(55 0.034311853),(56 0.034144413),(57 0.03424553),(58 0.034072746),(59 0.034198664),(60 0.034088578),(61 0.03416857),(62 0.034036025),(63 0.034056142),(64 0.033977006),(65 0.034019213),(66 0.033888742),(67 0.034018468),(68 0.034043152),(69 0.03408367),(70 0.03400288),(71 0.034134485),(72 0.034043424),(73 0.03408866),(74 0.033987574),(75 0.033986095),(76 0.033972465),(77 0.034032926),(78 0.034103956),(79 0.034036737),
(1 0.018765261),(2 0.020450918),(3 0.021849051),(4 0.022782281),(5 0.023673235),(6 0.024397798),(7 0.02519335),(8 0.02549646),(9 0.026156658),(10 0.02650879),(11 0.027128287),(12 0.027219191),(13 0.027600667),(14 0.027742585),(15 0.028236719),(16 0.02837557),(17 0.028642057),(18 0.028823998),(19 0.029159185),(20 0.029116383),(21 0.029408082),(22 0.029588658),(23 0.029680222),(24 0.029858371),(25 0.03009711),(26 0.030124772),(27 0.030485194),(28 0.030454913),(29 0.030522322),(30 0.03070259),(31 0.030685859),(32 0.03072366),(33 0.030842997),(34 0.030867474),(35 0.031065444),(36 0.030856892),(37 0.031115625),(38 0.030843107),(39 0.031101445),(40 0.030910082),(41 0.031240424),(42 0.031234942),(43 0.031099848),(44 0.031085994),(45 0.031357333),(46 0.03139389),(47 0.03139778),(48 0.031414185),(49 0.031489335),(50 0.03154004),(51 0.031404708),(52 0.03117155),(53 0.03146252),(54 0.031377148),(55 0.03131604),(56 0.03113853),(57 0.031209098),(58 0.031201215),(59 0.031060046),(60 0.031189267),(61 0.031198435),(62 0.0311451),(63 0.031185081),(64 0.031088052),(65 0.031256426),(66 0.031110644),(67 0.031406343),(68 0.031241044),(69 0.03146027),(70 0.031245824),(71 0.0312194),(72 0.031207873),(73 0.031480014),(74 0.031184787),(75 0.03137697),(76 0.031253636),(77 0.031337645),(78 0.03129914),(79 0.031110564),
(1 0.018737612),(2 0.020174151),(3 0.02155077),(4 0.022462817),(5 0.023543127),(6 0.024084503),(7 0.024753671),(8 0.025298888),(9 0.025844749),(10 0.026172124),(11 0.026566776),(12 0.026992159),(13 0.027296565),(14 0.027582223),(15 0.027913403),(16 0.028092902),(17 0.02838704),(18 0.02843587),(19 0.02881633),(20 0.028885242),(21 0.029236149),(22 0.029320486),(23 0.029436836),(24 0.029457547),(25 0.029815333),(26 0.029981343),(27 0.030020943),(28 0.030223267),(29 0.030275108),(30 0.03044513),(31 0.030404104),(32 0.030517325),(33 0.030497171),(34 0.030657327),(35 0.0305549),(36 0.030631468),(37 0.030815559),(38 0.03061999),(39 0.030876141),(40 0.030768514),(41 0.030948235),(42 0.031004468),(43 0.030874357),(44 0.03101831),(45 0.03120851),(46 0.030996043),(47 0.031133544),(48 0.031013865),(49 0.031210424),(50 0.031240748),(51 0.031212805),(52 0.03122763),(53 0.031114744),(54 0.031137412),(55 0.031267893),(56 0.031117493),(57 0.031114003),(58 0.031147368),(59 0.031107),(60 0.031070674),(61 0.030980906),(62 0.030962313),(63 0.030856926),(64 0.030843636),(65 0.030984793),(66 0.031066801),(67 0.030957678),(68 0.030979672),(69 0.031035565),(70 0.031025663),(71 0.030985802),(72 0.031007228),(73 0.031047296),(74 0.03085202),(75 0.030769873),(76 0.030817237),(77 0.030829575),(78 0.030816907),(79 0.030764084),
