1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 6.0268316),(2 21.055937),(3 40.560028),(4 60.715595),(5 78.639595),(6 92.76373),(7 102.58317),(8 107.84285),(9 109.19889),(10 107.797005),(11 105.23539),(12 102.53636),(13 100.78346),(14 100.19407),(15 100.48265),(16 101.280556),(17 102.80419),(18 105.04718),(19 107.8584),(20 110.68848),(21 112.62021),(22 113.91273),(23 114.78741),(24 115.037415),(25 114.68102),(26 113.79264),(27 112.19339),(28 110.47519),(29 109.129906),(30 108.33548),(31 108.62163),(32 110.04871),(33 111.847404),(34 114.24777),(35 116.72934),(36 118.33133),(37 118.93158),(38 118.816605),(39 117.94417),(40 116.364105),(41 114.7574),(42 113.51355),(43 112.94668),(44 112.85851),(45 113.45415),(46 114.640884),(47 116.33857),(48 118.1051),(49 119.4849),(50 120.45376),(51 120.98605),(52 121.2269),(53 121.347305),(54 121.33509),(55 121.09367),(56 120.86797),(57 120.69241),(58 120.044266),(59 119.328545),(60 118.9045),(61 119.382126),(62 121.04326),(63 124.11495),(64 128.48515),(65 133.77771),(66 139.25519),(67 144.58484),(68 149.24529),(69 152.74283),(70 154.75021),(71 154.98396),(72 153.1553),(73 150.43774),(74 147.8085),(75 145.58893),(76 144.13962),(77 143.99252),(78 145.47787),(79 148.26517),
(1 0.14415735),(2 0.15911405),(3 0.17104124),(4 0.18153164),(5 0.18986112),(6 0.19704705),(7 0.20214245),(8 0.20641018),(9 0.21207272),(10 0.21476816),(11 0.2183539),(12 0.22154161),(13 0.22519027),(14 0.22742061),(15 0.23090751),(16 0.23176698),(17 0.23553178),(18 0.23735358),(19 0.23984368),(20 0.2421645),(21 0.24503279),(22 0.2475494),(23 0.25010392),(24 0.25228095),(25 0.2548213),(26 0.25626653),(27 0.25951964),(28 0.26103145),(29 0.26423),(30 0.2643298),(31 0.26461053),(32 0.2675522),(33 0.26882514),(34 0.2686149),(35 0.2707351),(36 0.2697191),(37 0.27301362),(38 0.2726403),(39 0.27455056),(40 0.27534825),(41 0.27738914),(42 0.27865624),(43 0.28006056),(44 0.2807058),(45 0.2840112),(46 0.28400797),(47 0.28659794),(48 0.28621593),(49 0.28940436),(50 0.2885073),(51 0.29053652),(52 0.29049695),(53 0.29169872),(54 0.29280573),(55 0.29453462),(56 0.29493183),(57 0.29496667),(58 0.29519913),(59 0.2951844),(60 0.295381),(61 0.29522577),(62 0.29551503),(63 0.2957844),(64 0.29571146),(65 0.299012),(66 0.29948014),(67 0.30162793),(68 0.30135244),(69 0.30110934),(70 0.30064732),(71 0.30111942),(72 0.3004693),(73 0.301412),(74 0.29969677),(75 0.30117428),(76 0.2994642),(77 0.3008544),(78 0.29959372),(79 0.30025005),
(1 0.13781047),(2 0.1540448),(3 0.16500188),(4 0.17401837),(5 0.18176368),(6 0.18671227),(7 0.19384469),(8 0.19815786),(9 0.2031394),(10 0.20706618),(11 0.20978147),(12 0.21397841),(13 0.21679293),(14 0.21802452),(15 0.22181684),(16 0.22385597),(17 0.22666448),(18 0.22846486),(19 0.23138279),(20 0.23298039),(21 0.23580863),(22 0.2370353),(23 0.24037263),(24 0.24253847),(25 0.24462533),(26 0.24603492),(27 0.24895078),(28 0.25013033),(29 0.25282705),(30 0.2533449),(31 0.25438413),(32 0.25563413),(33 0.25748447),(34 0.25704944),(35 0.25904346),(36 0.2568217),(37 0.2595067),(38 0.25981706),(39 0.26182777),(40 0.2632064),(41 0.26478603),(42 0.2650058),(43 0.2677306),(44 0.26837415),(45 0.27170494),(46 0.27107614),(47 0.27228343),(48 0.27354595),(49 0.27477103),(50 0.275857),(51 0.27774447),(52 0.2780413),(53 0.27950105),(54 0.2790479),(55 0.28012228),(56 0.2810979),(57 0.28248087),(58 0.2824141),(59 0.28189704),(60 0.28211614),(61 0.28235856),(62 0.28264338),(63 0.28410292),(64 0.28394264),(65 0.2864366),(66 0.2864895),(67 0.28743523),(68 0.28714278),(69 0.28778347),(70 0.2867259),(71 0.28850603),(72 0.28793845),(73 0.28842816),(74 0.28634384),(75 0.2869772),(76 0.2871248),(77 0.288347),(78 0.28693488),(79 0.28749874),
(1 0.1387932),(2 0.15379824),(3 0.16655913),(4 0.17503054),(5 0.18301034),(6 0.18962508),(7 0.19513337),(8 0.19969717),(9 0.20503637),(10 0.20804743),(11 0.21078908),(12 0.21402451),(13 0.2175151),(14 0.21860975),(15 0.22185497),(16 0.22343273),(17 0.2263687),(18 0.22800085),(19 0.23110889),(20 0.23359834),(21 0.23623098),(22 0.23833331),(23 0.2407066),(24 0.24141404),(25 0.24472168),(26 0.24559043),(27 0.24848884),(28 0.24866545),(29 0.25144523),(30 0.25301322),(31 0.2536063),(32 0.25624892),(33 0.2572779),(34 0.2576961),(35 0.25882643),(36 0.2587824),(37 0.25941482),(38 0.26026872),(39 0.26217392),(40 0.2636485),(41 0.2648448),(42 0.26545775),(43 0.26736778),(44 0.26818252),(45 0.27054942),(46 0.27094907),(47 0.2724004),(48 0.27376148),(49 0.27598903),(50 0.2751653),(51 0.2771236),(52 0.27688715),(53 0.27817142),(54 0.2783547),(55 0.28149864),(56 0.28075704),(57 0.281087),(58 0.28111967),(59 0.28120342),(60 0.27999902),(61 0.2814594),(62 0.28193644),(63 0.28272676),(64 0.2825035),(65 0.28543776),(66 0.28618276),(67 0.28728715),(68 0.28777215),(69 0.2887329),(70 0.2877054),(71 0.2865894),(72 0.28740174),(73 0.28687257),(74 0.28537256),(75 0.28669223),(76 0.285492),(77 0.28709006),(78 0.28636146),(79 0.2857958),
(1 0.13457584),(2 0.15062007),(3 0.16110866),(4 0.16968384),(5 0.17741421),(6 0.1835872),(7 0.18936355),(8 0.1947727),(9 0.19878726),(10 0.20199074),(11 0.20537189),(12 0.20914233),(13 0.21193966),(14 0.21303777),(15 0.21641131),(16 0.21836072),(17 0.22050117),(18 0.22287159),(19 0.2250087),(20 0.22757098),(21 0.2307885),(22 0.23198335),(23 0.23492236),(24 0.23675554),(25 0.23833789),(26 0.2393657),(27 0.24209453),(28 0.24321389),(29 0.24670686),(30 0.24585158),(31 0.24818915),(32 0.24936801),(33 0.25021505),(34 0.25115976),(35 0.2525667),(36 0.2519512),(37 0.25325537),(38 0.25360957),(39 0.2560769),(40 0.25745913),(41 0.25855),(42 0.2588424),(43 0.2618803),(44 0.26219273),(45 0.2645545),(46 0.26389378),(47 0.26685977),(48 0.26735783),(49 0.27003774),(50 0.26997575),(51 0.2720368),(52 0.27228755),(53 0.27407372),(54 0.27309352),(55 0.27565438),(56 0.27488852),(57 0.27664614),(58 0.2762392),(59 0.27637464),(60 0.27515522),(61 0.2761198),(62 0.27623177),(63 0.27887854),(64 0.27815416),(65 0.27908295),(66 0.27961347),(67 0.281595),(68 0.28124374),(69 0.28057712),(70 0.27986428),(71 0.28086004),(72 0.2805485),(73 0.28103656),(74 0.2797294),(75 0.28013036),(76 0.28002787),(77 0.28106293),(78 0.280097),(79 0.28078336),
(1 0.13856992),(2 0.15413596),(3 0.16571642),(4 0.17441073),(5 0.18178663),(6 0.188817),(7 0.19481097),(8 0.19935875),(9 0.2032181),(10 0.20747703),(11 0.21080714),(12 0.2140866),(13 0.2174157),(14 0.21931352),(15 0.22217917),(16 0.22274534),(17 0.22601613),(18 0.22893688),(19 0.23190223),(20 0.23444586),(21 0.23655961),(22 0.23897135),(23 0.24158588),(24 0.24356693),(25 0.24583946),(26 0.24639454),(27 0.24934252),(28 0.24942157),(29 0.25162375),(30 0.2520189),(31 0.2546474),(32 0.2551686),(33 0.25743902),(34 0.25792557),(35 0.25874457),(36 0.2586462),(37 0.2595153),(38 0.260506),(39 0.26231337),(40 0.26368144),(41 0.26479733),(42 0.26544294),(43 0.26781088),(44 0.2678437),(45 0.27010256),(46 0.27013147),(47 0.27230626),(48 0.27377844),(49 0.27609187),(50 0.2765851),(51 0.27743492),(52 0.27709547),(53 0.27843994),(54 0.2781951),(55 0.28055936),(56 0.27953047),(57 0.28100145),(58 0.2810864),(59 0.28133398),(60 0.2787123),(61 0.28046718),(62 0.2812321),(63 0.2825789),(64 0.28307608),(65 0.28469735),(66 0.28536093),(67 0.28624174),(68 0.28670776),(69 0.2873548),(70 0.28651878),(71 0.2870383),(72 0.28595096),(73 0.28580555),(74 0.28464386),(75 0.28529215),(76 0.28479293),(77 0.28556088),(78 0.2861242),(79 0.28588337),
(1 0.13543524),(2 0.15147719),(3 0.16262192),(4 0.17221995),(5 0.17960216),(6 0.1860173),(7 0.1919543),(8 0.19706668),(9 0.20057997),(10 0.2037332),(11 0.20770204),(12 0.21115702),(13 0.21431215),(14 0.21629216),(15 0.21896277),(16 0.22064692),(17 0.22294368),(18 0.2262605),(19 0.22877571),(20 0.23111843),(21 0.23369564),(22 0.23527424),(23 0.23932065),(24 0.2397155),(25 0.24177727),(26 0.24320787),(27 0.2446475),(28 0.24593048),(29 0.24912655),(30 0.24877115),(31 0.25079578),(32 0.25237298),(33 0.2530619),(34 0.25347605),(35 0.25446922),(36 0.25454143),(37 0.2552827),(38 0.25506642),(39 0.25813273),(40 0.25801197),(41 0.2596472),(42 0.26052138),(43 0.26311612),(44 0.26357642),(45 0.26620868),(46 0.2665475),(47 0.26833364),(48 0.26979348),(49 0.27185145),(50 0.27162334),(51 0.27353942),(52 0.27256167),(53 0.2749088),(54 0.27541602),(55 0.27665347),(56 0.27465028),(57 0.27703846),(58 0.27657068),(59 0.27580762),(60 0.274013),(61 0.27588558),(62 0.27452442),(63 0.27623332),(64 0.2770117),(65 0.2789259),(66 0.28014168),(67 0.28145733),(68 0.28088707),(69 0.28035942),(70 0.2807884),(71 0.2810589),(72 0.28029332),(73 0.28091183),(74 0.27938706),(75 0.2799816),(76 0.2793444),(77 0.28072268),(78 0.28010312),(79 0.27987877),
(1 0.13207926),(2 0.14830293),(3 0.15958415),(4 0.1686721),(5 0.17669858),(6 0.1831524),(7 0.18822564),(8 0.19181466),(9 0.19557431),(10 0.19952966),(11 0.2032065),(12 0.20688593),(13 0.21040952),(14 0.21221338),(15 0.21518025),(16 0.2156501),(17 0.21899295),(18 0.22222584),(19 0.22355776),(20 0.22581907),(21 0.22894114),(22 0.23042561),(23 0.23324598),(24 0.23520249),(25 0.23661725),(26 0.23768035),(27 0.2400339),(28 0.2411021),(29 0.24285303),(30 0.24291813),(31 0.24532253),(32 0.24588595),(33 0.24795744),(34 0.24850234),(35 0.24918236),(36 0.24920124),(37 0.25048906),(38 0.25026065),(39 0.25180137),(40 0.25342998),(41 0.25455087),(42 0.25583115),(43 0.2573641),(44 0.2574598),(45 0.2606772),(46 0.25900146),(47 0.2613382),(48 0.2636234),(49 0.26616144),(50 0.26470354),(51 0.2665929),(52 0.26705927),(53 0.2676489),(54 0.26863563),(55 0.26932725),(56 0.26866588),(57 0.27068847),(58 0.27096593),(59 0.26960272),(60 0.26901022),(61 0.2695424),(62 0.2694225),(63 0.2703732),(64 0.27167705),(65 0.27292678),(66 0.27363813),(67 0.2746031),(68 0.27538422),(69 0.27474135),(70 0.27427918),(71 0.27543855),(72 0.2742496),(73 0.27578416),(74 0.27442428),(75 0.274676),(76 0.274092),(77 0.27443522),(78 0.2753334),(79 0.2759751),
(1 0.13217375),(2 0.14777914),(3 0.15931745),(4 0.16843125),(5 0.17594902),(6 0.18273519),(7 0.18764107),(8 0.19185072),(9 0.19615258),(10 0.19914673),(11 0.20201975),(12 0.20724693),(13 0.20992558),(14 0.21219511),(15 0.21507345),(16 0.21742548),(17 0.21952462),(18 0.22178888),(19 0.22446272),(20 0.22700736),(21 0.22960708),(22 0.23005556),(23 0.23489511),(24 0.23596165),(25 0.23800488),(26 0.239089),(27 0.2408103),(28 0.24269445),(29 0.24505949),(30 0.24487303),(31 0.24701564),(32 0.24832645),(33 0.24942751),(34 0.24983612),(35 0.2499801),(36 0.25012517),(37 0.25077644),(38 0.2508643),(39 0.25296086),(40 0.25400993),(41 0.25548932),(42 0.25596142),(43 0.25784084),(44 0.25893512),(45 0.2613658),(46 0.26161832),(47 0.26356074),(48 0.2645403),(49 0.2661422),(50 0.2660557),(51 0.26789895),(52 0.26763898),(53 0.26887283),(54 0.26949373),(55 0.27020785),(56 0.26966253),(57 0.27098465),(58 0.27019128),(59 0.27061737),(60 0.2694652),(61 0.2697798),(62 0.26890764),(63 0.27009487),(64 0.27041236),(65 0.27364692),(66 0.27369344),(67 0.27493834),(68 0.2751466),(69 0.27591386),(70 0.27505055),(71 0.27533445),(72 0.2746141),(73 0.2750967),(74 0.2731585),(75 0.27369562),(76 0.27329665),(77 0.2746676),(78 0.2743012),(79 0.27474895),
(1 0.13207516),(2 0.14819664),(3 0.15959741),(4 0.1687049),(5 0.1771624),(6 0.18245451),(7 0.18666285),(8 0.19129814),(9 0.19663878),(10 0.19987854),(11 0.2028445),(12 0.20660642),(13 0.21111313),(14 0.2123029),(15 0.21549259),(16 0.21757212),(17 0.22065334),(18 0.2222127),(19 0.22495596),(20 0.22737502),(21 0.23094924),(22 0.23251219),(23 0.23450509),(24 0.2365948),(25 0.239552),(26 0.23957472),(27 0.24166927),(28 0.24304326),(29 0.24505982),(30 0.2458169),(31 0.2475633),(32 0.24838673),(33 0.2503966),(34 0.2502471),(35 0.24971482),(36 0.2504685),(37 0.25254118),(38 0.25183454),(39 0.25460207),(40 0.2553934),(41 0.25681478),(42 0.2579599),(43 0.25976756),(44 0.25997886),(45 0.2628232),(46 0.26232478),(47 0.26437402),(48 0.26563),(49 0.26809445),(50 0.26781642),(51 0.27011624),(52 0.26961917),(53 0.27067447),(54 0.27175206),(55 0.27233502),(56 0.2713882),(57 0.27398995),(58 0.27179492),(59 0.27196643),(60 0.27143085),(61 0.27164996),(62 0.2717186),(63 0.27320823),(64 0.2741849),(65 0.27490714),(66 0.2752696),(67 0.27745587),(68 0.27729347),(69 0.27743924),(70 0.27652508),(71 0.27794856),(72 0.27647954),(73 0.27690244),(74 0.27555934),(75 0.27646658),(76 0.27479446),(77 0.2762658),(78 0.2764632),(79 0.2770217),
(1 0.12999094),(2 0.14535445),(3 0.1569026),(4 0.16533779),(5 0.17271811),(6 0.17805293),(7 0.18409212),(8 0.18853128),(9 0.19299054),(10 0.19622886),(11 0.19950902),(12 0.2029393),(13 0.20629235),(14 0.20877844),(15 0.21179175),(16 0.21287581),(17 0.21583548),(18 0.21788985),(19 0.22039446),(20 0.2230385),(21 0.2262604),(22 0.22670929),(23 0.229978),(24 0.23233095),(25 0.23434496),(26 0.2355954),(27 0.23781994),(28 0.23893136),(29 0.24112777),(30 0.24087967),(31 0.24299304),(32 0.2433913),(33 0.24527463),(34 0.2455329),(35 0.24599123),(36 0.24656455),(37 0.24671315),(38 0.24740069),(39 0.24909785),(40 0.25170735),(41 0.25209624),(42 0.25251415),(43 0.25450718),(44 0.25558487),(45 0.25685984),(46 0.25726107),(47 0.26015472),(48 0.26030156),(49 0.2619615),(50 0.26254752),(51 0.26419201),(52 0.26441512),(53 0.2647554),(54 0.26508224),(55 0.26596874),(56 0.26643655),(57 0.26830354),(58 0.26701254),(59 0.26815134),(60 0.2671348),(61 0.26711863),(62 0.26678616),(63 0.2681031),(64 0.26722312),(65 0.27016383),(66 0.2699032),(67 0.27195042),(68 0.27222645),(69 0.2731103),(70 0.27146626),(71 0.27293435),(72 0.27315828),(73 0.2724817),(74 0.27097693),(75 0.27096602),(76 0.2694036),(77 0.2711086),(78 0.27075556),(79 0.27211013),
(1 0.12551843),(2 0.13974714),(3 0.15150338),(4 0.16023037),(5 0.16851158),(6 0.17413078),(7 0.17785604),(8 0.18272668),(9 0.18772657),(10 0.19099359),(11 0.19434625),(12 0.19716462),(13 0.19979785),(14 0.202496),(15 0.20440443),(16 0.20671809),(17 0.20925398),(18 0.21012382),(19 0.21355143),(20 0.21531841),(21 0.21824336),(22 0.21942443),(23 0.2232231),(24 0.22451322),(25 0.22727856),(26 0.22821361),(27 0.2299063),(28 0.23045105),(29 0.23275098),(30 0.2331635),(31 0.23578247),(32 0.23511715),(33 0.23780803),(34 0.23758824),(35 0.23796491),(36 0.2379674),(37 0.23894955),(38 0.23987225),(39 0.24186717),(40 0.24212173),(41 0.2435858),(42 0.24413076),(43 0.2460625),(44 0.24653296),(45 0.24855751),(46 0.24777383),(47 0.25089827),(48 0.251183),(49 0.2536695),(50 0.2535971),(51 0.25550446),(52 0.2551726),(53 0.2557102),(54 0.25699437),(55 0.25780955),(56 0.25793505),(57 0.25957078),(58 0.25721958),(59 0.2580397),(60 0.2580683),(61 0.25766316),(62 0.25823137),(63 0.25979185),(64 0.25986692),(65 0.26096088),(66 0.26225743),(67 0.26283967),(68 0.2625088),(69 0.2627291),(70 0.2625346),(71 0.2630194),(72 0.26271403),(73 0.26278955),(74 0.2617132),(75 0.26211193),(76 0.2602915),(77 0.2615439),(78 0.26150057),(79 0.26187897),
(1 0.12480703),(2 0.13983785),(3 0.1516477),(4 0.15954565),(5 0.16671565),(6 0.17201108),(7 0.177587),(8 0.18159136),(9 0.18655436),(10 0.18954097),(11 0.19320925),(12 0.195914),(13 0.1989442),(14 0.20066454),(15 0.20330015),(16 0.20524457),(17 0.20809135),(18 0.2099287),(19 0.21194585),(20 0.21446885),(21 0.21838708),(22 0.21909654),(23 0.2209477),(24 0.22389735),(25 0.22573106),(26 0.2261977),(27 0.22911665),(28 0.22924943),(29 0.23075573),(30 0.23134407),(31 0.23368166),(32 0.23398744),(33 0.23621704),(34 0.23593685),(35 0.23828499),(36 0.23802294),(37 0.23844859),(38 0.23949732),(39 0.2405004),(40 0.24162334),(41 0.24376321),(42 0.24443491),(43 0.24613315),(44 0.24656866),(45 0.24769342),(46 0.24826543),(47 0.25080875),(48 0.25119612),(49 0.25378722),(50 0.25357097),(51 0.25528306),(52 0.25538927),(53 0.25581852),(54 0.25667116),(55 0.2577117),(56 0.25789785),(57 0.25919652),(58 0.25843945),(59 0.2586286),(60 0.25802046),(61 0.2580975),(62 0.25847408),(63 0.25889108),(64 0.25898507),(65 0.26108715),(66 0.26142466),(67 0.26268977),(68 0.2633618),(69 0.26419717),(70 0.26358777),(71 0.2637368),(72 0.26383224),(73 0.26305285),(74 0.261985),(75 0.26208794),(76 0.26053408),(77 0.26210248),(78 0.26150134),(79 0.26277748),
(1 0.12503478),(2 0.1393316),(3 0.15171076),(4 0.15961194),(5 0.1673404),(6 0.17213804),(7 0.17804854),(8 0.18178879),(9 0.18570109),(10 0.18851551),(11 0.19240765),(12 0.19537494),(13 0.1982649),(14 0.20075032),(15 0.2039083),(16 0.20483167),(17 0.20764068),(18 0.20872667),(19 0.2121141),(20 0.21394783),(21 0.21543428),(22 0.21770003),(23 0.22049351),(24 0.22219253),(25 0.22473729),(26 0.22569293),(27 0.22740091),(28 0.22716041),(29 0.23005778),(30 0.22984724),(31 0.23217344),(32 0.2320846),(33 0.23469383),(34 0.23451266),(35 0.2357021),(36 0.23576738),(37 0.23713312),(38 0.23724075),(39 0.23907469),(40 0.23877287),(41 0.24072129),(42 0.24110982),(43 0.24207656),(44 0.24346161),(45 0.24448287),(46 0.2441884),(47 0.2467564),(48 0.24794014),(49 0.2501868),(50 0.2497837),(51 0.2527895),(52 0.25159752),(53 0.253381),(54 0.25366917),(55 0.25425628),(56 0.25419638),(57 0.25604194),(58 0.25468236),(59 0.254692),(60 0.25486618),(61 0.2545731),(62 0.25450996),(63 0.25611106),(64 0.25702715),(65 0.25727397),(66 0.25778285),(67 0.25873196),(68 0.25844613),(69 0.25849333),(70 0.25861388),(71 0.25954324),(72 0.25947192),(73 0.25909266),(74 0.25924408),(75 0.25920933),(76 0.25707307),(77 0.25876614),(78 0.25762618),(79 0.25875938),
(1 0.12239798),(2 0.13677557),(3 0.147874),(4 0.15689288),(5 0.16388984),(6 0.16995177),(7 0.1752861),(8 0.17865811),(9 0.18367344),(10 0.1861464),(11 0.18919586),(12 0.19220553),(13 0.19553968),(14 0.19704236),(15 0.19946975),(16 0.20173486),(17 0.20396319),(18 0.20529395),(19 0.20812684),(20 0.20999159),(21 0.21256551),(22 0.21375571),(23 0.21647736),(24 0.2189833),(25 0.22019736),(26 0.22068918),(27 0.22420914),(28 0.2237385),(29 0.22519027),(30 0.22686483),(31 0.22833124),(32 0.22933236),(33 0.23128676),(34 0.23089613),(35 0.23279575),(36 0.23266697),(37 0.23407017),(38 0.23518343),(39 0.23690659),(40 0.23648937),(41 0.23899657),(42 0.2401702),(43 0.24112467),(44 0.2412307),(45 0.2432277),(46 0.24263236),(47 0.24455465),(48 0.24527356),(49 0.24793847),(50 0.24755208),(51 0.24983647),(52 0.24987906),(53 0.2505989),(54 0.25003877),(55 0.25120622),(56 0.2524458),(57 0.25301012),(58 0.25214303),(59 0.25187585),(60 0.25086066),(61 0.25122908),(62 0.25087124),(63 0.25293893),(64 0.25280392),(65 0.2541317),(66 0.25524125),(67 0.25518954),(68 0.25617546),(69 0.25754595),(70 0.257153),(71 0.25741413),(72 0.2565464),(73 0.25590253),(74 0.25470445),(75 0.25456253),(76 0.25356457),(77 0.25536773),(78 0.254097),(79 0.25481442),
(1 0.11912132),(2 0.13469173),(3 0.14616463),(4 0.1536548),(5 0.16064332),(6 0.16537668),(7 0.17092063),(8 0.17480402),(9 0.17876396),(10 0.18066211),(11 0.18482101),(12 0.18794623),(13 0.1908648),(14 0.19249311),(15 0.19578746),(16 0.19677779),(17 0.19948696),(18 0.20053445),(19 0.2040812),(20 0.20602246),(21 0.207883),(22 0.21013531),(23 0.2123104),(24 0.21523339),(25 0.21657912),(26 0.21678567),(27 0.21981151),(28 0.21903203),(29 0.22094908),(30 0.22114262),(31 0.22263667),(32 0.22299963),(33 0.22585887),(34 0.22555366),(35 0.22651291),(36 0.22670394),(37 0.22816038),(38 0.228585),(39 0.2298977),(40 0.22974564),(41 0.23211095),(42 0.23224159),(43 0.23488218),(44 0.23470551),(45 0.23552814),(46 0.23556888),(47 0.23739135),(48 0.23764978),(49 0.2399043),(50 0.24069384),(51 0.24249783),(52 0.24208964),(53 0.24391018),(54 0.24339943),(55 0.24372052),(56 0.24388476),(57 0.24507718),(58 0.2441183),(59 0.24474713),(60 0.24388465),(61 0.24413018),(62 0.24408247),(63 0.24487703),(64 0.24575227),(65 0.24674253),(66 0.24665622),(67 0.24833515),(68 0.24842024),(69 0.24871555),(70 0.24755639),(71 0.24840721),(72 0.2483039),(73 0.24880652),(74 0.24804164),(75 0.24680652),(76 0.2455197),(77 0.24645855),(78 0.24596183),(79 0.24675095),
(1 0.117565036),(2 0.13288991),(3 0.144166),(4 0.15339932),(5 0.1600177),(6 0.1650666),(7 0.17075944),(8 0.17462964),(9 0.17841431),(10 0.18080123),(11 0.18436316),(12 0.18642813),(13 0.19027789),(14 0.19231091),(15 0.19517972),(16 0.1963848),(17 0.1985557),(18 0.20008318),(19 0.20319891),(20 0.20460004),(21 0.20752606),(22 0.20940803),(23 0.21210542),(24 0.21353792),(25 0.21515232),(26 0.21521467),(27 0.21803004),(28 0.21913023),(29 0.22006004),(30 0.22095376),(31 0.22291768),(32 0.22310823),(33 0.22425172),(34 0.22412477),(35 0.22518565),(36 0.22626929),(37 0.22715935),(38 0.22839719),(39 0.23065561),(40 0.23059969),(41 0.23208682),(42 0.23212901),(43 0.23401208),(44 0.23302624),(45 0.23609282),(46 0.2346961),(47 0.23706484),(48 0.23766212),(49 0.23997332),(50 0.24050161),(51 0.2424624),(52 0.24109371),(53 0.24296996),(54 0.24283098),(55 0.24336807),(56 0.24378364),(57 0.24465238),(58 0.24289806),(59 0.24330933),(60 0.24174014),(61 0.24306573),(62 0.24323311),(63 0.24426197),(64 0.24396627),(65 0.24555056),(66 0.24661395),(67 0.24658242),(68 0.2470031),(69 0.24789448),(70 0.24683078),(71 0.24750908),(72 0.24601173),(73 0.24710603),(74 0.24607252),(75 0.24531259),(76 0.24471544),(77 0.24631912),(78 0.24602598),(79 0.24612415),
(1 0.11549275),(2 0.1313761),(3 0.14193836),(4 0.1497073),(5 0.15689562),(6 0.16241957),(7 0.16692089),(8 0.1714937),(9 0.1757046),(10 0.1778879),(11 0.18130365),(12 0.18409185),(13 0.1875616),(14 0.18886133),(15 0.19170533),(16 0.19302294),(17 0.19520694),(18 0.19700256),(19 0.19976114),(20 0.20190163),(21 0.20416202),(22 0.20568211),(23 0.2081269),(24 0.20969322),(25 0.21195121),(26 0.21210526),(27 0.21462893),(28 0.21569496),(29 0.21689424),(30 0.216956),(31 0.21929899),(32 0.2194672),(33 0.22197458),(34 0.22167955),(35 0.22207658),(36 0.22244208),(37 0.223504),(38 0.22413655),(39 0.22497073),(40 0.22530767),(41 0.22761464),(42 0.22743459),(43 0.22963329),(44 0.22979902),(45 0.2316807),(46 0.23155631),(47 0.23268782),(48 0.2330009),(49 0.23524763),(50 0.23597087),(51 0.23716623),(52 0.23744287),(53 0.23874924),(54 0.23799458),(55 0.23922686),(56 0.23918454),(57 0.24105275),(58 0.23968555),(59 0.23959981),(60 0.2390826),(61 0.23918837),(62 0.23996203),(63 0.24076678),(64 0.24128518),(65 0.2422812),(66 0.24240705),(67 0.24354434),(68 0.24342044),(69 0.24484691),(70 0.24371774),(71 0.244075),(72 0.2436231),(73 0.24440819),(74 0.24361214),(75 0.2431915),(76 0.2423216),(77 0.24326971),(78 0.24252872),(79 0.24428926),
