1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 0.0017960134),(2 0.0023593057),(3 0.0026418145),(4 0.0028484967),(5 0.0029859063),(6 0.0029314645),(7 0.0030201958),(8 0.0031210794),(9 0.0032398466),(10 0.0032808608),(11 0.003344882),(12 0.0033780006),(13 0.0034965929),(14 0.0034842414),(15 0.0035695215),(16 0.0035827146),(17 0.003594832),(18 0.0034870792),(19 0.003488164),(20 0.0034986013),(21 0.0036112175),(22 0.0036153896),(23 0.0037137063),(24 0.0036674188),(25 0.0037115542),(26 0.003823871),(27 0.0039103916),(28 0.0039004695),(29 0.0039499453),(30 0.0039649713),(31 0.0040146913),(32 0.003963416),(33 0.0040332745),(34 0.0039932295),(35 0.0040221917),(36 0.0039879032),(37 0.0040042675),(38 0.0039798226),(39 0.0039291508),(40 0.003911261),(41 0.0038768458),(42 0.003859401),(43 0.0038797448),(44 0.003864633),(45 0.0038947614),(46 0.0038581716),(47 0.003820305),(48 0.003908895),(49 0.003936067),(50 0.0039406065),(51 0.003966709),(52 0.0039057592),(53 0.003964689),(54 0.0039729904),(55 0.0040422874),(56 0.00398924),(57 0.0040334947),(58 0.00400481),(59 0.004037606),(60 0.003956192),(61 0.0041091084),(62 0.003963786),(63 0.0039513214),(64 0.0039902884),(65 0.003980212),(66 0.0040108026),(67 0.004028247),(68 0.004028603),(69 0.004120318),(70 0.0040453477),(71 0.0040032654),(72 0.003942083),(73 0.0039909356),(74 0.0040348596),(75 0.0040049613),(76 0.004012449),(77 0.0040754536),(78 0.004042926),(79 0.0039992738),
(1 0.002143111),(2 0.0027526084),(3 0.0030757634),(4 0.003364289),(5 0.0035927454),(6 0.003627424),(7 0.0037368084),(8 0.0037756192),(9 0.0038399901),(10 0.0037432334),(11 0.003819918),(12 0.003857103),(13 0.0038620825),(14 0.003958339),(15 0.0040133097),(16 0.004034198),(17 0.0040280144),(18 0.003978549),(19 0.0039970125),(20 0.004026839),(21 0.004150576),(22 0.00415533),(23 0.0041928976),(24 0.0041567977),(25 0.004137141),(26 0.004164517),(27 0.0042233034),(28 0.004208388),(29 0.004286846),(30 0.0042630564),(31 0.004320104),(32 0.0043224934),(33 0.0043682135),(34 0.004379276),(35 0.0043413043),(36 0.004321124),(37 0.004323303),(38 0.0043378235),(39 0.0043415716),(40 0.0043420806),(41 0.004355749),(42 0.004328195),(43 0.004376217),(44 0.004354994),(45 0.004349683),(46 0.004307212),(47 0.004322045),(48 0.0043947836),(49 0.0044934),(50 0.0045201126),(51 0.004535068),(52 0.0043828157),(53 0.004422268),(54 0.0044532996),(55 0.0044466583),(56 0.0043602446),(57 0.0044542574),(58 0.004370016),(59 0.004357387),(60 0.004389711),(61 0.004555781),(62 0.004484056),(63 0.004531304),(64 0.0046024974),(65 0.0045558764),(66 0.00458376),(67 0.004584977),(68 0.004570312),(69 0.004628255),(70 0.0045750695),(71 0.0045766556),(72 0.0044985744),(73 0.0045704776),(74 0.004536516),(75 0.004517365),(76 0.004577074),(77 0.00455271),(78 0.0045394157),(79 0.004482016),
(1 0.0017014209),(2 0.0022220202),(3 0.0024855828),(4 0.0026240547),(5 0.0028163982),(6 0.002824779),(7 0.002921997),(8 0.0029999511),(9 0.0031302902),(10 0.0031051494),(11 0.003205195),(12 0.0032016214),(13 0.003233011),(14 0.003177167),(15 0.0032177723),(16 0.0032139502),(17 0.0032564893),(18 0.0032743616),(19 0.0033482492),(20 0.0032991979),(21 0.0033741063),(22 0.0033831003),(23 0.003439253),(24 0.0034278906),(25 0.00349071),(26 0.0034801),(27 0.0034772998),(28 0.0035268054),(29 0.0036724184),(30 0.0036624123),(31 0.0036692314),(32 0.0036040412),(33 0.0037505238),(34 0.0037031155),(35 0.0037062191),(36 0.003802238),(37 0.0037966105),(38 0.0037990126),(39 0.0037603825),(40 0.0036987176),(41 0.0036669152),(42 0.0036134284),(43 0.0036164604),(44 0.0036025583),(45 0.003575975),(46 0.0035397785),(47 0.003584824),(48 0.0036014651),(49 0.0036236707),(50 0.0036289794),(51 0.0036762902),(52 0.0036335164),(53 0.0036572516),(54 0.0037062985),(55 0.003748421),(56 0.00365532),(57 0.0037388015),(58 0.0037311139),(59 0.0036961515),(60 0.0036678493),(61 0.0037511785),(62 0.0037645104),(63 0.0038140174),(64 0.0038024762),(65 0.0038199588),(66 0.0037326058),(67 0.0037707768),(68 0.0037588156),(69 0.0038311009),(70 0.0037663812),(71 0.0037338077),(72 0.0036561335),(73 0.0036090342),(74 0.0037949258),(75 0.0038752146),(76 0.0038381543),(77 0.0038060956),(78 0.003742189),(79 0.0036638754),
(1 0.0018601438),(2 0.0024073895),(3 0.002638545),(4 0.0028518555),(5 0.0030420197),(6 0.0030095712),(7 0.003054349),(8 0.0031789658),(9 0.0032690873),(10 0.003246644),(11 0.003311407),(12 0.0033370862),(13 0.0034138926),(14 0.0034161524),(15 0.0034456786),(16 0.0034230924),(17 0.0034893574),(18 0.0034996634),(19 0.003542131),(20 0.0034764293),(21 0.0034647095),(22 0.0034587176),(23 0.0034997617),(24 0.003538794),(25 0.003588648),(26 0.0035972819),(27 0.0035915354),(28 0.0036232152),(29 0.00374573),(30 0.0037267306),(31 0.0037683789),(32 0.0037538079),(33 0.003813382),(34 0.0037721528),(35 0.0038108702),(36 0.0037524155),(37 0.003822376),(38 0.0038369165),(39 0.0038573493),(40 0.0037824232),(41 0.0039184736),(42 0.0038884173),(43 0.003919222),(44 0.0038410816),(45 0.003946126),(46 0.003851637),(47 0.0037934282),(48 0.0037772213),(49 0.0038507378),(50 0.0037956508),(51 0.0037002277),(52 0.0036344687),(53 0.003609848),(54 0.0036680538),(55 0.0037155494),(56 0.003699429),(57 0.0037334366),(58 0.0037013965),(59 0.0036829035),(60 0.0037567543),(61 0.0038913914),(62 0.003910385),(63 0.003907787),(64 0.0039298874),(65 0.0038940483),(66 0.0038289677),(67 0.0039054812),(68 0.0039310353),(69 0.003966584),(70 0.0039239125),(71 0.0038956222),(72 0.003738498),(73 0.0038333938),(74 0.0038262124),(75 0.0038567716),(76 0.0037675535),(77 0.003796768),(78 0.0037548316),(79 0.0037677085),
(1 0.0016595374),(2 0.0021601676),(3 0.0023907316),(4 0.002530551),(5 0.002718531),(6 0.0026799785),(7 0.0027341084),(8 0.0028236934),(9 0.0028946702),(10 0.0029468099),(11 0.0029773512),(12 0.0029519803),(13 0.002980433),(14 0.0030395517),(15 0.0031057969),(16 0.0030851383),(17 0.0030825282),(18 0.0030537625),(19 0.0030665845),(20 0.003101753),(21 0.0031792114),(22 0.0031497001),(23 0.0031835616),(24 0.0031834864),(25 0.00324399),(26 0.0032780245),(27 0.0033528667),(28 0.0033002924),(29 0.0033854255),(30 0.0034577898),(31 0.0035231474),(32 0.0035266713),(33 0.003568014),(34 0.0035131245),(35 0.0034814891),(36 0.0035639398),(37 0.003559495),(38 0.003522675),(39 0.0034556002),(40 0.0034459175),(41 0.0033470287),(42 0.0033059279),(43 0.003344088),(44 0.0033176488),(45 0.0033000077),(46 0.0032581156),(47 0.0033171228),(48 0.003339889),(49 0.003349623),(50 0.0033989046),(51 0.003434365),(52 0.003407075),(53 0.0033796204),(54 0.0033500574),(55 0.0033646652),(56 0.0032703856),(57 0.003307059),(58 0.003299645),(59 0.003339294),(60 0.0033582104),(61 0.0034663957),(62 0.0035036833),(63 0.003581932),(64 0.0035719401),(65 0.003563201),(66 0.0035512785),(67 0.0035986577),(68 0.003484587),(69 0.0035723755),(70 0.003497766),(71 0.0034709075),(72 0.0033423693),(73 0.0033686603),(74 0.0033991185),(75 0.003436813),(76 0.0035002932),(77 0.0034723028),(78 0.0033742732),(79 0.0033540698),
(1 0.0015006475),(2 0.0019567786),(3 0.0021534038),(4 0.0022961264),(5 0.0024128743),(6 0.0024029284),(7 0.0024760514),(8 0.002590395),(9 0.0026539161),(10 0.002626024),(11 0.002640116),(12 0.0026592987),(13 0.002735332),(14 0.0027501988),(15 0.0027770333),(16 0.0027779224),(17 0.0028359867),(18 0.0027997813),(19 0.0028297456),(20 0.0028462682),(21 0.002880923),(22 0.0028712943),(23 0.0029748722),(24 0.0030384678),(25 0.00302643),(26 0.0030528922),(27 0.0030753417),(28 0.0030237602),(29 0.0031178284),(30 0.0031189588),(31 0.0031665005),(32 0.0031438617),(33 0.0032292397),(34 0.003194765),(35 0.0031831132),(36 0.0032094705),(37 0.0032467665),(38 0.0031959433),(39 0.0031636707),(40 0.00321729),(41 0.0031751231),(42 0.003172053),(43 0.0031946413),(44 0.0031930092),(45 0.0031776608),(46 0.0031332287),(47 0.0031131483),(48 0.003086289),(49 0.0031791653),(50 0.003094979),(51 0.00305295),(52 0.0029842241),(53 0.0030473226),(54 0.0030304985),(55 0.0030693717),(56 0.0031186717),(57 0.0030625865),(58 0.003068022),(59 0.0031006886),(60 0.0031485127),(61 0.0031525264),(62 0.0031628853),(63 0.003244819),(64 0.0032442592),(65 0.0033004533),(66 0.0033018878),(67 0.003274516),(68 0.00327418),(69 0.003273249),(70 0.0032178918),(71 0.003240923),(72 0.003220983),(73 0.0031768633),(74 0.003221406),(75 0.0032474953),(76 0.0032384084),(77 0.0032323527),(78 0.003158267),(79 0.0031733133),
(1 0.0016196643),(2 0.0020774633),(3 0.0023046106),(4 0.0024928385),(5 0.002601439),(6 0.0026913928),(7 0.0027513425),(8 0.0027663154),(9 0.0028509556),(10 0.0028504177),(11 0.0028670798),(12 0.0028683445),(13 0.00292496),(14 0.002856458),(15 0.0028989103),(16 0.0029247769),(17 0.002999891),(18 0.0030408131),(19 0.0031056376),(20 0.0031155075),(21 0.0031593197),(22 0.0031117478),(23 0.0031401648),(24 0.0031583826),(25 0.0031179215),(26 0.0031253793),(27 0.0031372826),(28 0.0031537886),(29 0.0032076782),(30 0.0032589724),(31 0.003281899),(32 0.0032532776),(33 0.0033658207),(34 0.0033318042),(35 0.0033565126),(36 0.003392154),(37 0.0033621362),(38 0.0033579536),(39 0.0033251457),(40 0.0033381267),(41 0.0032843489),(42 0.0032491898),(43 0.0033025923),(44 0.0032707343),(45 0.0033090718),(46 0.0033717453),(47 0.0034277006),(48 0.0033950543),(49 0.0034408914),(50 0.0033777345),(51 0.0033397588),(52 0.0033547382),(53 0.003364482),(54 0.0033337984),(55 0.003346703),(56 0.0034045014),(57 0.0034104367),(58 0.003384951),(59 0.0033701484),(60 0.0032849512),(61 0.0034036895),(62 0.0033782956),(63 0.003392539),(64 0.003353783),(65 0.0033997067),(66 0.0034200097),(67 0.0034833087),(68 0.0034390497),(69 0.0035272269),(70 0.003474286),(71 0.0034659307),(72 0.0033845159),(73 0.0034485664),(74 0.0034842035),(75 0.0035113806),(76 0.0035419506),(77 0.0034389282),(78 0.0033712094),(79 0.003326408),
(1 0.0012947518),(2 0.0017038952),(3 0.0018470614),(4 0.0019877113),(5 0.0021035578),(6 0.0020959908),(7 0.0021244758),(8 0.002173358),(9 0.0022090476),(10 0.002213526),(11 0.0021731905),(12 0.0021871137),(13 0.0022754094),(14 0.0022863257),(15 0.002308461),(16 0.0023834447),(17 0.0024104996),(18 0.0024056777),(19 0.0023780602),(20 0.0024085578),(21 0.002456358),(22 0.002521524),(23 0.0026184872),(24 0.0026302682),(25 0.002673757),(26 0.002715805),(27 0.0027223236),(28 0.0026935155),(29 0.0027623982),(30 0.0027582315),(31 0.0027532908),(32 0.0027059095),(33 0.0027673568),(34 0.0027810454),(35 0.0028181197),(36 0.0027719238),(37 0.0028303515),(38 0.002780507),(39 0.0027281793),(40 0.0027727392),(41 0.00276132),(42 0.0027230405),(43 0.0027448905),(44 0.0027717256),(45 0.0028075476),(46 0.002794016),(47 0.0027761138),(48 0.0027872713),(49 0.0028362817),(50 0.0028067385),(51 0.0028050854),(52 0.0027195779),(53 0.0027283975),(54 0.0027373685),(55 0.0027381442),(56 0.00268142),(57 0.0027110602),(58 0.0026960168),(59 0.0026692788),(60 0.0026718585),(61 0.0026930785),(62 0.0027109745),(63 0.0027953316),(64 0.0028368023),(65 0.0028324076),(66 0.002767989),(67 0.002798867),(68 0.002767073),(69 0.0028289042),(70 0.0028265575),(71 0.0028539828),(72 0.0028122715),(73 0.002826282),(74 0.0028759004),(75 0.0028875526),(76 0.002875572),(77 0.0028347028),(78 0.0027368579),(79 0.0026881208),
(1 0.0015256846),(2 0.002028506),(3 0.0022367036),(4 0.0023743787),(5 0.0024907915),(6 0.0024497884),(7 0.002495626),(8 0.002531367),(9 0.0025664521),(10 0.0025855566),(11 0.0026609735),(12 0.0026738136),(13 0.0027696977),(14 0.0026701225),(15 0.0026882237),(16 0.0027268077),(17 0.002817253),(18 0.0028231647),(19 0.0028553947),(20 0.0028365802),(21 0.0028734251),(22 0.002900005),(23 0.0028967252),(24 0.0028860187),(25 0.0029347357),(26 0.002936733),(27 0.0029966484),(28 0.0030288277),(29 0.0031246631),(30 0.0031054218),(31 0.0031221604),(32 0.0031517262),(33 0.0032036668),(34 0.0031516238),(35 0.0030961097),(36 0.003123754),(37 0.00313817),(38 0.0031670046),(39 0.0031555805),(40 0.0030982806),(41 0.0031086938),(42 0.0031413021),(43 0.003178759),(44 0.003094778),(45 0.0031140703),(46 0.0031402232),(47 0.003154867),(48 0.0031369522),(49 0.0032445996),(50 0.0031563716),(51 0.003100756),(52 0.0031240715),(53 0.0032163549),(54 0.0031743054),(55 0.003206173),(56 0.0032500068),(57 0.0032867917),(58 0.003222311),(59 0.003214668),(60 0.003167227),(61 0.0032200925),(62 0.0032529007),(63 0.0032836224),(64 0.0032209088),(65 0.0033505526),(66 0.0033300314),(67 0.0033103835),(68 0.0033277713),(69 0.0033824581),(70 0.0032579913),(71 0.0032301187),(72 0.0032415094),(73 0.003244949),(74 0.0032213172),(75 0.0032968405),(76 0.0032147036),(77 0.0032591426),(78 0.0032589394),(79 0.0032531756),
(1 0.0011955871),(2 0.0015800603),(3 0.0016994036),(4 0.0018136519),(5 0.0018720914),(6 0.0019255035),(7 0.001976312),(8 0.0019551818),(9 0.0019912445),(10 0.002016334),(11 0.0020624448),(12 0.002109859),(13 0.002137568),(14 0.0021423318),(15 0.0021614844),(16 0.0022023588),(17 0.0022487477),(18 0.0022010067),(19 0.0022145095),(20 0.0022045833),(21 0.002248881),(22 0.0022833368),(23 0.002288135),(24 0.0022659986),(25 0.0023104767),(26 0.0023304522),(27 0.002350166),(28 0.002341456),(29 0.0024503286),(30 0.002420572),(31 0.0024790948),(32 0.0023933433),(33 0.00245228),(34 0.0024894879),(35 0.0025205566),(36 0.0024097578),(37 0.0024724642),(38 0.0024085743),(39 0.0023731336),(40 0.0024255358),(41 0.0023795397),(42 0.0023976811),(43 0.0023905332),(44 0.002313262),(45 0.0023781818),(46 0.0024042148),(47 0.0024317054),(48 0.00237778),(49 0.0024006553),(50 0.0024244753),(51 0.0024631834),(52 0.0024160794),(53 0.0024412451),(54 0.0024958788),(55 0.0025447633),(56 0.0024793546),(57 0.002558603),(58 0.0025695274),(59 0.0025527913),(60 0.0025040251),(61 0.0026377346),(62 0.0025343422),(63 0.0025162827),(64 0.002622321),(65 0.0025662754),(66 0.0025675646),(67 0.0025530688),(68 0.0025663958),(69 0.0025353613),(70 0.0025462008),(71 0.0025533256),(72 0.0024821316),(73 0.0025158247),(74 0.002473501),(75 0.0024817951),(76 0.0024759993),(77 0.0025430103),(78 0.002448228),(79 0.0024218066),
(1 0.0011075358),(2 0.0015029459),(3 0.001708124),(4 0.0018262242),(5 0.0019350433),(6 0.0019185056),(7 0.0019727708),(8 0.0020508128),(9 0.0021405634),(10 0.00210515),(11 0.0020893593),(12 0.0020944313),(13 0.0021524653),(14 0.00217393),(15 0.0022269308),(16 0.0022223322),(17 0.002288318),(18 0.0022662617),(19 0.0022406024),(20 0.002276192),(21 0.0022620799),(22 0.0022973407),(23 0.002311527),(24 0.0022819),(25 0.0023898152),(26 0.0023997969),(27 0.0024205453),(28 0.002389544),(29 0.0024393594),(30 0.0024306043),(31 0.0024347494),(32 0.0024049194),(33 0.0024898115),(34 0.0024323042),(35 0.002462536),(36 0.0024572911),(37 0.0024977447),(38 0.0024625799),(39 0.0024471818),(40 0.00247757),(41 0.002457383),(42 0.0024978598),(43 0.0025060961),(44 0.0024807816),(45 0.0024937273),(46 0.0024961866),(47 0.0025048526),(48 0.0024028823),(49 0.0024910981),(50 0.0025181188),(51 0.0025447547),(52 0.0024925848),(53 0.0024965575),(54 0.0024865542),(55 0.0024474545),(56 0.0024578653),(57 0.0025341758),(58 0.0025277846),(59 0.0025397681),(60 0.0024980567),(61 0.0026065537),(62 0.002594752),(63 0.002613687),(64 0.002587048),(65 0.0025839033),(66 0.0025342433),(67 0.0025122778),(68 0.002535177),(69 0.0025308344),(70 0.0025153495),(71 0.002516469),(72 0.0024558483),(73 0.0025020111),(74 0.0026049274),(75 0.0026728986),(76 0.0026164968),(77 0.002686906),(78 0.0025646684),(79 0.0025428066),
(1 0.0011370976),(2 0.0015245151),(3 0.0017076908),(4 0.0018614609),(5 0.001994967),(6 0.001964341),(7 0.0019611458),(8 0.0020685818),(9 0.002115395),(10 0.002133027),(11 0.002181182),(12 0.002182215),(13 0.0022340573),(14 0.00224915),(15 0.0022906899),(16 0.002242072),(17 0.0023234992),(18 0.0023133722),(19 0.0023039237),(20 0.0023193054),(21 0.0023705696),(22 0.002358101),(23 0.0023752642),(24 0.0023858352),(25 0.002451569),(26 0.0024765828),(27 0.0025258644),(28 0.0024817744),(29 0.0025331548),(30 0.002512392),(31 0.002488635),(32 0.0024786526),(33 0.0025170394),(34 0.002497044),(35 0.0025178946),(36 0.0025137162),(37 0.0025228418),(38 0.0024999182),(39 0.0025264558),(40 0.0025271492),(41 0.0025066521),(42 0.0025624775),(43 0.002537908),(44 0.0024766827),(45 0.0024769502),(46 0.0024963997),(47 0.002521399),(48 0.0024718023),(49 0.002475409),(50 0.002501385),(51 0.0025116196),(52 0.0025232483),(53 0.0026604328),(54 0.0025965455),(55 0.0026077193),(56 0.002579965),(57 0.0026129223),(58 0.002630125),(59 0.0026468951),(60 0.0026448139),(61 0.0026922578),(62 0.0027068704),(63 0.00269199),(64 0.0026654257),(65 0.0026775186),(66 0.002697062),(67 0.0027188552),(68 0.0027438512),(69 0.002689807),(70 0.0026628866),(71 0.0026645272),(72 0.002662343),(73 0.0027085277),(74 0.0026606955),(75 0.0026781864),(76 0.0027178747),(77 0.002775462),(78 0.0027489641),(79 0.002723913),
(1 0.0009415619),(2 0.0012753677),(3 0.0014122508),(4 0.001477409),(5 0.0015572767),(6 0.0016240409),(7 0.0016692595),(8 0.0016759359),(9 0.0017439346),(10 0.0016806318),(11 0.0016596948),(12 0.0016876833),(13 0.0017439324),(14 0.0017313045),(15 0.0017372019),(16 0.0016601103),(17 0.0017482394),(18 0.0017829804),(19 0.0018015375),(20 0.0017994372),(21 0.0018517845),(22 0.0019023039),(23 0.0019073205),(24 0.0018657917),(25 0.0019409717),(26 0.0019272057),(27 0.0019309204),(28 0.001893014),(29 0.0019195179),(30 0.0019579378),(31 0.0019577562),(32 0.0019715815),(33 0.0020021282),(34 0.0019852764),(35 0.001985143),(36 0.0019923311),(37 0.0019763524),(38 0.0019436439),(39 0.0019313185),(40 0.0019454075),(41 0.0019292205),(42 0.001935955),(43 0.0019769657),(44 0.0019325081),(45 0.0019556186),(46 0.001988807),(47 0.0020063857),(48 0.001986057),(49 0.0019770414),(50 0.001978949),(51 0.001985766),(52 0.001942705),(53 0.0020012965),(54 0.002017122),(55 0.001993672),(56 0.0019681153),(57 0.0019428637),(58 0.0019519244),(59 0.0019942028),(60 0.0019762663),(61 0.002042087),(62 0.0019556482),(63 0.0019489719),(64 0.0019608992),(65 0.0019941689),(66 0.0020436852),(67 0.0020180193),(68 0.0020486866),(69 0.0020637314),(70 0.002024834),(71 0.0020160554),(72 0.0019674061),(73 0.0019729454),(74 0.0020228152),(75 0.0020624446),(76 0.0020615875),(77 0.0020020057),(78 0.002027696),(79 0.0020232562),
(1 0.0011348653),(2 0.001513744),(3 0.001673834),(4 0.0017645042),(5 0.0018659489),(6 0.0019099792),(7 0.001962703),(8 0.0019873718),(9 0.002055515),(10 0.002047808),(11 0.0020288734),(12 0.0020572606),(13 0.0021346693),(14 0.002132053),(15 0.0021781288),(16 0.0021158706),(17 0.0021659336),(18 0.002175461),(19 0.0021933531),(20 0.002194893),(21 0.0022260163),(22 0.0022099523),(23 0.0022350969),(24 0.002271162),(25 0.002257145),(26 0.0022881897),(27 0.0023064758),(28 0.0022560135),(29 0.0023424795),(30 0.0022874426),(31 0.0023001898),(32 0.002324099),(33 0.0023759145),(34 0.0022856293),(35 0.002266217),(36 0.002306073),(37 0.0022766984),(38 0.0022799391),(39 0.0022844928),(40 0.002265666),(41 0.0023513094),(42 0.002354646),(43 0.0024303554),(44 0.002400324),(45 0.0024242776),(46 0.00242275),(47 0.0024266434),(48 0.0024317482),(49 0.0025194534),(50 0.002464805),(51 0.00244884),(52 0.0023997931),(53 0.0024014052),(54 0.0024210871),(55 0.0024071713),(56 0.0023963768),(57 0.0023799266),(58 0.0023539236),(59 0.0023940639),(60 0.0024032583),(61 0.0024402428),(62 0.0024499954),(63 0.0024600462),(64 0.002460973),(65 0.0025335918),(66 0.0025226946),(67 0.0025143046),(68 0.002546856),(69 0.002536304),(70 0.0024896876),(71 0.0024633908),(72 0.0024255712),(73 0.0024072006),(74 0.0024579952),(75 0.0024514191),(76 0.0024235279),(77 0.0024570525),(78 0.002395132),(79 0.00242522),
(1 0.0008071813),(2 0.0010622569),(3 0.0012008264),(4 0.00128546),(5 0.0013194887),(6 0.0013387825),(7 0.0013894842),(8 0.00143936),(9 0.0014380605),(10 0.0014574259),(11 0.0014684069),(12 0.0014354005),(13 0.0014424097),(14 0.0014538496),(15 0.0014980882),(16 0.001475043),(17 0.0015079012),(18 0.001485501),(19 0.0014776395),(20 0.0014957163),(21 0.001528378),(22 0.001568022),(23 0.0016071103),(24 0.0016276502),(25 0.0016288888),(26 0.0016454682),(27 0.0016612038),(28 0.0016726106),(29 0.0017249485),(30 0.001670784),(31 0.0016300855),(32 0.0016270594),(33 0.001707738),(34 0.0016903689),(35 0.001706063),(36 0.0016911791),(37 0.0017177854),(38 0.0017123774),(39 0.0017444966),(40 0.0017465145),(41 0.001731364),(42 0.0017307497),(43 0.0017288219),(44 0.0017000282),(45 0.0017196804),(46 0.0016785007),(47 0.0016890053),(48 0.0016859344),(49 0.0016717034),(50 0.0016792917),(51 0.0016875695),(52 0.0015992258),(53 0.0016468891),(54 0.0016432457),(55 0.0016821569),(56 0.0017069629),(57 0.0016959765),(58 0.0017009374),(59 0.0016952915),(60 0.0016815126),(61 0.0017508967),(62 0.0017137851),(63 0.0017315258),(64 0.0017793673),(65 0.001788965),(66 0.0017417867),(67 0.0017197811),(68 0.0017444516),(69 0.0017908807),(70 0.0017630265),(71 0.0017569449),(72 0.0017394422),(73 0.0017213402),(74 0.0017763645),(75 0.0018160017),(76 0.0017487013),(77 0.0017883611),(78 0.001788869),(79 0.0017975239),
(1 0.00094711984),(2 0.0012207032),(3 0.0013803635),(4 0.0015047338),(5 0.001557841),(6 0.0016140551),(7 0.0016581021),(8 0.0016266502),(9 0.0017039865),(10 0.0017220225),(11 0.0017403428),(12 0.001706437),(13 0.0017586029),(14 0.0017362547),(15 0.0017721967),(16 0.0018052091),(17 0.0018533916),(18 0.0018189016),(19 0.0018059383),(20 0.0018746384),(21 0.0018992692),(22 0.0019064492),(23 0.0019281963),(24 0.0019255776),(25 0.0019094056),(26 0.0019016763),(27 0.001912888),(28 0.0018904466),(29 0.0019708404),(30 0.0020265093),(31 0.0020560403),(32 0.0019932776),(33 0.002025098),(34 0.0020826217),(35 0.002076092),(36 0.0020750412),(37 0.0020555893),(38 0.0020228901),(39 0.0019976303),(40 0.0020476775),(41 0.0020355207),(42 0.0020117592),(43 0.0019803417),(44 0.0019693729),(45 0.001909128),(46 0.0019300199),(47 0.0019503051),(48 0.0019535727),(49 0.0019503648),(50 0.0019308197),(51 0.0019217465),(52 0.0019186531),(53 0.0019497386),(54 0.0019497063),(55 0.001972501),(56 0.0019752367),(57 0.002014397),(58 0.0019856347),(59 0.002035222),(60 0.0020716395),(61 0.0020175702),(62 0.0020893656),(63 0.002110509),(64 0.0020215018),(65 0.002075552),(66 0.002019962),(67 0.0020280792),(68 0.0020619067),(69 0.0020944455),(70 0.0020274813),(71 0.0020014327),(72 0.0020850063),(73 0.0020241665),(74 0.0020794326),(75 0.0021004016),(76 0.0020652607),(77 0.0020650353),(78 0.0020751215),(79 0.002058854),
