1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 14.3018055),(2 26.65094),(3 38.31465),(4 50.759842),(5 67.6242),(6 79.33974),(7 87.609146),(8 95.306244),(9 114.01364),(10 155.75153),(11 184.7812),(12 211.93723),(13 238.58852),(14 265.44598),(15 291.76343),(16 320.8757),(17 340.6807),(18 348.1169),(19 353.25897),(20 360.32974),(21 422.1496),(22 465.02164),(23 502.89758),(24 536.4514),(25 587.3572),(26 640.60345),(27 687.3781),(28 744.5075),(29 774.10565),(30 783.92365),(31 799.00745),(32 796.2397),(33 775.87823),(34 760.60175),(35 744.447),(36 736.57947),(37 751.4911),(38 771.7023),(39 781.8085),(40 811.2227),(41 853.528),(42 911.81995),(43 959.4158),(44 1023.9521),(45 1149.185),(46 1262.2385),(47 1354.4762),(48 1488.5542),(49 1577.1643),(50 1685.3589),(51 1782.3823),(52 1930.4406),(53 2092.3523),(54 2198.7356),(55 2299.7847),(56 2342.1023),(57 2442.4795),(58 2507.8567),(59 2575.2349),(60 2621.404),(61 2662.125),(62 2693.9563),(63 2723.0803),(64 2804.757),(65 2880.54),(66 2961.342),(67 3030.4224),(68 3103.3853),(69 3142.3623),(70 3163.6516),(71 3197.1812),(72 3209.9116),(73 3184.2214),(74 3120.974),(75 3076.7573),(76 3013.398),(77 2948.8958),(78 2912.8494),(79 2869.935),
(1 0.011266211),(2 0.014960073),(3 0.01675389),(4 0.018045329),(5 0.019255698),(6 0.019641958),(7 0.020079825),(8 0.020793362),(9 0.021404065),(10 0.021408115),(11 0.021737522),(12 0.0216463),(13 0.022357995),(14 0.022244105),(15 0.022396),(16 0.022705082),(17 0.023007248),(18 0.02288025),(19 0.022984257),(20 0.023309983),(21 0.023493655),(22 0.023514431),(23 0.023661688),(24 0.023551723),(25 0.024045223),(26 0.024069482),(27 0.024421548),(28 0.02428648),(29 0.025114393),(30 0.02521323),(31 0.02550239),(32 0.025387062),(33 0.025968244),(34 0.025886932),(35 0.025820145),(36 0.0257436),(37 0.026008992),(38 0.02588594),(39 0.025929015),(40 0.025690807),(41 0.025747163),(42 0.025552172),(43 0.025635604),(44 0.025363978),(45 0.025621492),(46 0.02571409),(47 0.025697956),(48 0.025661355),(49 0.026026573),(50 0.026094925),(51 0.02619353),(52 0.02600782),(53 0.026008353),(54 0.026062844),(55 0.026100278),(56 0.025575126),(57 0.026002515),(58 0.025763717),(59 0.025707917),(60 0.025676452),(61 0.026408488),(62 0.026255393),(63 0.026186917),(64 0.026053434),(65 0.026266754),(66 0.026094886),(67 0.026061013),(68 0.02569774),(69 0.026079226),(70 0.025743248),(71 0.025693484),(72 0.025686827),(73 0.025550298),(74 0.026372697),(75 0.026704375),(76 0.026390152),(77 0.026691461),(78 0.026558615),(79 0.026604688),
(1 0.010747551),(2 0.014144387),(3 0.015925756),(4 0.017119283),(5 0.018410403),(6 0.018706195),(7 0.019278795),(8 0.019791638),(9 0.020311242),(10 0.020229494),(11 0.020369371),(12 0.020407077),(13 0.020758977),(14 0.02060725),(15 0.020775706),(16 0.02094139),(17 0.021469811),(18 0.02127268),(19 0.021533834),(20 0.021788994),(21 0.02224948),(22 0.02214761),(23 0.022408094),(24 0.022409316),(25 0.022668729),(26 0.022884296),(27 0.023222873),(28 0.023235094),(29 0.023646727),(30 0.023787834),(31 0.024125554),(32 0.024207024),(33 0.024663417),(34 0.024489867),(35 0.024385706),(36 0.02435517),(37 0.024477588),(38 0.024252044),(39 0.024133544),(40 0.023893647),(41 0.02401003),(42 0.023820655),(43 0.023960866),(44 0.023688598),(45 0.023748048),(46 0.023877662),(47 0.02403873),(48 0.024158776),(49 0.024295663),(50 0.02447205),(51 0.024610002),(52 0.024366876),(53 0.024246294),(54 0.024352415),(55 0.024280375),(56 0.023848182),(57 0.024250442),(58 0.024210958),(59 0.02421638),(60 0.02403472),(61 0.024548266),(62 0.024353297),(63 0.024364842),(64 0.024478782),(65 0.024477335),(66 0.024356542),(67 0.024269056),(68 0.02410453),(69 0.024197835),(70 0.024221262),(71 0.024207199),(72 0.023956135),(73 0.023838805),(74 0.024296353),(75 0.024510894),(76 0.024384294),(77 0.024712728),(78 0.024672916),(79 0.024782114),
(1 0.009875841),(2 0.013015656),(3 0.014608235),(4 0.01566812),(5 0.01691488),(6 0.017125694),(7 0.017582068),(8 0.018056834),(9 0.01847643),(10 0.01847839),(11 0.018653827),(12 0.018780231),(13 0.019187568),(14 0.019034164),(15 0.01906529),(16 0.019336065),(17 0.019683292),(18 0.019535743),(19 0.019656736),(20 0.019664945),(21 0.020289665),(22 0.020289943),(23 0.020394783),(24 0.020166589),(25 0.02050019),(26 0.0206447),(27 0.020973915),(28 0.020955294),(29 0.021645203),(30 0.021695487),(31 0.021909965),(32 0.02181002),(33 0.022135435),(34 0.02216072),(35 0.022201173),(36 0.02194314),(37 0.022181908),(38 0.022008328),(39 0.02185655),(40 0.021798832),(41 0.021775603),(42 0.021594917),(43 0.021476103),(44 0.02128012),(45 0.021516277),(46 0.021677222),(47 0.021828327),(48 0.021989098),(49 0.022239843),(50 0.022294104),(51 0.022462001),(52 0.022212902),(53 0.022366494),(54 0.022248508),(55 0.022347419),(56 0.021982543),(57 0.022355068),(58 0.022102276),(59 0.021911772),(60 0.021839919),(61 0.022316786),(62 0.022164421),(63 0.022254078),(64 0.022207098),(65 0.02222047),(66 0.022252958),(67 0.022391016),(68 0.021916954),(69 0.022016862),(70 0.021988532),(71 0.021952752),(72 0.021667069),(73 0.021576717),(74 0.022342205),(75 0.022730261),(76 0.022609357),(77 0.022956626),(78 0.022881785),(79 0.022941925),
(1 0.009721189),(2 0.012808024),(3 0.014400302),(4 0.015469278),(5 0.016449902),(6 0.01665416),(7 0.017099587),(8 0.017581245),(9 0.017980702),(10 0.018045776),(11 0.01820149),(12 0.018278336),(13 0.018729981),(14 0.018671457),(15 0.018861575),(16 0.01891083),(17 0.019413559),(18 0.0190636),(19 0.019288339),(20 0.019333078),(21 0.019681567),(22 0.01972059),(23 0.019755568),(24 0.019628763),(25 0.02016468),(26 0.02022102),(27 0.02050707),(28 0.020529455),(29 0.021128187),(30 0.02119828),(31 0.021350577),(32 0.021185737),(33 0.021614026),(34 0.021642018),(35 0.021757517),(36 0.021423765),(37 0.021696527),(38 0.021470038),(39 0.021354591),(40 0.02120321),(41 0.021383869),(42 0.021330226),(43 0.02140162),(44 0.021112721),(45 0.021227902),(46 0.021227175),(47 0.021239106),(48 0.021422455),(49 0.021718362),(50 0.021699125),(51 0.021591036),(52 0.021419005),(53 0.021479184),(54 0.0216803),(55 0.02178872),(56 0.021236144),(57 0.021604586),(58 0.021405602),(59 0.02141081),(60 0.021350654),(61 0.021930367),(62 0.021697938),(63 0.021874228),(64 0.021572797),(65 0.021780826),(66 0.021732118),(67 0.021785783),(68 0.021494484),(69 0.021716468),(70 0.021531355),(71 0.021665227),(72 0.021380132),(73 0.021271136),(74 0.021722117),(75 0.021836186),(76 0.021765133),(77 0.021978779),(78 0.021971177),(79 0.022029433),
(1 0.009430958),(2 0.0123754125),(3 0.0138943065),(4 0.014943181),(5 0.016234975),(6 0.016504386),(7 0.01698517),(8 0.017272495),(9 0.017835466),(10 0.017661178),(11 0.01771859),(12 0.017998891),(13 0.01835981),(14 0.018267835),(15 0.018420536),(16 0.018360976),(17 0.018803915),(18 0.018736001),(19 0.018877005),(20 0.018802764),(21 0.019221526),(22 0.019108338),(23 0.019177223),(24 0.01915374),(25 0.019655062),(26 0.019833988),(27 0.020132376),(28 0.0201044),(29 0.020653166),(30 0.020901563),(31 0.021233315),(32 0.02105251),(33 0.021348115),(34 0.021241218),(35 0.02138983),(36 0.02116385),(37 0.02123187),(38 0.021025632),(39 0.020969233),(40 0.02083866),(41 0.020982051),(42 0.02078616),(43 0.020755077),(44 0.020516036),(45 0.020731632),(46 0.020907857),(47 0.020958968),(48 0.0211214),(49 0.021342574),(50 0.021647355),(51 0.021859013),(52 0.021468768),(53 0.021560227),(54 0.021490641),(55 0.021416983),(56 0.0211444),(57 0.021288376),(58 0.021084536),(59 0.021080583),(60 0.021136267),(61 0.021480631),(62 0.0213514),(63 0.021314096),(64 0.021151103),(65 0.021359779),(66 0.021315923),(67 0.02144231),(68 0.021264052),(69 0.021185417),(70 0.021071555),(71 0.021016555),(72 0.020671831),(73 0.020708391),(74 0.021217776),(75 0.021258036),(76 0.021024754),(77 0.021296855),(78 0.02146803),(79 0.021595592),
(1 0.008527),(2 0.011126384),(3 0.012441242),(4 0.013378605),(5 0.014301089),(6 0.014671291),(7 0.015129831),(8 0.015361747),(9 0.015836526),(10 0.015798537),(11 0.01588212),(12 0.015995717),(13 0.016411893),(14 0.016279144),(15 0.016354173),(16 0.016342856),(17 0.016729036),(18 0.01664567),(19 0.016695362),(20 0.016679164),(21 0.01688524),(22 0.017157909),(23 0.017412808),(24 0.017295536),(25 0.017997837),(26 0.018123295),(27 0.018226888),(28 0.01824952),(29 0.018833734),(30 0.018723113),(31 0.018709695),(32 0.018657735),(33 0.01875161),(34 0.018676437),(35 0.01884726),(36 0.018616425),(37 0.018840775),(38 0.018816495),(39 0.018949352),(40 0.018872116),(41 0.018816572),(42 0.018881744),(43 0.018919848),(44 0.018859146),(45 0.018960467),(46 0.018956343),(47 0.018959416),(48 0.019102186),(49 0.019308107),(50 0.019205792),(51 0.019204043),(52 0.018666755),(53 0.018952077),(54 0.01890753),(55 0.018809574),(56 0.018547105),(57 0.018932154),(58 0.018704683),(59 0.01875774),(60 0.018769797),(61 0.019152429),(62 0.019031337),(63 0.019032655),(64 0.018766705),(65 0.018901162),(66 0.018966462),(67 0.019030469),(68 0.01863549),(69 0.019087551),(70 0.018928574),(71 0.018956147),(72 0.018825397),(73 0.018736806),(74 0.019005498),(75 0.01905167),(76 0.01902462),(77 0.019056506),(78 0.019044558),(79 0.019251032),
(1 0.008503617),(2 0.011037341),(3 0.012373312),(4 0.013437398),(5 0.014258506),(6 0.014488573),(7 0.014849223),(8 0.015355673),(9 0.015662339),(10 0.015528825),(11 0.015608359),(12 0.015672408),(13 0.016135095),(14 0.016096532),(15 0.016297355),(16 0.016150359),(17 0.016593536),(18 0.016514545),(19 0.016654458),(20 0.016557036),(21 0.016807156),(22 0.016762165),(23 0.016770247),(24 0.01675492),(25 0.017324464),(26 0.017402824),(27 0.017564226),(28 0.017564205),(29 0.017918337),(30 0.01804907),(31 0.018181039),(32 0.017937101),(33 0.018230101),(34 0.018098664),(35 0.018183073),(36 0.018073276),(37 0.018422335),(38 0.018440545),(39 0.01846803),(40 0.018444901),(41 0.018628582),(42 0.018417122),(43 0.018358331),(44 0.018166417),(45 0.018254163),(46 0.018365253),(47 0.018466063),(48 0.01819702),(49 0.018433781),(50 0.018384723),(51 0.018452402),(52 0.01821969),(53 0.018392667),(54 0.018432027),(55 0.01844342),(56 0.018470738),(57 0.018572839),(58 0.018479217),(59 0.018448738),(60 0.01828864),(61 0.01875188),(62 0.018791592),(63 0.018849436),(64 0.018577775),(65 0.018775523),(66 0.018592188),(67 0.018485483),(68 0.018401183),(69 0.018598128),(70 0.01832659),(71 0.018272398),(72 0.018165391),(73 0.01794552),(74 0.01830586),(75 0.018630259),(76 0.018565135),(77 0.018775705),(78 0.018749353),(79 0.018922308),
(1 0.0075907144),(2 0.010002843),(3 0.011299635),(4 0.0122506),(5 0.013149072),(6 0.013273643),(7 0.013676841),(8 0.013933398),(9 0.014482677),(10 0.014486922),(11 0.014586966),(12 0.0146001),(13 0.014958778),(14 0.01501514),(15 0.015057958),(16 0.014854803),(17 0.015206499),(18 0.015259608),(19 0.015316852),(20 0.015145327),(21 0.01546939),(22 0.015440967),(23 0.015573844),(24 0.015698083),(25 0.01600025),(26 0.016204271),(27 0.016430473),(28 0.01629259),(29 0.016778024),(30 0.01674891),(31 0.016970139),(32 0.016796304),(33 0.017113859),(34 0.016873606),(35 0.017061822),(36 0.016925782),(37 0.017008822),(38 0.01698511),(39 0.017105663),(40 0.017125579),(41 0.017136909),(42 0.016971309),(43 0.016940724),(44 0.016838053),(45 0.016977107),(46 0.017206091),(47 0.017353604),(48 0.017321559),(49 0.017384572),(50 0.017253084),(51 0.017388862),(52 0.017237496),(53 0.01737198),(54 0.017304273),(55 0.01720056),(56 0.016899545),(57 0.01706844),(58 0.016959872),(59 0.016996797),(60 0.017029084),(61 0.017333273),(62 0.017206931),(63 0.017256187),(64 0.016998623),(65 0.017564777),(66 0.017485747),(67 0.01742477),(68 0.017330118),(69 0.017427463),(70 0.017214868),(71 0.017232986),(72 0.017156307),(73 0.016852565),(74 0.01723266),(75 0.017231748),(76 0.017123284),(77 0.01735037),(78 0.01723242),(79 0.017354917),
(1 0.008075899),(2 0.010509611),(3 0.011739889),(4 0.012614657),(5 0.013610584),(6 0.013879944),(7 0.014220412),(8 0.014390262),(9 0.014513917),(10 0.014727458),(11 0.014922612),(12 0.015020664),(13 0.015509084),(14 0.0154958125),(15 0.015640656),(16 0.015611688),(17 0.015930532),(18 0.015936108),(19 0.015970143),(20 0.015853178),(21 0.016224673),(22 0.01636037),(23 0.016510729),(24 0.016365243),(25 0.016908513),(26 0.016846597),(27 0.017082887),(28 0.017284866),(29 0.017703937),(30 0.01776641),(31 0.017880252),(32 0.017663267),(33 0.01773118),(34 0.01768814),(35 0.01773856),(36 0.017724073),(37 0.017813547),(38 0.017826576),(39 0.017760795),(40 0.017868139),(41 0.017853012),(42 0.017911647),(43 0.017871235),(44 0.01779699),(45 0.017885705),(46 0.017872278),(47 0.017901443),(48 0.01794121),(49 0.01800065),(50 0.017963031),(51 0.0180377),(52 0.017708598),(53 0.017719874),(54 0.017850908),(55 0.017806597),(56 0.017557913),(57 0.017541403),(58 0.017475266),(59 0.01762269),(60 0.017484924),(61 0.017861757),(62 0.017821964),(63 0.017828016),(64 0.017693244),(65 0.017808767),(66 0.017906938),(67 0.01794786),(68 0.017717969),(69 0.017828513),(70 0.01765334),(71 0.017638547),(72 0.017380452),(73 0.017437855),(74 0.017797777),(75 0.017817808),(76 0.017617742),(77 0.017927412),(78 0.01804215),(79 0.018224668),
(1 0.0071528116),(2 0.009445013),(3 0.010647987),(4 0.011579024),(5 0.012223891),(6 0.0125489645),(7 0.012895816),(8 0.0130838435),(9 0.013386305),(10 0.013249585),(11 0.013198108),(12 0.0131777255),(13 0.013740627),(14 0.013633653),(15 0.013758683),(16 0.013764287),(17 0.014137404),(18 0.014059062),(19 0.014196555),(20 0.014075202),(21 0.014402852),(22 0.014321228),(23 0.014352803),(24 0.014434068),(25 0.014812196),(26 0.014901556),(27 0.015070643),(28 0.015165227),(29 0.015454148),(30 0.015666869),(31 0.015938008),(32 0.015780287),(33 0.016011229),(34 0.015926776),(35 0.01599197),(36 0.016007818),(37 0.016180128),(38 0.016011607),(39 0.015876126),(40 0.015873447),(41 0.016021904),(42 0.015854547),(43 0.015747167),(44 0.015563234),(45 0.015792226),(46 0.015964178),(47 0.015967185),(48 0.015792372),(49 0.016132733),(50 0.016103478),(51 0.016160546),(52 0.015977606),(53 0.016141599),(54 0.01605402),(55 0.015894445),(56 0.015774459),(57 0.015822439),(58 0.015924986),(59 0.016013943),(60 0.015901672),(61 0.016267108),(62 0.016105104),(63 0.016020704),(64 0.015821261),(65 0.016018342),(66 0.015846279),(67 0.0158135),(68 0.0159134),(69 0.016021205),(70 0.015800418),(71 0.01581032),(72 0.015724871),(73 0.01572333),(74 0.015993135),(75 0.016270058),(76 0.016067766),(77 0.016209014),(78 0.016189115),(79 0.016238155),
(1 0.0068675205),(2 0.009183181),(3 0.010321221),(4 0.011157422),(5 0.0118855145),(6 0.0120259235),(7 0.012288506),(8 0.012658816),(9 0.01293569),(10 0.012973006),(11 0.013096046),(12 0.012912836),(13 0.013247183),(14 0.013308111),(15 0.013432705),(16 0.013412314),(17 0.013643133),(18 0.013702397),(19 0.013788168),(20 0.013868785),(21 0.014146469),(22 0.014134568),(23 0.014310229),(24 0.014254369),(25 0.014491589),(26 0.014540446),(27 0.014660176),(28 0.014732884),(29 0.014938059),(30 0.015003582),(31 0.015264324),(32 0.015249648),(33 0.015470542),(34 0.015429382),(35 0.015549421),(36 0.015535091),(37 0.015461539),(38 0.015277248),(39 0.01528884),(40 0.015340392),(41 0.015396401),(42 0.0152806295),(43 0.015306265),(44 0.015014917),(45 0.015288444),(46 0.015243388),(47 0.015357718),(48 0.015415781),(49 0.015557273),(50 0.015479434),(51 0.015589596),(52 0.015538078),(53 0.015555447),(54 0.015582826),(55 0.015613589),(56 0.01543977),(57 0.015563821),(58 0.015509507),(59 0.015510243),(60 0.01552932),(61 0.01587347),(62 0.015573334),(63 0.015391379),(64 0.01529429),(65 0.015630182),(66 0.0155696),(67 0.015654424),(68 0.015348527),(69 0.0154971685),(70 0.01537468),(71 0.015338652),(72 0.015118663),(73 0.015151158),(74 0.015515738),(75 0.01566332),(76 0.015509102),(77 0.015778234),(78 0.015727766),(79 0.015847072),
(1 0.0068316935),(2 0.009080955),(3 0.010215361),(4 0.010840899),(5 0.011599726),(6 0.0117142545),(7 0.0118580535),(8 0.012139865),(9 0.012435036),(10 0.012434029),(11 0.012513498),(12 0.012430009),(13 0.012892839),(14 0.012792352),(15 0.012934073),(16 0.012793868),(17 0.013142462),(18 0.013249665),(19 0.013349242),(20 0.013388616),(21 0.013504025),(22 0.01348665),(23 0.013618759),(24 0.01361294),(25 0.01401388),(26 0.013977524),(27 0.014151211),(28 0.014203154),(29 0.014521255),(30 0.014480869),(31 0.014613031),(32 0.014630943),(33 0.014774033),(34 0.014650746),(35 0.014636304),(36 0.014731085),(37 0.014652684),(38 0.014674552),(39 0.014610033),(40 0.014417476),(41 0.014652435),(42 0.014611023),(43 0.014628151),(44 0.014593582),(45 0.0147214625),(46 0.014730901),(47 0.0148041975),(48 0.014814975),(49 0.014916921),(50 0.014941107),(51 0.015008846),(52 0.014751661),(53 0.014703378),(54 0.014659496),(55 0.014591664),(56 0.014638706),(57 0.014644465),(58 0.014607774),(59 0.014607734),(60 0.014444382),(61 0.014740013),(62 0.014945444),(63 0.015032025),(64 0.014825461),(65 0.015052866),(66 0.014772051),(67 0.014689882),(68 0.014829743),(69 0.014852949),(70 0.014693537),(71 0.014596611),(72 0.014533062),(73 0.014548074),(74 0.0147985825),(75 0.015003307),(76 0.014786179),(77 0.014938331),(78 0.015057003),(79 0.015153677),
(1 0.006432655),(2 0.008442847),(3 0.009479169),(4 0.010098552),(5 0.010804007),(6 0.010952409),(7 0.011231374),(8 0.011693441),(9 0.011771555),(10 0.011610556),(11 0.011641418),(12 0.011666545),(13 0.012023154),(14 0.01197578),(15 0.012175662),(16 0.0120463595),(17 0.012303358),(18 0.012247363),(19 0.012343014),(20 0.012538359),(21 0.012744234),(22 0.012610478),(23 0.01274158),(24 0.012715925),(25 0.0129445605),(26 0.013065345),(27 0.013339553),(28 0.013342112),(29 0.013630159),(30 0.013646748),(31 0.013887477),(32 0.013820761),(33 0.014088344),(34 0.013996744),(35 0.014014466),(36 0.013964172),(37 0.014050121),(38 0.014055706),(39 0.0139745325),(40 0.01386445),(41 0.014051189),(42 0.013977227),(43 0.013877423),(44 0.013828827),(45 0.013812454),(46 0.013879268),(47 0.013949822),(48 0.013858355),(49 0.013902524),(50 0.013842483),(51 0.013873727),(52 0.013806554),(53 0.013928139),(54 0.0139696635),(55 0.014014222),(56 0.013955264),(57 0.014093723),(58 0.014133163),(59 0.014101255),(60 0.014130444),(61 0.014221552),(62 0.014138923),(63 0.014270184),(64 0.014083417),(65 0.014339035),(66 0.01410369),(67 0.014049333),(68 0.013836463),(69 0.013965418),(70 0.013887284),(71 0.013828562),(72 0.013619491),(73 0.013656061),(74 0.013889929),(75 0.014117078),(76 0.014169881),(77 0.0141524905),(78 0.014229198),(79 0.014184335),
(1 0.006629004),(2 0.008679117),(3 0.009723562),(4 0.010336804),(5 0.011054238),(6 0.011271965),(7 0.011624053),(8 0.011988067),(9 0.01223925),(10 0.012120929),(11 0.012164125),(12 0.012130312),(13 0.0124682225),(14 0.012502243),(15 0.012640036),(16 0.01255755),(17 0.0128598),(18 0.01292745),(19 0.013021765),(20 0.013057784),(21 0.013219824),(22 0.013186899),(23 0.013294161),(24 0.013316063),(25 0.013608825),(26 0.013798327),(27 0.013911587),(28 0.013754144),(29 0.013977724),(30 0.014132571),(31 0.014347317),(32 0.014416922),(33 0.014538244),(34 0.014508369),(35 0.0144935595),(36 0.014285642),(37 0.014375728),(38 0.014236677),(39 0.014146943),(40 0.014146452),(41 0.014281989),(42 0.014175964),(43 0.014138563),(44 0.014029728),(45 0.01413898),(46 0.013992415),(47 0.014103039),(48 0.014237008),(49 0.014350362),(50 0.014314442),(51 0.014370648),(52 0.014210577),(53 0.014120293),(54 0.014028833),(55 0.014045556),(56 0.01430907),(57 0.014326038),(58 0.014242455),(59 0.014226902),(60 0.014050694),(61 0.01446709),(62 0.014493765),(63 0.014506268),(64 0.014392909),(65 0.014436351),(66 0.014298936),(67 0.014245906),(68 0.014132942),(69 0.014207929),(70 0.014063436),(71 0.014037163),(72 0.013970628),(73 0.013873144),(74 0.014250402),(75 0.014437612),(76 0.0143892765),(77 0.014591255),(78 0.0145112695),(79 0.014541768),
(1 0.005718058),(2 0.0075045945),(3 0.008423628),(4 0.008949355),(5 0.009498312),(6 0.009649866),(7 0.009906872),(8 0.010004811),(9 0.010165611),(10 0.010264156),(11 0.010322799),(12 0.010252374),(13 0.010634722),(14 0.010628992),(15 0.010718228),(16 0.010634039),(17 0.010734975),(18 0.010769944),(19 0.0108031435),(20 0.010800642),(21 0.010968337),(22 0.011013977),(23 0.011219471),(24 0.01121505),(25 0.011611689),(26 0.011556697),(27 0.0115914745),(28 0.0116573805),(29 0.01199974),(30 0.012013113),(31 0.012116464),(32 0.011972663),(33 0.0120329885),(34 0.012052779),(35 0.012081469),(36 0.01210188),(37 0.012106665),(38 0.012105072),(39 0.012048152),(40 0.01180094),(41 0.012089203),(42 0.01204153),(43 0.012104488),(44 0.012008259),(45 0.012027733),(46 0.0120283235),(47 0.012173588),(48 0.0120780375),(49 0.012239071),(50 0.012301799),(51 0.012396061),(52 0.012030282),(53 0.012080379),(54 0.012059748),(55 0.0122569995),(56 0.012233317),(57 0.012245989),(58 0.012227105),(59 0.012156251),(60 0.012046622),(61 0.012281278),(62 0.012228208),(63 0.012283225),(64 0.012256677),(65 0.01233931),(66 0.012017389),(67 0.011832305),(68 0.011747212),(69 0.011935055),(70 0.011983977),(71 0.012017122),(72 0.011909702),(73 0.011737537),(74 0.012000111),(75 0.012245199),(76 0.012229167),(77 0.0123795755),(78 0.012479644),(79 0.012490213),
(1 0.0058679697),(2 0.0077455887),(3 0.008659513),(4 0.009199893),(5 0.009782811),(6 0.009926546),(7 0.010143688),(8 0.01046764),(9 0.010475187),(10 0.010622751),(11 0.0107539715),(12 0.010705366),(13 0.0109622115),(14 0.010979803),(15 0.011009277),(16 0.0109025845),(17 0.011188984),(18 0.011240956),(19 0.011365652),(20 0.011348668),(21 0.011700077),(22 0.011628742),(23 0.0117837535),(24 0.01171488),(25 0.012033289),(26 0.012011595),(27 0.012086231),(28 0.0120753385),(29 0.012386042),(30 0.012452363),(31 0.012694513),(32 0.012575693),(33 0.012736493),(34 0.012710195),(35 0.012761489),(36 0.01261746),(37 0.012631518),(38 0.012819008),(39 0.012853888),(40 0.012527698),(41 0.01279427),(42 0.012663172),(43 0.012630348),(44 0.012480165),(45 0.0126693165),(46 0.012631739),(47 0.012627862),(48 0.012710343),(49 0.0126743475),(50 0.012651917),(51 0.012758687),(52 0.012637392),(53 0.0126689095),(54 0.012655185),(55 0.0125842495),(56 0.012483189),(57 0.012649474),(58 0.012725966),(59 0.012647847),(60 0.012633392),(61 0.012996773),(62 0.012841196),(63 0.0128252255),(64 0.012680741),(65 0.01292831),(66 0.012786854),(67 0.012779167),(68 0.012589894),(69 0.012738802),(70 0.01266646),(71 0.012684512),(72 0.012457527),(73 0.012602709),(74 0.012806603),(75 0.012917085),(76 0.012779867),(77 0.013097553),(78 0.013017685),(79 0.012972909),
(1 0.005535553),(2 0.0072764163),(3 0.0081647085),(4 0.008681697),(5 0.009271566),(6 0.009417674),(7 0.009744115),(8 0.009959264),(9 0.010161065),(10 0.010118386),(11 0.010156958),(12 0.01022456),(13 0.010364463),(14 0.010334881),(15 0.010443986),(16 0.010443809),(17 0.010741832),(18 0.01074718),(19 0.010834084),(20 0.010839735),(21 0.011095256),(22 0.011056558),(23 0.0111375265),(24 0.011227756),(25 0.011411791),(26 0.01123491),(27 0.011255775),(28 0.011446283),(29 0.011743037),(30 0.011607507),(31 0.01170101),(32 0.011792168),(33 0.011926365),(34 0.011981133),(35 0.012036319),(36 0.011947734),(37 0.012170579),(38 0.012120879),(39 0.012165105),(40 0.012019326),(41 0.012027576),(42 0.011882108),(43 0.011809775),(44 0.011753555),(45 0.011926999),(46 0.011924523),(47 0.011915719),(48 0.011929851),(49 0.011927019),(50 0.011883846),(51 0.011857739),(52 0.011750755),(53 0.011853093),(54 0.011887933),(55 0.011880818),(56 0.011712526),(57 0.0119501315),(58 0.011868944),(59 0.01180242),(60 0.0116817085),(61 0.01203417),(62 0.011924172),(63 0.011893492),(64 0.011919373),(65 0.011925387),(66 0.011935873),(67 0.011981531),(68 0.011810033),(69 0.011964958),(70 0.0118823005),(71 0.011848883),(72 0.011652602),(73 0.011642662),(74 0.011913229),(75 0.01205053),(76 0.0118575385),(77 0.012125384),(78 0.012035897),(79 0.012075247),
