1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 17.763088),(2 31.786137),(3 46.253002),(4 58.75555),(5 74.87848),(6 85.89315),(7 94.04856),(8 104.96465),(9 129.57245),(10 166.49643),(11 193.44716),(12 212.22583),(13 245.00584),(14 268.3675),(15 291.15808),(16 311.2625),(17 320.84256),(18 327.15533),(19 331.29605),(20 345.60068),(21 366.61172),(22 378.0904),(23 390.4297),(24 402.0919),(25 419.0943),(26 438.9033),(27 455.81348),(28 479.07275),(29 498.58298),(30 511.1055),(31 523.13763),(32 523.3881),(33 523.9763),(34 523.1311),(35 525.3654),(36 529.3581),(37 531.25024),(38 529.63306),(39 526.30493),(40 523.4843),(41 528.7172),(42 531.23364),(43 536.26715),(44 542.6871),(45 598.6901),(46 631.09753),(47 660.9777),(48 685.9381),(49 705.87274),(50 725.9058),(51 748.02783),(52 777.90497),(53 805.842),(54 834.7227),(55 856.0471),(56 874.88464),(57 867.6529),(58 869.97015),(59 870.53467),(60 881.0534),(61 886.2685),(62 885.36206),(63 884.45966),(64 893.3608),(65 898.3518),(66 911.40063),(67 920.0157),(68 929.4314),(69 925.6787),(70 918.5729),(71 918.9227),(72 913.05273),(73 917.7546),(74 911.0373),(75 905.1178),(76 890.9287),(77 887.169),(78 893.0272),(79 895.9697),
(1 0.049548797),(2 0.071496986),(3 0.08481502),(4 0.09523344),(5 0.10586009),(6 0.11301534),(7 0.119646795),(8 0.12776513),(9 0.13860942),(10 0.14856881),(11 0.15749417),(12 0.16721953),(13 0.17496161),(14 0.17913859),(15 0.18483509),(16 0.18935084),(17 0.1917589),(18 0.19197959),(19 0.192021),(20 0.19205922),(21 0.19444902),(22 0.19766775),(23 0.20054951),(24 0.20331627),(25 0.20726004),(26 0.20974702),(27 0.21314),(28 0.21715672),(29 0.21925779),(30 0.22172995),(31 0.2233881),(32 0.22262415),(33 0.22200748),(34 0.22511223),(35 0.22666584),(36 0.22832225),(37 0.22872934),(38 0.22856195),(39 0.22861761),(40 0.23241971),(41 0.23702794),(42 0.24217355),(43 0.24554466),(44 0.2454573),(45 0.2512507),(46 0.2616317),(47 0.26830316),(48 0.27156535),(49 0.27994487),(50 0.2860477),(51 0.29156965),(52 0.29551986),(53 0.30004838),(54 0.30597588),(55 0.3090461),(56 0.31007844),(57 0.3094988),(58 0.30954054),(59 0.30852503),(60 0.30554926),(61 0.30391112),(62 0.30555514),(63 0.30686206),(64 0.30669147),(65 0.30716565),(66 0.30473244),(67 0.30273494),(68 0.30366808),(69 0.30488342),(70 0.30419168),(71 0.30323842),(72 0.29956704),(73 0.3066274),(74 0.31402126),(75 0.32017058),(76 0.326735),(77 0.3315853),(78 0.3348341),(79 0.33954856),
(1 0.04892231),(2 0.07033603),(3 0.08357351),(4 0.09457658),(5 0.105310015),(6 0.113155775),(7 0.11985662),(8 0.12843189),(9 0.13748796),(10 0.14641452),(11 0.15361221),(12 0.16044141),(13 0.16899951),(14 0.17291974),(15 0.17842418),(16 0.18270367),(17 0.18674),(18 0.18666913),(19 0.18792152),(20 0.18956825),(21 0.19296409),(22 0.19662744),(23 0.20012103),(24 0.20216556),(25 0.20520331),(26 0.20795242),(27 0.21128733),(28 0.21614419),(29 0.21989584),(30 0.22276206),(31 0.225598),(32 0.22401813),(33 0.22418198),(34 0.22768211),(35 0.22944547),(36 0.22901484),(37 0.23180513),(38 0.23125541),(39 0.2310767),(40 0.23161334),(41 0.23605324),(42 0.23844525),(43 0.24007365),(44 0.23888592),(45 0.24553683),(46 0.2565063),(47 0.26362112),(48 0.2675135),(49 0.2751064),(50 0.28089866),(51 0.286621),(52 0.29087874),(53 0.2942246),(54 0.29790097),(55 0.30005068),(56 0.30480015),(57 0.3009654),(58 0.30082256),(59 0.30024955),(60 0.29868093),(61 0.29856133),(62 0.30191004),(63 0.30284047),(64 0.30092862),(65 0.30202883),(66 0.30138412),(67 0.30087823),(68 0.29986015),(69 0.3009387),(70 0.29970556),(71 0.2983631),(72 0.29503703),(73 0.301981),(74 0.3123786),(75 0.32026607),(76 0.32618642),(77 0.33008364),(78 0.33470526),(79 0.3392702),
(1 0.045891576),(2 0.06622947),(3 0.079128124),(4 0.08921249),(5 0.09998507),(6 0.10670285),(7 0.113721415),(8 0.12153856),(9 0.13127594),(10 0.14002292),(11 0.14772399),(12 0.15579976),(13 0.16303286),(14 0.1670751),(15 0.17209911),(16 0.17604345),(17 0.17952022),(18 0.17906345),(19 0.17973244),(20 0.18217187),(21 0.18348959),(22 0.18705684),(23 0.18988107),(24 0.19317622),(25 0.19680855),(26 0.2021334),(27 0.2065411),(28 0.20998824),(29 0.21287923),(30 0.21465062),(31 0.21610144),(32 0.215452),(33 0.2158119),(34 0.21906139),(35 0.22063306),(36 0.22017583),(37 0.22182263),(38 0.22233418),(39 0.22354674),(40 0.22457965),(41 0.22839223),(42 0.23164977),(43 0.23354965),(44 0.23390004),(45 0.24296363),(46 0.25349218),(47 0.2605964),(48 0.26430872),(49 0.2713996),(50 0.27705407),(51 0.28232673),(52 0.287692),(53 0.29321367),(54 0.29527572),(55 0.29646733),(56 0.29938266),(57 0.29664388),(58 0.29643968),(59 0.296525),(60 0.29427007),(61 0.29299116),(62 0.29359195),(63 0.29209682),(64 0.28955743),(65 0.29126945),(66 0.2901948),(67 0.28992707),(68 0.2905646),(69 0.29085156),(70 0.2913481),(71 0.29168692),(72 0.2887256),(73 0.2953087),(74 0.30320343),(75 0.31091484),(76 0.3169796),(77 0.32065412),(78 0.32505164),(79 0.33021063),
(1 0.048115283),(2 0.06906523),(3 0.082426794),(4 0.09299042),(5 0.10277955),(6 0.109750055),(7 0.11677087),(8 0.12467096),(9 0.13382623),(10 0.14344417),(11 0.1513045),(12 0.15960105),(13 0.16733202),(14 0.17070471),(15 0.17603521),(16 0.17941737),(17 0.1826538),(18 0.1818818),(19 0.18177053),(20 0.18201712),(21 0.18534082),(22 0.18813917),(23 0.19103946),(24 0.19406222),(25 0.20004825),(26 0.20377356),(27 0.20823929),(28 0.21280524),(29 0.21712464),(30 0.21862873),(31 0.22073288),(32 0.21893592),(33 0.21997242),(34 0.22266482),(35 0.22357593),(36 0.22317724),(37 0.2246315),(38 0.2262775),(39 0.22788192),(40 0.23116827),(41 0.23409681),(42 0.23671225),(43 0.2376228),(44 0.23900144),(45 0.24536768),(46 0.25327677),(47 0.25835302),(48 0.2617459),(49 0.27130803),(50 0.2784714),(51 0.28439865),(52 0.28790846),(53 0.29345277),(54 0.294956),(55 0.29713467),(56 0.3004638),(57 0.29751077),(58 0.2973037),(59 0.29732734),(60 0.2943609),(61 0.2945156),(62 0.29723027),(63 0.29778686),(64 0.2988286),(65 0.29884374),(66 0.29823348),(67 0.29662442),(68 0.2971755),(69 0.2978189),(70 0.29690748),(71 0.29526085),(72 0.29198894),(73 0.29884863),(74 0.30548584),(75 0.3109995),(76 0.314911),(77 0.32111216),(78 0.32459444),(79 0.3295384),
(1 0.04637028),(2 0.066373855),(3 0.078972965),(4 0.08892613),(5 0.09906905),(6 0.10591381),(7 0.11184064),(8 0.12046526),(9 0.1297247),(10 0.1400848),(11 0.14878902),(12 0.15666898),(13 0.16367702),(14 0.16777125),(15 0.17302726),(16 0.17685643),(17 0.18030079),(18 0.18058543),(19 0.18115413),(20 0.18150549),(21 0.18526666),(22 0.18738052),(23 0.1890694),(24 0.19066645),(25 0.19507067),(26 0.19819967),(27 0.2017224),(28 0.20643725),(29 0.21006869),(30 0.21193169),(31 0.2143884),(32 0.21443157),(33 0.21511818),(34 0.21810326),(35 0.2194173),(36 0.21924372),(37 0.2213867),(38 0.22129005),(39 0.22151946),(40 0.22254393),(41 0.22662042),(42 0.22966787),(43 0.23171623),(44 0.23203847),(45 0.23796932),(46 0.24681616),(47 0.25289515),(48 0.2562523),(49 0.26490283),(50 0.27414238),(51 0.28196153),(52 0.28515992),(53 0.28976172),(54 0.29413706),(55 0.29687735),(56 0.29920244),(57 0.29612994),(58 0.2930703),(59 0.28999707),(60 0.28696218),(61 0.28773582),(62 0.2890361),(63 0.28892532),(64 0.29048765),(65 0.2919446),(66 0.2925272),(67 0.29286933),(68 0.29107618),(69 0.29187945),(70 0.28941345),(71 0.28778946),(72 0.28465697),(73 0.2921296),(74 0.30127537),(75 0.30820405),(76 0.31538337),(77 0.31865156),(78 0.32179776),(79 0.32691997),
(1 0.04500824),(2 0.064160176),(3 0.076426),(4 0.08703637),(5 0.096993886),(6 0.10353301),(7 0.110230826),(8 0.118163325),(9 0.12664701),(10 0.13530326),(11 0.14257506),(12 0.14984846),(13 0.15763327),(14 0.16230667),(15 0.16759443),(16 0.17090723),(17 0.17460483),(18 0.17439058),(19 0.17506367),(20 0.17648655),(21 0.1790944),(22 0.18157336),(23 0.18411319),(24 0.18587701),(25 0.19028646),(26 0.19409254),(27 0.19776902),(28 0.2022316),(29 0.20551373),(30 0.20802718),(31 0.21003786),(32 0.2086731),(33 0.20667256),(34 0.20981571),(35 0.21095689),(36 0.21160227),(37 0.21355407),(38 0.2132838),(39 0.21379863),(40 0.21529406),(41 0.22061636),(42 0.22333363),(43 0.22580953),(44 0.22703217),(45 0.23212045),(46 0.24286608),(47 0.25076723),(48 0.25497323),(49 0.26118633),(50 0.26903576),(51 0.27588856),(52 0.27950972),(53 0.2832809),(54 0.2878117),(55 0.29071388),(56 0.29263088),(57 0.28990924),(58 0.2873938),(59 0.28597414),(60 0.2841896),(61 0.28551286),(62 0.28633165),(63 0.28525499),(64 0.2838934),(65 0.28503683),(66 0.28455523),(67 0.2837203),(68 0.28273538),(69 0.28439903),(70 0.2836304),(71 0.28270432),(72 0.278996),(73 0.28439468),(74 0.29275256),(75 0.29764432),(76 0.3030989),(77 0.30692253),(78 0.31047183),(79 0.31453344),
(1 0.04357944),(2 0.062200435),(3 0.07430274),(4 0.084152885),(5 0.094171606),(6 0.100837834),(7 0.10768401),(8 0.114660956),(9 0.12393852),(10 0.13338883),(11 0.14137748),(12 0.14770949),(13 0.15471905),(14 0.15766847),(15 0.16243611),(16 0.16580896),(17 0.17034404),(18 0.16995303),(19 0.17044067),(20 0.171493),(21 0.17464037),(22 0.17620608),(23 0.17797726),(24 0.18074468),(25 0.18435064),(26 0.18824902),(27 0.19212414),(28 0.19559233),(29 0.19908313),(30 0.20119366),(31 0.20302208),(32 0.20169468),(33 0.20117226),(34 0.20372334),(35 0.20440045),(36 0.20383945),(37 0.20629552),(38 0.20635924),(39 0.20761925),(40 0.2105418),(41 0.21429299),(42 0.2163746),(43 0.21802391),(44 0.2194779),(45 0.22635904),(46 0.23616509),(47 0.24317525),(48 0.24774928),(49 0.2548889),(50 0.26216307),(51 0.26911014),(52 0.27251282),(53 0.2774007),(54 0.28181344),(55 0.2835433),(56 0.28430885),(57 0.28183502),(58 0.2813034),(59 0.28062323),(60 0.27941114),(61 0.2776324),(62 0.278266),(63 0.27744263),(64 0.27684852),(65 0.27964956),(66 0.27941015),(67 0.27847722),(68 0.27745256),(69 0.27866766),(70 0.27683282),(71 0.2755437),(72 0.27303922),(73 0.27992615),(74 0.28692347),(75 0.29092547),(76 0.29590946),(77 0.30042225),(78 0.30445454),(79 0.30882922),
(1 0.041461956),(2 0.059596658),(3 0.07082537),(4 0.08034519),(5 0.09031671),(6 0.09710752),(7 0.10350842),(8 0.11073189),(9 0.118579485),(10 0.12698811),(11 0.13411172),(12 0.14130841),(13 0.14805953),(14 0.15002538),(15 0.15359125),(16 0.15666535),(17 0.16098632),(18 0.160955),(19 0.1617031),(20 0.16233186),(21 0.1646613),(22 0.16759598),(23 0.16993253),(24 0.1723493),(25 0.17547756),(26 0.18028446),(27 0.18423688),(28 0.18828472),(29 0.19175954),(30 0.19347721),(31 0.1957055),(32 0.19446427),(33 0.19449161),(34 0.19691437),(35 0.19792998),(36 0.19804884),(37 0.19960128),(38 0.20072065),(39 0.20271955),(40 0.20471852),(41 0.20847733),(42 0.21000613),(43 0.21151604),(44 0.21254763),(45 0.21956663),(46 0.22831337),(47 0.23446356),(48 0.23957103),(49 0.24509512),(50 0.25472456),(51 0.26257077),(52 0.26603946),(53 0.26864123),(54 0.27207276),(55 0.27493966),(56 0.2756075),(57 0.27465403),(58 0.27361766),(59 0.27211496),(60 0.270249),(61 0.27034727),(62 0.27177915),(63 0.27240875),(64 0.27077037),(65 0.2726579),(66 0.2692668),(67 0.26808542),(68 0.2681386),(69 0.26991016),(70 0.26683146),(71 0.26524982),(72 0.26339573),(73 0.2699361),(74 0.27904662),(75 0.28617966),(76 0.29153776),(77 0.2962743),(78 0.2988297),(79 0.30248305),
(1 0.044469103),(2 0.06373103),(3 0.075943135),(4 0.08587492),(5 0.09527592),(6 0.102639936),(7 0.10911792),(8 0.11504206),(9 0.12429507),(10 0.1333598),(11 0.14135861),(12 0.14819203),(13 0.15597114),(14 0.15796196),(15 0.16144131),(16 0.16560914),(17 0.16909645),(18 0.1687527),(19 0.1695988),(20 0.17031482),(21 0.17202206),(22 0.17546102),(23 0.1792051),(24 0.1820181),(25 0.18462683),(26 0.18795298),(27 0.19128822),(28 0.19533122),(29 0.19957937),(30 0.201126),(31 0.20295061),(32 0.20142207),(33 0.2015293),(34 0.20338216),(35 0.20471464),(36 0.20538557),(37 0.20689005),(38 0.207841),(39 0.20949742),(40 0.21110198),(41 0.21579085),(42 0.21800497),(43 0.22025111),(44 0.22057477),(45 0.22666216),(46 0.23459035),(47 0.24066211),(48 0.2443426),(49 0.25313595),(50 0.26162374),(51 0.2686928),(52 0.2724069),(53 0.27585),(54 0.27860215),(55 0.27957034),(56 0.28139237),(57 0.27976817),(58 0.27776837),(59 0.27529436),(60 0.271834),(61 0.2724887),(62 0.27396384),(63 0.27440524),(64 0.27512363),(65 0.27556035),(66 0.27314994),(67 0.2722557),(68 0.2731836),(69 0.2736058),(70 0.27187923),(71 0.27051246),(72 0.26801756),(73 0.2732243),(74 0.2838908),(75 0.29126096),(76 0.29531193),(77 0.3016377),(78 0.30575785),(79 0.31132936),
(1 0.04154699),(2 0.059612665),(3 0.07054114),(4 0.079943575),(5 0.08893225),(6 0.09471209),(7 0.10099115),(8 0.10771969),(9 0.11613071),(10 0.12481916),(11 0.13175002),(12 0.13826211),(13 0.14535171),(14 0.14912178),(15 0.1538357),(16 0.15793805),(17 0.1610786),(18 0.16050905),(19 0.16096182),(20 0.16291948),(21 0.1661181),(22 0.16841619),(23 0.17100385),(24 0.17407426),(25 0.17781103),(26 0.18056317),(27 0.18428798),(28 0.18757182),(29 0.19170935),(30 0.19212054),(31 0.19308254),(32 0.19029325),(33 0.18977523),(34 0.19256909),(35 0.19356775),(36 0.1939791),(37 0.19583394),(38 0.19540738),(39 0.19661291),(40 0.20071329),(41 0.20540294),(42 0.2077556),(43 0.20980555),(44 0.21058956),(45 0.21709031),(46 0.227066),(47 0.23338218),(48 0.23580128),(49 0.24328133),(50 0.2517741),(51 0.25851887),(52 0.26266992),(53 0.26672873),(54 0.27126217),(55 0.27291352),(56 0.27562577),(57 0.27296558),(58 0.27164143),(59 0.26945132),(60 0.26574716),(61 0.26663738),(62 0.26799563),(63 0.2684682),(64 0.26710224),(65 0.26921177),(66 0.2669924),(67 0.26611242),(68 0.2670297),(69 0.26576006),(70 0.2650666),(71 0.26438227),(72 0.26342747),(73 0.26855022),(74 0.27632293),(75 0.282063),(76 0.2881501),(77 0.2927969),(78 0.2967653),(79 0.3014375),
(1 0.041028906),(2 0.05939976),(3 0.07104522),(4 0.08042574),(5 0.08914251),(6 0.09371764),(7 0.09899433),(8 0.106171854),(9 0.11484936),(10 0.123923466),(11 0.13112774),(12 0.1370803),(13 0.14507002),(14 0.14871702),(15 0.15360717),(16 0.1577263),(17 0.15993091),(18 0.15902063),(19 0.15903585),(20 0.16013592),(21 0.16322131),(22 0.16562659),(23 0.16828604),(24 0.17008005),(25 0.17451163),(26 0.178348),(27 0.18274964),(28 0.18784343),(29 0.19160183),(30 0.19340879),(31 0.1953743),(32 0.19467977),(33 0.193808),(34 0.19730906),(35 0.19905743),(36 0.19924052),(37 0.20188178),(38 0.20216322),(39 0.20337042),(40 0.2058631),(41 0.21102148),(42 0.21155193),(43 0.21269976),(44 0.2138185),(45 0.21984778),(46 0.22784868),(47 0.23382531),(48 0.23916747),(49 0.24486405),(50 0.25236592),(51 0.25886133),(52 0.26187733),(53 0.26677704),(54 0.27123833),(55 0.27358282),(56 0.27453002),(57 0.27233943),(58 0.27252805),(59 0.2715619),(60 0.2704902),(61 0.27057996),(62 0.27153438),(63 0.2704633),(64 0.26831007),(65 0.27088702),(66 0.26938438),(67 0.269663),(68 0.26963577),(69 0.2704719),(70 0.26810104),(71 0.2667797),(72 0.26414698),(73 0.2699402),(74 0.27877596),(75 0.2850657),(76 0.28999782),(77 0.29526585),(78 0.2994631),(79 0.30491194),
(1 0.03948448),(2 0.0570733),(3 0.06823639),(4 0.0778072),(5 0.087286115),(6 0.0928645),(7 0.098821424),(8 0.10559248),(9 0.114785425),(10 0.12259466),(11 0.12904899),(12 0.1361129),(13 0.1437402),(14 0.14822543),(15 0.15322001),(16 0.15746029),(17 0.161328),(18 0.16076943),(19 0.16190091),(20 0.16299069),(21 0.16590406),(22 0.16840988),(23 0.17098081),(24 0.17203593),(25 0.17510293),(26 0.17847654),(27 0.18185613),(28 0.18432523),(29 0.18837732),(30 0.18933865),(31 0.19018233),(32 0.18848084),(33 0.18948734),(34 0.19301978),(35 0.19439127),(36 0.1940891),(37 0.19639383),(38 0.1970378),(39 0.19812918),(40 0.1999608),(41 0.20401265),(42 0.20550516),(43 0.20708033),(44 0.20916136),(45 0.21560727),(46 0.22366811),(47 0.2296577),(48 0.2344091),(49 0.23962472),(50 0.24763751),(51 0.25462526),(52 0.2579871),(53 0.26405957),(54 0.26766145),(55 0.26977795),(56 0.2699513),(57 0.26835158),(58 0.26671484),(59 0.26488557),(60 0.26297465),(61 0.26469806),(62 0.2647606),(63 0.26412508),(64 0.2639569),(65 0.2641816),(66 0.26268244),(67 0.2619878),(68 0.26344058),(69 0.26311913),(70 0.26299316),(71 0.26266748),(72 0.25658095),(73 0.26502156),(74 0.27398887),(75 0.28154075),(76 0.28674313),(77 0.293298),(78 0.29360658),(79 0.2970377),
(1 0.039030116),(2 0.05641608),(3 0.06708867),(4 0.07654366),(5 0.08580367),(6 0.0911847),(7 0.0968865),(8 0.104422204),(9 0.11266636),(10 0.121754885),(11 0.12908134),(12 0.13613454),(13 0.14219037),(14 0.14616466),(15 0.15078674),(16 0.15335457),(17 0.15744479),(18 0.15609486),(19 0.15608962),(20 0.15664768),(21 0.16084026),(22 0.16330373),(23 0.1654845),(24 0.16777101),(25 0.17128427),(26 0.17472635),(27 0.17790326),(28 0.18164396),(29 0.18483028),(30 0.18589465),(31 0.18715833),(32 0.18539703),(33 0.18753256),(34 0.18871826),(35 0.1896231),(36 0.19014388),(37 0.19196513),(38 0.19092056),(39 0.19179235),(40 0.19704951),(41 0.20109937),(42 0.20245776),(43 0.204283),(44 0.20665509),(45 0.21204588),(46 0.22062096),(47 0.22640796),(48 0.23003553),(49 0.2368863),(50 0.24434854),(51 0.2517815),(52 0.25462407),(53 0.2596913),(54 0.26343745),(55 0.26570907),(56 0.26596755),(57 0.26384404),(58 0.2631689),(59 0.26260763),(60 0.25985706),(61 0.2609589),(62 0.26176926),(63 0.2616327),(64 0.2607149),(65 0.26196185),(66 0.26087165),(67 0.26041168),(68 0.25995657),(69 0.26131806),(70 0.26030043),(71 0.25907797),(72 0.2545904),(73 0.2628503),(74 0.27098048),(75 0.27670914),(76 0.28149626),(77 0.28723305),(78 0.28944492),(79 0.2933942),
(1 0.039132632),(2 0.055963475),(3 0.06693828),(4 0.07569408),(5 0.08473153),(6 0.09021715),(7 0.09645538),(8 0.10326469),(9 0.1125816),(10 0.12054473),(11 0.12746419),(12 0.13469811),(13 0.1418233),(14 0.14511622),(15 0.14948647),(16 0.15179439),(17 0.15505037),(18 0.15406148),(19 0.15437669),(20 0.15554403),(21 0.15973125),(22 0.16242003),(23 0.1648112),(24 0.16662829),(25 0.16986373),(26 0.17429309),(27 0.17841244),(28 0.18113877),(29 0.18406941),(30 0.1850064),(31 0.18613575),(32 0.18515016),(33 0.18609892),(34 0.18781811),(35 0.18853621),(36 0.18770006),(37 0.18960263),(38 0.18949918),(39 0.19033964),(40 0.19349709),(41 0.19750611),(42 0.19927357),(43 0.20142604),(44 0.2027189),(45 0.20986),(46 0.21820644),(47 0.22362392),(48 0.22701389),(49 0.23335676),(50 0.2407377),(51 0.24630097),(52 0.24796365),(53 0.25425845),(54 0.25879),(55 0.26183015),(56 0.26332253),(57 0.26149434),(58 0.25975096),(59 0.25764158),(60 0.25565588),(61 0.25650135),(62 0.25774252),(63 0.25733516),(64 0.25635722),(65 0.25789768),(66 0.25615323),(67 0.25512293),(68 0.2556218),(69 0.25648525),(70 0.25367206),(71 0.25203708),(72 0.2487861),(73 0.25605235),(74 0.26472315),(75 0.27143708),(76 0.27592453),(77 0.28287455),(78 0.28598875),(79 0.2907418),
(1 0.036077715),(2 0.05290767),(3 0.06373831),(4 0.07337276),(5 0.08217519),(6 0.087440684),(7 0.09295124),(8 0.09958274),(9 0.1080334),(10 0.11659987),(11 0.12326426),(12 0.1296664),(13 0.13630123),(14 0.14035268),(15 0.14520468),(16 0.14846925),(17 0.15133102),(18 0.15091643),(19 0.1513179),(20 0.15221217),(21 0.15468131),(22 0.15717755),(23 0.16015586),(24 0.16133274),(25 0.16515175),(26 0.16852592),(27 0.17166536),(28 0.17522593),(29 0.17843619),(30 0.18034048),(31 0.1816699),(32 0.1808623),(33 0.1821892),(34 0.18481098),(35 0.18609878),(36 0.18533587),(37 0.18715289),(38 0.1876476),(39 0.18858355),(40 0.19093706),(41 0.19346023),(42 0.19500212),(43 0.19631122),(44 0.19834255),(45 0.2055316),(46 0.21306433),(47 0.21846029),(48 0.22138642),(49 0.2295661),(50 0.2368898),(51 0.24343468),(52 0.245462),(53 0.25263476),(54 0.25970587),(55 0.2633126),(56 0.26386407),(57 0.26258403),(58 0.26108766),(59 0.25907877),(60 0.2581131),(61 0.2585693),(62 0.25886),(63 0.25790697),(64 0.25704357),(65 0.25916278),(66 0.25675088),(67 0.25564483),(68 0.25512502),(69 0.2558172),(70 0.2530645),(71 0.25074813),(72 0.24766281),(73 0.25480288),(74 0.2635804),(75 0.27050674),(76 0.2748177),(77 0.2784654),(78 0.281167),(79 0.28513747),
(1 0.037182268),(2 0.052838087),(3 0.063378684),(4 0.072529644),(5 0.08267802),(6 0.087155536),(7 0.09236365),(8 0.09955211),(9 0.10836819),(10 0.11572038),(11 0.12244067),(12 0.12896198),(13 0.13606791),(14 0.1389757),(15 0.14310673),(16 0.14739709),(17 0.15028581),(18 0.14936575),(19 0.14967674),(20 0.15039851),(21 0.15399607),(22 0.15619159),(23 0.15916665),(24 0.16152926),(25 0.16417049),(26 0.16756068),(27 0.17048424),(28 0.17328268),(29 0.17613088),(30 0.17778696),(31 0.17947438),(32 0.17924571),(33 0.18054356),(34 0.18370831),(35 0.18512619),(36 0.18488011),(37 0.18640092),(38 0.1865439),(39 0.18760258),(40 0.19036876),(41 0.19470888),(42 0.19508211),(43 0.1963398),(44 0.19892697),(45 0.20522264),(46 0.2135066),(47 0.21919206),(48 0.2222198),(49 0.22891724),(50 0.23606794),(51 0.24272181),(52 0.24543136),(53 0.2515954),(54 0.25440595),(55 0.25628418),(56 0.25718427),(57 0.2549659),(58 0.25418806),(59 0.25301877),(60 0.25113645),(61 0.25233743),(62 0.2526239),(63 0.25218973),(64 0.2530847),(65 0.25532585),(66 0.2545624),(67 0.25431818),(68 0.25470397),(69 0.2561168),(70 0.25575098),(71 0.25566843),(72 0.25122392),(73 0.2590442),(74 0.26687503),(75 0.27307123),(76 0.27841994),(77 0.28205723),(78 0.2838843),(79 0.28762677),
(1 0.03684892),(2 0.053475004),(3 0.06393228),(4 0.07190717),(5 0.08063854),(6 0.08505624),(7 0.09053154),(8 0.097615466),(9 0.10683022),(10 0.11408272),(11 0.12076667),(12 0.12796968),(13 0.13530973),(14 0.13917838),(15 0.1442547),(16 0.1479365),(17 0.15046558),(18 0.14977247),(19 0.15014237),(20 0.15094285),(21 0.15398334),(22 0.15597452),(23 0.15817364),(24 0.1605751),(25 0.16484112),(26 0.16793211),(27 0.1715087),(28 0.1747572),(29 0.17752972),(30 0.17968549),(31 0.1814396),(32 0.18076345),(33 0.18130623),(34 0.18338495),(35 0.18440507),(36 0.18474469),(37 0.18814752),(38 0.18677121),(39 0.18730058),(40 0.1896311),(41 0.19296187),(42 0.19417757),(43 0.19524623),(44 0.1971174),(45 0.20269372),(46 0.21079776),(47 0.2169675),(48 0.22093257),(49 0.22763169),(50 0.2343471),(51 0.24061206),(52 0.24311061),(53 0.24836223),(54 0.25084668),(55 0.25234553),(56 0.25350094),(57 0.25307304),(58 0.25244632),(59 0.2520129),(60 0.24915925),(61 0.25047684),(62 0.25076616),(63 0.25015637),(64 0.24946049),(65 0.2502861),(66 0.2491268),(67 0.24864),(68 0.25102243),(69 0.25093824),(70 0.25032902),(71 0.25026473),(72 0.24700259),(73 0.25482577),(74 0.26117748),(75 0.2661246),(76 0.2712642),(77 0.2760452),(78 0.27952605),(79 0.28440833),
