1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 1.0992117),(2 2.603968),(3 4.001516),(4 5.2848287),(5 6.661597),(6 8.135143),(7 9.52262),(8 12.140768),(9 14.9082155),(10 17.91101),(11 20.649483),(12 23.74126),(13 27.200266),(14 30.18714),(15 32.821796),(16 34.2882),(17 36.92376),(18 39.56513),(19 41.67519),(20 43.827015),(21 48.69473),(22 52.094242),(23 54.92175),(24 57.21205),(25 60.56022),(26 65.25703),(27 69.07254),(28 72.79512),(29 81.78535),(30 86.469894),(31 91.30756),(32 97.96316),(33 108.56438),(34 117.68834),(35 125.606766),(36 134.45319),(37 140.60641),(38 147.97046),(39 154.0219),(40 157.30635),(41 161.57124),(42 166.67984),(43 171.22003),(44 175.13408),(45 179.11305),(46 195.79167),(47 203.92888),(48 209.31444),(49 221.90834),(50 229.35553),(51 235.70805),(52 264.50076),(53 262.9442),(54 288.34384),(55 301.74808),(56 319.93372),(57 305.65823),(58 290.393),(59 281.49927),(60 266.7436),(61 269.4125),(62 257.45233),(63 245.75482),(64 225.50835),(65 209.22552),(66 206.56462),(67 201.69562),(68 196.81805),(69 199.84491),(70 199.16185),(71 198.27744),(72 204.66983),(73 204.35623),(74 206.23952),(75 208.65747),(76 199.20946),(77 219.87753),(78 228.72131),(79 236.11394),
(1 0.0065048626),(2 0.008393504),(3 0.009285275),(4 0.00998036),(5 0.010827593),(6 0.011119487),(7 0.011280316),(8 0.0115671465),(9 0.012136575),(10 0.012057514),(11 0.012108466),(12 0.012248613),(13 0.012489043),(14 0.012638603),(15 0.012850246),(16 0.012735984),(17 0.0134102935),(18 0.0133918505),(19 0.013560715),(20 0.013676054),(21 0.014021299),(22 0.014285686),(23 0.014439516),(24 0.014440428),(25 0.014392482),(26 0.014594165),(27 0.014869278),(28 0.0146552),(29 0.015197839),(30 0.015342678),(31 0.015452638),(32 0.015121109),(33 0.015142814),(34 0.015229505),(35 0.015241313),(36 0.014724621),(37 0.015039689),(38 0.015218892),(39 0.015276929),(40 0.014784193),(41 0.014969302),(42 0.015094798),(43 0.014983685),(44 0.014681409),(45 0.0151854595),(46 0.0153336),(47 0.0153444335),(48 0.015017239),(49 0.015065013),(50 0.015457304),(51 0.015367939),(52 0.015115751),(53 0.01523398),(54 0.015142639),(55 0.014881872),(56 0.01434071),(57 0.0152401505),(58 0.015060993),(59 0.015204003),(60 0.015155198),(61 0.015668824),(62 0.01565802),(63 0.015754843),(64 0.015850455),(65 0.016291045),(66 0.016182186),(67 0.016094446),(68 0.0156210475),(69 0.015666982),(70 0.015506598),(71 0.015375603),(72 0.015179043),(73 0.01525451),(74 0.015275271),(75 0.015207769),(76 0.01515258),(77 0.015294929),(78 0.0155700985),(79 0.015900353),
(1 0.0060793716),(2 0.007831737),(3 0.008688806),(4 0.009528707),(5 0.010298799),(6 0.010405666),(7 0.010761201),(8 0.011064755),(9 0.011871726),(10 0.011710908),(11 0.011742905),(12 0.011995925),(13 0.0121426685),(14 0.012037015),(15 0.012056591),(16 0.012211225),(17 0.012547381),(18 0.012586334),(19 0.0126058515),(20 0.012626487),(21 0.012676011),(22 0.01298466),(23 0.013105427),(24 0.013138008),(25 0.013554512),(26 0.013769178),(27 0.013786512),(28 0.0138471965),(29 0.014214568),(30 0.014240222),(31 0.014390638),(32 0.01428028),(33 0.014634127),(34 0.014522341),(35 0.014466146),(36 0.014374432),(37 0.014540273),(38 0.014402382),(39 0.014429652),(40 0.014207573),(41 0.0143288765),(42 0.014022624),(43 0.013864024),(44 0.013899443),(45 0.013856074),(46 0.013857162),(47 0.01397275),(48 0.0140308235),(49 0.014452086),(50 0.014521686),(51 0.014625607),(52 0.014334157),(53 0.014456917),(54 0.014542057),(55 0.014548429),(56 0.014365219),(57 0.014596163),(58 0.014404901),(59 0.014460767),(60 0.014258919),(61 0.014750937),(62 0.0147598805),(63 0.014603512),(64 0.014310778),(65 0.014490734),(66 0.014625875),(67 0.01476846),(68 0.014801481),(69 0.01485595),(70 0.014565571),(71 0.014757826),(72 0.014656185),(73 0.014585227),(74 0.014787905),(75 0.014758677),(76 0.014538977),(77 0.014933712),(78 0.014537515),(79 0.014401135),
(1 0.005882015),(2 0.007941031),(3 0.008879053),(4 0.009481246),(5 0.010386988),(6 0.010592599),(7 0.010914845),(8 0.010954282),(9 0.011834192),(10 0.012015767),(11 0.012247769),(12 0.012381396),(13 0.012841371),(14 0.012924643),(15 0.013015808),(16 0.013096786),(17 0.013316114),(18 0.013318506),(19 0.013138923),(20 0.013036669),(21 0.013220633),(22 0.013312336),(23 0.013560434),(24 0.013652424),(25 0.014142607),(26 0.013943029),(27 0.014015106),(28 0.013951245),(29 0.014255528),(30 0.014322792),(31 0.0145724155),(32 0.014490211),(33 0.014465491),(34 0.014549439),(35 0.014812983),(36 0.014682862),(37 0.014573919),(38 0.014593515),(39 0.014708795),(40 0.014630514),(41 0.014955737),(42 0.014732937),(43 0.014760095),(44 0.014955203),(45 0.01488759),(46 0.014917051),(47 0.014995016),(48 0.01514426),(49 0.0150714405),(50 0.015136701),(51 0.014988835),(52 0.014718574),(53 0.0146403415),(54 0.01453719),(55 0.0144031355),(56 0.014535929),(57 0.015014656),(58 0.014653259),(59 0.014578625),(60 0.014629065),(61 0.015030887),(62 0.0149813825),(63 0.015225042),(64 0.015267852),(65 0.015571461),(66 0.01553205),(67 0.015522971),(68 0.015523252),(69 0.01547614),(70 0.015522671),(71 0.015576403),(72 0.01533296),(73 0.01534125),(74 0.015451487),(75 0.015492723),(76 0.015123123),(77 0.015435343),(78 0.015153092),(79 0.015364753),
(1 0.0059315762),(2 0.007953615),(3 0.008919456),(4 0.009593436),(5 0.010428858),(6 0.010653084),(7 0.010907888),(8 0.0113397185),(9 0.011769443),(10 0.01175873),(11 0.011869737),(12 0.01222706),(13 0.012477919),(14 0.012791093),(15 0.013023139),(16 0.012889036),(17 0.013294132),(18 0.013290501),(19 0.01355039),(20 0.013440934),(21 0.01343386),(22 0.0134805795),(23 0.0134825185),(24 0.013666126),(25 0.013879816),(26 0.013830151),(27 0.014022703),(28 0.014097749),(29 0.014078374),(30 0.014144965),(31 0.014268746),(32 0.014001016),(33 0.014158795),(34 0.013970762),(35 0.014085872),(36 0.013670334),(37 0.013780604),(38 0.013916253),(39 0.014041265),(40 0.014208685),(41 0.014272712),(42 0.014265298),(43 0.014092005),(44 0.013863746),(45 0.0143621005),(46 0.014328281),(47 0.01443782),(48 0.014394806),(49 0.014497538),(50 0.0146217495),(51 0.014594112),(52 0.014196134),(53 0.014330496),(54 0.014272766),(55 0.014329402),(56 0.014092195),(57 0.014358081),(58 0.014399544),(59 0.0144436825),(60 0.014083762),(61 0.014256855),(62 0.014322007),(63 0.014291629),(64 0.01407801),(65 0.014582422),(66 0.014664683),(67 0.014809616),(68 0.014586164),(69 0.014817981),(70 0.014576585),(71 0.014482832),(72 0.014407699),(73 0.014431996),(74 0.01489043),(75 0.0148935495),(76 0.014642533),(77 0.014674006),(78 0.014584838),(79 0.014727665),
(1 0.005376129),(2 0.006781726),(3 0.0076432396),(4 0.0082972245),(5 0.008809383),(6 0.008872287),(7 0.009257372),(8 0.009541348),(9 0.010076758),(10 0.010211288),(11 0.010315322),(12 0.010499752),(13 0.010940758),(14 0.010858527),(15 0.010946139),(16 0.010804645),(17 0.011243551),(18 0.011162977),(19 0.011239532),(20 0.011078573),(21 0.011166795),(22 0.011349196),(23 0.011438857),(24 0.011582223),(25 0.011689013),(26 0.01184138),(27 0.0120755285),(28 0.012225257),(29 0.012333556),(30 0.012228926),(31 0.012455192),(32 0.01247953),(33 0.012804428),(34 0.012604597),(35 0.0125555955),(36 0.012467321),(37 0.012534891),(38 0.01253541),(39 0.012395877),(40 0.012302837),(41 0.012289203),(42 0.012475606),(43 0.012594273),(44 0.012361774),(45 0.012497039),(46 0.012636623),(47 0.012780847),(48 0.012687417),(49 0.012775735),(50 0.012592666),(51 0.0125405565),(52 0.012144719),(53 0.012500783),(54 0.012301055),(55 0.012139485),(56 0.012341703),(57 0.012456274),(58 0.012452732),(59 0.012503833),(60 0.012409883),(61 0.012757011),(62 0.012678566),(63 0.012620066),(64 0.012509566),(65 0.01292936),(66 0.012953448),(67 0.012891657),(68 0.013074704),(69 0.012821122),(70 0.012895983),(71 0.013080085),(72 0.013037855),(73 0.012866884),(74 0.013040412),(75 0.012966022),(76 0.012503639),(77 0.012963742),(78 0.012808088),(79 0.012855208),
(1 0.005325902),(2 0.0070546726),(3 0.007978304),(4 0.0086094085),(5 0.009195122),(6 0.009359555),(7 0.009476939),(8 0.009508731),(9 0.009882277),(10 0.0099450005),(11 0.010062181),(12 0.01008527),(13 0.010462163),(14 0.010425952),(15 0.010545506),(16 0.01072028),(17 0.011094676),(18 0.011300491),(19 0.011347518),(20 0.011364784),(21 0.011769897),(22 0.011905324),(23 0.012074183),(24 0.012183429),(25 0.012412177),(26 0.012516247),(27 0.012803527),(28 0.012828046),(29 0.013158104),(30 0.013002698),(31 0.013069408),(32 0.012853248),(33 0.012987246),(34 0.012881233),(35 0.013042243),(36 0.012879304),(37 0.01298943),(38 0.012857778),(39 0.012785503),(40 0.012718764),(41 0.012862299),(42 0.012934796),(43 0.0130120125),(44 0.013024894),(45 0.013182057),(46 0.013083485),(47 0.013154682),(48 0.013090384),(49 0.01290366),(50 0.013141031),(51 0.013268928),(52 0.013124113),(53 0.013014614),(54 0.013157669),(55 0.013171121),(56 0.012769272),(57 0.012993093),(58 0.0130171385),(59 0.013156421),(60 0.013437419),(61 0.013675104),(62 0.013358685),(63 0.013197751),(64 0.013471029),(65 0.013711744),(66 0.01371675),(67 0.013621918),(68 0.013383453),(69 0.013564262),(70 0.013589283),(71 0.013669086),(72 0.013243078),(73 0.013208653),(74 0.013491699),(75 0.013470094),(76 0.013064514),(77 0.0134742595),(78 0.01357591),(79 0.013506997),
(1 0.0049896413),(2 0.00671116),(3 0.0074909832),(4 0.008253094),(5 0.00889524),(6 0.00899906),(7 0.009181629),(8 0.009761066),(9 0.009913483),(10 0.010059506),(11 0.010082868),(12 0.0103194555),(13 0.010521188),(14 0.010925703),(15 0.011264756),(16 0.011534302),(17 0.011637152),(18 0.01163728),(19 0.011713951),(20 0.011398396),(21 0.0116892895),(22 0.011945334),(23 0.011963214),(24 0.0116821),(25 0.012130365),(26 0.012172309),(27 0.012341391),(28 0.012613956),(29 0.012662023),(30 0.01285027),(31 0.013035366),(32 0.013065302),(33 0.01307546),(34 0.012785896),(35 0.0126146665),(36 0.01270502),(37 0.012761464),(38 0.012591788),(39 0.012502424),(40 0.012230782),(41 0.012247275),(42 0.012485611),(43 0.012950718),(44 0.013047995),(45 0.012980011),(46 0.012836462),(47 0.012792662),(48 0.01305772),(49 0.01326702),(50 0.0131512955),(51 0.013042834),(52 0.012600402),(53 0.013045968),(54 0.013105373),(55 0.013036724),(56 0.012705994),(57 0.012809276),(58 0.012614444),(59 0.012535486),(60 0.012468498),(61 0.012917248),(62 0.012798822),(63 0.012714252),(64 0.012295579),(65 0.012669042),(66 0.0129986955),(67 0.0131931985),(68 0.013059619),(69 0.012945357),(70 0.012791501),(71 0.012737721),(72 0.012693263),(73 0.012808629),(74 0.012787285),(75 0.012842406),(76 0.012714855),(77 0.013077098),(78 0.013022693),(79 0.013090127),
(1 0.0048536607),(2 0.0062759514),(3 0.0071223653),(4 0.007841951),(5 0.008122673),(6 0.00835805),(7 0.008678584),(8 0.009011177),(9 0.009323369),(10 0.009274494),(11 0.009318668),(12 0.009309507),(13 0.009817762),(14 0.009717275),(15 0.00972641),(16 0.009853443),(17 0.010140078),(18 0.010128149),(19 0.010301676),(20 0.010347332),(21 0.010554497),(22 0.010639078),(23 0.010891028),(24 0.010973801),(25 0.010824584),(26 0.011154502),(27 0.011289075),(28 0.01125731),(29 0.011058394),(30 0.011324682),(31 0.011547833),(32 0.011478808),(33 0.01160109),(34 0.011384352),(35 0.0114515405),(36 0.011473033),(37 0.011594225),(38 0.011442872),(39 0.011325949),(40 0.011222272),(41 0.0116836615),(42 0.011337679),(43 0.011291081),(44 0.010871425),(45 0.01125703),(46 0.011304266),(47 0.011461531),(48 0.011466482),(49 0.01156095),(50 0.011467754),(51 0.011459113),(52 0.011368729),(53 0.011313517),(54 0.01133949),(55 0.011480645),(56 0.011420653),(57 0.011601435),(58 0.011295686),(59 0.0112417),(60 0.011321324),(61 0.011800025),(62 0.011644002),(63 0.011495168),(64 0.01125597),(65 0.011508655),(66 0.011429169),(67 0.011422641),(68 0.011327805),(69 0.011380417),(70 0.011387397),(71 0.011497094),(72 0.011200372),(73 0.01134571),(74 0.011687912),(75 0.011843152),(76 0.011628017),(77 0.011816114),(78 0.0121062705),(79 0.012160042),
(1 0.005350552),(2 0.007040867),(3 0.007936117),(4 0.008451916),(5 0.009138868),(6 0.009246986),(7 0.009299497),(8 0.009638727),(9 0.009978542),(10 0.009828622),(11 0.009787235),(12 0.009825448),(13 0.010095827),(14 0.010315086),(15 0.010559322),(16 0.010428823),(17 0.010802207),(18 0.010986048),(19 0.011296896),(20 0.011539832),(21 0.011696588),(22 0.011680064),(23 0.011569513),(24 0.011605978),(25 0.011998292),(26 0.011916327),(27 0.012117128),(28 0.012079968),(29 0.012716698),(30 0.012782408),(31 0.012852773),(32 0.012726326),(33 0.012643649),(34 0.012713984),(35 0.012791321),(36 0.012706515),(37 0.012574639),(38 0.012308353),(39 0.012139368),(40 0.011890826),(41 0.01226794),(42 0.012300908),(43 0.012328308),(44 0.012177722),(45 0.01247318),(46 0.012235511),(47 0.012407689),(48 0.012415676),(49 0.012452597),(50 0.012291236),(51 0.012363051),(52 0.012181218),(53 0.01230221),(54 0.012571646),(55 0.01272353),(56 0.012670062),(57 0.012556676),(58 0.012639555),(59 0.012659347),(60 0.012707766),(61 0.013155514),(62 0.013064111),(63 0.013085728),(64 0.012859347),(65 0.013258642),(66 0.013268397),(67 0.013305401),(68 0.012820257),(69 0.012646613),(70 0.012582737),(71 0.012547376),(72 0.012258336),(73 0.012333626),(74 0.012178049),(75 0.012103514),(76 0.012195412),(77 0.012354779),(78 0.012270775),(79 0.012359496),
(1 0.0043226),(2 0.005809798),(3 0.006643926),(4 0.0071653603),(5 0.007894979),(6 0.0077520562),(7 0.007879102),(8 0.008264796),(9 0.008764623),(10 0.0087667415),(11 0.008955324),(12 0.008963784),(13 0.009205663),(14 0.0090316115),(15 0.00916695),(16 0.009034804),(17 0.009677689),(18 0.009874451),(19 0.009918412),(20 0.009952558),(21 0.009985757),(22 0.00988507),(23 0.009867626),(24 0.009964799),(25 0.010042872),(26 0.010269067),(27 0.010487249),(28 0.010424552),(29 0.010627141),(30 0.010605073),(31 0.010667555),(32 0.010796386),(33 0.010852647),(34 0.010757027),(35 0.010785419),(36 0.010664247),(37 0.010365234),(38 0.010364863),(39 0.010341659),(40 0.010388658),(41 0.010709978),(42 0.01041174),(43 0.0103632435),(44 0.010129506),(45 0.010248775),(46 0.010283127),(47 0.010238119),(48 0.010263782),(49 0.010246079),(50 0.010304256),(51 0.010301506),(52 0.01002879),(53 0.010195239),(54 0.010199641),(55 0.010150931),(56 0.0102305645),(57 0.010589962),(58 0.010663675),(59 0.010628057),(60 0.010518045),(61 0.010741805),(62 0.011026781),(63 0.011213933),(64 0.011014934),(65 0.011397948),(66 0.011081688),(67 0.011258196),(68 0.0109830415),(69 0.011392229),(70 0.011283933),(71 0.011021538),(72 0.011166411),(73 0.0110389795),(74 0.0111401025),(75 0.01117195),(76 0.011142158),(77 0.011274306),(78 0.011000263),(79 0.010790011),
(1 0.0051648202),(2 0.0067901923),(3 0.0076676942),(4 0.008327304),(5 0.008906062),(6 0.008813264),(7 0.009093384),(8 0.009562803),(9 0.0098557295),(10 0.009647288),(11 0.009577051),(12 0.009649041),(13 0.009768843),(14 0.009878388),(15 0.009979945),(16 0.009936648),(17 0.01010113),(18 0.010249296),(19 0.010525688),(20 0.010692263),(21 0.010692628),(22 0.010857674),(23 0.011042246),(24 0.010996438),(25 0.011080773),(26 0.011136596),(27 0.011162612),(28 0.011329558),(29 0.0114339525),(30 0.011565079),(31 0.011810986),(32 0.011642736),(33 0.011921722),(34 0.01172687),(35 0.011664611),(36 0.011634193),(37 0.011630095),(38 0.011464055),(39 0.011339437),(40 0.011333109),(41 0.011508022),(42 0.011526634),(43 0.011456334),(44 0.011151866),(45 0.011653969),(46 0.0116195325),(47 0.0115600005),(48 0.011343568),(49 0.01139402),(50 0.011398382),(51 0.0113299675),(52 0.011280445),(53 0.011461722),(54 0.011476688),(55 0.011492308),(56 0.011415072),(57 0.011519904),(58 0.01146865),(59 0.011406103),(60 0.011548551),(61 0.012014413),(62 0.011735678),(63 0.011773209),(64 0.011886387),(65 0.01218633),(66 0.011766053),(67 0.0117037315),(68 0.011363521),(69 0.011378929),(70 0.0113862995),(71 0.01162032),(72 0.011662823),(73 0.011599325),(74 0.011365783),(75 0.011577313),(76 0.011570491),(77 0.01128847),(78 0.011563881),(79 0.011694649),
(1 0.004562198),(2 0.0059917285),(3 0.006675251),(4 0.007331401),(5 0.007849027),(6 0.007949799),(7 0.008010187),(8 0.008178019),(9 0.008449865),(10 0.0083765155),(11 0.008443128),(12 0.008607426),(13 0.008845293),(14 0.009013102),(15 0.009188745),(16 0.00915993),(17 0.009405159),(18 0.00969907),(19 0.009781315),(20 0.009709913),(21 0.010013326),(22 0.01014579),(23 0.010454103),(24 0.010486128),(25 0.010688688),(26 0.010557467),(27 0.0106225135),(28 0.010657998),(29 0.010757268),(30 0.010826749),(31 0.010961684),(32 0.01088848),(33 0.0109488005),(34 0.010749896),(35 0.010657514),(36 0.010332569),(37 0.010791501),(38 0.010739757),(39 0.010769165),(40 0.010754024),(41 0.011174438),(42 0.0108968215),(43 0.010732869),(44 0.01066909),(45 0.010550111),(46 0.010630211),(47 0.010728526),(48 0.010718197),(49 0.0107080275),(50 0.010540304),(51 0.01059451),(52 0.010559612),(53 0.010793428),(54 0.010495304),(55 0.010426423),(56 0.010442643),(57 0.010696739),(58 0.01081584),(59 0.0109110745),(60 0.010589733),(61 0.010480372),(62 0.010723987),(63 0.010825759),(64 0.010556373),(65 0.010698983),(66 0.010619534),(67 0.010608574),(68 0.010603334),(69 0.010653234),(70 0.010559488),(71 0.010591166),(72 0.010472859),(73 0.010318058),(74 0.010669348),(75 0.01084179),(76 0.010615928),(77 0.010681947),(78 0.010754597),(79 0.0109571265),
(1 0.004264694),(2 0.005738945),(3 0.0063704276),(4 0.0068257884),(5 0.0071249637),(6 0.007355465),(7 0.0075895307),(8 0.007741153),(9 0.007998206),(10 0.008090805),(11 0.008088941),(12 0.008015554),(13 0.008517798),(14 0.00869146),(15 0.008942842),(16 0.008918795),(17 0.00889807),(18 0.008983613),(19 0.009016187),(20 0.009132568),(21 0.009189588),(22 0.0093689365),(23 0.00948794),(24 0.009708726),(25 0.00993299),(26 0.009858423),(27 0.010074721),(28 0.01015055),(29 0.010368333),(30 0.010235845),(31 0.010289852),(32 0.009992541),(33 0.010018676),(34 0.010318481),(35 0.010413188),(36 0.010183665),(37 0.01013524),(38 0.010153248),(39 0.009973183),(40 0.00986541),(41 0.009982294),(42 0.009948061),(43 0.009971448),(44 0.010063815),(45 0.010153693),(46 0.009907434),(47 0.010039062),(48 0.009955152),(49 0.009974496),(50 0.010063187),(51 0.010032677),(52 0.009862524),(53 0.009812539),(54 0.009889622),(55 0.009903011),(56 0.009960472),(57 0.009961384),(58 0.010018719),(59 0.009971127),(60 0.009932836),(61 0.010352136),(62 0.010263602),(63 0.0103094),(64 0.010363037),(65 0.010498071),(66 0.010310216),(67 0.0102377655),(68 0.010286849),(69 0.010109413),(70 0.009906965),(71 0.009720352),(72 0.009723743),(73 0.009875918),(74 0.009738546),(75 0.009688685),(76 0.00978637),(77 0.010074231),(78 0.010108162),(79 0.009961808),
(1 0.0044037467),(2 0.0057286443),(3 0.0062827803),(4 0.006741568),(5 0.007119595),(6 0.0072925207),(7 0.007497902),(8 0.007820866),(9 0.007790769),(10 0.008039832),(11 0.008137372),(12 0.008025199),(13 0.008297923),(14 0.008376516),(15 0.008455381),(16 0.008440641),(17 0.008627581),(18 0.008689841),(19 0.008855447),(20 0.008922413),(21 0.00905131),(22 0.009189103),(23 0.0094038425),(24 0.0094025545),(25 0.00961841),(26 0.009631697),(27 0.009599584),(28 0.00974157),(29 0.010011744),(30 0.010047511),(31 0.010265444),(32 0.010145839),(33 0.010170724),(34 0.01009892),(35 0.010012258),(36 0.009936483),(37 0.009948797),(38 0.009914502),(39 0.009723733),(40 0.009679666),(41 0.009757483),(42 0.009874779),(43 0.009909294),(44 0.009606858),(45 0.009777563),(46 0.009712419),(47 0.009773603),(48 0.009799474),(49 0.009895891),(50 0.009745168),(51 0.009617152),(52 0.009490597),(53 0.009653819),(54 0.009278172),(55 0.0092377085),(56 0.009428281),(57 0.009538916),(58 0.009539339),(59 0.009586062),(60 0.009596704),(61 0.009917541),(62 0.00981674),(63 0.009941619),(64 0.009926167),(65 0.0100739375),(66 0.009998207),(67 0.009939133),(68 0.009724881),(69 0.009958816),(70 0.010013248),(71 0.010094915),(72 0.009926654),(73 0.009793075),(74 0.0100242095),(75 0.010105893),(76 0.009992006),(77 0.01017602),(78 0.01008239),(79 0.010004087),
(1 0.0037472427),(2 0.0049607316),(3 0.005608867),(4 0.006105399),(5 0.0065216688),(6 0.006722102),(7 0.007024869),(8 0.0071259052),(9 0.007495497),(10 0.0074154525),(11 0.007399954),(12 0.0074263364),(13 0.00757036),(14 0.0076998007),(15 0.007939979),(16 0.007883405),(17 0.008234219),(18 0.008328363),(19 0.0083483495),(20 0.008241081),(21 0.008507788),(22 0.008451013),(23 0.00849169),(24 0.008581751),(25 0.008862175),(26 0.008868934),(27 0.008930595),(28 0.00889818),(29 0.00903822),(30 0.009125147),(31 0.009101526),(32 0.008991106),(33 0.009024275),(34 0.009135547),(35 0.0092152525),(36 0.009019223),(37 0.009156872),(38 0.009091765),(39 0.008944759),(40 0.008659859),(41 0.009016436),(42 0.009033724),(43 0.008934702),(44 0.008995045),(45 0.008905738),(46 0.008929185),(47 0.008987646),(48 0.009165591),(49 0.009311149),(50 0.008984569),(51 0.009058696),(52 0.009062764),(53 0.009054486),(54 0.009097352),(55 0.009324292),(56 0.009031108),(57 0.009128044),(58 0.008875002),(59 0.008868141),(60 0.008910921),(61 0.009187881),(62 0.0090446),(63 0.009167921),(64 0.009120131),(65 0.0092607755),(66 0.009427769),(67 0.009545103),(68 0.009445451),(69 0.009580154),(70 0.009457315),(71 0.009333361),(72 0.008862948),(73 0.008897206),(74 0.0093227755),(75 0.009415447),(76 0.009248508),(77 0.009421734),(78 0.009323678),(79 0.009410704),
(1 0.0041004224),(2 0.005387015),(3 0.006094397),(4 0.006693152),(5 0.007197295),(6 0.007285013),(7 0.0074651167),(8 0.007420506),(9 0.007857449),(10 0.007963703),(11 0.008183191),(12 0.008203779),(13 0.008632472),(14 0.008662147),(15 0.008701081),(16 0.008600615),(17 0.009073399),(18 0.0089403605),(19 0.009099393),(20 0.009021015),(21 0.009097164),(22 0.009084301),(23 0.009354284),(24 0.009597256),(25 0.00974905),(26 0.009652436),(27 0.009689753),(28 0.00974674),(29 0.009954611),(30 0.010059072),(31 0.010213183),(32 0.010042898),(33 0.009915879),(34 0.009760223),(35 0.009865568),(36 0.010047142),(37 0.009919501),(38 0.009698809),(39 0.009589934),(40 0.009226508),(41 0.009615441),(42 0.0096689705),(43 0.009637885),(44 0.009409916),(45 0.009511823),(46 0.009475006),(47 0.009392647),(48 0.009270945),(49 0.009290329),(50 0.0093980525),(51 0.009583889),(52 0.009272853),(53 0.009422802),(54 0.009330111),(55 0.009451535),(56 0.009484482),(57 0.009907107),(58 0.009661538),(59 0.009626254),(60 0.009624615),(61 0.010237955),(62 0.009929133),(63 0.009806823),(64 0.009861768),(65 0.01003844),(66 0.009993761),(67 0.009879767),(68 0.009851852),(69 0.010076616),(70 0.0099474),(71 0.009904785),(72 0.009846723),(73 0.009754487),(74 0.009772298),(75 0.0097325845),(76 0.009593166),(77 0.010064442),(78 0.009968283),(79 0.0099125635),
