1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 21.8363),(2 52.31838),(3 82.37903),(4 121.48055),(5 169.6109),(6 212.11136),(7 244.57094),(8 282.4723),(9 333.11826),(10 396.42047),(11 446.34512),(12 521.5116),(13 615.30133),(14 672.3431),(15 723.722),(16 783.4478),(17 842.29706),(18 893.18036),(19 945.9836),(20 981.1739),(21 1037.7938),(22 1075.1277),(23 1106.7474),(24 1143.9844),(25 1208.238),(26 1280.8286),(27 1339.3173),(28 1437.8734),(29 1512.5044),(30 1565.3019),(31 1620.2108),(32 1633.5267),(33 1581.6328),(34 1569.629),(35 1554.7848),(36 1512.8317),(37 1539.0118),(38 1582.749),(39 1602.9315),(40 1677.893),(41 1732.5992),(42 1747.9615),(43 1787.5774),(44 1830.1847),(45 1924.2517),(46 2091.533),(47 2192.8926),(48 2395.1694),(49 2674.0261),(50 2907.2844),(51 3154.5544),(52 3456.022),(53 3793.8035),(54 4024.4504),(55 4235.2944),(56 4304.9785),(57 4286.173),(58 4290.93),(59 4290.024),(60 4339.566),(61 4399.8735),(62 4489.8057),(63 4539.4487),(64 4695.0347),(65 4845.761),(66 4983.4263),(67 5121.2295),(68 5224.8965),(69 5292.5693),(70 5305.002),(71 5336.2803),(72 5369.267),(73 5498.661),(74 5550.466),(75 5606.049),(76 5634.6064),(77 5582.8867),(78 5654.61),(79 5686.1587),
(1 0.01939067),(2 0.025604842),(3 0.02877453),(4 0.030721277),(5 0.03269369),(6 0.03330028),(7 0.034260917),(8 0.03545093),(9 0.036452796),(10 0.036567487),(11 0.03705149),(12 0.036957353),(13 0.0383683),(14 0.038574662),(15 0.038744688),(16 0.038792774),(17 0.039948203),(18 0.040009424),(19 0.040364034),(20 0.040361192),(21 0.041168135),(22 0.040945813),(23 0.041082323),(24 0.041298766),(25 0.0420886),(26 0.04213439),(27 0.042985726),(28 0.043537132),(29 0.04415862),(30 0.0442692),(31 0.044438858),(32 0.044184975),(33 0.045890477),(34 0.04568786),(35 0.045657106),(36 0.04490464),(37 0.045959856),(38 0.04601115),(39 0.046200953),(40 0.045691848),(41 0.04565912),(42 0.045550548),(43 0.045722973),(44 0.045425814),(45 0.04583481),(46 0.04576921),(47 0.04635406),(48 0.046417795),(49 0.046703126),(50 0.046206232),(51 0.046065845),(52 0.04598015),(53 0.045964688),(54 0.0460758),(55 0.045834646),(56 0.045746475),(57 0.046647787),(58 0.046587672),(59 0.046974927),(60 0.046837155),(61 0.047200125),(62 0.047075216),(63 0.04705865),(64 0.046961233),(65 0.04712257),(66 0.04683911),(67 0.046879735),(68 0.04636605),(69 0.046544474),(70 0.045862716),(71 0.04560749),(72 0.044861678),(73 0.04577641),(74 0.046643004),(75 0.046973873),(76 0.04612005),(77 0.04703533),(78 0.047402985),(79 0.047753144),
(1 0.018056452),(2 0.023679357),(3 0.026456261),(4 0.028432252),(5 0.030440753),(6 0.031149823),(7 0.03168838),(8 0.032467622),(9 0.0334117),(10 0.0334825),(11 0.034102418),(12 0.034280866),(13 0.035116278),(14 0.03516322),(15 0.03545944),(16 0.03617844),(17 0.036433972),(18 0.036725156),(19 0.036918767),(20 0.036989402),(21 0.03808584),(22 0.037995696),(23 0.038453933),(24 0.0384334),(25 0.03943709),(26 0.039447974),(27 0.039859515),(28 0.04018864),(29 0.04118191),(30 0.041254506),(31 0.04162302),(32 0.041771278),(33 0.04235514),(34 0.042696513),(35 0.043003667),(36 0.04258847),(37 0.04219845),(38 0.042419605),(39 0.04241617),(40 0.041828014),(41 0.042102784),(42 0.041430134),(43 0.04146727),(44 0.041086603),(45 0.04161969),(46 0.041599657),(47 0.04191533),(48 0.0417926),(49 0.042166766),(50 0.042769548),(51 0.04285886),(52 0.04262175),(53 0.042586867),(54 0.04232064),(55 0.04236339),(56 0.04181945),(57 0.04263725),(58 0.042677775),(59 0.04271731),(60 0.042098146),(61 0.04317172),(62 0.04299522),(63 0.043306053),(64 0.043204144),(65 0.043829806),(66 0.04355435),(67 0.043453813),(68 0.043105695),(69 0.043505218),(70 0.042919915),(71 0.04284245),(72 0.042635094),(73 0.042330265),(74 0.042912524),(75 0.043362115),(76 0.043612543),(77 0.044122215),(78 0.04380312),(79 0.043848686),
(1 0.017474193),(2 0.023391625),(3 0.02609286),(4 0.02770789),(5 0.029563816),(6 0.029781403),(7 0.030730397),(8 0.03156051),(9 0.032695252),(10 0.032489643),(11 0.033004697),(12 0.033354037),(13 0.03439209),(14 0.034449667),(15 0.0351647),(16 0.035639968),(17 0.036136046),(18 0.03585298),(19 0.036200497),(20 0.036321323),(21 0.03679147),(22 0.036946807),(23 0.037585307),(24 0.03741338),(25 0.037395082),(26 0.03809576),(27 0.03860479),(28 0.03849354),(29 0.03981884),(30 0.039820597),(31 0.04037559),(32 0.04064584),(33 0.041338366),(34 0.04134315),(35 0.04142598),(36 0.041642033),(37 0.04173495),(38 0.041502908),(39 0.041553862),(40 0.04124292),(41 0.041057304),(42 0.04093868),(43 0.040928356),(44 0.040577505),(45 0.041109785),(46 0.041736946),(47 0.041946355),(48 0.04167715),(49 0.042327832),(50 0.041890964),(51 0.041564647),(52 0.041317977),(53 0.04137053),(54 0.041843887),(55 0.04226986),(56 0.041740105),(57 0.041750032),(58 0.04158759),(59 0.041575506),(60 0.040938627),(61 0.041884333),(62 0.042140733),(63 0.042141415),(64 0.04235946),(65 0.04238752),(66 0.04235305),(67 0.04220824),(68 0.042282846),(69 0.04246715),(70 0.042239975),(71 0.042158972),(72 0.041496098),(73 0.041149467),(74 0.04234846),(75 0.04307955),(76 0.042724665),(77 0.042655803),(78 0.042616643),(79 0.04283996),
(1 0.016009131),(2 0.021170292),(3 0.02361962),(4 0.025270766),(5 0.02731767),(6 0.027760942),(7 0.02872334),(8 0.029252052),(9 0.03037876),(10 0.03064994),(11 0.03143531),(12 0.03133791),(13 0.032149497),(14 0.031815436),(15 0.032023694),(16 0.03206815),(17 0.03276654),(18 0.032460332),(19 0.032651488),(20 0.03296488),(21 0.033470742),(22 0.033418287),(23 0.03368073),(24 0.03385103),(25 0.03439492),(26 0.034324016),(27 0.034797084),(28 0.03493714),(29 0.035628255),(30 0.0358828),(31 0.036559995),(32 0.03654705),(33 0.03758414),(34 0.038084455),(35 0.038417287),(36 0.03805253),(37 0.03862861),(38 0.038061477),(39 0.03789947),(40 0.03755589),(41 0.03763589),(42 0.037188668),(43 0.037116516),(44 0.036598846),(45 0.03724),(46 0.037211325),(47 0.037606955),(48 0.03739635),(49 0.037796266),(50 0.03798966),(51 0.03818112),(52 0.037748072),(53 0.03779274),(54 0.0377563),(55 0.037773933),(56 0.037523918),(57 0.038303234),(58 0.037944738),(59 0.03798623),(60 0.037995312),(61 0.03825082),(62 0.037941486),(63 0.038185585),(64 0.038309544),(65 0.038361173),(66 0.03816402),(67 0.038254026),(68 0.037488215),(69 0.03802963),(70 0.037360527),(71 0.037351813),(72 0.0373532),(73 0.037051115),(74 0.037917),(75 0.038112216),(76 0.03791974),(77 0.03826124),(78 0.038411),(79 0.038890235),
(1 0.015938591),(2 0.021006227),(3 0.023626316),(4 0.025344912),(5 0.026750378),(6 0.026972564),(7 0.027734531),(8 0.02876645),(9 0.029368516),(10 0.02944752),(11 0.02992151),(12 0.029961672),(13 0.030747807),(14 0.030609947),(15 0.030922825),(16 0.03108697),(17 0.03160217),(18 0.031387124),(19 0.031733874),(20 0.031725302),(21 0.032203726),(22 0.03264288),(23 0.03274776),(24 0.032767806),(25 0.033611745),(26 0.03379192),(27 0.03422987),(28 0.03411138),(29 0.035352822),(30 0.035794977),(31 0.036252286),(32 0.035912596),(33 0.036738716),(34 0.036296688),(35 0.03655359),(36 0.036639072),(37 0.03689376),(38 0.03628074),(39 0.035886094),(40 0.035863306),(41 0.035551984),(42 0.03581371),(43 0.03609037),(44 0.035777386),(45 0.03588286),(46 0.036202613),(47 0.03646258),(48 0.036393538),(49 0.03729889),(50 0.037074562),(51 0.03701076),(52 0.036801588),(53 0.03681177),(54 0.036924962),(55 0.036996417),(56 0.03633821),(57 0.036832277),(58 0.036855713),(59 0.03697972),(60 0.037183907),(61 0.03768573),(62 0.037663754),(63 0.038014326),(64 0.03791234),(65 0.03803834),(66 0.037489098),(67 0.037481226),(68 0.036994062),(69 0.037001763),(70 0.037098337),(71 0.037166324),(72 0.03712248),(73 0.037027992),(74 0.03736175),(75 0.037564006),(76 0.037460364),(77 0.03844043),(78 0.038500175),(79 0.038531985),
(1 0.015579853),(2 0.020424752),(3 0.023012538),(4 0.024539914),(5 0.026628777),(6 0.026910337),(7 0.027625952),(8 0.028029405),(9 0.029282924),(10 0.029392501),(11 0.02968135),(12 0.029827997),(13 0.030623175),(14 0.030474719),(15 0.030656178),(16 0.031011753),(17 0.031765483),(18 0.03128694),(19 0.03149604),(20 0.03171467),(21 0.032775696),(22 0.032499507),(23 0.032478146),(24 0.03222042),(25 0.033292867),(26 0.033607543),(27 0.034260105),(28 0.034385215),(29 0.035551857),(30 0.035843976),(31 0.036048852),(32 0.03584137),(33 0.036713056),(34 0.036272015),(35 0.0363587),(36 0.035872534),(37 0.036149424),(38 0.035517696),(39 0.035506073),(40 0.036031615),(41 0.035975896),(42 0.035795107),(43 0.035868667),(44 0.035374813),(45 0.035856534),(46 0.036240622),(47 0.03647126),(48 0.03655806),(49 0.03679965),(50 0.03666574),(51 0.03688752),(52 0.036741026),(53 0.036624912),(54 0.03683372),(55 0.03682718),(56 0.036385946),(57 0.036503028),(58 0.036185425),(59 0.036098234),(60 0.03584236),(61 0.036804784),(62 0.03667783),(63 0.036674675),(64 0.036260165),(65 0.036373507),(66 0.03683879),(67 0.0370668),(68 0.036648504),(69 0.037123803),(70 0.036568183),(71 0.03662651),(72 0.03602631),(73 0.03613814),(74 0.036787868),(75 0.037227005),(76 0.03689492),(77 0.03703843),(78 0.037213773),(79 0.03704213),
(1 0.01446087),(2 0.018906325),(3 0.021077868),(4 0.022656566),(5 0.024283942),(6 0.024780596),(7 0.025402965),(8 0.026253417),(9 0.027064024),(10 0.027201807),(11 0.027438965),(12 0.027934376),(13 0.02845228),(14 0.028519768),(15 0.028803827),(16 0.028815495),(17 0.029332863),(18 0.028975328),(19 0.02926873),(20 0.02933824),(21 0.029942628),(22 0.02984326),(23 0.030152578),(24 0.030280858),(25 0.031364713),(26 0.031672835),(27 0.031735107),(28 0.031846456),(29 0.032160427),(30 0.03258998),(31 0.033052966),(32 0.03286219),(33 0.03347356),(34 0.033817947),(35 0.033793945),(36 0.033543877),(37 0.033994973),(38 0.03349154),(39 0.033265162),(40 0.03281712),(41 0.033612832),(42 0.033550132),(43 0.03365259),(44 0.033356756),(45 0.03364426),(46 0.033678845),(47 0.033965737),(48 0.034154125),(49 0.034120955),(50 0.03422999),(51 0.03411931),(52 0.033670202),(53 0.03432757),(54 0.03427278),(55 0.034216072),(56 0.033723168),(57 0.03438033),(58 0.033834483),(59 0.03377568),(60 0.033689216),(61 0.034570478),(62 0.034847733),(63 0.034980733),(64 0.034510825),(65 0.034753826),(66 0.034599517),(67 0.0347377),(68 0.034325343),(69 0.03466398),(70 0.034426723),(71 0.034182485),(72 0.03398227),(73 0.033681627),(74 0.03458434),(75 0.03472076),(76 0.03441),(77 0.034685705),(78 0.03501136),(79 0.0356296),
(1 0.01412338),(2 0.018618107),(3 0.020711523),(4 0.021930624),(5 0.023659015),(6 0.024014255),(7 0.0247188),(8 0.025389452),(9 0.0261374),(10 0.026068129),(11 0.02637102),(12 0.0264805),(13 0.027232112),(14 0.027345039),(15 0.02762331),(16 0.02745372),(17 0.028030112),(18 0.027797379),(19 0.02797146),(20 0.027987653),(21 0.028345274),(22 0.028480863),(23 0.028705979),(24 0.029104775),(25 0.029535985),(26 0.029915644),(27 0.03031108),(28 0.030714007),(29 0.03161467),(30 0.031810477),(31 0.032180686),(32 0.032123625),(33 0.032315474),(34 0.03280376),(35 0.03326078),(36 0.032842424),(37 0.032918315),(38 0.03302209),(39 0.033287384),(40 0.03279585),(41 0.03299323),(42 0.03294786),(43 0.032748215),(44 0.031874683),(45 0.032337494),(46 0.03244304),(47 0.032465536),(48 0.032639388),(49 0.03256158),(50 0.032741923),(51 0.033038843),(52 0.032777913),(53 0.03323215),(54 0.03300127),(55 0.032930918),(56 0.032563012),(57 0.03331589),(58 0.03313701),(59 0.03340905),(60 0.033263315),(61 0.033870064),(62 0.033745732),(63 0.03387369),(64 0.03346558),(65 0.03399182),(66 0.033911206),(67 0.033966213),(68 0.03364718),(69 0.033497017),(70 0.03335729),(71 0.033399817),(72 0.033057082),(73 0.03301596),(74 0.033682704),(75 0.034040924),(76 0.033857487),(77 0.033759218),(78 0.033841357),(79 0.03397451),
(1 0.013486524),(2 0.017728956),(3 0.019676099),(4 0.021219673),(5 0.022713384),(6 0.022997184),(7 0.02360328),(8 0.02397944),(9 0.02488499),(10 0.024753144),(11 0.02511276),(12 0.025423866),(13 0.026287835),(14 0.026145877),(15 0.026315918),(16 0.026380735),(17 0.02697063),(18 0.026916882),(19 0.0270553),(20 0.02714841),(21 0.027447037),(22 0.027599432),(23 0.027891783),(24 0.027534058),(25 0.028642956),(26 0.028973456),(27 0.029201485),(28 0.02895558),(29 0.029599527),(30 0.029753117),(31 0.029985124),(32 0.02983421),(33 0.03061467),(34 0.030557157),(35 0.030865716),(36 0.030748459),(37 0.031223712),(38 0.031308204),(39 0.031441923),(40 0.031421013),(41 0.031076055),(42 0.030777821),(43 0.030985627),(44 0.030954912),(45 0.031283397),(46 0.03112656),(47 0.031120783),(48 0.030998368),(49 0.03151068),(50 0.03134108),(51 0.031154362),(52 0.030805342),(53 0.030968366),(54 0.031086361),(55 0.031001538),(56 0.031073837),(57 0.031744517),(58 0.03168219),(59 0.031917345),(60 0.031934194),(61 0.032629445),(62 0.03253466),(63 0.032398295),(64 0.03222485),(65 0.031994753),(66 0.032137614),(67 0.031903107),(68 0.031750288),(69 0.031866923),(70 0.03186467),(71 0.03218324),(72 0.031913433),(73 0.031976134),(74 0.032189474),(75 0.03233035),(76 0.032328404),(77 0.032197304),(78 0.032254644),(79 0.0322212),
(1 0.013509345),(2 0.017735543),(3 0.019874126),(4 0.021547593),(5 0.02252631),(6 0.022974234),(7 0.023581622),(8 0.02412287),(9 0.024873009),(10 0.02519207),(11 0.025527228),(12 0.025656866),(13 0.02628391),(14 0.026302364),(15 0.02650983),(16 0.026535835),(17 0.026925713),(18 0.027022928),(19 0.027472353),(20 0.02755315),(21 0.02763238),(22 0.027387321),(23 0.02754924),(24 0.027796218),(25 0.02858172),(26 0.02863326),(27 0.028907783),(28 0.029262727),(29 0.029933713),(30 0.02981012),(31 0.030236995),(32 0.03015461),(33 0.030922672),(34 0.030944224),(35 0.031524822),(36 0.031148374),(37 0.03130119),(38 0.03133763),(39 0.03156966),(40 0.031266253),(41 0.031398293),(42 0.031101422),(43 0.031028828),(44 0.030561551),(45 0.030821221),(46 0.030759523),(47 0.030834625),(48 0.03095183),(49 0.031174924),(50 0.031018954),(51 0.030971479),(52 0.030797916),(53 0.030938597),(54 0.03130268),(55 0.03151276),(56 0.031285923),(57 0.031553354),(58 0.031858504),(59 0.03208873),(60 0.032029834),(61 0.032345396),(62 0.03238436),(63 0.03223785),(64 0.031983294),(65 0.03259106),(66 0.03223223),(67 0.03221796),(68 0.031940825),(69 0.032047637),(70 0.031813923),(71 0.03204532),(72 0.031741124),(73 0.031684704),(74 0.03209214),(75 0.032228574),(76 0.032153472),(77 0.032615397),(78 0.03237309),(79 0.03269956),
(1 0.012650998),(2 0.016359422),(3 0.018377049),(4 0.020024),(5 0.021196026),(6 0.021523705),(7 0.02219902),(8 0.02245906),(9 0.02341367),(10 0.023774032),(11 0.024090553),(12 0.024215322),(13 0.024973845),(14 0.025064688),(15 0.025403777),(16 0.025225695),(17 0.025688892),(18 0.025609624),(19 0.025713868),(20 0.025303375),(21 0.025971308),(22 0.02600148),(23 0.02620218),(24 0.02653749),(25 0.026936375),(26 0.027145548),(27 0.02767502),(28 0.02791856),(29 0.028563341),(30 0.028527899),(31 0.0285789),(32 0.028666135),(33 0.029281152),(34 0.029377205),(35 0.029769197),(36 0.029509861),(37 0.029492212),(38 0.029412119),(39 0.029409893),(40 0.029877467),(41 0.029521223),(42 0.029450653),(43 0.029322678),(44 0.029237803),(45 0.029460842),(46 0.029953485),(47 0.030266162),(48 0.030040964),(49 0.029969156),(50 0.029494934),(51 0.029608235),(52 0.029137537),(53 0.029315952),(54 0.029493233),(55 0.029361404),(56 0.029070769),(57 0.029919133),(58 0.029926546),(59 0.030298406),(60 0.030101636),(61 0.030737903),(62 0.030643743),(63 0.030623652),(64 0.030419141),(65 0.03057943),(66 0.030373385),(67 0.030073505),(68 0.029835839),(69 0.029800873),(70 0.029541373),(71 0.029476346),(72 0.02942717),(73 0.02917157),(74 0.029661769),(75 0.02987352),(76 0.02979492),(77 0.02999813),(78 0.03008778),(79 0.030403133),
(1 0.012098786),(2 0.015828552),(3 0.01767026),(4 0.01899839),(5 0.020484285),(6 0.020763475),(7 0.021223575),(8 0.021791898),(9 0.022184677),(10 0.022380838),(11 0.022589717),(12 0.022791173),(13 0.02339697),(14 0.023464214),(15 0.02371401),(16 0.02373951),(17 0.024370264),(18 0.024358029),(19 0.024347147),(20 0.024397407),(21 0.02515524),(22 0.025476092),(23 0.02568078),(24 0.025471972),(25 0.026384814),(26 0.026598442),(27 0.026894085),(28 0.026783742),(29 0.02782745),(30 0.028017016),(31 0.028396768),(32 0.028065752),(33 0.028567832),(34 0.028368587),(35 0.02847719),(36 0.028653225),(37 0.028593497),(38 0.028733833),(39 0.028782686),(40 0.028846651),(41 0.02884833),(42 0.028883997),(43 0.0288626),(44 0.028496291),(45 0.029012624),(46 0.028645612),(47 0.028647883),(48 0.028522436),(49 0.028501764),(50 0.028574158),(51 0.028777186),(52 0.028087161),(53 0.028344197),(54 0.028616099),(55 0.028511316),(56 0.028564049),(57 0.028594635),(58 0.02842639),(59 0.028581165),(60 0.02872472),(61 0.029077368),(62 0.02881714),(63 0.02873231),(64 0.028593248),(65 0.028671704),(66 0.02892916),(67 0.028900562),(68 0.028766032),(69 0.02913643),(70 0.028759237),(71 0.028657692),(72 0.028519293),(73 0.028293787),(74 0.02888756),(75 0.029060822),(76 0.028651135),(77 0.028957808),(78 0.028892972),(79 0.029120186),
(1 0.011677895),(2 0.015578929),(3 0.017380405),(4 0.018504746),(5 0.019965734),(6 0.020368844),(7 0.020767825),(8 0.021012617),(9 0.021536844),(10 0.021961484),(11 0.022389608),(12 0.022555346),(13 0.023058431),(14 0.023023404),(15 0.023329634),(16 0.023345279),(17 0.023875441),(18 0.023777386),(19 0.023856804),(20 0.023676118),(21 0.02412779),(22 0.02434496),(23 0.024732376),(24 0.024520475),(25 0.02519983),(26 0.025582543),(27 0.025756598),(28 0.025735844),(29 0.026285643),(30 0.026551379),(31 0.0268198),(32 0.026611188),(33 0.027153233),(34 0.026915893),(35 0.02705373),(36 0.027510762),(37 0.027378326),(38 0.027274773),(39 0.027108042),(40 0.027222795),(41 0.027304715),(42 0.027082264),(43 0.027050799),(44 0.026894802),(45 0.027058132),(46 0.027627654),(47 0.028138634),(48 0.027777564),(49 0.027902124),(50 0.028044643),(51 0.028245278),(52 0.02811397),(53 0.028391203),(54 0.028159501),(55 0.027930852),(56 0.027578741),(57 0.027670635),(58 0.027428113),(59 0.027279211),(60 0.027570268),(61 0.028166434),(62 0.027872296),(63 0.027739814),(64 0.027764887),(65 0.027896237),(66 0.027968453),(67 0.028103033),(68 0.02752327),(69 0.027689066),(70 0.027315049),(71 0.02736342),(72 0.02717232),(73 0.027167968),(74 0.027941847),(75 0.028216125),(76 0.027925989),(77 0.02869514),(78 0.028588235),(79 0.028403357),
(1 0.0115410965),(2 0.015394319),(3 0.017319253),(4 0.018585254),(5 0.019578932),(6 0.019982118),(7 0.020274764),(8 0.020720389),(9 0.021425258),(10 0.021417562),(11 0.021583198),(12 0.021599734),(13 0.022360107),(14 0.022340508),(15 0.022415657),(16 0.022517698),(17 0.022939818),(18 0.02291655),(19 0.023036715),(20 0.02321032),(21 0.023537163),(22 0.023532147),(23 0.023837814),(24 0.02421422),(25 0.024731392),(26 0.024994629),(27 0.025566708),(28 0.025762558),(29 0.026339674),(30 0.026648145),(31 0.026902063),(32 0.026816193),(33 0.027075173),(34 0.02698722),(35 0.027064841),(36 0.026928501),(37 0.027348185),(38 0.027391082),(39 0.027414115),(40 0.027307559),(41 0.027363986),(42 0.027069233),(43 0.026845701),(44 0.026736828),(45 0.027309228),(46 0.027509082),(47 0.027490888),(48 0.027101004),(49 0.027638461),(50 0.027263992),(51 0.02736548),(52 0.026924916),(53 0.027147675),(54 0.02731666),(55 0.027170684),(56 0.026908124),(57 0.026817337),(58 0.026674282),(59 0.02677812),(60 0.02701478),(61 0.027258787),(62 0.027045779),(63 0.026963994),(64 0.026795179),(65 0.027242353),(66 0.026957843),(67 0.027140312),(68 0.026780587),(69 0.027041163),(70 0.026823644),(71 0.026703449),(72 0.026287163),(73 0.026540972),(74 0.02708649),(75 0.027346723),(76 0.026794907),(77 0.027014812),(78 0.027389128),(79 0.02775203),
(1 0.01138081),(2 0.015100013),(3 0.016770856),(4 0.017775057),(5 0.019001964),(6 0.019220019),(7 0.01948202),(8 0.019858891),(9 0.020521885),(10 0.020490406),(11 0.020701485),(12 0.020678006),(13 0.021354642),(14 0.021334145),(15 0.021642452),(16 0.021721786),(17 0.022470752),(18 0.02228527),(19 0.02253917),(20 0.022744736),(21 0.023064222),(22 0.02291951),(23 0.022967985),(24 0.022985347),(25 0.023585416),(26 0.02356021),(27 0.02372023),(28 0.024209134),(29 0.024811419),(30 0.024942271),(31 0.025230804),(32 0.025287999),(33 0.025496917),(34 0.025482541),(35 0.02567965),(36 0.025926225),(37 0.025890058),(38 0.02580433),(39 0.025654605),(40 0.025266882),(41 0.025715701),(42 0.025454871),(43 0.025480263),(44 0.02526712),(45 0.025306094),(46 0.025405515),(47 0.025597256),(48 0.025562108),(49 0.025861297),(50 0.025749179),(51 0.025958708),(52 0.026087152),(53 0.02615742),(54 0.026004769),(55 0.026147166),(56 0.025948668),(57 0.026230417),(58 0.026524998),(59 0.026628457),(60 0.026447954),(61 0.026866173),(62 0.026706662),(63 0.026837515),(64 0.026861114),(65 0.0268959),(66 0.026381496),(67 0.026268018),(68 0.026213564),(69 0.026008034),(70 0.026132278),(71 0.026038375),(72 0.025858842),(73 0.025998203),(74 0.026287675),(75 0.02657012),(76 0.02655178),(77 0.02664917),(78 0.026914166),(79 0.026796486),
(1 0.010709003),(2 0.014074056),(3 0.0157775),(4 0.016764387),(5 0.018028636),(6 0.01816326),(7 0.018528512),(8 0.018973783),(9 0.019692292),(10 0.019663429),(11 0.019879036),(12 0.019963598),(13 0.020604264),(14 0.020562107),(15 0.020885605),(16 0.020629875),(17 0.021230264),(18 0.021219855),(19 0.021352695),(20 0.021585139),(21 0.021898836),(22 0.021937326),(23 0.022015667),(24 0.021977859),(25 0.022296442),(26 0.022409748),(27 0.022808407),(28 0.022794938),(29 0.023253357),(30 0.023281587),(31 0.023569154),(32 0.02371957),(33 0.024399638),(34 0.024485445),(35 0.024620209),(36 0.024528615),(37 0.024496544),(38 0.02447638),(39 0.024508169),(40 0.024704825),(41 0.024733547),(42 0.024478259),(43 0.0242288),(44 0.02408919),(45 0.024347063),(46 0.024584351),(47 0.02469367),(48 0.024498412),(49 0.024670634),(50 0.024779933),(51 0.024700327),(52 0.0243469),(53 0.02419739),(54 0.024208449),(55 0.024104059),(56 0.024267431),(57 0.024678608),(58 0.02442252),(59 0.024343293),(60 0.02409396),(61 0.024473276),(62 0.024723656),(63 0.024819765),(64 0.024554605),(65 0.024761315),(66 0.024545593),(67 0.024625143),(68 0.024281064),(69 0.024823159),(70 0.024327291),(71 0.02415241),(72 0.024169803),(73 0.024187986),(74 0.024593025),(75 0.02507147),(76 0.025072014),(77 0.025397608),(78 0.025493594),(79 0.025507882),
