1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 17.908056),(2 31.224882),(3 45.48296),(4 60.64028),(5 90.87221),(6 120.999306),(7 144.11032),(8 175.66292),(9 206.53156),(10 254.01776),(11 291.99094),(12 329.0837),(13 363.06784),(14 388.3789),(15 410.43726),(16 427.5884),(17 447.20605),(18 459.18774),(19 469.62073),(20 480.5778),(21 515.2063),(22 537.6997),(23 556.5696),(24 574.51196),(25 601.34033),(26 640.3577),(27 670.31323),(28 728.33386),(29 787.41296),(30 826.83734),(31 866.2486),(32 892.74817),(33 898.33307),(34 899.6105),(35 905.0031),(36 908.7582),(37 939.4629),(38 963.5284),(39 980.2115),(40 1002.5609),(41 1014.42755),(42 1037.3246),(43 1059.3737),(44 1073.9167),(45 1106.403),(46 1148.7625),(47 1175.5546),(48 1226.035),(49 1325.0925),(50 1414.2255),(51 1493.6327),(52 1592.1348),(53 1672.3496),(54 1740.2479),(55 1804.5588),(56 1857.9166),(57 1873.7097),(58 1896.7124),(59 1911.9781),(60 1929.5054),(61 1954.4612),(62 1982.6505),(63 2003.6749),(64 2037.0149),(65 2073.7405),(66 2107.4773),(67 2134.9626),(68 2163.72),(69 2189.4858),(70 2212.2153),(71 2235.3882),(72 2245.565),(73 2243.9114),(74 2235.4998),(75 2228.973),(76 2219.9292),(77 2211.2107),(78 2202.6812),(79 2191.8955),
(1 0.0055770855),(2 0.0073711174),(3 0.008279691),(4 0.008906957),(5 0.009494409),(6 0.009653983),(7 0.009909603),(8 0.010086731),(9 0.010412064),(10 0.010498036),(11 0.0106545845),(12 0.010737557),(13 0.011128078),(14 0.011104733),(15 0.011245589),(16 0.011216147),(17 0.011476476),(18 0.011437966),(19 0.011487641),(20 0.011454693),(21 0.011673522),(22 0.011698103),(23 0.011791297),(24 0.011823415),(25 0.012132203),(26 0.012237136),(27 0.012350481),(28 0.012381657),(29 0.012751216),(30 0.012840111),(31 0.01297227),(32 0.01291044),(33 0.01313653),(34 0.013164449),(35 0.013281042),(36 0.013149175),(37 0.013196895),(38 0.013143148),(39 0.01314367),(40 0.013157108),(41 0.013207733),(42 0.013199709),(43 0.0132124),(44 0.013014283),(45 0.01319528),(46 0.01327689),(47 0.01334076),(48 0.013208831),(49 0.013296023),(50 0.01330732),(51 0.013370952),(52 0.01321752),(53 0.01329323),(54 0.013411702),(55 0.013414763),(56 0.013349805),(57 0.013469043),(58 0.01341403),(59 0.013444536),(60 0.013406397),(61 0.013752327),(62 0.013696041),(63 0.013696054),(64 0.013644539),(65 0.013761226),(66 0.0137421815),(67 0.0137566365),(68 0.013605781),(69 0.0137079405),(70 0.013577826),(71 0.013598003),(72 0.0134657845),(73 0.01341406),(74 0.013619505),(75 0.01377491),(76 0.0136071695),(77 0.013807203),(78 0.013914305),(79 0.01397351),
(1 0.0059785703),(2 0.007889146),(3 0.008844362),(4 0.009477563),(5 0.010150883),(6 0.010325816),(7 0.01052017),(8 0.010729343),(9 0.011011672),(10 0.011062744),(11 0.011180656),(12 0.011226083),(13 0.011487294),(14 0.011462427),(15 0.011559003),(16 0.011574182),(17 0.011881363),(18 0.011833766),(19 0.011868537),(20 0.011810301),(21 0.012097272),(22 0.012178726),(23 0.012348332),(24 0.012438337),(25 0.012699553),(26 0.012821569),(27 0.0129806455),(28 0.013077047),(29 0.013298798),(30 0.013420895),(31 0.013555324),(32 0.013474962),(33 0.013778122),(34 0.0138367),(35 0.013961402),(36 0.013928068),(37 0.013951029),(38 0.013960927),(39 0.013966697),(40 0.013940593),(41 0.013912038),(42 0.01388604),(43 0.013880154),(44 0.013730539),(45 0.01389023),(46 0.013848328),(47 0.013841536),(48 0.013890959),(49 0.014026833),(50 0.013966391),(51 0.014089576),(52 0.014062661),(53 0.014143842),(54 0.0141787985),(55 0.014146176),(56 0.014010062),(57 0.014189486),(58 0.014242066),(59 0.0142658455),(60 0.014277739),(61 0.01449785),(62 0.014421644),(63 0.014353489),(64 0.0142740505),(65 0.014387281),(66 0.014348762),(67 0.014346497),(68 0.014229824),(69 0.014277408),(70 0.014141091),(71 0.014132933),(72 0.014092343),(73 0.014187164),(74 0.014446148),(75 0.014583588),(76 0.01450023),(77 0.014566452),(78 0.014654255),(79 0.014665302),
(1 0.0050794976),(2 0.0067532975),(3 0.007533739),(4 0.00808841),(5 0.008581496),(6 0.008709891),(7 0.008900075),(8 0.009120011),(9 0.009342561),(10 0.009427421),(11 0.009570346),(12 0.009564113),(13 0.009900557),(14 0.009917453),(15 0.010034587),(16 0.010080368),(17 0.010312843),(18 0.01035607),(19 0.010443603),(20 0.010535942),(21 0.0107096555),(22 0.010670991),(23 0.010760779),(24 0.010782345),(25 0.011031209),(26 0.011098335),(27 0.011281493),(28 0.011376727),(29 0.011640124),(30 0.011711062),(31 0.011867403),(32 0.011828916),(33 0.012022927),(34 0.012007272),(35 0.012057853),(36 0.012154413),(37 0.012137336),(38 0.012129499),(39 0.012112685),(40 0.012097122),(41 0.012069864),(42 0.012007698),(43 0.012002191),(44 0.011925747),(45 0.012112616),(46 0.0121441865),(47 0.012244566),(48 0.012145509),(49 0.012229152),(50 0.01226165),(51 0.012282107),(52 0.012106268),(53 0.012115949),(54 0.012193303),(55 0.01216639),(56 0.012159633),(57 0.012257361),(58 0.012201561),(59 0.012212097),(60 0.0122016575),(61 0.012405326),(62 0.012350263),(63 0.012404433),(64 0.0123047),(65 0.012423987),(66 0.01232011),(67 0.012379169),(68 0.012370204),(69 0.012388691),(70 0.012270814),(71 0.012225241),(72 0.012126244),(73 0.012126778),(74 0.012340567),(75 0.012490485),(76 0.0124353655),(77 0.012550862),(78 0.012604918),(79 0.01265831),
(1 0.005198714),(2 0.0068627815),(3 0.007659038),(4 0.008110389),(5 0.008643019),(6 0.008806449),(7 0.009027221),(8 0.009269941),(9 0.009585682),(10 0.009566612),(11 0.009614136),(12 0.009683011),(13 0.0099141495),(14 0.009945382),(15 0.010071338),(16 0.010013934),(17 0.010244047),(18 0.010250043),(19 0.010317159),(20 0.010390124),(21 0.010554752),(22 0.01056729),(23 0.010693925),(24 0.010778827),(25 0.011025196),(26 0.011102303),(27 0.011214283),(28 0.01120639),(29 0.011448196),(30 0.011482361),(31 0.0116049135),(32 0.011647265),(33 0.011906732),(34 0.011846726),(35 0.011885908),(36 0.011801442),(37 0.011964205),(38 0.011921032),(39 0.011880806),(40 0.01187829),(41 0.011972239),(42 0.011889071),(43 0.011923667),(44 0.01185612),(45 0.011957356),(46 0.011960059),(47 0.011947769),(48 0.01189513),(49 0.011942539),(50 0.011952292),(51 0.012031289),(52 0.011838943),(53 0.011941401),(54 0.011946293),(55 0.011977581),(56 0.012008506),(57 0.0120191015),(58 0.012074249),(59 0.012092379),(60 0.012008208),(61 0.012190457),(62 0.012132216),(63 0.012114491),(64 0.012050427),(65 0.0121080745),(66 0.0120405955),(67 0.012053541),(68 0.01189298),(69 0.012039022),(70 0.011923972),(71 0.011900155),(72 0.0118494285),(73 0.011856581),(74 0.012111937),(75 0.012295125),(76 0.01225707),(77 0.012385447),(78 0.012382352),(79 0.012459185),
(1 0.0045513734),(2 0.006019699),(3 0.0067342455),(4 0.0071412413),(5 0.0076173833),(6 0.0076857894),(7 0.007837872),(8 0.008030775),(9 0.00822878),(10 0.008296715),(11 0.008387483),(12 0.008448527),(13 0.008739512),(14 0.0087134),(15 0.008784074),(16 0.008765203),(17 0.008935078),(18 0.0089254435),(19 0.008972059),(20 0.008962369),(21 0.009281421),(22 0.00928288),(23 0.009381693),(24 0.00944572),(25 0.009654665),(26 0.009663632),(27 0.009767766),(28 0.0098370435),(29 0.009975355),(30 0.010025803),(31 0.010157198),(32 0.010215795),(33 0.010357256),(34 0.010400316),(35 0.010491318),(36 0.010471308),(37 0.010519708),(38 0.010543714),(39 0.010508993),(40 0.010432611),(41 0.010519421),(42 0.010447158),(43 0.010458584),(44 0.01028116),(45 0.010404748),(46 0.010402492),(47 0.010466567),(48 0.010414493),(49 0.010468621),(50 0.010462531),(51 0.010486819),(52 0.010398077),(53 0.010394397),(54 0.010428614),(55 0.010459126),(56 0.010413879),(57 0.010568505),(58 0.010598312),(59 0.010569249),(60 0.010459507),(61 0.010658353),(62 0.010620495),(63 0.010612814),(64 0.010603239),(65 0.010696569),(66 0.010602015),(67 0.010543052),(68 0.010456356),(69 0.01056474),(70 0.010567125),(71 0.010603841),(72 0.010566227),(73 0.010524057),(74 0.010716326),(75 0.010791823),(76 0.010802803),(77 0.010905426),(78 0.010953691),(79 0.011018907),
(1 0.004064538),(2 0.0053340923),(3 0.0059797526),(4 0.0063704727),(5 0.006753476),(6 0.006851797),(7 0.0070409854),(8 0.007233088),(9 0.0073778294),(10 0.0074716797),(11 0.0075873975),(12 0.007555784),(13 0.007784794),(14 0.0077519105),(15 0.0077899606),(16 0.0078168055),(17 0.008010912),(18 0.008018349),(19 0.008084824),(20 0.008169297),(21 0.00833969),(22 0.008363016),(23 0.008477977),(24 0.008541074),(25 0.008700923),(26 0.008674283),(27 0.008799015),(28 0.00892664),(29 0.00905047),(30 0.009083332),(31 0.009158799),(32 0.009097509),(33 0.009269049),(34 0.009292978),(35 0.009393457),(36 0.009323005),(37 0.009418049),(38 0.00941356),(39 0.0094201425),(40 0.0093619125),(41 0.009425735),(42 0.009385461),(43 0.009426086),(44 0.009395579),(45 0.00945019),(46 0.009445899),(47 0.009481306),(48 0.00946772),(49 0.009515186),(50 0.009457451),(51 0.009464599),(52 0.009408258),(53 0.009436786),(54 0.009445138),(55 0.009450872),(56 0.009357982),(57 0.009475843),(58 0.0094395215),(59 0.009411207),(60 0.009400045),(61 0.009582261),(62 0.009541699),(63 0.009607878),(64 0.009650591),(65 0.0097168),(66 0.009677039),(67 0.009666046),(68 0.009522754),(69 0.009642905),(70 0.009560535),(71 0.009527142),(72 0.009365116),(73 0.009373995),(74 0.0095162615),(75 0.009647746),(76 0.009612018),(77 0.009812284),(78 0.009706299),(79 0.009702316),
(1 0.004264134),(2 0.00559116),(3 0.006202858),(4 0.006646818),(5 0.007054241),(6 0.007184903),(7 0.0074290326),(8 0.0074916948),(9 0.0077318493),(10 0.0077712056),(11 0.007866203),(12 0.007898847),(13 0.008129444),(14 0.00821148),(15 0.008278948),(16 0.008225418),(17 0.008448085),(18 0.008441894),(19 0.008458651),(20 0.008532145),(21 0.008686894),(22 0.008749254),(23 0.008815617),(24 0.008846661),(25 0.009035715),(26 0.009071384),(27 0.009181116),(28 0.009295751),(29 0.009444041),(30 0.0094915265),(31 0.009596359),(32 0.009675463),(33 0.009802125),(34 0.009763294),(35 0.00980685),(36 0.009745376),(37 0.009792031),(38 0.009786339),(39 0.009779584),(40 0.009717664),(41 0.009753932),(42 0.009691847),(43 0.00968931),(44 0.009586873),(45 0.009691633),(46 0.009693948),(47 0.009715705),(48 0.009654418),(49 0.009705971),(50 0.009653965),(51 0.009674396),(52 0.009631899),(53 0.009810552),(54 0.009825736),(55 0.00988235),(56 0.009886347),(57 0.009968804),(58 0.009917179),(59 0.009921659),(60 0.00989257),(61 0.010042526),(62 0.009991951),(63 0.009913022),(64 0.009945857),(65 0.010025628),(66 0.009998217),(67 0.010014696),(68 0.009954198),(69 0.010049491),(70 0.009968278),(71 0.009975367),(72 0.009838055),(73 0.009846004),(74 0.010032135),(75 0.010160442),(76 0.010094469),(77 0.010316583),(78 0.010322627),(79 0.010308953),
(1 0.003406141),(2 0.00460073),(3 0.0051088333),(4 0.0053834245),(5 0.005727095),(6 0.0057897805),(7 0.0059316955),(8 0.0060687),(9 0.0062438687),(10 0.006254888),(11 0.0063503557),(12 0.006406576),(13 0.0066450625),(14 0.006637104),(15 0.006698822),(16 0.006708742),(17 0.006819694),(18 0.0067786854),(19 0.006821343),(20 0.0068628043),(21 0.007042881),(22 0.007003478),(23 0.0070276745),(24 0.0070541846),(25 0.007193904),(26 0.007290081),(27 0.007422798),(28 0.007425731),(29 0.0076435558),(30 0.007676747),(31 0.0077554705),(32 0.007794088),(33 0.007953138),(34 0.007877884),(35 0.007897574),(36 0.007895488),(37 0.007963293),(38 0.007923829),(39 0.007882564),(40 0.007817192),(41 0.007892261),(42 0.007934361),(43 0.007931315),(44 0.007883367),(45 0.007941402),(46 0.007857141),(47 0.007823979),(48 0.007811237),(49 0.007860285),(50 0.007883796),(51 0.00792332),(52 0.007871647),(53 0.007874509),(54 0.007909014),(55 0.00793926),(56 0.007855738),(57 0.0081061935),(58 0.008053073),(59 0.007994394),(60 0.007953525),(61 0.008140845),(62 0.008136843),(63 0.008152917),(64 0.008164355),(65 0.008218798),(66 0.008205396),(67 0.008219739),(68 0.008134119),(69 0.008204211),(70 0.008087577),(71 0.008029559),(72 0.007940694),(73 0.0079853255),(74 0.008084617),(75 0.008161616),(76 0.008187183),(77 0.008296595),(78 0.00831472),(79 0.00837393),
(1 0.0036333383),(2 0.004830538),(3 0.0053712153),(4 0.005687099),(5 0.0060234964),(6 0.0061338376),(7 0.0062774173),(8 0.006409856),(9 0.006604665),(10 0.0065963776),(11 0.006694276),(12 0.0067518814),(13 0.0069467933),(14 0.006930371),(15 0.006989338),(16 0.006979315),(17 0.007145353),(18 0.0071139713),(19 0.007181075),(20 0.007192784),(21 0.007359802),(22 0.0073598986),(23 0.007449084),(24 0.007527164),(25 0.0076470054),(26 0.00769381),(27 0.007775063),(28 0.0078834435),(29 0.0080980025),(30 0.008091044),(31 0.008166596),(32 0.008141885),(33 0.008348813),(34 0.008322134),(35 0.008396394),(36 0.008331531),(37 0.008390312),(38 0.008361808),(39 0.008359626),(40 0.00827149),(41 0.0083408635),(42 0.00824051),(43 0.00825061),(44 0.008268524),(45 0.0083711175),(46 0.008291909),(47 0.008274616),(48 0.008281669),(49 0.008342057),(50 0.008357757),(51 0.008366715),(52 0.008335625),(53 0.00836863),(54 0.008448877),(55 0.008438532),(56 0.008450941),(57 0.0085713025),(58 0.008555417),(59 0.00860715),(60 0.0085753845),(61 0.008761278),(62 0.008693873),(63 0.0087481),(64 0.008676409),(65 0.008738267),(66 0.008672208),(67 0.008647089),(68 0.008623396),(69 0.008805172),(70 0.008681896),(71 0.008587758),(72 0.008489826),(73 0.008590889),(74 0.00874091),(75 0.008806491),(76 0.00876686),(77 0.008877344),(78 0.008846423),(79 0.008852909),
(1 0.0032375946),(2 0.004283151),(3 0.0047524073),(4 0.005040921),(5 0.005361087),(6 0.005460218),(7 0.0056189476),(8 0.0057339454),(9 0.0059076985),(10 0.0059294063),(11 0.0059998683),(12 0.0060269013),(13 0.0061741844),(14 0.006119076),(15 0.0061616544),(16 0.006153821),(17 0.0062618214),(18 0.0062196385),(19 0.0062664924),(20 0.006288565),(21 0.0064456793),(22 0.0064771404),(23 0.006558673),(24 0.0065569165),(25 0.0066961087),(26 0.006746882),(27 0.006901981),(28 0.0069742724),(29 0.0071139815),(30 0.0070811347),(31 0.0071198554),(32 0.0071217977),(33 0.007238702),(34 0.0072041354),(35 0.0072969976),(36 0.0072625647),(37 0.007313511),(38 0.007291309),(39 0.007285226),(40 0.007285647),(41 0.007338017),(42 0.0073282663),(43 0.0073228437),(44 0.007237145),(45 0.0073130224),(46 0.007304738),(47 0.0072894357),(48 0.0072467076),(49 0.0072871796),(50 0.007329638),(51 0.0073447647),(52 0.0072539384),(53 0.007342219),(54 0.0073581873),(55 0.0074077565),(56 0.0074142837),(57 0.0074741677),(58 0.007439358),(59 0.007421813),(60 0.007404439),(61 0.0075685596),(62 0.0075155245),(63 0.0075460896),(64 0.007530655),(65 0.0076238527),(66 0.007609749),(67 0.0076389075),(68 0.0076261526),(69 0.0076845987),(70 0.0076138414),(71 0.0075905584),(72 0.0075662015),(73 0.007593122),(74 0.0076886676),(75 0.0077722394),(76 0.0077182422),(77 0.007787503),(78 0.007838107),(79 0.0078560775),
(1 0.0031332765),(2 0.0041855494),(3 0.0046384353),(4 0.004911196),(5 0.005240684),(6 0.0053309915),(7 0.0054691816),(8 0.0055723214),(9 0.0057045952),(10 0.00570607),(11 0.005768891),(12 0.005828547),(13 0.0060288287),(14 0.0059865178),(15 0.0060540144),(16 0.0060259975),(17 0.0061567295),(18 0.0061139395),(19 0.006179147),(20 0.006217611),(21 0.006360517),(22 0.0063300505),(23 0.0063845646),(24 0.0064510577),(25 0.0066276155),(26 0.0066092205),(27 0.0066873506),(28 0.006722331),(29 0.0068937615),(30 0.006887796),(31 0.006894996),(32 0.006906039),(33 0.0070376857),(34 0.007006208),(35 0.0070440616),(36 0.007029579),(37 0.0071121245),(38 0.0071020382),(39 0.0071040303),(40 0.007115599),(41 0.007119696),(42 0.0070933388),(43 0.0071041007),(44 0.0070524565),(45 0.0071120122),(46 0.0070863897),(47 0.007076802),(48 0.0070159556),(49 0.0071055708),(50 0.007092804),(51 0.007062624),(52 0.0070287506),(53 0.007041683),(54 0.007041364),(55 0.0070505757),(56 0.0070814164),(57 0.0071675885),(58 0.007176325),(59 0.0072076013),(60 0.007178971),(61 0.0072973636),(62 0.0072869146),(63 0.007308012),(64 0.0073567745),(65 0.007385291),(66 0.0073599145),(67 0.007348722),(68 0.0072404086),(69 0.0073560965),(70 0.0072931973),(71 0.0072700055),(72 0.007177809),(73 0.0072739474),(74 0.007344433),(75 0.0073720035),(76 0.007406905),(77 0.007437679),(78 0.0074624117),(79 0.0075253583),
(1 0.0030247385),(2 0.0040152385),(3 0.004444412),(4 0.004733801),(5 0.0050214073),(6 0.0050976197),(7 0.0052399016),(8 0.0053084893),(9 0.0054563032),(10 0.0055096555),(11 0.0055995923),(12 0.0056269863),(13 0.0057588266),(14 0.0057293596),(15 0.0057747993),(16 0.0057808915),(17 0.005897694),(18 0.005857262),(19 0.005901569),(20 0.005901585),(21 0.0059944293),(22 0.0059572705),(23 0.0060235965),(24 0.00610686),(25 0.006180578),(26 0.006258987),(27 0.0063291765),(28 0.0063594095),(29 0.0065694083),(30 0.006579688),(31 0.006663284),(32 0.0066964584),(33 0.006817479),(34 0.0067971013),(35 0.0067956643),(36 0.0067440798),(37 0.0067825927),(38 0.006816774),(39 0.0068193944),(40 0.00675538),(41 0.006704786),(42 0.0067684525),(43 0.006813303),(44 0.006691547),(45 0.0068287356),(46 0.006769343),(47 0.006753437),(48 0.006707027),(49 0.0068238336),(50 0.0068398234),(51 0.006839234),(52 0.0067986543),(53 0.00681373),(54 0.0068793213),(55 0.0069206962),(56 0.006920095),(57 0.0069026505),(58 0.006924579),(59 0.0069605894),(60 0.0068957587),(61 0.0069939806),(62 0.0069699),(63 0.006998534),(64 0.007000836),(65 0.007069583),(66 0.00698692),(67 0.0069688936),(68 0.00689342),(69 0.007024545),(70 0.0069278623),(71 0.0069097057),(72 0.006851668),(73 0.006861241),(74 0.007004445),(75 0.0070659197),(76 0.007109131),(77 0.0071834256),(78 0.0071212035),(79 0.007145854),
(1 0.002549621),(2 0.003366797),(3 0.003738579),(4 0.0039339126),(5 0.004217163),(6 0.0042611132),(7 0.0043426063),(8 0.004435698),(9 0.0045292326),(10 0.004539558),(11 0.004623578),(12 0.0046399594),(13 0.0047814217),(14 0.0047473772),(15 0.0047734943),(16 0.0047982894),(17 0.004869565),(18 0.0048794746),(19 0.0049439566),(20 0.0049361396),(21 0.005012952),(22 0.004971201),(23 0.0050481046),(24 0.005100261),(25 0.0052172653),(26 0.0052580596),(27 0.005342814),(28 0.0053590154),(29 0.005510866),(30 0.005514987),(31 0.005578939),(32 0.0055550938),(33 0.005665226),(34 0.0056341137),(35 0.0056112222),(36 0.0056227734),(37 0.0056685912),(38 0.0056538666),(39 0.0056454516),(40 0.00559704),(41 0.0056476267),(42 0.0056789625),(43 0.0057136877),(44 0.005639445),(45 0.005680375),(46 0.005597166),(47 0.0055818516),(48 0.005582263),(49 0.005689632),(50 0.005599536),(51 0.0055735577),(52 0.0055390014),(53 0.0055418303),(54 0.005587586),(55 0.005629343),(56 0.005634676),(57 0.0056947097),(58 0.0056397393),(59 0.005667852),(60 0.005652035),(61 0.005783104),(62 0.005786496),(63 0.005825186),(64 0.0057932124),(65 0.0058334325),(66 0.005807163),(67 0.0057964046),(68 0.0058133793),(69 0.005823081),(70 0.0057063545),(71 0.0056959344),(72 0.005698094),(73 0.0057410332),(74 0.005781671),(75 0.0058799237),(76 0.0058262865),(77 0.0059513077),(78 0.0059582475),(79 0.005942016),
(1 0.0026944524),(2 0.003551668),(3 0.0039509316),(4 0.004222121),(5 0.0044034445),(6 0.004485474),(7 0.0046105497),(8 0.0047174166),(9 0.004831313),(10 0.00482402),(11 0.0048791026),(12 0.004919167),(13 0.0051078685),(14 0.005118943),(15 0.005182727),(16 0.0051267985),(17 0.0052181617),(18 0.005212342),(19 0.0052670967),(20 0.0052956906),(21 0.0054074377),(22 0.0053886506),(23 0.0054725306),(24 0.005501109),(25 0.0055699195),(26 0.0055820835),(27 0.0056307195),(28 0.005660246),(29 0.005800471),(30 0.0057822494),(31 0.0058344356),(32 0.0058691893),(33 0.0059552994),(34 0.005953878),(35 0.005965108),(36 0.00594063),(37 0.005963495),(38 0.0058952537),(39 0.005889397),(40 0.0058958814),(41 0.005898211),(42 0.0059171254),(43 0.0059435563),(44 0.0058666333),(45 0.005912795),(46 0.0059011267),(47 0.005915913),(48 0.0058901077),(49 0.005947059),(50 0.005914131),(51 0.005903195),(52 0.0058556492),(53 0.0058563077),(54 0.0059024277),(55 0.005919455),(56 0.005972966),(57 0.006045917),(58 0.006016064),(59 0.0060360883),(60 0.0060049887),(61 0.006118499),(62 0.0061565987),(63 0.0061598974),(64 0.00618208),(65 0.0061857365),(66 0.006191633),(67 0.006207094),(68 0.0061017284),(69 0.0061645354),(70 0.0060744938),(71 0.0060826303),(72 0.0060180495),(73 0.00607257),(74 0.0061202445),(75 0.0061464803),(76 0.006102075),(77 0.0061688377),(78 0.0061479313),(79 0.0061755795),
(1 0.002131664),(2 0.0027858473),(3 0.003087771),(4 0.0032952721),(5 0.003531244),(6 0.0035812012),(7 0.0036554146),(8 0.0037328815),(9 0.003886745),(10 0.003913552),(11 0.0039567114),(12 0.0039795707),(13 0.0041145226),(14 0.0040930263),(15 0.0041057863),(16 0.0040927734),(17 0.0041419263),(18 0.004119626),(19 0.004162253),(20 0.0041498854),(21 0.0043063206),(22 0.0043146214),(23 0.004367626),(24 0.00436371),(25 0.0044469214),(26 0.0044777067),(27 0.0045168935),(28 0.0045253607),(29 0.004664624),(30 0.0046629743),(31 0.0047203926),(32 0.004705221),(33 0.0048068655),(34 0.0048216484),(35 0.004832547),(36 0.0048237145),(37 0.0047978945),(38 0.004758448),(39 0.004736015),(40 0.004674527),(41 0.004693989),(42 0.004769164),(43 0.0048282193),(44 0.004758473),(45 0.0047896774),(46 0.0047854637),(47 0.0047710943),(48 0.0047471314),(49 0.0047802837),(50 0.004809328),(51 0.004842071),(52 0.004742067),(53 0.0047943513),(54 0.004841011),(55 0.0048760967),(56 0.004839907),(57 0.00494818),(58 0.004872813),(59 0.00490977),(60 0.0048561133),(61 0.004908011),(62 0.004876284),(63 0.004889416),(64 0.0048714085),(65 0.004884388),(66 0.0048898757),(67 0.004898498),(68 0.0048288433),(69 0.004916623),(70 0.004871238),(71 0.004883462),(72 0.004820076),(73 0.0048669362),(74 0.0049249744),(75 0.0049572634),(76 0.0049601537),(77 0.004973306),(78 0.0049371435),(79 0.0049457075),
(1 0.002355047),(2 0.0030910037),(3 0.0034200663),(4 0.0036488536),(5 0.0038469073),(6 0.0038921202),(7 0.003994895),(8 0.0040954677),(9 0.0042236876),(10 0.00424093),(11 0.004320273),(12 0.004336236),(13 0.0044514276),(14 0.004479382),(15 0.0045434567),(16 0.004556544),(17 0.0045595528),(18 0.004552906),(19 0.0045896024),(20 0.004621308),(21 0.004710245),(22 0.0046793707),(23 0.0047244504),(24 0.004679703),(25 0.004770631),(26 0.0048116343),(27 0.0048576095),(28 0.0048979996),(29 0.004976366),(30 0.005030812),(31 0.0051255794),(32 0.005160545),(33 0.005189196),(34 0.005196709),(35 0.0052108425),(36 0.0052491436),(37 0.0052323574),(38 0.0052012666),(39 0.0051545575),(40 0.0051452685),(41 0.00516798),(42 0.0052166497),(43 0.005262718),(44 0.0051382007),(45 0.0051992447),(46 0.005177257),(47 0.0051915194),(48 0.0052394257),(49 0.0052504647),(50 0.00522796),(51 0.005211882),(52 0.0051873736),(53 0.0051603774),(54 0.0052453494),(55 0.005281634),(56 0.005241517),(57 0.0053433827),(58 0.005259552),(59 0.0052610915),(60 0.0052718967),(61 0.0053773155),(62 0.0053120675),(63 0.005335533),(64 0.0053009484),(65 0.0053138305),(66 0.005256546),(67 0.0052647754),(68 0.0052708043),(69 0.0053341095),(70 0.0052558263),(71 0.0052686157),(72 0.005217668),(73 0.005336125),(74 0.005413083),(75 0.005472634),(76 0.0054255337),(77 0.005470822),(78 0.0054924893),(79 0.005443962),
(1 0.0020968968),(2 0.0027068509),(3 0.0029952049),(4 0.0032258083),(5 0.003395905),(6 0.0034278212),(7 0.003528103),(8 0.0036140105),(9 0.003712102),(10 0.0037026128),(11 0.0037866228),(12 0.0038079598),(13 0.0038858124),(14 0.003899032),(15 0.0039534667),(16 0.0039398307),(17 0.003987714),(18 0.0039518466),(19 0.0039709327),(20 0.003975568),(21 0.0040625855),(22 0.004055956),(23 0.0041100467),(24 0.004112131),(25 0.0041541103),(26 0.0041999873),(27 0.0042700237),(28 0.0043371576),(29 0.0044372487),(30 0.0044810497),(31 0.0045277034),(32 0.004511661),(33 0.004618966),(34 0.0045970688),(35 0.0045971842),(36 0.0045821127),(37 0.0045823287),(38 0.004550245),(39 0.0045300024),(40 0.004560169),(41 0.00454239),(42 0.0045268573),(43 0.0045498204),(44 0.0045502884),(45 0.0045487555),(46 0.0045068567),(47 0.0045037116),(48 0.0045383917),(49 0.004589725),(50 0.004544349),(51 0.004544913),(52 0.0044919257),(53 0.004481445),(54 0.0044680615),(55 0.004458889),(56 0.0044253306),(57 0.004494542),(58 0.004493971),(59 0.0045369705),(60 0.0045121145),(61 0.004645862),(62 0.0046171388),(63 0.0046443897),(64 0.004694987),(65 0.004672032),(66 0.00465512),(67 0.004643318),(68 0.004587365),(69 0.0046347),(70 0.0045848866),(71 0.0045739203),(72 0.004518072),(73 0.004542588),(74 0.0046271826),(75 0.004657963),(76 0.0046122787),(77 0.0046856287),(78 0.004683641),(79 0.0046599125),
