1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 615.48676),(2 1754.4551),(3 2775.8354),(4 3469.0222),(5 3777.8774),(6 3715.1743),(7 3545.7693),(8 3281.425),(9 2938.4172),(10 2641.5183),(11 2435.6694),(12 2438.7075),(13 2592.9653),(14 2765.9353),(15 2924.4988),(16 3068.0422),(17 3230.8606),(18 3349.4775),(19 3248.0156),(20 2988.5933),(21 2692.94),(22 2494.2393),(23 2465.5608),(24 2565.1592),(25 2716.7986),(26 2836.8352),(27 3036.497),(28 3278.8755),(29 3437.2505),(30 3448.2266),(31 3288.4692),(32 3013.4895),(33 2683.4045),(34 2439.5212),(35 2318.4382),(36 2433.2622),(37 2785.8132),(38 3203.4373),(39 3481.293),(40 3546.5156),(41 3417.7363),(42 3282.3264),(43 3228.9155),(44 3192.4905),(45 3124.534),(46 3001.436),(47 2884.9072),(48 2865.9536),(49 2998.557),(50 3141.4436),(51 3317.9402),(52 3378.921),(53 3429.4063),(54 3392.5398),(55 3271.992),(56 3131.016),(57 2967.027),(58 2972.7947),(59 3105.9954),(60 3405.5215),(61 3691.4937),(62 3822.6755),(63 3773.2886),(64 3660.7886),(65 3512.6907),(66 3268.1416),(67 2995.924),(68 2886.7463),(69 2937.7986),(70 3089.0208),(71 3279.9236),(72 3411.2183),(73 3502.17),(74 3547.5083),(75 3638.153),(76 3793.879),(77 3944.0068),(78 3940.4578),(79 3733.2236),
(1 0.0022593604),(2 0.002410922),(3 0.0024774033),(4 0.002546535),(5 0.0025895007),(6 0.0026281467),(7 0.0026578794),(8 0.0026987402),(9 0.0027240997),(10 0.0027625477),(11 0.002790185),(12 0.0028327738),(13 0.0028704044),(14 0.0028990537),(15 0.0029468094),(16 0.002971235),(17 0.0030065612),(18 0.003023576),(19 0.0030655419),(20 0.003073694),(21 0.0031052062),(22 0.003110988),(23 0.0031315),(24 0.0031524545),(25 0.0031744507),(26 0.0032011112),(27 0.0032561931),(28 0.003264506),(29 0.0032698899),(30 0.0032754035),(31 0.0032690023),(32 0.0032805149),(33 0.0033102508),(34 0.0033539578),(35 0.0033853352),(36 0.0034001837),(37 0.003425557),(38 0.003456077),(39 0.0034865884),(40 0.0035117224),(41 0.0035436372),(42 0.0035614935),(43 0.0035619175),(44 0.003578876),(45 0.0036229228),(46 0.0036460182),(47 0.0036900626),(48 0.0037240388),(49 0.00374803),(50 0.0037707062),(51 0.0037951123),(52 0.0038196906),(53 0.0038148123),(54 0.0038479292),(55 0.0038549139),(56 0.0038769352),(57 0.0039058232),(58 0.003921496),(59 0.0039467565),(60 0.0039475467),(61 0.003944121),(62 0.0039437944),(63 0.00394361),(64 0.003928844),(65 0.0039545014),(66 0.0039525256),(67 0.0039281514),(68 0.003943966),(69 0.003951656),(70 0.003949503),(71 0.0039701005),(72 0.003984961),(73 0.0039860266),(74 0.0040161386),(75 0.004017177),(76 0.004015946),(77 0.0040174993),(78 0.0039924225),(79 0.0040041474),
(1 0.0023538475),(2 0.002495126),(3 0.0025766937),(4 0.0026349942),(5 0.0026750385),(6 0.0027268492),(7 0.0027624962),(8 0.0027889127),(9 0.0028165274),(10 0.0028459951),(11 0.002882144),(12 0.0029274947),(13 0.0029552998),(14 0.002993198),(15 0.0030432025),(16 0.0030626198),(17 0.003091924),(18 0.0031132952),(19 0.0031541702),(20 0.0031751075),(21 0.0031861966),(22 0.0032146464),(23 0.0032369345),(24 0.003248157),(25 0.0032634798),(26 0.0032930088),(27 0.0033341711),(28 0.0033383353),(29 0.0033670524),(30 0.003365712),(31 0.0033792169),(32 0.003381635),(33 0.003411025),(34 0.0034392835),(35 0.0034705636),(36 0.0034995147),(37 0.0035167243),(38 0.0035715622),(39 0.0035777309),(40 0.003626466),(41 0.0036605902),(42 0.0036954593),(43 0.0037050953),(44 0.0037261369),(45 0.0037509168),(46 0.0037847713),(47 0.0038242033),(48 0.003870058),(49 0.003877932),(50 0.003898115),(51 0.0039374433),(52 0.003940629),(53 0.0039718687),(54 0.004000828),(55 0.004008082),(56 0.0040433533),(57 0.0040805335),(58 0.0040943683),(59 0.004124293),(60 0.0041272985),(61 0.0041176644),(62 0.0041470337),(63 0.0041282657),(64 0.004135475),(65 0.0041409326),(66 0.0041363314),(67 0.004126903),(68 0.004138797),(69 0.0041547464),(70 0.0041475073),(71 0.0041582203),(72 0.004190208),(73 0.0041854717),(74 0.0041996613),(75 0.0042120283),(76 0.0042216117),(77 0.004210319),(78 0.004197768),(79 0.004215591),
(1 0.001998257),(2 0.002105556),(3 0.0021773006),(4 0.0022190965),(5 0.002254489),(6 0.0022853813),(7 0.0023053891),(8 0.0023331528),(9 0.0023643093),(10 0.0023992518),(11 0.0024148568),(12 0.0024499784),(13 0.0024862154),(14 0.0025118266),(15 0.002554829),(16 0.0025618467),(17 0.002601846),(18 0.0026129954),(19 0.0026459123),(20 0.0026465775),(21 0.002660204),(22 0.0026692809),(23 0.0027012308),(24 0.00271735),(25 0.002747142),(26 0.0027636199),(27 0.0027887581),(28 0.0027869036),(29 0.0028090375),(30 0.00281027),(31 0.002819319),(32 0.0028103674),(33 0.0028459255),(34 0.002864044),(35 0.002894307),(36 0.0029166653),(37 0.0029425812),(38 0.0029629183),(39 0.0029834684),(40 0.0030194847),(41 0.0030369947),(42 0.0030560805),(43 0.0030732306),(44 0.0030899695),(45 0.0031170181),(46 0.003132386),(47 0.003175125),(48 0.0032098917),(49 0.0032122917),(50 0.0032296204),(51 0.0032371471),(52 0.0032613524),(53 0.003279294),(54 0.0032995406),(55 0.003303793),(56 0.0033237985),(57 0.0033570586),(58 0.0033693693),(59 0.003384334),(60 0.0033871008),(61 0.0033862547),(62 0.0034094793),(63 0.0034044075),(64 0.0033963458),(65 0.0033999104),(66 0.0034009302),(67 0.0033931888),(68 0.0033981877),(69 0.003405553),(70 0.0034095193),(71 0.0034160423),(72 0.0034387633),(73 0.003446084),(74 0.0034584785),(75 0.0034641866),(76 0.0034748542),(77 0.0034686625),(78 0.0034694618),(79 0.0034726989),
(1 0.0020610197),(2 0.002179219),(3 0.0022639385),(4 0.0023088271),(5 0.00235199),(6 0.0023896934),(7 0.0023966648),(8 0.0024175616),(9 0.0024482457),(10 0.0024735534),(11 0.0025078047),(12 0.0025398226),(13 0.0025631664),(14 0.0026089638),(15 0.0026555564),(16 0.0026596836),(17 0.0026932023),(18 0.0026957344),(19 0.0027273481),(20 0.0027174929),(21 0.0027402043),(22 0.002747778),(23 0.0027742547),(24 0.002787565),(25 0.002806531),(26 0.0028182345),(27 0.0028580287),(28 0.002863226),(29 0.0028806299),(30 0.0028865554),(31 0.0028948255),(32 0.0029006863),(33 0.0028918795),(34 0.00293098),(35 0.0029676799),(36 0.0029798825),(37 0.0030112257),(38 0.003028686),(39 0.0030379836),(40 0.0030726665),(41 0.0030851339),(42 0.0031093329),(43 0.0031126025),(44 0.0031290615),(45 0.003158575),(46 0.0031820438),(47 0.003198658),(48 0.003247287),(49 0.0032549342),(50 0.003272818),(51 0.0032753826),(52 0.003292035),(53 0.0033086785),(54 0.0033115658),(55 0.0033270372),(56 0.0033530847),(57 0.0033728366),(58 0.0033817044),(59 0.0034043468),(60 0.0034032895),(61 0.0034045163),(62 0.0034107962),(63 0.003397041),(64 0.003399178),(65 0.00341512),(66 0.003416404),(67 0.0033981402),(68 0.003412475),(69 0.0034155396),(70 0.0034206696),(71 0.0034291116),(72 0.0034399976),(73 0.0034489145),(74 0.0034559877),(75 0.0034579206),(76 0.0034678262),(77 0.0034743622),(78 0.0034677477),(79 0.0034752286),
(1 0.0020326867),(2 0.0021447116),(3 0.0022105337),(4 0.00226654),(5 0.0023098406),(6 0.0023524764),(7 0.0023746924),(8 0.0024077813),(9 0.0024258764),(10 0.0024602658),(11 0.0024799376),(12 0.0025293266),(13 0.0025701656),(14 0.0025971509),(15 0.0026368091),(16 0.0026554323),(17 0.0026847546),(18 0.0026955272),(19 0.0027222517),(20 0.0027471224),(21 0.0027601686),(22 0.0027749115),(23 0.0027929966),(24 0.0027999238),(25 0.0028355392),(26 0.0028725557),(27 0.0029024943),(28 0.002894969),(29 0.0029259354),(30 0.002919569),(31 0.0029304037),(32 0.0029427023),(33 0.002953155),(34 0.0029897054),(35 0.0030098232),(36 0.0030371512),(37 0.0030666152),(38 0.0030813022),(39 0.0031061086),(40 0.0031369298),(41 0.0031643363),(42 0.0031960774),(43 0.0032040684),(44 0.0032192862),(45 0.0032258006),(46 0.0032561703),(47 0.0032797572),(48 0.0033172972),(49 0.0033389814),(50 0.0033464432),(51 0.003369572),(52 0.0033762315),(53 0.0034024091),(54 0.0034023258),(55 0.0034172782),(56 0.0034551453),(57 0.0034671898),(58 0.0034813427),(59 0.0035096323),(60 0.003521339),(61 0.0035016504),(62 0.0035042942),(63 0.0034919998),(64 0.0034954036),(65 0.003498994),(66 0.003499718),(67 0.0034978534),(68 0.0034860072),(69 0.0034846156),(70 0.0034948823),(71 0.0034936927),(72 0.0035102633),(73 0.0035014967),(74 0.0035097443),(75 0.0035147164),(76 0.0035194096),(77 0.003517175),(78 0.0035050407),(79 0.0035091396),
(1 0.0016341785),(2 0.0017170847),(3 0.0017680962),(4 0.0018128095),(5 0.0018390876),(6 0.0018796121),(7 0.0018897287),(8 0.0019199053),(9 0.0019404354),(10 0.0019676264),(11 0.0019792381),(12 0.001994907),(13 0.0020226315),(14 0.0020570308),(15 0.0020862874),(16 0.0021122675),(17 0.0021359683),(18 0.0021424931),(19 0.002163522),(20 0.002167663),(21 0.0021758343),(22 0.002201214),(23 0.0021990885),(24 0.0022143612),(25 0.0022262484),(26 0.0022604042),(27 0.0022850004),(28 0.0023054653),(29 0.002307164),(30 0.0023214014),(31 0.0023175287),(32 0.0023245886),(33 0.0023378732),(34 0.0023484402),(35 0.0023764307),(36 0.0023953593),(37 0.002415179),(38 0.0024453034),(39 0.0024535886),(40 0.002476833),(41 0.0025037748),(42 0.0025273392),(43 0.0025269657),(44 0.002539518),(45 0.0025459353),(46 0.0025673164),(47 0.0025919545),(48 0.002625505),(49 0.0026423417),(50 0.0026520856),(51 0.0026747321),(52 0.0026897064),(53 0.0026942107),(54 0.0027000417),(55 0.002711044),(56 0.0027387603),(57 0.002747628),(58 0.0027569225),(59 0.0027801278),(60 0.002782528),(61 0.0027810559),(62 0.0027894943),(63 0.002784697),(64 0.002778485),(65 0.0027982313),(66 0.0028061604),(67 0.0027955354),(68 0.0028019059),(69 0.0028091348),(70 0.0027971931),(71 0.0028222292),(72 0.002828894),(73 0.0028371215),(74 0.002844935),(75 0.0028406763),(76 0.0028483514),(77 0.0028648616),(78 0.0028535689),(79 0.002848061),
(1 0.0018428776),(2 0.0019420909),(3 0.0020067615),(4 0.0020493993),(5 0.0020905023),(6 0.002112917),(7 0.0021355147),(8 0.0021698063),(9 0.00218916),(10 0.002223866),(11 0.0022450597),(12 0.0022760162),(13 0.0023057032),(14 0.0023344727),(15 0.0023698367),(16 0.0023873397),(17 0.0024180529),(18 0.002426467),(19 0.0024457294),(20 0.002452882),(21 0.0024654875),(22 0.0024853228),(23 0.0025041397),(24 0.0025054207),(25 0.0025257694),(26 0.0025725616),(27 0.0025906574),(28 0.0025854555),(29 0.0026088895),(30 0.0026328363),(31 0.0026406802),(32 0.0026445587),(33 0.0026613711),(34 0.0026977677),(35 0.0027136758),(36 0.0027358306),(37 0.0027526882),(38 0.0027852885),(39 0.0028057108),(40 0.002831312),(41 0.0028317235),(42 0.0028510925),(43 0.0028760426),(44 0.002897176),(45 0.0029045024),(46 0.0029280551),(47 0.0029581895),(48 0.002992403),(49 0.0030081247),(50 0.0030109414),(51 0.0030228647),(52 0.0030429137),(53 0.0030510223),(54 0.0030785126),(55 0.003079765),(56 0.0031014385),(57 0.0031154067),(58 0.00312564),(59 0.0031469134),(60 0.003150738),(61 0.0031456528),(62 0.0031552627),(63 0.003147884),(64 0.0031444712),(65 0.0031426032),(66 0.003161297),(67 0.0031539279),(68 0.0031540701),(69 0.0031591917),(70 0.0031490712),(71 0.0031640395),(72 0.003176332),(73 0.0031888084),(74 0.00318955),(75 0.003192338),(76 0.0031987731),(77 0.0032094272),(78 0.0031813565),(79 0.0031904248),
(1 0.0014928547),(2 0.0015838142),(3 0.0016281693),(4 0.001666937),(5 0.0016924331),(6 0.0017276536),(7 0.0017392555),(8 0.0017580555),(9 0.0017887729),(10 0.0018074404),(11 0.0018202906),(12 0.0018562154),(13 0.001867507),(14 0.0018835989),(15 0.0019139824),(16 0.0019390883),(17 0.0019615756),(18 0.0019681335),(19 0.0019815972),(20 0.0019961484),(21 0.0019993524),(22 0.002025956),(23 0.0020407496),(24 0.002037877),(25 0.0020688574),(26 0.0020897628),(27 0.002110336),(28 0.0021092838),(29 0.002122897),(30 0.0021323527),(31 0.0021360412),(32 0.002147763),(33 0.0021507908),(34 0.002185077),(35 0.002197909),(36 0.0022178737),(37 0.0022247978),(38 0.0022506155),(39 0.0022692562),(40 0.0022846553),(41 0.0023151117),(42 0.0023260629),(43 0.0023303058),(44 0.0023481818),(45 0.002368614),(46 0.0023800274),(47 0.0024130521),(48 0.0024259419),(49 0.0024466338),(50 0.0024579803),(51 0.002478982),(52 0.0024898427),(53 0.0025030985),(54 0.0025082973),(55 0.0025191659),(56 0.0025408184),(57 0.0025445481),(58 0.0025590772),(59 0.0025763272),(60 0.002581583),(61 0.0025813195),(62 0.0025860472),(63 0.002584265),(64 0.00257912),(65 0.0025853566),(66 0.0025902549),(67 0.002589969),(68 0.00259328),(69 0.0025872053),(70 0.0025889978),(71 0.0025964363),(72 0.002608948),(73 0.0026181655),(74 0.0026172253),(75 0.0026206763),(76 0.0026177985),(77 0.0026290724),(78 0.002613955),(79 0.002608828),
(1 0.0015360777),(2 0.0016180226),(3 0.0016817824),(4 0.0017050928),(5 0.0017383046),(6 0.0017648792),(7 0.001784299),(8 0.0018006896),(9 0.0018301829),(10 0.0018519325),(11 0.0018638759),(12 0.0018976945),(13 0.001920116),(14 0.0019426226),(15 0.0019696755),(16 0.001975053),(17 0.0020026139),(18 0.0020238797),(19 0.0020389734),(20 0.0020451436),(21 0.002054883),(22 0.0020671648),(23 0.0020822668),(24 0.002097994),(25 0.0021151463),(26 0.0021402691),(27 0.002157317),(28 0.0021607948),(29 0.0021682547),(30 0.0021834979),(31 0.0021861463),(32 0.002182516),(33 0.0022085519),(34 0.0022458776),(35 0.0022525305),(36 0.002259342),(37 0.0022904193),(38 0.002311673),(39 0.002321988),(40 0.002336938),(41 0.0023636064),(42 0.0023811706),(43 0.0023762246),(44 0.0023918152),(45 0.0024032814),(46 0.0024273116),(47 0.0024308737),(48 0.002473667),(49 0.0024765704),(50 0.0024782575),(51 0.0024889954),(52 0.002506517),(53 0.0025231175),(54 0.0025350053),(55 0.0025391448),(56 0.0025492662),(57 0.0025574907),(58 0.0025731612),(59 0.0025836627),(60 0.0025981218),(61 0.0025851948),(62 0.002584046),(63 0.0025798227),(64 0.0025714273),(65 0.0025846418),(66 0.002578955),(67 0.002570903),(68 0.0025850087),(69 0.0025752222),(70 0.0025791763),(71 0.002585529),(72 0.0025932412),(73 0.0025981397),(74 0.0025982263),(75 0.002603164),(76 0.0026135743),(77 0.0026097603),(78 0.0025930803),(79 0.0025848483),
(1 0.0014064483),(2 0.0014932607),(3 0.001534415),(4 0.0015592988),(5 0.0016037236),(6 0.0016086707),(7 0.001643483),(8 0.0016577328),(9 0.0016777135),(10 0.001681272),(11 0.0016946343),(12 0.0017185416),(13 0.0017340624),(14 0.0017540827),(15 0.0018004787),(16 0.0017954706),(17 0.0018147378),(18 0.001830733),(19 0.0018499009),(20 0.0018469008),(21 0.0018600831),(22 0.0018699035),(23 0.0018871512),(24 0.0018869622),(25 0.0019136651),(26 0.0019244397),(27 0.0019466608),(28 0.0019436001),(29 0.0019507109),(30 0.0019546824),(31 0.001962043),(32 0.0019587043),(33 0.001986926),(34 0.00200386),(35 0.0020068104),(36 0.0020217244),(37 0.002047317),(38 0.0020580052),(39 0.002075367),(40 0.0020948658),(41 0.0021138517),(42 0.0021232632),(43 0.0021243093),(44 0.0021408526),(45 0.002150868),(46 0.0021730568),(47 0.0021889086),(48 0.002206344),(49 0.0022246486),(50 0.0022209235),(51 0.0022428734),(52 0.0022529783),(53 0.002270145),(54 0.002275941),(55 0.0022855375),(56 0.0023001162),(57 0.002297133),(58 0.002316048),(59 0.0023281798),(60 0.0023400332),(61 0.0023359305),(62 0.0023421966),(63 0.0023390143),(64 0.0023438246),(65 0.002337116),(66 0.0023482938),(67 0.0023385026),(68 0.0023402374),(69 0.0023415983),(70 0.0023469564),(71 0.0023626843),(72 0.0023683312),(73 0.0023755871),(74 0.0023886242),(75 0.002383593),(76 0.0023862154),(77 0.002380258),(78 0.002367144),(79 0.0023672886),
(1 0.0011546643),(2 0.0012153274),(3 0.0012662594),(4 0.001278378),(5 0.0013108761),(6 0.0013166126),(7 0.001345591),(8 0.0013485567),(9 0.0013761776),(10 0.0013789093),(11 0.0013966364),(12 0.0014166908),(13 0.0014343166),(14 0.0014508774),(15 0.001473453),(16 0.0014867455),(17 0.0014995453),(18 0.0015085478),(19 0.0015249035),(20 0.0015303261),(21 0.0015300342),(22 0.0015489509),(23 0.0015609816),(24 0.0015642258),(25 0.0015731236),(26 0.0015973087),(27 0.0016106758),(28 0.0016155095),(29 0.001617151),(30 0.001617047),(31 0.001628613),(32 0.0016264762),(33 0.0016419961),(34 0.0016518492),(35 0.0016583405),(36 0.0016840211),(37 0.0016928762),(38 0.0017074406),(39 0.0017188918),(40 0.0017299141),(41 0.0017538476),(42 0.0017593578),(43 0.0017573545),(44 0.0017635567),(45 0.0017728074),(46 0.0017909559),(47 0.0018096732),(48 0.0018246803),(49 0.0018331407),(50 0.001832492),(51 0.0018362213),(52 0.0018505636),(53 0.0018538435),(54 0.0018590818),(55 0.0018642938),(56 0.0018809431),(57 0.0018886294),(58 0.0018980972),(59 0.0019114533),(60 0.0019153516),(61 0.0019052393),(62 0.0019087238),(63 0.0019025096),(64 0.0019023173),(65 0.0019248714),(66 0.001916697),(67 0.001909895),(68 0.0019215982),(69 0.0019213826),(70 0.0019249577),(71 0.0019319429),(72 0.0019289603),(73 0.0019364987),(74 0.0019435488),(75 0.0019345339),(76 0.0019463038),(77 0.0019456721),(78 0.0019348478),(79 0.0019432158),
(1 0.0013936652),(2 0.0014709199),(3 0.0015240854),(4 0.001560951),(5 0.0015979862),(6 0.001620146),(7 0.0016317174),(8 0.0016613381),(9 0.0016719453),(10 0.0016999189),(11 0.0017143706),(12 0.0017281967),(13 0.0017546947),(14 0.0017764763),(15 0.0017973951),(16 0.0018041116),(17 0.0018370752),(18 0.0018390365),(19 0.0018707013),(20 0.0018739488),(21 0.0018742484),(22 0.0018986333),(23 0.0019192178),(24 0.0019335743),(25 0.0019391131),(26 0.0019626895),(27 0.001977029),(28 0.001989695),(29 0.001985824),(30 0.0019961577),(31 0.0020051564),(32 0.0020080276),(33 0.0020255342),(34 0.0020534869),(35 0.0020548014),(36 0.002072699),(37 0.002095578),(38 0.0021103388),(39 0.002126808),(40 0.002148848),(41 0.0021667571),(42 0.0021739271),(43 0.0021831002),(44 0.0022018878),(45 0.0022178704),(46 0.0022367903),(47 0.0022604421),(48 0.0022808835),(49 0.0022927693),(50 0.0023042725),(51 0.0023139955),(52 0.0023263313),(53 0.0023402886),(54 0.0023509427),(55 0.0023598801),(56 0.0023847057),(57 0.0023944066),(58 0.0024050125),(59 0.0024193227),(60 0.002425753),(61 0.0024324988),(62 0.0024459905),(63 0.0024208366),(64 0.002436656),(65 0.0024395671),(66 0.002442298),(67 0.0024367282),(68 0.0024437208),(69 0.002448529),(70 0.0024486142),(71 0.0024536494),(72 0.002464455),(73 0.0024658106),(74 0.0024756142),(75 0.002474783),(76 0.0024870685),(77 0.0024881328),(78 0.002478955),(79 0.0024729974),
(1 0.0010580383),(2 0.0011218409),(3 0.0011608074),(4 0.0011843669),(5 0.0012012187),(6 0.0012183003),(7 0.0012304189),(8 0.0012481967),(9 0.0012649079),(10 0.0012729039),(11 0.0012880162),(12 0.0013090052),(13 0.001335577),(14 0.0013562015),(15 0.0013687258),(16 0.001394358),(17 0.001404958),(18 0.0014078519),(19 0.0014234716),(20 0.0014293833),(21 0.0014384201),(22 0.0014411547),(23 0.001458174),(24 0.0014731651),(25 0.001483708),(26 0.0014946572),(27 0.0015181423),(28 0.0015238443),(29 0.0015252697),(30 0.0015331353),(31 0.0015392025),(32 0.0015475021),(33 0.0015566042),(34 0.0015732021),(35 0.0015825174),(36 0.0016067114),(37 0.0016147493),(38 0.0016236475),(39 0.0016388474),(40 0.0016515082),(41 0.0016691904),(42 0.0016777824),(43 0.0016800333),(44 0.0016917129),(45 0.0017014217),(46 0.0017198647),(47 0.00172888),(48 0.0017485962),(49 0.0017595869),(50 0.0017715704),(51 0.0017840236),(52 0.0017943088),(53 0.0018000175),(54 0.0018178833),(55 0.0018229616),(56 0.0018311425),(57 0.0018467375),(58 0.0018564864),(59 0.0018707395),(60 0.0018671628),(61 0.0018718239),(62 0.0018703053),(63 0.0018627772),(64 0.0018715331),(65 0.0018768589),(66 0.0018866383),(67 0.0018768308),(68 0.001883566),(69 0.0018798744),(70 0.0018806967),(71 0.0018938413),(72 0.0019048684),(73 0.0018962389),(74 0.0018960327),(75 0.001915569),(76 0.0019158575),(77 0.0019172679),(78 0.0019041783),(79 0.0019035225),
(1 0.0011525513),(2 0.0012231346),(3 0.0012693178),(4 0.0012995948),(5 0.00132179),(6 0.0013346296),(7 0.0013562196),(8 0.0013702846),(9 0.0013828041),(10 0.001402044),(11 0.0014162294),(12 0.0014507491),(13 0.0014608375),(14 0.0014801833),(15 0.0014992988),(16 0.0015137679),(17 0.0015241965),(18 0.0015472659),(19 0.0015563122),(20 0.001568356),(21 0.0015801666),(22 0.0015987041),(23 0.0016033562),(24 0.0016249216),(25 0.0016438509),(26 0.0016515634),(27 0.0016713872),(28 0.0016816236),(29 0.0016832084),(30 0.0016926633),(31 0.0016987461),(32 0.001705675),(33 0.0017214554),(34 0.0017401715),(35 0.0017453531),(36 0.0017693922),(37 0.0017933219),(38 0.001804086),(39 0.0018231098),(40 0.0018345152),(41 0.00185299),(42 0.0018600804),(43 0.0018719425),(44 0.001880785),(45 0.0018932633),(46 0.0019090263),(47 0.0019240782),(48 0.0019506282),(49 0.001963914),(50 0.001962039),(51 0.0019807955),(52 0.0019945544),(53 0.0019964003),(54 0.0020193288),(55 0.002022529),(56 0.0020345314),(57 0.0020596662),(58 0.0020767828),(59 0.0020776298),(60 0.002086434),(61 0.0020910308),(62 0.0020875356),(63 0.0020810615),(64 0.0020851726),(65 0.0020956697),(66 0.0020967023),(67 0.0020845905),(68 0.0020912753),(69 0.002097864),(70 0.0020890352),(71 0.0020938113),(72 0.0021051944),(73 0.0020995561),(74 0.00210064),(75 0.0021078205),(76 0.002103571),(77 0.0021125062),(78 0.0020995843),(79 0.0020963477),
(1 0.00091790356),(2 0.0009746435),(3 0.0010003049),(4 0.0010226506),(5 0.0010459095),(6 0.0010625774),(7 0.0010702546),(8 0.001077952),(9 0.001089317),(10 0.0011084931),(11 0.0011259866),(12 0.0011375113),(13 0.0011534907),(14 0.001173659),(15 0.0011879764),(16 0.0011983822),(17 0.0012116812),(18 0.0012197833),(19 0.0012448692),(20 0.0012457466),(21 0.0012503712),(22 0.0012540983),(23 0.0012681575),(24 0.0012713685),(25 0.0012819413),(26 0.0012953696),(27 0.0013079946),(28 0.001319312),(29 0.0013260868),(30 0.0013301725),(31 0.0013317864),(32 0.0013451163),(33 0.0013533484),(34 0.0013674406),(35 0.0013755772),(36 0.0013876429),(37 0.0013980806),(38 0.0014100668),(39 0.0014238103),(40 0.001435445),(41 0.001449497),(42 0.0014530141),(43 0.0014665275),(44 0.0014591899),(45 0.0014743267),(46 0.001489328),(47 0.0015035154),(48 0.0015277358),(49 0.001529854),(50 0.0015420859),(51 0.0015456536),(52 0.0015589248),(53 0.0015688841),(54 0.001573675),(55 0.0015777491),(56 0.0015954511),(57 0.0015978654),(58 0.0016136111),(59 0.001624507),(60 0.0016229049),(61 0.0016254955),(62 0.0016318411),(63 0.0016293618),(64 0.0016248791),(65 0.0016354148),(66 0.0016408496),(67 0.0016355962),(68 0.0016322612),(69 0.001637649),(70 0.0016354801),(71 0.001639554),(72 0.0016486022),(73 0.0016537578),(74 0.0016569298),(75 0.0016608),(76 0.0016625815),(77 0.0016640214),(78 0.0016494803),(79 0.0016509977),
(1 0.0008522318),(2 0.0009060964),(3 0.0009389238),(4 0.0009488121),(5 0.0009716705),(6 0.0009816239),(7 0.0009885278),(8 0.0009977869),(9 0.0010151488),(10 0.001014978),(11 0.0010328682),(12 0.0010462381),(13 0.0010547157),(14 0.001066704),(15 0.0010806901),(16 0.0010930472),(17 0.0010974911),(18 0.0011114307),(19 0.0011178033),(20 0.0011184124),(21 0.0011295233),(22 0.001137781),(23 0.0011438932),(24 0.0011479221),(25 0.0011555953),(26 0.0011687835),(27 0.0011880754),(28 0.001182416),(29 0.0011951894),(30 0.0011977691),(31 0.0011948337),(32 0.0011978315),(33 0.0012055115),(34 0.0012155081),(35 0.001215944),(36 0.0012296283),(37 0.0012383042),(38 0.0012454427),(39 0.0012540472),(40 0.0012599354),(41 0.0012679402),(42 0.0012767971),(43 0.0012746161),(44 0.0012812002),(45 0.0012889854),(46 0.0013113591),(47 0.0013149496),(48 0.0013250482),(49 0.0013273085),(50 0.0013301531),(51 0.0013409083),(52 0.0013464004),(53 0.0013500857),(54 0.0013569999),(55 0.0013570618),(56 0.0013688677),(57 0.0013734745),(58 0.001392241),(59 0.0013904512),(60 0.0013862979),(61 0.0013860998),(62 0.0013912069),(63 0.0013885099),(64 0.0013869934),(65 0.0013947767),(66 0.001401356),(67 0.0013912499),(68 0.0013983616),(69 0.0013986474),(70 0.001399257),(71 0.0014004757),(72 0.0014125245),(73 0.0014195823),(74 0.0014174191),(75 0.0014234257),(76 0.0014311495),(77 0.0014354922),(78 0.0014297093),(79 0.0014304637),
