1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 505.24258),(2 1636.3848),(3 2833.4429),(4 3769.1538),(5 4281.191),(6 4300.9487),(7 4026.3938),(8 3662.9578),(9 3243.0554),(10 2859.9834),(11 2648.3809),(12 2666.1145),(13 2827.1719),(14 3045.1833),(15 3278.7827),(16 3511.1091),(17 3723.8625),(18 3822.436),(19 3702.6897),(20 3408.266),(21 3045.025),(22 2746.4292),(23 2628.4888),(24 2677.6655),(25 2863.5198),(26 3128.7168),(27 3422.93),(28 3674.789),(29 3843.9287),(30 3832.1255),(31 3616.495),(32 3293.9788),(33 2939.1257),(34 2673.8584),(35 2613.7095),(36 2829.3035),(37 3242.8367),(38 3701.2349),(39 4039.955),(40 4148.146),(41 4033.6318),(42 3840.6326),(43 3673.4993),(44 3556.731),(45 3452.4211),(46 3328.9092),(47 3232.1345),(48 3230.2588),(49 3380.4314),(50 3642.072),(51 3938.573),(52 4158.3853),(53 4269.212),(54 4195.6597),(55 3948.7402),(56 3597.6443),(57 3251.548),(58 3151.4307),(59 3342.749),(60 3790.4536),(61 4304.171),(62 4655.589),(63 4744.2925),(64 4586.932),(65 4254.622),(66 3894.157),(67 3553.827),(68 3395.3281),(69 3414.5278),(70 3503.202),(71 3701.8757),(72 3920.7166),(73 4132.862),(74 4371.9766),(75 4637.423),(76 4890.8374),(77 5028.181),(78 4935.073),(79 4609.1846),
(1 0.10040345),(2 0.14551513),(3 0.18310334),(4 0.21550581),(5 0.23477659),(6 0.24403714),(7 0.24168396),(8 0.23656496),(9 0.22798978),(10 0.21507604),(11 0.20881957),(12 0.21030949),(13 0.22058675),(14 0.2282165),(15 0.23426567),(16 0.23856868),(17 0.23741513),(18 0.23608862),(19 0.23209603),(20 0.22627796),(21 0.2172419),(22 0.21455659),(23 0.21686819),(24 0.21714966),(25 0.21957669),(26 0.2231548),(27 0.2294634),(28 0.23704289),(29 0.24367489),(30 0.24447878),(31 0.23723257),(32 0.22299409),(33 0.20801145),(34 0.20131463),(35 0.20045087),(36 0.21034801),(37 0.2331397),(38 0.25560245),(39 0.2675149),(40 0.27238393),(41 0.27021897),(42 0.26537237),(43 0.25959322),(44 0.25542164),(45 0.2503515),(46 0.24643475),(47 0.24471454),(48 0.24898072),(49 0.2564829),(50 0.26407096),(51 0.26552883),(52 0.2635171),(53 0.2626183),(54 0.25600746),(55 0.24771033),(56 0.2448036),(57 0.24002592),(58 0.2453334),(59 0.25547433),(60 0.27260047),(61 0.28613946),(62 0.29201087),(63 0.287444),(64 0.27816394),(65 0.2641311),(66 0.24819288),(67 0.23553252),(68 0.23638606),(69 0.24376243),(70 0.24838188),(71 0.26180992),(72 0.2768143),(73 0.2909478),(74 0.30034763),(75 0.30385423),(76 0.2950015),(77 0.28972906),(78 0.2804875),(79 0.26767692),
(1 0.10003066),(2 0.14477208),(3 0.18240917),(4 0.21395428),(5 0.23389134),(6 0.24254921),(7 0.240102),(8 0.23589253),(9 0.22821815),(10 0.21528503),(11 0.20926253),(12 0.21036693),(13 0.22058572),(14 0.22820233),(15 0.23343094),(16 0.23748536),(17 0.23619696),(18 0.2344699),(19 0.23182951),(20 0.22481568),(21 0.21678895),(22 0.21449304),(23 0.21662015),(24 0.21717502),(25 0.21797632),(26 0.22112462),(27 0.22734603),(28 0.23457928),(29 0.24161227),(30 0.24233338),(31 0.23557265),(32 0.22199094),(33 0.20846917),(34 0.2010834),(35 0.19960375),(36 0.20905201),(37 0.2315481),(38 0.25357747),(39 0.2656997),(40 0.26952675),(41 0.26695064),(42 0.26254177),(43 0.25777006),(44 0.25391853),(45 0.24867022),(46 0.24581231),(47 0.24423282),(48 0.24746986),(49 0.2545932),(50 0.26128846),(51 0.26352778),(52 0.2615215),(53 0.2610836),(54 0.2544463),(55 0.24681944),(56 0.24250725),(57 0.23695345),(58 0.2423413),(59 0.2512135),(60 0.26939297),(61 0.28331038),(62 0.2882286),(63 0.28509104),(64 0.27632615),(65 0.2615675),(66 0.24481687),(67 0.23296773),(68 0.2344221),(69 0.24134046),(70 0.2456854),(71 0.2597239),(72 0.2750108),(73 0.2889967),(74 0.29811418),(75 0.30164436),(76 0.29276407),(77 0.28638908),(78 0.27632695),(79 0.2630518),
(1 0.098083444),(2 0.1430572),(3 0.18146859),(4 0.21221615),(5 0.23227666),(6 0.24205175),(7 0.23954628),(8 0.23465692),(9 0.22595058),(10 0.2123926),(11 0.20587008),(12 0.20765568),(13 0.21886857),(14 0.22659191),(15 0.23267566),(16 0.23567712),(17 0.2347331),(18 0.23347701),(19 0.2293128),(20 0.22330312),(21 0.21517481),(22 0.2124349),(23 0.21478096),(24 0.21539764),(25 0.21617338),(26 0.21931913),(27 0.22603762),(28 0.23331426),(29 0.24011807),(30 0.2408413),(31 0.23403262),(32 0.22057693),(33 0.20624045),(34 0.19856106),(35 0.19745436),(36 0.20726466),(37 0.22993185),(38 0.25282183),(39 0.26462117),(40 0.26806915),(41 0.26621354),(42 0.2622103),(43 0.25656793),(44 0.2524366),(45 0.24776872),(46 0.24427077),(47 0.2428458),(48 0.246278),(49 0.25394034),(50 0.26041794),(51 0.26195195),(52 0.25965095),(53 0.25968963),(54 0.25242254),(55 0.24390632),(56 0.24013983),(57 0.23580892),(58 0.24214485),(59 0.25025776),(60 0.26762298),(61 0.28043878),(62 0.2873933),(63 0.28283837),(64 0.27471292),(65 0.26062697),(66 0.24341697),(67 0.2330369),(68 0.23319481),(69 0.23911503),(70 0.24519402),(71 0.2594384),(72 0.27333578),(73 0.28675893),(74 0.29616785),(75 0.29999807),(76 0.29210344),(77 0.28593844),(78 0.27653182),(79 0.26291734),
(1 0.0958886),(2 0.14026763),(3 0.1785022),(4 0.20944978),(5 0.22918719),(6 0.2379013),(7 0.23602329),(8 0.23148312),(9 0.2233554),(10 0.20991018),(11 0.20311287),(12 0.20463173),(13 0.21605426),(14 0.22371455),(15 0.22861712),(16 0.23290569),(17 0.23233493),(18 0.23111825),(19 0.22688344),(20 0.22061196),(21 0.2117683),(22 0.20830315),(23 0.21164319),(24 0.21273656),(25 0.214037),(26 0.21608768),(27 0.22368789),(28 0.23086578),(29 0.23670359),(30 0.23704189),(31 0.22971854),(32 0.21596733),(33 0.20198147),(34 0.1944864),(35 0.19335599),(36 0.20329127),(37 0.22615577),(38 0.24865443),(39 0.2616697),(40 0.26530036),(41 0.26242355),(42 0.25672406),(43 0.25162748),(44 0.24891594),(45 0.24404971),(46 0.24109355),(47 0.23951992),(48 0.24337202),(49 0.24984546),(50 0.25532338),(51 0.2557231),(52 0.2544113),(53 0.25510448),(54 0.24829285),(55 0.24055006),(56 0.23675516),(57 0.23220612),(58 0.23774855),(59 0.24640448),(60 0.2640134),(61 0.2765455),(62 0.28199133),(63 0.2779441),(64 0.2693142),(65 0.25508118),(66 0.23772983),(67 0.22753964),(68 0.22821938),(69 0.23472117),(70 0.2398641),(71 0.25320828),(72 0.26842198),(73 0.28192413),(74 0.29055843),(75 0.29389542),(76 0.2859935),(77 0.27945486),(78 0.27065852),(79 0.25818384),
(1 0.09724902),(2 0.14230482),(3 0.1804018),(4 0.21091385),(5 0.23061122),(6 0.23825324),(7 0.2370927),(8 0.23145492),(9 0.22331572),(10 0.21072102),(11 0.20452236),(12 0.20650317),(13 0.21686856),(14 0.22399078),(15 0.23058735),(16 0.23496786),(17 0.23385987),(18 0.23187959),(19 0.22735247),(20 0.22098501),(21 0.21262906),(22 0.21029325),(23 0.21326593),(24 0.2135292),(25 0.21401262),(26 0.21678512),(27 0.22328764),(28 0.2305163),(29 0.23734643),(30 0.2383407),(31 0.23170845),(32 0.2181044),(33 0.20347218),(34 0.19622746),(35 0.19545645),(36 0.2050154),(37 0.22717297),(38 0.2498176),(39 0.2621079),(40 0.26712814),(41 0.26483682),(42 0.25929305),(43 0.25322264),(44 0.24940626),(45 0.2448426),(46 0.24135697),(47 0.24070778),(48 0.2443459),(49 0.25094715),(50 0.25686747),(51 0.25886983),(52 0.25784),(53 0.2566813),(54 0.24935387),(55 0.24082316),(56 0.23739132),(57 0.232734),(58 0.23840487),(59 0.24819742),(60 0.26506534),(61 0.27728924),(62 0.28149834),(63 0.2778216),(64 0.27045852),(65 0.25675336),(66 0.24040768),(67 0.22992678),(68 0.23007682),(69 0.23606128),(70 0.2410936),(71 0.25398928),(72 0.27008897),(73 0.28331092),(74 0.2927698),(75 0.29524714),(76 0.28594908),(77 0.280388),(78 0.2711356),(79 0.25861394),
(1 0.09439725),(2 0.13768743),(3 0.1760429),(4 0.2070431),(5 0.22717836),(6 0.23586884),(7 0.23325643),(8 0.22758779),(9 0.2193789),(10 0.20614888),(11 0.20045863),(12 0.20147096),(13 0.21214958),(14 0.2199074),(15 0.22688837),(16 0.23177724),(17 0.23086616),(18 0.22759971),(19 0.22311766),(20 0.21666762),(21 0.20888153),(22 0.20589079),(23 0.20791994),(24 0.20843334),(25 0.21032412),(26 0.21340178),(27 0.21967423),(28 0.22702697),(29 0.23368718),(30 0.23429303),(31 0.22783354),(32 0.21349248),(33 0.19982246),(34 0.19168694),(35 0.19176227),(36 0.20074287),(37 0.22378203),(38 0.246032),(39 0.2585755),(40 0.26321286),(41 0.26095632),(42 0.25644243),(43 0.24935104),(44 0.24455139),(45 0.23914823),(46 0.23642404),(47 0.23558635),(48 0.23936741),(49 0.24656321),(50 0.253431),(51 0.25597483),(52 0.2544669),(53 0.25258613),(54 0.24667491),(55 0.23871304),(56 0.23384386),(57 0.22914898),(58 0.23463865),(59 0.24409838),(60 0.26103842),(61 0.2743146),(62 0.27868494),(63 0.27494884),(64 0.2668567),(65 0.25329915),(66 0.23688337),(67 0.22609752),(68 0.22595692),(69 0.23156972),(70 0.23673642),(71 0.25059214),(72 0.26495925),(73 0.27931592),(74 0.2895664),(75 0.29218164),(76 0.28403333),(77 0.27767134),(78 0.2686475),(79 0.2562869),
(1 0.09109944),(2 0.13266155),(3 0.16895042),(4 0.19836926),(5 0.21725348),(6 0.22562732),(7 0.22387627),(8 0.21819176),(9 0.20972852),(10 0.19723743),(11 0.19223659),(12 0.19440627),(13 0.20529588),(14 0.21250632),(15 0.21793),(16 0.2218932),(17 0.22098754),(18 0.21907488),(19 0.21501738),(20 0.2080539),(21 0.20072386),(22 0.19797176),(23 0.19987457),(24 0.2004436),(25 0.20218858),(26 0.20554188),(27 0.21159284),(28 0.21891473),(29 0.22462758),(30 0.22513291),(31 0.21835521),(32 0.20489217),(33 0.19118242),(34 0.18377365),(35 0.18302386),(36 0.19204065),(37 0.21397144),(38 0.2356327),(39 0.24802317),(40 0.2520126),(41 0.24972491),(42 0.24633966),(43 0.24086523),(44 0.23466718),(45 0.22973916),(46 0.22625199),(47 0.22482446),(48 0.22940704),(49 0.23684055),(50 0.24378438),(51 0.24505395),(52 0.24322431),(53 0.24270265),(54 0.23565753),(55 0.22927879),(56 0.22562954),(57 0.22167927),(58 0.2257694),(59 0.23420459),(60 0.2512948),(61 0.26401407),(62 0.2687747),(63 0.26636395),(64 0.25782055),(65 0.24365431),(66 0.2267319),(67 0.2157864),(68 0.21579175),(69 0.22151376),(70 0.22698197),(71 0.23932806),(72 0.25353047),(73 0.26677394),(74 0.27599883),(75 0.28038326),(76 0.27326548),(77 0.26879695),(78 0.26040864),(79 0.24786636),
(1 0.092525765),(2 0.13518508),(3 0.17126337),(4 0.20038916),(5 0.21918948),(6 0.22743548),(7 0.22623801),(8 0.22069028),(9 0.21149826),(10 0.19887534),(11 0.19411838),(12 0.19651626),(13 0.20731646),(14 0.2140132),(15 0.22025433),(16 0.22345522),(17 0.22244881),(18 0.22051722),(19 0.21778567),(20 0.21139136),(21 0.20236742),(22 0.19989662),(23 0.2008338),(24 0.20157646),(25 0.20358834),(26 0.20803079),(27 0.21505642),(28 0.22159493),(29 0.22767855),(30 0.22873498),(31 0.2213846),(32 0.2082364),(33 0.19420755),(34 0.18560931),(35 0.18586837),(36 0.19562484),(37 0.2173243),(38 0.238159),(39 0.24997866),(40 0.2549979),(41 0.25211257),(42 0.24836521),(43 0.24280526),(44 0.23779619),(45 0.23268765),(46 0.22845088),(47 0.22846663),(48 0.23135877),(49 0.2390794),(50 0.24601838),(51 0.24746065),(52 0.24587837),(53 0.24540682),(54 0.23861891),(55 0.23149182),(56 0.22781658),(57 0.22373444),(58 0.22804013),(59 0.23693147),(60 0.25490043),(61 0.26757613),(62 0.27239802),(63 0.26870486),(64 0.25980267),(65 0.2455572),(66 0.22910705),(67 0.21910499),(68 0.21854201),(69 0.2248988),(70 0.22987069),(71 0.2421214),(72 0.25607812),(73 0.26977804),(74 0.27940497),(75 0.28215316),(76 0.27546996),(77 0.269952),(78 0.26250443),(79 0.2509246),
(1 0.091463126),(2 0.13316064),(3 0.16947739),(4 0.19920045),(5 0.21911862),(6 0.22775753),(7 0.22516465),(8 0.2196291),(9 0.2103477),(10 0.19815034),(11 0.1926026),(12 0.19441691),(13 0.20525096),(14 0.21332012),(15 0.21872738),(16 0.22297886),(17 0.22232375),(18 0.2204719),(19 0.21564126),(20 0.20921357),(21 0.20138364),(22 0.19883034),(23 0.20120028),(24 0.20157932),(25 0.20389101),(26 0.20773669),(27 0.21477705),(28 0.22114031),(29 0.22780539),(30 0.22805107),(31 0.22038166),(32 0.20719144),(33 0.19386378),(34 0.18708706),(35 0.18609789),(36 0.19528575),(37 0.21751004),(38 0.23809128),(39 0.2512249),(40 0.25491858),(41 0.2526594),(42 0.24887164),(43 0.24239464),(44 0.23733076),(45 0.23160283),(46 0.22929354),(47 0.2279664),(48 0.23149775),(49 0.2383711),(50 0.2455871),(51 0.24738328),(52 0.24570216),(53 0.2451553),(54 0.2381932),(55 0.23128197),(56 0.22782212),(57 0.22412449),(58 0.22833687),(59 0.23821323),(60 0.25399262),(61 0.26669806),(62 0.27166003),(63 0.26835486),(64 0.2598853),(65 0.24535635),(66 0.23018023),(67 0.21928507),(68 0.2201086),(69 0.22542761),(70 0.23104951),(71 0.24333529),(72 0.25799304),(73 0.27121168),(74 0.2812182),(75 0.28446344),(76 0.27591228),(77 0.2704645),(78 0.26108962),(79 0.2482222),
(1 0.09050497),(2 0.13312384),(3 0.16950074),(4 0.19970565),(5 0.21948908),(6 0.2278073),(7 0.22475472),(8 0.22054914),(9 0.21214351),(10 0.19914186),(11 0.19394718),(12 0.19480154),(13 0.20552512),(14 0.21211867),(15 0.21842474),(16 0.22281112),(17 0.22190769),(18 0.22003174),(19 0.2162073),(20 0.20981823),(21 0.20171717),(22 0.19900739),(23 0.20128298),(24 0.20089446),(25 0.2027686),(26 0.20535535),(27 0.2122346),(28 0.22005932),(29 0.22588418),(30 0.22626965),(31 0.22054073),(32 0.20731845),(33 0.19432625),(34 0.18599293),(35 0.18379846),(36 0.19302604),(37 0.21596368),(38 0.23762381),(39 0.24957241),(40 0.2535139),(41 0.2510109),(42 0.24619332),(43 0.24004216),(44 0.23585176),(45 0.23099306),(46 0.228744),(47 0.22807537),(48 0.23149644),(49 0.23769596),(50 0.2445454),(51 0.24524067),(52 0.2443402),(53 0.24343169),(54 0.23731755),(55 0.23001389),(56 0.22579063),(57 0.22142519),(58 0.22813989),(59 0.23778522),(60 0.25335172),(61 0.26473108),(62 0.26998967),(63 0.26616272),(64 0.2584241),(65 0.24576241),(66 0.22913097),(67 0.21910723),(68 0.21900971),(69 0.22470436),(70 0.23035167),(71 0.24321473),(72 0.25706035),(73 0.27042902),(74 0.28030849),(75 0.2829414),(76 0.27331397),(77 0.267096),(78 0.25828484),(79 0.24605271),
(1 0.09045809),(2 0.13368657),(3 0.16935487),(4 0.19881214),(5 0.21697333),(6 0.22489095),(7 0.22416857),(8 0.21901841),(9 0.21067823),(10 0.19876066),(11 0.19261959),(12 0.19350152),(13 0.20413029),(14 0.21200958),(15 0.21709853),(16 0.22122154),(17 0.22064906),(18 0.21886991),(19 0.21591726),(20 0.2090048),(21 0.20085724),(22 0.19806872),(23 0.20119177),(24 0.2010835),(25 0.20246042),(26 0.20498191),(27 0.21051979),(28 0.21837291),(29 0.22486705),(30 0.22546296),(31 0.21923754),(32 0.2061861),(33 0.19181836),(34 0.18472785),(35 0.18431938),(36 0.19338845),(37 0.21509504),(38 0.23652157),(39 0.24824749),(40 0.2521994),(41 0.24948134),(42 0.24475385),(43 0.23922516),(44 0.23578978),(45 0.23128629),(46 0.22801343),(47 0.22678922),(48 0.23024265),(49 0.23775493),(50 0.24373141),(51 0.24405894),(52 0.24215806),(53 0.24047941),(54 0.23371424),(55 0.22733729),(56 0.22414517),(57 0.22047348),(58 0.22678979),(59 0.23516855),(60 0.25109762),(61 0.26307175),(62 0.26845586),(63 0.2642577),(64 0.2564432),(65 0.24230854),(66 0.22745885),(67 0.21760811),(68 0.21835484),(69 0.2236108),(70 0.22881277),(71 0.24135152),(72 0.25581273),(73 0.2682654),(74 0.27650887),(75 0.2792367),(76 0.27172655),(77 0.26696658),(78 0.25833076),(79 0.24610813),
(1 0.089297965),(2 0.1313984),(3 0.16669342),(4 0.19580711),(5 0.21406071),(6 0.22225979),(7 0.22012915),(8 0.2161914),(9 0.20856555),(10 0.19598188),(11 0.19076955),(12 0.19132218),(13 0.2018656),(14 0.20909622),(15 0.21379897),(16 0.2179405),(17 0.21779057),(18 0.21620758),(19 0.21218681),(20 0.20631994),(21 0.19860998),(22 0.19543158),(23 0.19765803),(24 0.19828476),(25 0.19944867),(26 0.20192398),(27 0.20858805),(28 0.21546978),(29 0.2211914),(30 0.22148305),(31 0.2154572),(32 0.20178778),(33 0.18826044),(34 0.18218328),(35 0.18175574),(36 0.19099444),(37 0.21180658),(38 0.2327167),(39 0.2447601),(40 0.24877252),(41 0.24597037),(42 0.24080525),(43 0.23596245),(44 0.23229729),(45 0.22787042),(46 0.22514394),(47 0.22387108),(48 0.22720155),(49 0.23380147),(50 0.24015333),(51 0.24041821),(52 0.23891045),(53 0.23829003),(54 0.23114002),(55 0.22453718),(56 0.22122698),(57 0.21684487),(58 0.2222566),(59 0.2300907),(60 0.24728125),(61 0.25910932),(62 0.26496318),(63 0.2614312),(64 0.253139),(65 0.23956312),(66 0.22370644),(67 0.21427286),(68 0.21510251),(69 0.22058295),(70 0.22532961),(71 0.23781283),(72 0.25212148),(73 0.2649882),(74 0.27290377),(75 0.27579182),(76 0.26899418),(77 0.26271448),(78 0.25400695),(79 0.24193852),
(1 0.08953748),(2 0.13142577),(3 0.16665114),(4 0.19562674),(5 0.21395876),(6 0.222053),(7 0.22000876),(8 0.21547414),(9 0.2075575),(10 0.19580023),(11 0.19024168),(12 0.19227016),(13 0.2018145),(14 0.20872873),(15 0.21449418),(16 0.21790992),(17 0.21640559),(18 0.21462563),(19 0.21159062),(20 0.20617741),(21 0.19799483),(22 0.19589251),(23 0.19787493),(24 0.19739568),(25 0.19841799),(26 0.20191687),(27 0.20898865),(28 0.21490565),(29 0.2202533),(30 0.22087184),(31 0.21467781),(32 0.20270707),(33 0.18870285),(34 0.18214402),(35 0.18177481),(36 0.1908775),(37 0.21211824),(38 0.23263857),(39 0.24368492),(40 0.24783947),(41 0.24611765),(42 0.24166816),(43 0.23629086),(44 0.23213674),(45 0.22803201),(46 0.2246314),(47 0.22336489),(48 0.22668931),(49 0.23390366),(50 0.24012434),(51 0.2412308),(52 0.23926987),(53 0.23800915),(54 0.23217522),(55 0.22454603),(56 0.2204332),(57 0.21615893),(58 0.22200815),(59 0.230242),(60 0.24651504),(61 0.25962788),(62 0.2654643),(63 0.26177102),(64 0.2530187),(65 0.24017452),(66 0.22536163),(67 0.21499561),(68 0.21521048),(69 0.22164105),(70 0.22584096),(71 0.23891966),(72 0.25181594),(73 0.2642745),(74 0.2739557),(75 0.27687743),(76 0.26901796),(77 0.2627673),(78 0.25327405),(79 0.24132854),
(1 0.08879936),(2 0.129927),(3 0.16423832),(4 0.19327311),(5 0.21163754),(6 0.21955247),(7 0.21813574),(8 0.21358094),(9 0.20638384),(10 0.19412614),(11 0.18852998),(12 0.1903275),(13 0.20050642),(14 0.20687047),(15 0.21195404),(16 0.21493445),(17 0.21385173),(18 0.2120171),(19 0.20902945),(20 0.20418417),(21 0.19670974),(22 0.19410495),(23 0.1966475),(24 0.19643068),(25 0.19730611),(26 0.20016786),(27 0.20650268),(28 0.21295768),(29 0.21866222),(30 0.21906468),(31 0.21206199),(32 0.19966386),(33 0.18661961),(34 0.18021874),(35 0.17907937),(36 0.18786633),(37 0.20929322),(38 0.22977933),(39 0.24077162),(40 0.24542199),(41 0.24347287),(42 0.23917346),(43 0.23467246),(44 0.22974074),(45 0.22462939),(46 0.221672),(47 0.22012223),(48 0.22357315),(49 0.23092328),(50 0.23689806),(51 0.23815694),(52 0.23573966),(53 0.23530585),(54 0.22871034),(55 0.22264704),(56 0.21895051),(57 0.21427713),(58 0.21937807),(59 0.22876927),(60 0.24535036),(61 0.25737175),(62 0.2622831),(63 0.25840202),(64 0.2501247),(65 0.23642549),(66 0.22171313),(67 0.21092826),(68 0.21147501),(69 0.21845467),(70 0.22326443),(71 0.2360905),(72 0.2500127),(73 0.2617669),(74 0.2698866),(75 0.27262363),(76 0.26476508),(77 0.2591085),(78 0.24981697),(79 0.23874483),
(1 0.08708963),(2 0.12804751),(3 0.16189449),(4 0.19060713),(5 0.2085555),(6 0.2174755),(7 0.21562153),(8 0.2105232),(9 0.20312765),(10 0.19102582),(11 0.18581793),(12 0.18729526),(13 0.19776566),(14 0.20390353),(15 0.20905674),(16 0.21245922),(17 0.21119729),(18 0.20994276),(19 0.20594999),(20 0.20099886),(21 0.19358978),(22 0.1916631),(23 0.19369589),(24 0.19292082),(25 0.19427682),(26 0.19802248),(27 0.20271021),(28 0.21026097),(29 0.21576585),(30 0.21638484),(31 0.20962799),(32 0.19779825),(33 0.18482247),(34 0.17917307),(35 0.1781327),(36 0.18692872),(37 0.20800263),(38 0.22813337),(39 0.23867786),(40 0.24204989),(41 0.24016102),(42 0.23661022),(43 0.23207158),(44 0.22763899),(45 0.22314464),(46 0.22010337),(47 0.2185746),(48 0.22242866),(49 0.22965628),(50 0.23497683),(51 0.2353731),(52 0.2335858),(53 0.23305933),(54 0.22684895),(55 0.22022554),(56 0.21780157),(57 0.21438976),(58 0.21904445),(59 0.22756138),(60 0.242566),(61 0.2537825),(62 0.2591354),(63 0.25536522),(64 0.24720153),(65 0.23464829),(66 0.22013167),(67 0.20980597),(68 0.21078004),(69 0.21689752),(70 0.222201),(71 0.23403849),(72 0.24690168),(73 0.25969818),(74 0.26770782),(75 0.2713015),(76 0.26396438),(77 0.25916067),(78 0.25058773),(79 0.23798056),
(1 0.08782148),(2 0.12735772),(3 0.16201954),(4 0.1903388),(5 0.20926611),(6 0.21628883),(7 0.2143865),(8 0.21047704),(9 0.20165825),(10 0.19052023),(11 0.18448547),(12 0.18672791),(13 0.19683786),(14 0.2039484),(15 0.20899478),(16 0.2122864),(17 0.21046291),(18 0.20859444),(19 0.20644766),(20 0.20081182),(21 0.19378984),(22 0.19078098),(23 0.19198696),(24 0.19234411),(25 0.19391587),(26 0.19639279),(27 0.20224687),(28 0.20994209),(29 0.2155223),(30 0.21787189),(31 0.21123691),(32 0.19802095),(33 0.1841004),(34 0.177572),(35 0.17638999),(36 0.18575391),(37 0.20737423),(38 0.22710943),(39 0.23847009),(40 0.24097544),(41 0.23917392),(42 0.2355283),(43 0.23074405),(44 0.22630751),(45 0.22243601),(46 0.21836802),(47 0.21831901),(48 0.22198611),(49 0.22813922),(50 0.2343423),(51 0.23467524),(52 0.23253013),(53 0.2324748),(54 0.2267099),(55 0.22041006),(56 0.21682417),(57 0.21302994),(58 0.2174024),(59 0.2254176),(60 0.24132328),(61 0.25224057),(62 0.25732607),(63 0.25426036),(64 0.24744554),(65 0.23428291),(66 0.22014295),(67 0.20995712),(68 0.20955563),(69 0.21515189),(70 0.21958308),(71 0.23163804),(72 0.24471568),(73 0.25700378),(74 0.2661357),(75 0.2698489),(76 0.26307493),(77 0.2571725),(78 0.24804083),(79 0.23756284),
(1 0.087160885),(2 0.1273255),(3 0.16098194),(4 0.18900856),(5 0.20747364),(6 0.21513946),(7 0.21331288),(8 0.20921125),(9 0.20089504),(10 0.1890157),(11 0.18387422),(12 0.18550283),(13 0.1950007),(14 0.20161043),(15 0.20716192),(16 0.21062195),(17 0.21073237),(18 0.20901105),(19 0.20567992),(20 0.19960676),(21 0.19180536),(22 0.1891622),(23 0.1916992),(24 0.1913927),(25 0.19343428),(26 0.19657144),(27 0.20228258),(28 0.2095493),(29 0.21597174),(30 0.21680021),(31 0.20960471),(32 0.19701226),(33 0.18312371),(34 0.17650548),(35 0.1755916),(36 0.18452384),(37 0.20579778),(38 0.22550045),(39 0.23806143),(40 0.24188983),(41 0.23958074),(42 0.23584972),(43 0.23045126),(44 0.22623445),(45 0.2218357),(46 0.21841122),(47 0.21795937),(48 0.2208657),(49 0.22700222),(50 0.233298),(51 0.23478478),(52 0.23208238),(53 0.23359057),(54 0.22645716),(55 0.22036362),(56 0.21661805),(57 0.21271802),(58 0.21835713),(59 0.22579297),(60 0.24220951),(61 0.2534365),(62 0.25832278),(63 0.25548083),(64 0.24742171),(65 0.23474632),(66 0.21911255),(67 0.2091354),(68 0.20902395),(69 0.21379313),(70 0.2188485),(71 0.23130956),(72 0.24519478),(73 0.25698927),(74 0.2665518),(75 0.26963246),(76 0.26224628),(77 0.25633365),(78 0.24851198),(79 0.2367276),
