1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 599.4096),(2 1821.0319),(3 3122.4624),(4 4189.6655),(5 4852.427),(6 5124.881),(7 5193.952),(8 5048.1084),(9 4780.482),(10 4535.2305),(11 4379.7656),(12 4382.4785),(13 4529.176),(14 4725.096),(15 4899.385),(16 4999.045),(17 5054.014),(18 4987.333),(19 4747.833),(20 4468.787),(21 4174.703),(22 3956.7446),(23 3897.5095),(24 3975.589),(25 4159.0474),(26 4367.731),(27 4556.2324),(28 4750.7876),(29 4851.4644),(30 4790.985),(31 4535.7695),(32 4139.9497),(33 3785.821),(34 3603.0107),(35 3618.8938),(36 3903.0789),(37 4370.909),(38 4835.8076),(39 5189.699),(40 5354.4653),(41 5328.913),(42 5254.7505),(43 5197.0093),(44 5132.6353),(45 4957.585),(46 4785.231),(47 4632.8677),(48 4575.6685),(49 4648.001),(50 4792.7197),(51 4946.186),(52 4980.435),(53 4911.5547),(54 4687.332),(55 4443.1484),(56 4277.3857),(57 4164.855),(58 4269.4355),(59 4560.548),(60 4969.2007),(61 5361.8833),(62 5552.5005),(63 5538.3228),(64 5277.362),(65 4951.0137),(66 4670.5444),(67 4388.435),(68 4351.539),(69 4499.71),(70 4782.0483),(71 5118.3076),(72 5502.981),(73 5729.3535),(74 5833.304),(75 5935.487),(76 5971.3677),(77 5918.726),(78 5690.7583),(79 5317.539),
(1 0.16589013),(2 0.23230584),(3 0.2819172),(4 0.31623465),(5 0.3398604),(6 0.34402812),(7 0.33834985),(8 0.32599023),(9 0.31804287),(10 0.31496504),(11 0.31034255),(12 0.30743948),(13 0.3116916),(14 0.31814635),(15 0.32399952),(16 0.32802445),(17 0.33399352),(18 0.34225565),(19 0.34234977),(20 0.3407658),(21 0.33251336),(22 0.3180478),(23 0.31618935),(24 0.31928256),(25 0.31705344),(26 0.31473932),(27 0.32438347),(28 0.33731776),(29 0.3488503),(30 0.35363063),(31 0.35151172),(32 0.3393219),(33 0.32270685),(34 0.30770767),(35 0.30283773),(36 0.30797538),(37 0.3291756),(38 0.35106534),(39 0.36839762),(40 0.37576148),(41 0.3733305),(42 0.36438185),(43 0.35662478),(44 0.35431156),(45 0.352233),(46 0.34884337),(47 0.35284832),(48 0.35887095),(49 0.36663318),(50 0.36950356),(51 0.3663182),(52 0.35637873),(53 0.3530131),(54 0.3511601),(55 0.3495652),(56 0.3545651),(57 0.3495928),(58 0.3504536),(59 0.36528546),(60 0.3817884),(61 0.398431),(62 0.40059653),(63 0.39464322),(64 0.38631067),(65 0.37477642),(66 0.35486662),(67 0.34232372),(68 0.34347692),(69 0.34682375),(70 0.35709694),(71 0.37200588),(72 0.3825671),(73 0.39033785),(74 0.394141),(75 0.4008135),(76 0.4081551),(77 0.41076404),(78 0.40464818),(79 0.38412863),
(1 0.16372938),(2 0.22850133),(3 0.27766648),(4 0.31176227),(5 0.33480588),(6 0.33800977),(7 0.33415797),(8 0.32213706),(9 0.3143796),(10 0.31104898),(11 0.30678996),(12 0.3036418),(13 0.30739382),(14 0.31450412),(15 0.32008636),(16 0.3241951),(17 0.32998285),(18 0.33779594),(19 0.3369483),(20 0.3347413),(21 0.32736978),(22 0.31411916),(23 0.31292626),(24 0.3175348),(25 0.31533873),(26 0.31197268),(27 0.3210117),(28 0.33308628),(29 0.34523195),(30 0.34998947),(31 0.34758723),(32 0.33549413),(33 0.31941032),(34 0.30472103),(35 0.29954728),(36 0.30485335),(37 0.32529023),(38 0.3490361),(39 0.36437854),(40 0.37135786),(41 0.36911952),(42 0.3606965),(43 0.35380018),(44 0.35154665),(45 0.34921697),(46 0.34660554),(47 0.34944555),(48 0.35443875),(49 0.36357865),(50 0.36604095),(51 0.36281794),(52 0.3530019),(53 0.34842336),(54 0.34700722),(55 0.34585205),(56 0.35105017),(57 0.3474516),(58 0.34980878),(59 0.36316675),(60 0.38061753),(61 0.39545876),(62 0.39724073),(63 0.39166033),(64 0.38293687),(65 0.37094104),(66 0.3507483),(67 0.33808592),(68 0.34140038),(69 0.34548622),(70 0.3553796),(71 0.36983043),(72 0.38053584),(73 0.38687947),(74 0.39131612),(75 0.3983888),(76 0.40603954),(77 0.4091354),(78 0.4026053),(79 0.38231325),
(1 0.16184163),(2 0.22643012),(3 0.27555385),(4 0.30938777),(5 0.33236903),(6 0.3371928),(7 0.3316455),(8 0.31915835),(9 0.31168532),(10 0.3077486),(11 0.30291936),(12 0.2991413),(13 0.30395275),(14 0.3114086),(15 0.31722784),(16 0.32232484),(17 0.32733262),(18 0.3348167),(19 0.33445486),(20 0.33216465),(21 0.32384294),(22 0.31037343),(23 0.30848035),(24 0.31281248),(25 0.31192145),(26 0.30967015),(27 0.31806952),(28 0.32984316),(29 0.34184143),(30 0.34579262),(31 0.343358),(32 0.33184132),(33 0.31650752),(34 0.30140018),(35 0.29626784),(36 0.3007038),(37 0.32192123),(38 0.34464452),(39 0.36137867),(40 0.36914724),(41 0.36566043),(42 0.35736755),(43 0.349184),(44 0.3471814),(45 0.34515715),(46 0.34181896),(47 0.3451963),(48 0.35105377),(49 0.35918948),(50 0.36287084),(51 0.36074597),(52 0.35127455),(53 0.34729272),(54 0.34480232),(55 0.34418508),(56 0.34890038),(57 0.34250152),(58 0.3434591),(59 0.35850036),(60 0.375485),(61 0.39226618),(62 0.39402297),(63 0.38845867),(64 0.3796747),(65 0.36755997),(66 0.34727547),(67 0.33463702),(68 0.33640495),(69 0.34023267),(70 0.35057297),(71 0.36605695),(72 0.37666613),(73 0.38328674),(74 0.3868719),(75 0.3927271),(76 0.40009448),(77 0.4033925),(78 0.39678884),(79 0.3770196),
(1 0.15830243),(2 0.22292143),(3 0.27109936),(4 0.30467832),(5 0.32782516),(6 0.33115578),(7 0.32699296),(8 0.316143),(9 0.30865955),(10 0.30450246),(11 0.29994893),(12 0.29617408),(13 0.2998529),(14 0.30741322),(15 0.3122507),(16 0.3170288),(17 0.3231683),(18 0.3309043),(19 0.32968846),(20 0.3273873),(21 0.31969267),(22 0.30656448),(23 0.30357516),(24 0.3086219),(25 0.3067653),(26 0.30496567),(27 0.31375358),(28 0.32549065),(29 0.3384183),(30 0.34253976),(31 0.33974433),(32 0.32795998),(33 0.31200495),(34 0.29830936),(35 0.29321548),(36 0.29708904),(37 0.31792977),(38 0.3397159),(39 0.3559721),(40 0.36373088),(41 0.36034587),(42 0.35195288),(43 0.34465504),(44 0.34292373),(45 0.3415296),(46 0.33764783),(47 0.3410096),(48 0.3453488),(49 0.35420582),(50 0.3575698),(51 0.355175),(52 0.345203),(53 0.34131914),(54 0.33953524),(55 0.33915415),(56 0.3441684),(57 0.33963165),(58 0.3415828),(59 0.35335594),(60 0.37013534),(61 0.38614365),(62 0.3886308),(63 0.38311628),(64 0.37444493),(65 0.36189038),(66 0.34294644),(67 0.32954577),(68 0.33202386),(69 0.33538896),(70 0.34632435),(71 0.36178455),(72 0.37206733),(73 0.37841475),(74 0.38242742),(75 0.3896815),(76 0.3965985),(77 0.3991272),(78 0.39197117),(79 0.3713966),
(1 0.15947087),(2 0.22375686),(3 0.2723808),(4 0.30600318),(5 0.3284428),(6 0.33435217),(7 0.3292323),(8 0.31747535),(9 0.30880448),(10 0.30425534),(11 0.3009425),(12 0.29670557),(13 0.30019364),(14 0.30863348),(15 0.3139014),(16 0.31917933),(17 0.3243146),(18 0.3313412),(19 0.33100888),(20 0.32905754),(21 0.3205302),(22 0.3072304),(23 0.30449852),(24 0.30888563),(25 0.30708316),(26 0.30592123),(27 0.31494126),(28 0.32569253),(29 0.33798075),(30 0.34268898),(31 0.34062374),(32 0.3286287),(33 0.31339377),(34 0.2986707),(35 0.29373682),(36 0.29869783),(37 0.3193819),(38 0.34200954),(39 0.35852998),(40 0.3653854),(41 0.3621971),(42 0.3537122),(43 0.34651268),(44 0.34469077),(45 0.343308),(46 0.33977902),(47 0.34315187),(48 0.34837008),(49 0.35572508),(50 0.35912916),(51 0.3566743),(52 0.3476575),(53 0.34368283),(54 0.34037212),(55 0.33976555),(56 0.34534818),(57 0.33988234),(58 0.3414234),(59 0.3560693),(60 0.3725111),(61 0.38841176),(62 0.38913465),(63 0.38302425),(64 0.3746901),(65 0.36307213),(66 0.34364888),(67 0.33161634),(68 0.33331484),(69 0.33729705),(70 0.3486738),(71 0.36311328),(72 0.3735459),(73 0.3782863),(74 0.382905),(75 0.38830948),(76 0.39477447),(77 0.3979432),(78 0.39251244),(79 0.3737925),
(1 0.1552507),(2 0.2193225),(3 0.26691228),(4 0.30003193),(5 0.32293844),(6 0.3262939),(7 0.3212912),(8 0.3098753),(9 0.3027191),(10 0.2991416),(11 0.29581296),(12 0.29231146),(13 0.29584232),(14 0.30286822),(15 0.3081655),(16 0.31246197),(17 0.31712118),(18 0.32573262),(19 0.32510915),(20 0.32317436),(21 0.31558016),(22 0.30254778),(23 0.29968083),(24 0.3044904),(25 0.30214918),(26 0.29969603),(27 0.30937642),(28 0.32058775),(29 0.3330493),(30 0.33706442),(31 0.33433613),(32 0.32286444),(33 0.30691254),(34 0.29315844),(35 0.2878521),(36 0.292106),(37 0.31347167),(38 0.33472386),(39 0.35141826),(40 0.35898367),(41 0.3549506),(42 0.34747016),(43 0.33948743),(44 0.33894104),(45 0.3370798),(46 0.33425128),(47 0.3368721),(48 0.3408442),(49 0.34847128),(50 0.35206255),(51 0.35003686),(52 0.33928284),(53 0.33603546),(54 0.3332211),(55 0.33308518),(56 0.33842167),(57 0.3337384),(58 0.33578584),(59 0.3481668),(60 0.36455265),(61 0.37956822),(62 0.38092446),(63 0.3753259),(64 0.3672165),(65 0.35514525),(66 0.33697143),(67 0.3244352),(68 0.32648063),(69 0.33013695),(70 0.34114918),(71 0.3561789),(72 0.36607552),(73 0.37246203),(74 0.37544447),(75 0.38195822),(76 0.38868797),(77 0.39015284),(78 0.38439327),(79 0.36455092),
(1 0.15486234),(2 0.21770371),(3 0.26482478),(4 0.29787284),(5 0.32038754),(6 0.32382277),(7 0.31896845),(8 0.3082804),(9 0.30038905),(10 0.29633638),(11 0.29320464),(12 0.28957123),(13 0.29225257),(14 0.29977015),(15 0.30503392),(16 0.30926356),(17 0.31476942),(18 0.32218668),(19 0.32215354),(20 0.32087845),(21 0.31266454),(22 0.29940984),(23 0.29682463),(24 0.30053002),(25 0.29911375),(26 0.2978282),(27 0.30654418),(28 0.317894),(29 0.3287666),(30 0.33351922),(31 0.33052406),(32 0.3195351),(33 0.30480868),(34 0.2911512),(35 0.28649497),(36 0.29161978),(37 0.3115486),(38 0.33254182),(39 0.34777427),(40 0.3549176),(41 0.3520133),(42 0.34449655),(43 0.33710185),(44 0.334966),(45 0.33390263),(46 0.33114997),(47 0.33465892),(48 0.34019712),(49 0.34670895),(50 0.3499793),(51 0.34745798),(52 0.3377059),(53 0.33464062),(54 0.3326403),(55 0.3311751),(56 0.33674458),(57 0.33230796),(58 0.33471057),(59 0.34798414),(60 0.3636419),(61 0.3783806),(62 0.3794866),(63 0.37351075),(64 0.3650521),(65 0.35339135),(66 0.33500284),(67 0.32345316),(68 0.32481045),(69 0.32835144),(70 0.33836427),(71 0.3533479),(72 0.3627672),(73 0.3685468),(74 0.3730485),(75 0.37943664),(76 0.38580415),(77 0.3882018),(78 0.38339624),(79 0.36467865),
(1 0.15265578),(2 0.21506059),(3 0.26234737),(4 0.2952451),(5 0.31731287),(6 0.32138595),(7 0.31612346),(8 0.30481988),(9 0.2972618),(10 0.29340613),(11 0.2905079),(12 0.28754172),(13 0.29097587),(14 0.29722458),(15 0.30290204),(16 0.30590722),(17 0.31073254),(18 0.31895542),(19 0.31820714),(20 0.31707758),(21 0.30959466),(22 0.297113),(23 0.29425773),(24 0.29781604),(25 0.29604697),(26 0.2936696),(27 0.30383298),(28 0.31505668),(29 0.3266561),(30 0.33087394),(31 0.32777947),(32 0.31589073),(33 0.3008123),(34 0.28640667),(35 0.28166303),(36 0.28677732),(37 0.30770612),(38 0.3291085),(39 0.34474334),(40 0.3517275),(41 0.3490077),(42 0.34134564),(43 0.3334705),(44 0.33205214),(45 0.33024874),(46 0.32839212),(47 0.33178172),(48 0.33609322),(49 0.34402207),(50 0.3464142),(51 0.34305045),(52 0.33282727),(53 0.32921317),(54 0.32693487),(55 0.32658747),(56 0.33280903),(57 0.32779673),(58 0.3302094),(59 0.34356418),(60 0.35874304),(61 0.37272373),(62 0.37422058),(63 0.36834472),(64 0.36069906),(65 0.34917948),(66 0.33149174),(67 0.3189858),(68 0.32149836),(69 0.32484186),(70 0.3342207),(71 0.34877095),(72 0.3586666),(73 0.36411193),(74 0.36832142),(75 0.37478966),(76 0.38248333),(77 0.3848968),(78 0.3798412),(79 0.36109367),
(1 0.15503606),(2 0.21682832),(3 0.26340166),(4 0.29623702),(5 0.31787705),(6 0.32094222),(7 0.31623),(8 0.30540082),(9 0.2983993),(10 0.29507667),(11 0.29131988),(12 0.28890416),(13 0.29221526),(14 0.29908252),(15 0.30301598),(16 0.3063636),(17 0.3118651),(18 0.3192192),(19 0.3187722),(20 0.31722656),(21 0.3090576),(22 0.29656893),(23 0.29536256),(24 0.29862648),(25 0.29847637),(26 0.29620492),(27 0.3046539),(28 0.3145897),(29 0.3266955),(30 0.33126882),(31 0.3281592),(32 0.31704488),(33 0.30182523),(34 0.28740948),(35 0.2827201),(36 0.28819394),(37 0.30849412),(38 0.32897425),(39 0.34409904),(40 0.35182703),(41 0.34926447),(42 0.34270877),(43 0.334664),(44 0.33190188),(45 0.33028486),(46 0.32798496),(47 0.33160192),(48 0.33773422),(49 0.34539407),(50 0.34813792),(51 0.34402043),(52 0.3341492),(53 0.3310629),(54 0.32968614),(55 0.32832444),(56 0.33445027),(57 0.3302655),(58 0.33212143),(59 0.3451832),(60 0.36062005),(61 0.37565845),(62 0.37607917),(63 0.3708976),(64 0.3624743),(65 0.3505833),(66 0.33270663),(67 0.32082245),(68 0.32304063),(69 0.32698336),(70 0.3358158),(71 0.3507433),(72 0.36059034),(73 0.36676857),(74 0.37045577),(75 0.37665904),(76 0.3831485),(77 0.38574013),(78 0.38047406),(79 0.3609407),
(1 0.15266079),(2 0.21468925),(3 0.26091403),(4 0.2934551),(5 0.3149385),(6 0.3184756),(7 0.313585),(8 0.30222854),(9 0.29542953),(10 0.29186407),(11 0.28839388),(12 0.28600287),(13 0.2884566),(14 0.29495645),(15 0.30034053),(16 0.3037705),(17 0.30945435),(18 0.31704757),(19 0.31625733),(20 0.314347),(21 0.30640835),(22 0.2938184),(23 0.2925324),(24 0.29568598),(25 0.294786),(26 0.29323742),(27 0.30180934),(28 0.31287953),(29 0.32443127),(30 0.32823837),(31 0.3254657),(32 0.3130342),(33 0.29830533),(34 0.28410918),(35 0.27909583),(36 0.28502086),(37 0.30559412),(38 0.32759315),(39 0.34225273),(40 0.34899685),(41 0.34651393),(42 0.3386958),(43 0.33116964),(44 0.32893687),(45 0.32817033),(46 0.3256515),(47 0.32885358),(48 0.33338016),(49 0.34141526),(50 0.34413508),(51 0.34099847),(52 0.33139345),(53 0.32752413),(54 0.32519722),(55 0.3251694),(56 0.33089575),(57 0.3261909),(58 0.32824668),(59 0.3416073),(60 0.35689843),(61 0.3712851),(62 0.37250125),(63 0.36745968),(64 0.3593728),(65 0.34760097),(66 0.32977337),(67 0.31699887),(68 0.31889182),(69 0.32287753),(70 0.33128417),(71 0.34622884),(72 0.35587215),(73 0.36131164),(74 0.3654669),(75 0.37210956),(76 0.37898308),(77 0.38180992),(78 0.37618124),(79 0.3579266),
(1 0.14783186),(2 0.20984013),(3 0.2559261),(4 0.28790906),(5 0.3094933),(6 0.3135367),(7 0.30859163),(8 0.29712233),(9 0.28985488),(10 0.28597286),(11 0.28301194),(12 0.28029937),(13 0.28360316),(14 0.2908944),(15 0.2957914),(16 0.2992193),(17 0.3042978),(18 0.3121749),(19 0.31222022),(20 0.3092715),(21 0.3014538),(22 0.28868595),(23 0.28739026),(24 0.29174665),(25 0.28979522),(26 0.28710273),(27 0.29644042),(28 0.30635414),(29 0.3185881),(30 0.32280216),(31 0.32153672),(32 0.31025586),(33 0.29420096),(34 0.27989134),(35 0.2749449),(36 0.27948004),(37 0.2993073),(38 0.32067353),(39 0.33561572),(40 0.34292287),(41 0.3404436),(42 0.33309424),(43 0.32546845),(44 0.32320476),(45 0.3208357),(46 0.31816274),(47 0.32092738),(48 0.32754466),(49 0.33531025),(50 0.33834052),(51 0.33506414),(52 0.32519138),(53 0.32224792),(54 0.31993553),(55 0.31906033),(56 0.32420042),(57 0.32039857),(58 0.3222844),(59 0.33432898),(60 0.3492312),(61 0.36420783),(62 0.3652899),(63 0.3606278),(64 0.35295528),(65 0.3413596),(66 0.32333598),(67 0.31133857),(68 0.3132448),(69 0.31710047),(70 0.32597676),(71 0.34038016),(72 0.34999585),(73 0.35565585),(74 0.35971135),(75 0.36498326),(76 0.37155926),(77 0.3749438),(78 0.3699674),(79 0.35031012),
(1 0.14689063),(2 0.20872496),(3 0.2544379),(4 0.2870196),(5 0.30793485),(6 0.3105504),(7 0.30624184),(8 0.29466638),(9 0.28770798),(10 0.2835706),(11 0.28083488),(12 0.27822098),(13 0.28181562),(14 0.28832832),(15 0.29350302),(16 0.2964296),(17 0.30256844),(18 0.30962184),(19 0.3086061),(20 0.30693027),(21 0.29965317),(22 0.2863649),(23 0.28436702),(24 0.28829208),(25 0.2877171),(26 0.28550172),(27 0.29323566),(28 0.3038306),(29 0.31570193),(30 0.31993043),(31 0.3164347),(32 0.30542442),(33 0.29083154),(34 0.27677262),(35 0.2709354),(36 0.2768979),(37 0.2963523),(38 0.3178837),(39 0.33269903),(40 0.33997247),(41 0.33767778),(42 0.33027312),(43 0.32258767),(44 0.32050267),(45 0.31951413),(46 0.3165396),(47 0.31982207),(48 0.3249577),(49 0.33359075),(50 0.33549604),(51 0.3331785),(52 0.3233336),(53 0.31925493),(54 0.31631562),(55 0.3161427),(56 0.32139224),(57 0.31747326),(58 0.31938362),(59 0.33183947),(60 0.34683743),(61 0.36169308),(62 0.3628449),(63 0.35771036),(64 0.34917343),(65 0.33783194),(66 0.3191986),(67 0.30788112),(68 0.3095762),(69 0.31412458),(70 0.3232423),(71 0.33767343),(72 0.34719437),(73 0.3525684),(74 0.35585195),(75 0.3619745),(76 0.36810097),(77 0.37113956),(78 0.36571023),(79 0.34789208),
(1 0.14755224),(2 0.20925036),(3 0.25510004),(4 0.28615084),(5 0.30724603),(6 0.3105214),(7 0.30627093),(8 0.29516324),(9 0.28762025),(10 0.28321934),(11 0.28004685),(12 0.27778473),(13 0.2807621),(14 0.28781003),(15 0.29374197),(16 0.29711694),(17 0.30226344),(18 0.31080714),(19 0.3101252),(20 0.30839822),(21 0.3005178),(22 0.2880254),(23 0.2862352),(24 0.29024526),(25 0.28832585),(26 0.28456032),(27 0.2931675),(28 0.30421883),(29 0.31539264),(30 0.31929848),(31 0.31806773),(32 0.30735415),(33 0.29239464),(34 0.27897075),(35 0.2739301),(36 0.27809715),(37 0.29770342),(38 0.31874546),(39 0.33365119),(40 0.34037238),(41 0.33784392),(42 0.3296714),(43 0.322807),(44 0.32162106),(45 0.31980133),(46 0.31752944),(47 0.3191221),(48 0.32476512),(49 0.33279872),(50 0.33620948),(51 0.3342207),(52 0.32359615),(53 0.3205475),(54 0.31769794),(55 0.31763276),(56 0.322114),(57 0.31822756),(58 0.32030153),(59 0.33193928),(60 0.34743926),(61 0.36184683),(62 0.36306742),(63 0.357833),(64 0.34994557),(65 0.33881235),(66 0.32048023),(67 0.30921414),(68 0.31061983),(69 0.31418744),(70 0.32387668),(71 0.33932048),(72 0.34863746),(73 0.354274),(74 0.35726625),(75 0.36226732),(76 0.36823457),(77 0.37156102),(78 0.36639056),(79 0.34721205),
(1 0.14583835),(2 0.20633969),(3 0.25123814),(4 0.28287044),(5 0.30315152),(6 0.30619398),(7 0.30216473),(8 0.29178175),(9 0.28459382),(10 0.27983192),(11 0.27744505),(12 0.27448308),(13 0.27825454),(14 0.2842458),(15 0.2893266),(16 0.29259294),(17 0.2978628),(18 0.30513927),(19 0.30535084),(20 0.304972),(21 0.29824355),(22 0.28559116),(23 0.28243643),(24 0.2862798),(25 0.285176),(26 0.28153098),(27 0.2902226),(28 0.3010761),(29 0.31271392),(30 0.31610584),(31 0.3133386),(32 0.3027109),(33 0.28854477),(34 0.2749319),(35 0.27111393),(36 0.27550706),(37 0.2935357),(38 0.31390128),(39 0.32870263),(40 0.33618867),(41 0.33346406),(42 0.3268826),(43 0.3192888),(44 0.31794587),(45 0.31695992),(46 0.31351858),(47 0.31700453),(48 0.32222393),(49 0.32944387),(50 0.33144727),(51 0.329191),(52 0.32018602),(53 0.3164296),(54 0.31346717),(55 0.3133214),(56 0.31842873),(57 0.31449807),(58 0.3171544),(59 0.327795),(60 0.34339732),(61 0.35885003),(62 0.36037493),(63 0.35351953),(64 0.3462879),(65 0.33521563),(66 0.31707433),(67 0.30603573),(68 0.3076722),(69 0.31222084),(70 0.3217177),(71 0.3368964),(72 0.34537205),(73 0.35065007),(74 0.35383135),(75 0.35984564),(76 0.36582538),(77 0.3687294),(78 0.36387163),(79 0.34615836),
(1 0.14328802),(2 0.20372388),(3 0.24991806),(4 0.28070498),(5 0.30121323),(6 0.30378824),(7 0.30048957),(8 0.28970453),(9 0.28306147),(10 0.27881837),(11 0.27532747),(12 0.272797),(13 0.27617568),(14 0.2824232),(15 0.2871703),(16 0.290926),(17 0.2957076),(18 0.3040273),(19 0.30309546),(20 0.30152407),(21 0.2945617),(22 0.28240982),(23 0.28115958),(24 0.2845275),(25 0.28320488),(26 0.27916119),(27 0.28760186),(28 0.2980502),(29 0.3094776),(30 0.31307942),(31 0.31076685),(32 0.29998994),(33 0.2861593),(34 0.2728538),(35 0.2682684),(36 0.27343485),(37 0.29243466),(38 0.31238487),(39 0.3274677),(40 0.33396053),(41 0.3312396),(42 0.32286838),(43 0.31558183),(44 0.31469017),(45 0.31356403),(46 0.31169418),(47 0.3143115),(48 0.31908363),(49 0.32722723),(50 0.3301917),(51 0.32733053),(52 0.3167352),(53 0.31244484),(54 0.3101723),(55 0.3097942),(56 0.31493586),(57 0.31146595),(58 0.3141347),(59 0.32540995),(60 0.34136543),(61 0.35585123),(62 0.35688406),(63 0.35135606),(64 0.3421405),(65 0.33103848),(66 0.3135054),(67 0.3029887),(68 0.30477482),(69 0.3084059),(70 0.31798884),(71 0.3330738),(72 0.34215593),(73 0.347128),(74 0.34978113),(75 0.35574058),(76 0.3619491),(77 0.3646078),(78 0.35854325),(79 0.34125158),
(1 0.14052968),(2 0.1998493),(3 0.24366201),(4 0.2744066),(5 0.29463917),(6 0.2973165),(7 0.29310003),(8 0.2837616),(9 0.27665603),(10 0.27203),(11 0.2700064),(12 0.26735404),(13 0.27029526),(14 0.27684054),(15 0.28220665),(16 0.2851098),(17 0.29002538),(18 0.29747513),(19 0.2972152),(20 0.29604596),(21 0.2894367),(22 0.27754435),(23 0.27489275),(24 0.2787386),(25 0.27753627),(26 0.27393118),(27 0.28349224),(28 0.29405195),(29 0.30492783),(30 0.3083995),(31 0.30621722),(32 0.29548338),(33 0.2806815),(34 0.26771986),(35 0.26443946),(36 0.2689213),(37 0.2868319),(38 0.30726478),(39 0.32132152),(40 0.32800835),(41 0.32563227),(42 0.3180871),(43 0.31153858),(44 0.3095185),(45 0.30784962),(46 0.3050212),(47 0.3077452),(48 0.31300762),(49 0.3200985),(50 0.32272223),(51 0.32020524),(52 0.31173238),(53 0.3074587),(54 0.3047332),(55 0.3045076),(56 0.30973735),(57 0.30539647),(58 0.30773327),(59 0.31846666),(60 0.33446333),(61 0.34964108),(62 0.35108918),(63 0.3446478),(64 0.33713928),(65 0.32583418),(66 0.30836388),(67 0.2968057),(68 0.29873475),(69 0.3029522),(70 0.3125546),(71 0.32687956),(72 0.33482888),(73 0.34014413),(74 0.34336442),(75 0.34988943),(76 0.35566995),(77 0.35857973),(78 0.3538584),(79 0.33610564),
(1 0.14024906),(2 0.19937846),(3 0.2438731),(4 0.2741564),(5 0.29519448),(6 0.29895702),(7 0.29478726),(8 0.28353763),(9 0.27660698),(10 0.27288866),(11 0.26978803),(12 0.26637056),(13 0.26911876),(14 0.27634826),(15 0.2815381),(16 0.2856969),(17 0.2900131),(18 0.29738292),(19 0.29675412),(20 0.2955033),(21 0.2882567),(22 0.27631807),(23 0.2750473),(24 0.27898896),(25 0.27688408),(26 0.27356154),(27 0.2823743),(28 0.2925036),(29 0.30410266),(30 0.3083245),(31 0.3053127),(32 0.29489872),(33 0.28096634),(34 0.26753914),(35 0.2628643),(36 0.26843768),(37 0.28739676),(38 0.30630556),(39 0.32105875),(40 0.3276653),(41 0.32541546),(42 0.31800726),(43 0.3103726),(44 0.30863518),(45 0.30748916),(46 0.30539757),(47 0.30827236),(48 0.31302276),(49 0.32094526),(50 0.32415468),(51 0.32079995),(52 0.3110118),(53 0.30754253),(54 0.30536443),(55 0.3052839),(56 0.30941844),(57 0.3061209),(58 0.3078843),(59 0.31943473),(60 0.33453247),(61 0.3482288),(62 0.35004595),(63 0.345455),(64 0.33722416),(65 0.32635808),(66 0.30850807),(67 0.29709414),(68 0.2996181),(69 0.30296898),(70 0.31221655),(71 0.32598916),(72 0.33532658),(73 0.34062108),(74 0.34483987),(75 0.35065082),(76 0.3563958),(77 0.35977176),(78 0.35377917),(79 0.33600366),
