1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 364.72354),(2 1308.1915),(3 2522.9895),(4 3710.5435),(5 4582.8926),(6 4958.2524),(7 4922.486),(8 4616.5796),(9 4277.5215),(10 3962.5317),(11 3766.8362),(12 3717.1624),(13 3836.5198),(14 4042.4155),(15 4330.303),(16 4598.7236),(17 4765.085),(18 4762.1563),(19 4517.519),(20 4108.0376),(21 3651.0925),(22 3289.9204),(23 3133.3965),(24 3221.7502),(25 3524.7783),(26 3969.936),(27 4456.2065),(28 4817.076),(29 5029.1787),(30 5012.6953),(31 4776.23),(32 4422.412),(33 3947.409),(34 3537.8171),(35 3380.4773),(36 3636.0828),(37 4209.2627),(38 4907.2124),(39 5510.492),(40 5898.344),(41 6057.272),(42 6015.972),(43 5819.5435),(44 5511.4404),(45 5137.8564),(46 4732.5933),(47 4420.841),(48 4347.0596),(49 4564.7393),(50 4976.1577),(51 5535.667),(52 5961.704),(53 6156.4546),(54 6098.576),(55 5904.7104),(56 5631.1245),(57 5298.289),(58 5077.3594),(59 5135.6064),(60 5543.0884),(61 6128.763),(62 6660.7856),(63 6885.1836),(64 6811.6763),(65 6537.1636),(66 6018.9897),(67 5346.5625),(68 4827.53),(69 4569.718),(70 4626.6978),(71 5011.972),(72 5612.026),(73 6318.0815),(74 7022.6553),(75 7631.366),(76 7974.6255),(77 7973.071),(78 7591.4766),(79 6844.9326),
(1 0.04174774),(2 0.06478917),(3 0.08255628),(4 0.09625463),(5 0.10572687),(6 0.11562131),(7 0.116651244),(8 0.116840646),(9 0.11435525),(10 0.11421232),(11 0.11493528),(12 0.115232036),(13 0.11895054),(14 0.12234712),(15 0.12364604),(16 0.12366291),(17 0.12429135),(18 0.12505746),(19 0.12173309),(20 0.117431946),(21 0.10899584),(22 0.10049805),(23 0.09607212),(24 0.094434455),(25 0.09579647),(26 0.09764262),(27 0.09943924),(28 0.1008466),(29 0.10047393),(30 0.098340325),(31 0.09516886),(32 0.09627392),(33 0.095792204),(34 0.095149584),(35 0.098118074),(36 0.10381634),(37 0.11245286),(38 0.11948673),(39 0.12265881),(40 0.12359611),(41 0.120049536),(42 0.11702036),(43 0.1158502),(44 0.116300404),(45 0.11934669),(46 0.120760925),(47 0.121556714),(48 0.12512992),(49 0.12719972),(50 0.13135442),(51 0.13630313),(52 0.13748062),(53 0.13527645),(54 0.12779364),(55 0.11614506),(56 0.10546734),(57 0.09821559),(58 0.10021247),(59 0.104016624),(60 0.111838244),(61 0.12093356),(62 0.12619416),(63 0.12503555),(64 0.12107541),(65 0.119889446),(66 0.11756253),(67 0.11639096),(68 0.12150815),(69 0.1205533),(70 0.12011716),(71 0.120429106),(72 0.12316318),(73 0.12199087),(74 0.12125554),(75 0.1195493),(76 0.12389571),(77 0.12684412),(78 0.12722754),(79 0.126509),
(1 0.04190703),(2 0.06495143),(3 0.08237566),(4 0.096185535),(5 0.10577283),(6 0.115649424),(7 0.11661176),(8 0.11652382),(9 0.11358952),(10 0.11404468),(11 0.114611715),(12 0.11473776),(13 0.1190507),(14 0.1237076),(15 0.124729574),(16 0.124748506),(17 0.124740854),(18 0.124844074),(19 0.12214521),(20 0.11832785),(21 0.10942113),(22 0.100821264),(23 0.09593959),(24 0.094427176),(25 0.09575175),(26 0.09747165),(27 0.10026611),(28 0.10169571),(29 0.10126925),(30 0.098497085),(31 0.09522776),(32 0.09529182),(33 0.094991334),(34 0.09484661),(35 0.0980958),(36 0.10419871),(37 0.112889245),(38 0.119699225),(39 0.12296097),(40 0.12412016),(41 0.12078086),(42 0.117736615),(43 0.11564187),(44 0.11660365),(45 0.11897011),(46 0.11998639),(47 0.12122574),(48 0.12439016),(49 0.12710424),(50 0.13011101),(51 0.13585532),(52 0.13618004),(53 0.13414915),(54 0.12683736),(55 0.11562689),(56 0.10539767),(57 0.098165974),(58 0.100359),(59 0.104423165),(60 0.11165583),(61 0.1206471),(62 0.12614417),(63 0.12461665),(64 0.12117608),(65 0.11992017),(66 0.11829976),(67 0.11674093),(68 0.12165245),(69 0.120707214),(70 0.12041913),(71 0.12125146),(72 0.12330025),(73 0.122427456),(74 0.121521205),(75 0.1206706),(76 0.124155484),(77 0.12723932),(78 0.12874848),(79 0.12793772),
(1 0.04178557),(2 0.06497377),(3 0.082776874),(4 0.09636322),(5 0.10641051),(6 0.11680134),(7 0.11769837),(8 0.117127396),(9 0.1142728),(10 0.11379823),(11 0.113608465),(12 0.114322774),(13 0.11855128),(14 0.12331358),(15 0.12485221),(16 0.1259521),(17 0.12533979),(18 0.12545028),(19 0.122133),(20 0.11822004),(21 0.10907941),(22 0.0997866),(23 0.09554211),(24 0.09462542),(25 0.096571766),(26 0.09907793),(27 0.100711234),(28 0.102106854),(29 0.10121964),(30 0.09802867),(31 0.09443097),(32 0.09531178),(33 0.09476145),(34 0.0949477),(35 0.097579435),(36 0.104450144),(37 0.11248675),(38 0.119294316),(39 0.12274511),(40 0.1236334),(41 0.12011297),(42 0.11743586),(43 0.11627305),(44 0.11715223),(45 0.119883634),(46 0.12088974),(47 0.12230955),(48 0.12517457),(49 0.128231),(50 0.1315052),(51 0.13706368),(52 0.13702664),(53 0.13590614),(54 0.12781031),(55 0.116108626),(56 0.10499758),(57 0.09865238),(58 0.10082152),(59 0.1050967),(60 0.11191145),(61 0.1209162),(62 0.12551056),(63 0.12401001),(64 0.12016286),(65 0.11972919),(66 0.11875969),(67 0.11722536),(68 0.12213683),(69 0.12133785),(70 0.12099805),(71 0.12249431),(72 0.1247519),(73 0.12400025),(74 0.122526206),(75 0.12177068),(76 0.12552622),(77 0.12976709),(78 0.13110773),(79 0.12941468),
(1 0.041058455),(2 0.06485433),(3 0.082823195),(4 0.09665721),(5 0.10633126),(6 0.116391405),(7 0.116850235),(8 0.116680294),(9 0.114293985),(10 0.114175715),(11 0.11468591),(12 0.11540775),(13 0.11893659),(14 0.1223766),(15 0.123626806),(16 0.12385222),(17 0.124313876),(18 0.12528293),(19 0.122020654),(20 0.11839363),(21 0.10915395),(22 0.1002465),(23 0.09633308),(24 0.09475239),(25 0.09709032),(26 0.09856216),(27 0.100371584),(28 0.10133532),(29 0.10061294),(30 0.09853136),(31 0.095003515),(32 0.09548577),(33 0.095497124),(34 0.09517004),(35 0.09837108),(36 0.10472587),(37 0.11277526),(38 0.119551934),(39 0.12307287),(40 0.12383529),(41 0.12058391),(42 0.11790059),(43 0.11520778),(44 0.117077254),(45 0.11977827),(46 0.12134772),(47 0.12220824),(48 0.12518126),(49 0.1278017),(50 0.13039783),(51 0.13537943),(52 0.13593891),(53 0.13514794),(54 0.12771049),(55 0.11697112),(56 0.10549323),(57 0.09870082),(58 0.10046412),(59 0.104606904),(60 0.1123127),(61 0.12189942),(62 0.12679586),(63 0.12516262),(64 0.121759735),(65 0.120260745),(66 0.11765831),(67 0.1170229),(68 0.12199523),(69 0.12110706),(70 0.12096199),(71 0.12168675),(72 0.12368993),(73 0.1233875),(74 0.12223521),(75 0.12116606),(76 0.12442148),(77 0.1276647),(78 0.12897769),(79 0.12833992),
(1 0.04219695),(2 0.066187225),(3 0.08381276),(4 0.0973505),(5 0.1065616),(6 0.1168598),(7 0.11755856),(8 0.11773955),(9 0.115328625),(10 0.11559735),(11 0.115949206),(12 0.116540596),(13 0.11984959),(14 0.12342766),(15 0.12464993),(16 0.12464089),(17 0.1250879),(18 0.12584017),(19 0.12304498),(20 0.11896934),(21 0.10963512),(22 0.10109667),(23 0.097294204),(24 0.09630962),(25 0.09720665),(26 0.09919715),(27 0.10122733),(28 0.1023647),(29 0.10213587),(30 0.099262975),(31 0.09600434),(32 0.096504614),(33 0.09614471),(34 0.09568907),(35 0.0989062),(36 0.105476454),(37 0.1139114),(38 0.12042949),(39 0.12334882),(40 0.12388349),(41 0.12088755),(42 0.11776575),(43 0.11535523),(44 0.11651908),(45 0.11926441),(46 0.12065668),(47 0.122415274),(48 0.12605548),(49 0.12836553),(50 0.13088667),(51 0.13584426),(52 0.13674667),(53 0.13574028),(54 0.12778614),(55 0.11719818),(56 0.105955124),(57 0.09887362),(58 0.10131084),(59 0.10466099),(60 0.11200253),(61 0.121589564),(62 0.12647156),(63 0.12468752),(64 0.1206111),(65 0.11914853),(66 0.11748309),(67 0.11661118),(68 0.12241338),(69 0.12137757),(70 0.12161203),(71 0.12205742),(72 0.12384689),(73 0.122741766),(74 0.1212626),(75 0.119816504),(76 0.1236037),(77 0.12715644),(78 0.12854682),(79 0.12737727),
(1 0.040981725),(2 0.064063706),(3 0.081489995),(4 0.09507606),(5 0.10498406),(6 0.11535126),(7 0.117043495),(8 0.1167019),(9 0.11382823),(10 0.11390355),(11 0.11469954),(12 0.11501654),(13 0.119120724),(14 0.12232115),(15 0.12346016),(16 0.12363073),(17 0.124002494),(18 0.12459276),(19 0.12192856),(20 0.11800517),(21 0.10977471),(22 0.10111147),(23 0.096770436),(24 0.0947575),(25 0.09612958),(26 0.098034576),(27 0.09996735),(28 0.101312615),(29 0.100283176),(30 0.09762438),(31 0.09439109),(32 0.09494154),(33 0.09468723),(34 0.09401667),(35 0.096946254),(36 0.10345117),(37 0.11170513),(38 0.1185318),(39 0.12170393),(40 0.12282826),(41 0.11984361),(42 0.11712196),(43 0.115508586),(44 0.11730187),(45 0.119597465),(46 0.12040373),(47 0.12213436),(48 0.1259364),(49 0.12829837),(50 0.13096493),(51 0.13564217),(52 0.1355821),(53 0.1335668),(54 0.12634173),(55 0.115659684),(56 0.10418547),(57 0.09803132),(58 0.100039005),(59 0.10392888),(60 0.111196905),(61 0.12017056),(62 0.124772534),(63 0.123475075),(64 0.120241076),(65 0.118885875),(66 0.116082974),(67 0.1156226),(68 0.12101551),(69 0.11992758),(70 0.11983451),(71 0.12137432),(72 0.12290539),(73 0.12220549),(74 0.1198316),(75 0.11899175),(76 0.12308482),(77 0.12690994),(78 0.12897746),(79 0.12761736),
(1 0.041606236),(2 0.065172724),(3 0.0821195),(4 0.095424846),(5 0.10513815),(6 0.115969256),(7 0.117842115),(8 0.11708999),(9 0.1144512),(10 0.11457422),(11 0.11537957),(12 0.115997106),(13 0.119905226),(14 0.12298839),(15 0.12470735),(16 0.12489722),(17 0.12436741),(18 0.124694936),(19 0.12172532),(20 0.11769176),(21 0.10882934),(22 0.09978358),(23 0.09573303),(24 0.09462762),(25 0.0960302),(26 0.097403966),(27 0.0995559),(28 0.101217456),(29 0.100108705),(30 0.097502954),(31 0.09453935),(32 0.09514699),(33 0.09547049),(34 0.095006615),(35 0.09741484),(36 0.10460171),(37 0.11218664),(38 0.11906973),(39 0.12203311),(40 0.12296402),(41 0.119674705),(42 0.11692644),(43 0.115307316),(44 0.117009625),(45 0.11950743),(46 0.12043712),(47 0.12188271),(48 0.12532456),(49 0.12795389),(50 0.13047335),(51 0.1355129),(52 0.13623124),(53 0.13446678),(54 0.12648286),(55 0.114966296),(56 0.1040034),(57 0.09673601),(58 0.10074067),(59 0.105146915),(60 0.1115905),(61 0.12005293),(62 0.1254182),(63 0.12348114),(64 0.12047358),(65 0.1191134),(66 0.11652986),(67 0.11642727),(68 0.1213564),(69 0.12034963),(70 0.12054112),(71 0.12110061),(72 0.122533605),(73 0.1220906),(74 0.12049809),(75 0.119643524),(76 0.12317392),(77 0.12699108),(78 0.12868622),(79 0.12735279),
(1 0.041745603),(2 0.06501732),(3 0.08193878),(4 0.09555336),(5 0.104638055),(6 0.11528851),(7 0.116218895),(8 0.11640822),(9 0.113733076),(10 0.11412906),(11 0.11532161),(12 0.11563975),(13 0.119219206),(14 0.123235576),(15 0.12448829),(16 0.124835856),(17 0.12510093),(18 0.12512806),(19 0.12170091),(20 0.117238805),(21 0.1082969),(22 0.09945274),(23 0.09537961),(24 0.093984425),(25 0.09520423),(26 0.09710112),(27 0.09982431),(28 0.10067899),(29 0.09990826),(30 0.09785213),(31 0.094640784),(32 0.09540124),(33 0.09497421),(34 0.094653614),(35 0.09734521),(36 0.10450864),(37 0.11256479),(38 0.11943129),(39 0.12258777),(40 0.123507954),(41 0.119765885),(42 0.11697531),(43 0.11508077),(44 0.11675013),(45 0.11880251),(46 0.12021873),(47 0.122043855),(48 0.12513866),(49 0.12683795),(50 0.13013527),(51 0.13523024),(52 0.13522694),(53 0.13411748),(54 0.12671769),(55 0.11557351),(56 0.10480814),(57 0.09727461),(58 0.100986615),(59 0.10507439),(60 0.11248663),(61 0.12034075),(62 0.12600835),(63 0.12389368),(64 0.120576665),(65 0.11936855),(66 0.116830416),(67 0.11627113),(68 0.12103362),(69 0.11988676),(70 0.120024145),(71 0.12082636),(72 0.122841574),(73 0.12158703),(74 0.120129555),(75 0.11891013),(76 0.12308497),(77 0.12686211),(78 0.12763992),(79 0.12640359),
(1 0.041155767),(2 0.064355314),(3 0.08142729),(4 0.094536796),(5 0.10394839),(6 0.11467556),(7 0.11608803),(8 0.1157638),(9 0.11325287),(10 0.11342465),(11 0.11436068),(12 0.1151372),(13 0.11872423),(14 0.1227325),(15 0.123775564),(16 0.12418161),(17 0.12408554),(18 0.1239344),(19 0.12067567),(20 0.116650455),(21 0.10745271),(22 0.09852043),(23 0.09458879),(24 0.0934882),(25 0.09571603),(26 0.09781502),(27 0.0996785),(28 0.100920744),(29 0.10018583),(30 0.09712351),(31 0.09338765),(32 0.09427557),(33 0.09405293),(34 0.09424552),(35 0.09626265),(36 0.10297658),(37 0.111584924),(38 0.11841476),(39 0.121640205),(40 0.12272614),(41 0.119076714),(42 0.116852805),(43 0.11441802),(44 0.11585084),(45 0.11829634),(46 0.11981051),(47 0.12048052),(48 0.12425042),(49 0.12698035),(50 0.13007236),(51 0.13488464),(52 0.13435048),(53 0.13356987),(54 0.12571698),(55 0.11506125),(56 0.10438685),(57 0.0973996),(58 0.10079549),(59 0.10455875),(60 0.11126149),(61 0.119944535),(62 0.124989435),(63 0.12283132),(64 0.11928723),(65 0.11783073),(66 0.11552658),(67 0.11544714),(68 0.12094301),(69 0.120195165),(70 0.11974647),(71 0.12120586),(72 0.12292466),(73 0.122095466),(74 0.120434344),(75 0.11907191),(76 0.12249878),(77 0.1261813),(78 0.1276353),(79 0.1267634),
(1 0.040727064),(2 0.06352235),(3 0.08053857),(4 0.09386844),(5 0.103079945),(6 0.11312453),(7 0.11447405),(8 0.114510946),(9 0.111972086),(10 0.11248557),(11 0.11286328),(12 0.113195464),(13 0.11737358),(14 0.12080802),(15 0.122058436),(16 0.12209567),(17 0.12283486),(18 0.122508354),(19 0.118719265),(20 0.11528841),(21 0.10687852),(22 0.09846416),(23 0.09353492),(24 0.092506416),(25 0.09440565),(26 0.096262544),(27 0.09823047),(28 0.09917457),(29 0.09836799),(30 0.096128434),(31 0.09275134),(32 0.09305474),(33 0.09288111),(34 0.093315735),(35 0.095757976),(36 0.102103405),(37 0.11049844),(38 0.11689505),(39 0.1200718),(40 0.12103366),(41 0.11794435),(42 0.11440228),(43 0.112537146),(44 0.11381506),(45 0.11651422),(46 0.117808044),(47 0.11867909),(48 0.122514024),(49 0.12485524),(50 0.12717749),(51 0.13184693),(52 0.13245109),(53 0.13179769),(54 0.12430035),(55 0.1129203),(56 0.101992786),(57 0.095093004),(58 0.09829833),(59 0.10227029),(60 0.108480364),(61 0.11704333),(62 0.12252215),(63 0.12148186),(64 0.117863886),(65 0.1168986),(66 0.11481325),(67 0.11496895),(68 0.11955447),(69 0.118566334),(70 0.11832152),(71 0.11955032),(72 0.12118438),(73 0.12104899),(74 0.11950932),(75 0.11806298),(76 0.12155727),(77 0.12418964),(78 0.12571388),(79 0.12465872),
(1 0.040424313),(2 0.063183896),(3 0.08073498),(4 0.094575785),(5 0.10398291),(6 0.11461942),(7 0.11565309),(8 0.11545477),(9 0.11300907),(10 0.11262466),(11 0.11308419),(12 0.1139858),(13 0.117923506),(14 0.12182849),(15 0.123572096),(16 0.12341752),(17 0.12314059),(18 0.12282188),(19 0.119147405),(20 0.11486776),(21 0.106314786),(22 0.09796366),(23 0.09323184),(24 0.092417635),(25 0.093971826),(26 0.09587286),(27 0.098184966),(28 0.09982329),(29 0.09876074),(30 0.09637411),(31 0.093059406),(32 0.09350314),(33 0.0930033),(34 0.09322489),(35 0.095706426),(36 0.102394074),(37 0.11032106),(38 0.116933085),(39 0.12031311),(40 0.12101568),(41 0.11798962),(42 0.115096554),(43 0.113040194),(44 0.11411868),(45 0.11656979),(46 0.11779467),(47 0.11873665),(48 0.12232478),(49 0.12463835),(50 0.12761939),(51 0.1328963),(52 0.132701),(53 0.13143766),(54 0.12369331),(55 0.11294088),(56 0.102760546),(57 0.09532776),(58 0.098319836),(59 0.102195345),(60 0.10833802),(61 0.11678539),(62 0.12221882),(63 0.12112798),(64 0.11742998),(65 0.11615323),(66 0.113989115),(67 0.114448234),(68 0.1193813),(69 0.11834562),(70 0.11816018),(71 0.11875416),(72 0.12075811),(73 0.11978342),(74 0.118060954),(75 0.11660409),(76 0.12010577),(77 0.12283953),(78 0.12388701),(79 0.12297916),
(1 0.04045831),(2 0.06330561),(3 0.080896564),(4 0.09417301),(5 0.10365),(6 0.11376688),(7 0.11522893),(8 0.11506421),(9 0.11237891),(10 0.112176046),(11 0.11217638),(12 0.1131811),(13 0.11715281),(14 0.12126134),(15 0.12276321),(16 0.12320504),(17 0.124155134),(18 0.12342975),(19 0.119859844),(20 0.11578585),(21 0.10645525),(22 0.097650364),(23 0.093533255),(24 0.09236241),(25 0.09427437),(26 0.0963833),(27 0.09817663),(28 0.09963584),(29 0.099575095),(30 0.09725348),(31 0.09325112),(32 0.093062036),(33 0.09282294),(34 0.092551835),(35 0.09524375),(36 0.10201448),(37 0.11076592),(38 0.11794898),(39 0.12066018),(40 0.12205327),(41 0.119494714),(42 0.11591168),(43 0.11357069),(44 0.11432976),(45 0.116687246),(46 0.117653206),(47 0.11943691),(48 0.123252),(49 0.12515637),(50 0.12855586),(51 0.13321576),(52 0.13248853),(53 0.13140066),(54 0.12405364),(55 0.11300579),(56 0.10283693),(57 0.0959815),(58 0.09847651),(59 0.1023195),(60 0.10913973),(61 0.1177417),(62 0.12290814),(63 0.121414736),(64 0.11807528),(65 0.11759545),(66 0.11497885),(67 0.11473641),(68 0.119493954),(69 0.11838319),(70 0.118556075),(71 0.11911308),(72 0.12151006),(73 0.12055208),(74 0.11892027),(75 0.117715694),(76 0.1210488),(77 0.12440106),(78 0.12592922),(79 0.124966666),
(1 0.039661214),(2 0.0627189),(3 0.07971517),(4 0.092435464),(5 0.102059275),(6 0.11217645),(7 0.113848135),(8 0.11397283),(9 0.1111073),(10 0.111019865),(11 0.11135761),(12 0.11245961),(13 0.11597631),(14 0.119388975),(15 0.12047932),(16 0.12073247),(17 0.12125482),(18 0.122078836),(19 0.11873089),(20 0.11466238),(21 0.10586896),(22 0.097180374),(23 0.092315994),(24 0.09118397),(25 0.09289814),(26 0.09471597),(27 0.097201854),(28 0.09874305),(29 0.09772429),(30 0.09507199),(31 0.091868944),(32 0.09234834),(33 0.09187105),(34 0.09170395),(35 0.09451948),(36 0.10126506),(37 0.1089494),(38 0.11634942),(39 0.11889268),(40 0.120167226),(41 0.117564894),(42 0.11456921),(43 0.11242473),(44 0.11306358),(45 0.11591059),(46 0.117663935),(47 0.11865777),(48 0.12216558),(49 0.124655366),(50 0.12763266),(51 0.13226706),(52 0.13221574),(53 0.13048539),(54 0.12289778),(55 0.111761436),(56 0.1017383),(57 0.094944015),(58 0.097261265),(59 0.10078717),(60 0.10782352),(61 0.117090546),(62 0.12195884),(63 0.12018907),(64 0.11691245),(65 0.11587561),(66 0.114381336),(67 0.114226215),(68 0.119737126),(69 0.11786168),(70 0.11737211),(71 0.118283875),(72 0.120813176),(73 0.119289055),(74 0.11828562),(75 0.116767734),(76 0.12001993),(77 0.12342728),(78 0.1249234),(79 0.12364333),
(1 0.039479222),(2 0.061810393),(3 0.078669615),(4 0.09199719),(5 0.10185077),(6 0.11245478),(7 0.11359577),(8 0.113493815),(9 0.11064552),(10 0.11052959),(11 0.110684626),(12 0.11131636),(13 0.1157582),(14 0.11925057),(15 0.120360866),(16 0.12109704),(17 0.12105096),(18 0.121230885),(19 0.11786014),(20 0.11336859),(21 0.10464585),(22 0.09640513),(23 0.091609806),(24 0.090896785),(25 0.09232262),(26 0.094993226),(27 0.09650925),(28 0.09802007),(29 0.097127594),(30 0.094324544),(31 0.09020841),(32 0.09080948),(33 0.09122726),(34 0.09058181),(35 0.093609326),(36 0.10000302),(37 0.1076054),(38 0.114907496),(39 0.118137665),(40 0.11944704),(41 0.11714327),(42 0.11384838),(43 0.11183756),(44 0.112411134),(45 0.11483648),(46 0.11676982),(47 0.118163235),(48 0.12212389),(49 0.124110505),(50 0.12714176),(51 0.13146026),(52 0.13139553),(53 0.13023238),(54 0.122563675),(55 0.11126485),(56 0.100810215),(57 0.094963744),(58 0.09753151),(59 0.10124874),(60 0.108154766),(61 0.11675998),(62 0.121524215),(63 0.11961609),(64 0.11601602),(65 0.11543492),(66 0.113032706),(67 0.11256475),(68 0.11791769),(69 0.11651458),(70 0.1163515),(71 0.11812492),(72 0.12094017),(73 0.119474895),(74 0.11893823),(75 0.11705355),(76 0.12010402),(77 0.12422908),(78 0.12454757),(79 0.1232625),
(1 0.03954405),(2 0.06153864),(3 0.07875692),(4 0.09240696),(5 0.10178048),(6 0.11234154),(7 0.11350643),(8 0.11353957),(9 0.110762805),(10 0.11076113),(11 0.1110042),(12 0.112011395),(13 0.115957804),(14 0.119573735),(15 0.120624445),(16 0.121241204),(17 0.12168374),(18 0.12173734),(19 0.11786881),(20 0.11337384),(21 0.10378617),(22 0.096340515),(23 0.09199086),(24 0.09053307),(25 0.09274339),(26 0.09486375),(27 0.096641615),(28 0.097628556),(29 0.09643116),(30 0.093958214),(31 0.09004992),(32 0.090486154),(33 0.090614386),(34 0.09024306),(35 0.09292611),(36 0.09960441),(37 0.10788974),(38 0.114586085),(39 0.117845654),(40 0.11918194),(41 0.11613787),(42 0.11280783),(43 0.110924795),(44 0.111227535),(45 0.11448795),(46 0.115211785),(47 0.11651735),(48 0.12045871),(49 0.12337609),(50 0.12609464),(51 0.13064237),(52 0.130261),(53 0.12923425),(54 0.12137412),(55 0.11082853),(56 0.100448616),(57 0.09405969),(58 0.096322045),(59 0.09986341),(60 0.10733287),(61 0.11589801),(62 0.12067172),(63 0.11998694),(64 0.116278656),(65 0.115266085),(66 0.11291166),(67 0.11215579),(68 0.1175131),(69 0.11606375),(70 0.11615388),(71 0.117475614),(72 0.1203914),(73 0.11891177),(74 0.11793129),(75 0.11616622),(76 0.11954953),(77 0.12315925),(78 0.12400012),(79 0.122911245),
(1 0.03930015),(2 0.06147831),(3 0.07883747),(4 0.091931604),(5 0.101406254),(6 0.11220123),(7 0.11292761),(8 0.112305805),(9 0.110133596),(10 0.109829195),(11 0.10995339),(12 0.110772304),(13 0.11491084),(14 0.11866467),(15 0.11973286),(16 0.11942459),(17 0.12025071),(18 0.1208811),(19 0.11751554),(20 0.1132301),(21 0.104119845),(22 0.09556039),(23 0.0911738),(24 0.08946315),(25 0.09116765),(26 0.09381559),(27 0.09611751),(28 0.0970182),(29 0.09685135),(30 0.09358417),(31 0.09014195),(32 0.08960048),(33 0.08925528),(34 0.08944012),(35 0.092524484),(36 0.099607155),(37 0.10853874),(38 0.11471814),(39 0.1179982),(40 0.11910109),(41 0.116101004),(42 0.11311856),(43 0.11035187),(44 0.11129932),(45 0.11403536),(46 0.11511713),(47 0.1170039),(48 0.12070241),(49 0.1228424),(50 0.12569238),(51 0.1304333),(52 0.13063022),(53 0.13036564),(54 0.12274469),(55 0.11203615),(56 0.101276845),(57 0.09429281),(58 0.0964441),(59 0.10010196),(60 0.107068524),(61 0.11539664),(62 0.12136479),(63 0.120441094),(64 0.116907686),(65 0.11583872),(66 0.113709085),(67 0.112687685),(68 0.11725329),(69 0.1158582),(70 0.11595326),(71 0.11733614),(72 0.11929271),(73 0.11870098),(74 0.11717578),(75 0.115557075),(76 0.11913475),(77 0.122129284),(78 0.12367651),(79 0.123421445),
