1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 13.07292),(2 25.737843),(3 56.682373),(4 88.17811),(5 101.86572),(6 134.80026),(7 165.47829),(8 181.88821),(9 207.05748),(10 232.41386),(11 242.99754),(12 270.02188),(13 293.6994),(14 301.66815),(15 325.79858),(16 346.94247),(17 354.85892),(18 379.1912),(19 394.53946),(20 395.07803),(21 406.94968),(22 402.5283),(23 407.17773),(24 413.0915),(25 409.61737),(26 405.34668),(27 395.96234),(28 384.52997),(29 377.14587),(30 366.08633),(31 360.22574),(32 360.7828),(33 361.69672),(34 352.33304),(35 345.30264),(36 329.07773),(37 309.61234),(38 300.22656),(39 291.2957),(40 282.70123),(41 284.51096),(42 301.44348),(43 318.27576),(44 321.22903),(45 323.72833),(46 316.61044),(47 312.199),(48 298.88828),(49 281.47153),(50 274.39948),(51 262.6634),(52 264.4724),(53 265.06143),(54 272.4731),(55 272.98196),(56 273.61386),(57 264.42636),(58 254.5464),(59 249.24915),(60 237.05843),(61 223.96085),(62 220.20316),(63 221.12846),(64 229.02844),(65 235.6989),(66 250.37212),(67 259.40228),(68 258.02313),(69 252.40117),(70 241.40453),(71 233.33006),(72 232.69124),(73 235.75186),(74 248.21037),(75 254.1145),(76 250.24667),(77 250.3265),(78 251.5183),(79 251.46806),
(1 0.48158792),(2 0.5794885),(3 0.57365924),(4 0.5779796),(5 0.5279635),(6 0.5787131),(7 0.51906776),(8 0.60193914),(9 0.5183267),(10 0.53340673),(11 0.50297976),(12 0.60685366),(13 0.51533604),(14 0.55147076),(15 0.54547),(16 0.58717155),(17 0.51785904),(18 0.53927857),(19 0.5174089),(20 0.6020501),(21 0.5594219),(22 0.58777386),(23 0.52471745),(24 0.619179),(25 0.53860795),(26 0.5708654),(27 0.52992517),(28 0.6333396),(29 0.5626503),(30 0.62747407),(31 0.5762786),(32 0.637354),(33 0.5770831),(34 0.6100192),(35 0.5399615),(36 0.64714795),(37 0.5617219),(38 0.61505634),(39 0.5753126),(40 0.66882896),(41 0.55787814),(42 0.6127153),(43 0.5422266),(44 0.6480395),(45 0.5572923),(46 0.61709523),(47 0.55911833),(48 0.63022876),(49 0.556847),(50 0.58658963),(51 0.57531476),(52 0.6401863),(53 0.5743764),(54 0.5874001),(55 0.54346395),(56 0.62519133),(57 0.55178666),(58 0.6147898),(59 0.54316497),(60 0.70738584),(61 0.5839786),(62 0.6263154),(63 0.55795395),(64 0.6443526),(65 0.57357216),(66 0.5990171),(67 0.55932176),(68 0.63934207),(69 0.58562374),(70 0.6187525),(71 0.5746976),(72 0.6396875),(73 0.57184285),(74 0.58621055),(75 0.5415014),(76 0.6033626),(77 0.5428554),(78 0.58589864),(79 0.5859044),
(1 0.4561286),(2 0.56501305),(3 0.54423517),(4 0.5942905),(5 0.51781464),(6 0.55710894),(7 0.5134506),(8 0.5774794),(9 0.50168407),(10 0.53448015),(11 0.5049037),(12 0.59220344),(13 0.5034627),(14 0.531989),(15 0.5269682),(16 0.5777725),(17 0.51562864),(18 0.54381657),(19 0.526029),(20 0.6067351),(21 0.55277056),(22 0.5727189),(23 0.52095807),(24 0.6048269),(25 0.5250024),(26 0.57432455),(27 0.52944493),(28 0.6165348),(29 0.5390561),(30 0.6041697),(31 0.57864815),(32 0.6339185),(33 0.58040524),(34 0.59536105),(35 0.5376885),(36 0.6151176),(37 0.54370433),(38 0.60625046),(39 0.57501775),(40 0.68258876),(41 0.5484522),(42 0.6009364),(43 0.54287696),(44 0.6464349),(45 0.56029636),(46 0.59527767),(47 0.53921086),(48 0.62889117),(49 0.5405299),(50 0.60273254),(51 0.55396426),(52 0.63293123),(53 0.551604),(54 0.5978668),(55 0.54557395),(56 0.61967707),(57 0.55544686),(58 0.5819838),(59 0.5307925),(60 0.6826517),(61 0.58707577),(62 0.6234),(63 0.56433696),(64 0.6439942),(65 0.5676455),(66 0.5831634),(67 0.5506553),(68 0.6148989),(69 0.5641994),(70 0.5891837),(71 0.56022114),(72 0.60944283),(73 0.5743961),(74 0.5895557),(75 0.5407244),(76 0.60559386),(77 0.56045884),(78 0.60235876),(79 0.60241646),
(1 0.44733337),(2 0.55960107),(3 0.53179955),(4 0.58047676),(5 0.52415144),(6 0.5629026),(7 0.5118466),(8 0.5944073),(9 0.49664682),(10 0.5240055),(11 0.4962404),(12 0.5682473),(13 0.507382),(14 0.5399825),(15 0.5180469),(16 0.5797198),(17 0.52108926),(18 0.5398069),(19 0.52187616),(20 0.6002152),(21 0.52662665),(22 0.5581334),(23 0.52002597),(24 0.60101885),(25 0.53093576),(26 0.56639826),(27 0.52141774),(28 0.6174976),(29 0.5506378),(30 0.611775),(31 0.5659664),(32 0.627356),(33 0.58929116),(34 0.6030529),(35 0.5460814),(36 0.6323119),(37 0.56943846),(38 0.6118255),(39 0.56668454),(40 0.64027226),(41 0.54597956),(42 0.5913638),(43 0.53381515),(44 0.6195876),(45 0.55554986),(46 0.57955706),(47 0.5461441),(48 0.6342702),(49 0.5418333),(50 0.5842005),(51 0.5688064),(52 0.6419836),(53 0.54539),(54 0.5896458),(55 0.53247637),(56 0.6308822),(57 0.55863917),(58 0.5905847),(59 0.53945875),(60 0.7130463),(61 0.5873463),(62 0.62948173),(63 0.56683904),(64 0.62444097),(65 0.5653371),(66 0.58431816),(67 0.5471213),(68 0.6161996),(69 0.5547339),(70 0.58988076),(71 0.56537235),(72 0.61067736),(73 0.5448391),(74 0.57247806),(75 0.5523687),(76 0.6254578),(77 0.5546225),(78 0.5802759),(79 0.5802168),
(1 0.43397233),(2 0.5480899),(3 0.5126345),(4 0.56642395),(5 0.4974736),(6 0.5308639),(7 0.4763448),(8 0.5539842),(9 0.46921426),(10 0.51432276),(11 0.48583722),(12 0.5408645),(13 0.48092017),(14 0.51397943),(15 0.50212485),(16 0.5587566),(17 0.4837826),(18 0.49713558),(19 0.48567143),(20 0.57181424),(21 0.520087),(22 0.5457784),(23 0.50478655),(24 0.56614155),(25 0.5117376),(26 0.5555514),(27 0.4954514),(28 0.5823384),(29 0.5100295),(30 0.5722849),(31 0.53599066),(32 0.5970159),(33 0.54796386),(34 0.5725413),(35 0.50893164),(36 0.60517025),(37 0.5234189),(38 0.5818586),(39 0.5432771),(40 0.63103116),(41 0.5372834),(42 0.5785908),(43 0.51870364),(44 0.6003452),(45 0.5250583),(46 0.5653521),(47 0.51483),(48 0.5779365),(49 0.49787605),(50 0.5503374),(51 0.52030635),(52 0.609868),(53 0.5267233),(54 0.5698262),(55 0.5038023),(56 0.59410137),(57 0.52725035),(58 0.56897134),(59 0.51570666),(60 0.63792044),(61 0.5483786),(62 0.59233415),(63 0.5183595),(64 0.59557045),(65 0.5142002),(66 0.5364055),(67 0.5050998),(68 0.5894047),(69 0.52768624),(70 0.55602676),(71 0.52764916),(72 0.59481394),(73 0.5253042),(74 0.53130764),(75 0.5011247),(76 0.5796718),(77 0.5192895),(78 0.55056506),(79 0.55068386),
(1 0.4557164),(2 0.5644446),(3 0.53072006),(4 0.59355265),(5 0.53760725),(6 0.5579286),(7 0.500608),(8 0.5749014),(9 0.4951714),(10 0.5387384),(11 0.49759984),(12 0.55288213),(13 0.49536076),(14 0.5358631),(15 0.5194973),(16 0.58677214),(17 0.52279687),(18 0.53878903),(19 0.5125325),(20 0.58806914),(21 0.532888),(22 0.5588575),(23 0.518615),(24 0.5847684),(25 0.5194586),(26 0.5584902),(27 0.51394904),(28 0.60224026),(29 0.53809273),(30 0.595396),(31 0.56081575),(32 0.60435534),(33 0.5639773),(34 0.5778146),(35 0.5223503),(36 0.61392087),(37 0.5380146),(38 0.60099155),(39 0.5600275),(40 0.6600351),(41 0.5341969),(42 0.5869752),(43 0.53004485),(44 0.61872613),(45 0.56085944),(46 0.5872213),(47 0.5348934),(48 0.6234776),(49 0.5270725),(50 0.5646772),(51 0.5496494),(52 0.6489793),(53 0.56153405),(54 0.58705556),(55 0.5271998),(56 0.6252485),(57 0.535408),(58 0.58126765),(59 0.53921306),(60 0.6900291),(61 0.5702033),(62 0.60474366),(63 0.55770856),(64 0.6254577),(65 0.536957),(66 0.5744125),(67 0.5458268),(68 0.61692625),(69 0.55233324),(70 0.5711771),(71 0.55627704),(72 0.5978631),(73 0.5523951),(74 0.57042396),(75 0.53676546),(76 0.5976141),(77 0.5436619),(78 0.575587),(79 0.57562613),
(1 0.4297441),(2 0.5618252),(3 0.52459353),(4 0.5915164),(5 0.5224117),(6 0.55859137),(7 0.4880463),(8 0.55362076),(9 0.49168512),(10 0.53172606),(11 0.49396816),(12 0.556414),(13 0.48312864),(14 0.5235777),(15 0.5017564),(16 0.56193215),(17 0.4941712),(18 0.5331389),(19 0.4906953),(20 0.57734317),(21 0.5159948),(22 0.53879464),(23 0.5050511),(24 0.5739353),(25 0.50657),(26 0.5368988),(27 0.5016803),(28 0.587911),(29 0.5275953),(30 0.5930232),(31 0.55379677),(32 0.6144426),(33 0.5596258),(34 0.5723011),(35 0.5153208),(36 0.62845653),(37 0.53059477),(38 0.5919174),(39 0.54527664),(40 0.6332518),(41 0.53731114),(42 0.57728434),(43 0.5191549),(44 0.6065789),(45 0.5337111),(46 0.5626521),(47 0.52341866),(48 0.60492134),(49 0.51922613),(50 0.5706739),(51 0.54012334),(52 0.6195696),(53 0.52949756),(54 0.57668114),(55 0.52154857),(56 0.60325325),(57 0.52105385),(58 0.56459945),(59 0.51745486),(60 0.6670287),(61 0.542025),(62 0.57963055),(63 0.5353804),(64 0.60566336),(65 0.54096967),(66 0.56069505),(67 0.52311003),(68 0.5993173),(69 0.5301933),(70 0.5655027),(71 0.5417004),(72 0.6021484),(73 0.5402287),(74 0.55806),(75 0.5214368),(76 0.5656919),(77 0.51651984),(78 0.56076485),(79 0.5603094),
(1 0.3950004),(2 0.512243),(3 0.48777783),(4 0.5405787),(5 0.4820363),(6 0.5012967),(7 0.45086473),(8 0.513347),(9 0.44951984),(10 0.50553805),(11 0.46853134),(12 0.52816445),(13 0.4589664),(14 0.49941596),(15 0.47894073),(16 0.5179855),(17 0.45948118),(18 0.48900542),(19 0.473068),(20 0.5446182),(21 0.49572188),(22 0.51711625),(23 0.48357812),(24 0.55327034),(25 0.48848593),(26 0.5200192),(27 0.49504986),(28 0.5649878),(29 0.49717742),(30 0.55576134),(31 0.5143021),(32 0.5714138),(33 0.51763505),(34 0.5365827),(35 0.4805919),(36 0.5729367),(37 0.4981637),(38 0.5701276),(39 0.5027772),(40 0.5796475),(41 0.48546156),(42 0.5525143),(43 0.49338838),(44 0.58298737),(45 0.4987256),(46 0.53670573),(47 0.47682774),(48 0.55628717),(49 0.49292034),(50 0.5331839),(51 0.5071885),(52 0.5768527),(53 0.49958664),(54 0.5447009),(55 0.48874068),(56 0.5656322),(57 0.4935156),(58 0.5558845),(59 0.49075198),(60 0.6370524),(61 0.53317904),(62 0.5620397),(63 0.5177589),(64 0.5793786),(65 0.51255196),(66 0.53003246),(67 0.49768147),(68 0.5456574),(69 0.5000958),(70 0.52987844),(71 0.50878465),(72 0.5502277),(73 0.5071589),(74 0.51464653),(75 0.49225384),(76 0.54377985),(77 0.4936322),(78 0.5371379),(79 0.5367747),
(1 0.39837757),(2 0.5181112),(3 0.4586903),(4 0.528872),(5 0.47582775),(6 0.4950719),(7 0.43845412),(8 0.5091811),(9 0.45172632),(10 0.5108099),(11 0.44576177),(12 0.52026045),(13 0.45942438),(14 0.48813647),(15 0.46840873),(16 0.5319629),(17 0.45864004),(18 0.50531983),(19 0.4777743),(20 0.56274146),(21 0.48623285),(22 0.52697676),(23 0.4733682),(24 0.53606606),(25 0.48397255),(26 0.5247435),(27 0.47818112),(28 0.55682206),(29 0.48870254),(30 0.5449878),(31 0.51168746),(32 0.5636841),(33 0.51272225),(34 0.52230966),(35 0.47960922),(36 0.5815067),(37 0.48922056),(38 0.5449527),(39 0.5054403),(40 0.582601),(41 0.49463993),(42 0.5438087),(43 0.47405744),(44 0.56688076),(45 0.49755993),(46 0.534497),(47 0.48888654),(48 0.56514037),(49 0.49487528),(50 0.52706426),(51 0.51336455),(52 0.5807347),(53 0.50524724),(54 0.5409257),(55 0.48617476),(56 0.5741386),(57 0.49868146),(58 0.54413736),(59 0.48533958),(60 0.61829793),(61 0.5129416),(62 0.5592168),(63 0.5021238),(64 0.56434274),(65 0.49079955),(66 0.51497674),(67 0.49617898),(68 0.57261395),(69 0.5146025),(70 0.54442316),(71 0.5076567),(72 0.5534247),(73 0.51665646),(74 0.5171144),(75 0.48434597),(76 0.55281365),(77 0.49712336),(78 0.53805506),(79 0.5381166),
(1 0.3734647),(2 0.48588058),(3 0.43509543),(4 0.5112727),(5 0.4470902),(6 0.46024752),(7 0.41622886),(8 0.483671),(9 0.41616827),(10 0.4605495),(11 0.42935288),(12 0.4911257),(13 0.43122658),(14 0.45744026),(15 0.44080666),(16 0.48610002),(17 0.43819055),(18 0.45909473),(19 0.44073483),(20 0.51693434),(21 0.45383194),(22 0.4823348),(23 0.45286292),(24 0.525462),(25 0.4513601),(26 0.48735335),(27 0.4490992),(28 0.55448145),(29 0.47476172),(30 0.5291459),(31 0.49456853),(32 0.54940426),(33 0.5019478),(34 0.51599187),(35 0.45588145),(36 0.5512323),(37 0.47078246),(38 0.5328899),(39 0.4754387),(40 0.5557823),(41 0.45973414),(42 0.49791676),(43 0.45089796),(44 0.5289899),(45 0.4629303),(46 0.50349414),(47 0.44884288),(48 0.5274533),(49 0.46006617),(50 0.4906363),(51 0.47405502),(52 0.5369835),(53 0.46444783),(54 0.49430564),(55 0.4497417),(56 0.53295225),(57 0.4717192),(58 0.5141428),(59 0.45416373),(60 0.5821661),(61 0.4774041),(62 0.50765616),(63 0.47790235),(64 0.5440666),(65 0.4734798),(66 0.49465334),(67 0.4639033),(68 0.540177),(69 0.47524595),(70 0.501091),(71 0.48063383),(72 0.52847165),(73 0.48068997),(74 0.5029167),(75 0.45412454),(76 0.515112),(77 0.466485),(78 0.49945828),(79 0.4995944),
(1 0.38081926),(2 0.50315434),(3 0.4414074),(4 0.5256996),(5 0.4605058),(6 0.4887713),(7 0.43141794),(8 0.50512475),(9 0.44370675),(10 0.49705482),(11 0.44713426),(12 0.52344173),(13 0.45583352),(14 0.49914148),(15 0.46794584),(16 0.50728226),(17 0.45915234),(18 0.49603733),(19 0.45825276),(20 0.54056877),(21 0.48288587),(22 0.5104463),(23 0.4776315),(24 0.54423016),(25 0.47318026),(26 0.509971),(27 0.48571536),(28 0.57147855),(29 0.4935382),(30 0.55774856),(31 0.5076682),(32 0.5580431),(33 0.52283454),(34 0.5391791),(35 0.4771019),(36 0.5681901),(37 0.48774964),(38 0.53160655),(39 0.49202847),(40 0.5862869),(41 0.49402192),(42 0.52563405),(43 0.46935564),(44 0.5625782),(45 0.48701096),(46 0.5319236),(47 0.48499092),(48 0.5663316),(49 0.4821562),(50 0.51607156),(51 0.49610117),(52 0.56257504),(53 0.49523985),(54 0.53048956),(55 0.47456256),(56 0.5480426),(57 0.47475967),(58 0.5275047),(59 0.47101787),(60 0.59290826),(61 0.49836823),(62 0.5331734),(63 0.49035096),(64 0.5631324),(65 0.48818582),(66 0.51065594),(67 0.48839808),(68 0.55200845),(69 0.49142167),(70 0.52159226),(71 0.49757197),(72 0.5382856),(73 0.49032354),(74 0.4994756),(75 0.4798896),(76 0.53229105),(77 0.4895701),(78 0.51718724),(79 0.51692426),
(1 0.37201685),(2 0.4922429),(3 0.4458812),(4 0.52752197),(5 0.4737831),(6 0.47316295),(7 0.43023854),(8 0.49853233),(9 0.4381045),(10 0.47594833),(11 0.4374483),(12 0.5108132),(13 0.44411674),(14 0.4847003),(15 0.4568348),(16 0.49327397),(17 0.44319445),(18 0.47764388),(19 0.45219782),(20 0.53047705),(21 0.46998617),(22 0.49825788),(23 0.4605157),(24 0.53453386),(25 0.45573932),(26 0.4965093),(27 0.4606688),(28 0.5584287),(29 0.48489836),(30 0.55328935),(31 0.4980587),(32 0.5638309),(33 0.5047173),(34 0.52338725),(35 0.4677135),(36 0.5657352),(37 0.47996974),(38 0.53471404),(39 0.5010214),(40 0.5826704),(41 0.4889559),(42 0.5145589),(43 0.4679965),(44 0.54988366),(45 0.47502607),(46 0.5266749),(47 0.48117846),(48 0.54589194),(49 0.47875848),(50 0.524855),(51 0.4958114),(52 0.5650112),(53 0.49592006),(54 0.51184887),(55 0.4701556),(56 0.5441003),(57 0.47839),(58 0.5322264),(59 0.4790897),(60 0.6027461),(61 0.5025952),(62 0.53381413),(63 0.49316397),(64 0.554122),(65 0.49530402),(66 0.50408596),(67 0.48388678),(68 0.5274797),(69 0.48160347),(70 0.51743674),(71 0.487594),(72 0.5326284),(73 0.488406),(74 0.5068783),(75 0.45996496),(76 0.53692734),(77 0.47160444),(78 0.51691127),(79 0.5170222),
(1 0.3648114),(2 0.48635992),(3 0.42776227),(4 0.51658565),(5 0.44261613),(6 0.4565409),(7 0.4160133),(8 0.47985125),(9 0.42361894),(10 0.4527089),(11 0.41270617),(12 0.47877815),(13 0.43787983),(14 0.46303874),(15 0.43921024),(16 0.49435213),(17 0.43653014),(18 0.4695477),(19 0.44239733),(20 0.4993065),(21 0.44431788),(22 0.48050052),(23 0.4459345),(24 0.5095384),(25 0.45185935),(26 0.47141495),(27 0.4544018),(28 0.53259444),(29 0.47021872),(30 0.51922655),(31 0.4895867),(32 0.55108047),(33 0.48940194),(34 0.50482285),(35 0.46073833),(36 0.5412879),(37 0.46506965),(38 0.50053555),(39 0.4718619),(40 0.5427049),(41 0.46433473),(42 0.51079714),(43 0.4589027),(44 0.5449981),(45 0.47671184),(46 0.51068723),(47 0.46631658),(48 0.54319966),(49 0.46565047),(50 0.5083663),(51 0.47950798),(52 0.5404732),(53 0.46605805),(54 0.48810315),(55 0.44881672),(56 0.528955),(57 0.44972634),(58 0.49357015),(59 0.4538748),(60 0.5795014),(61 0.47907728),(62 0.51631653),(63 0.47207046),(64 0.54915124),(65 0.47504583),(66 0.4845693),(67 0.45978215),(68 0.5411646),(69 0.46982834),(70 0.4940619),(71 0.4741148),(72 0.5214286),(73 0.46914715),(74 0.47264397),(75 0.4481514),(76 0.5126223),(77 0.466771),(78 0.4971905),(79 0.4970745),
(1 0.35285518),(2 0.46827656),(3 0.42407557),(4 0.5184195),(5 0.43908775),(6 0.45203584),(7 0.40996903),(8 0.48025447),(9 0.4200172),(10 0.4474144),(11 0.4127127),(12 0.46300545),(13 0.41104713),(14 0.44461444),(15 0.42843166),(16 0.4749865),(17 0.41545442),(18 0.44627422),(19 0.43317872),(20 0.49434358),(21 0.45128205),(22 0.46549657),(23 0.43885896),(24 0.4917321),(25 0.43520305),(26 0.45289838),(27 0.4347338),(28 0.5133157),(29 0.45245287),(30 0.5083615),(31 0.47135034),(32 0.51198417),(33 0.48347566),(34 0.4862481),(35 0.4363806),(36 0.5206538),(37 0.44326282),(38 0.496867),(39 0.4684647),(40 0.5439851),(41 0.45849153),(42 0.49568185),(43 0.43043214),(44 0.51825607),(45 0.46105775),(46 0.48839667),(47 0.44522014),(48 0.53031516),(49 0.44743094),(50 0.4818332),(51 0.45689312),(52 0.53534657),(53 0.4540433),(54 0.4755252),(55 0.4270799),(56 0.50802827),(57 0.43470418),(58 0.48644403),(59 0.44015452),(60 0.56430876),(61 0.4632843),(62 0.50396615),(63 0.45539013),(64 0.5218829),(65 0.45865017),(66 0.47891226),(67 0.46367082),(68 0.5265186),(69 0.4634029),(70 0.4740115),(71 0.4626257),(72 0.51453376),(73 0.46103117),(74 0.47429746),(75 0.4379205),(76 0.49517357),(77 0.45544645),(78 0.4947312),(79 0.49456352),
(1 0.33065388),(2 0.4484146),(3 0.3849861),(4 0.4877589),(5 0.41567963),(6 0.41026536),(7 0.3723356),(8 0.45868328),(9 0.39883158),(10 0.42898723),(11 0.40512365),(12 0.45993957),(13 0.39104202),(14 0.42638648),(15 0.40342867),(16 0.45841992),(17 0.4035996),(18 0.43348908),(19 0.3932852),(20 0.4509615),(21 0.41346306),(22 0.44265038),(23 0.40554157),(24 0.47776935),(25 0.4249261),(26 0.45423895),(27 0.4109597),(28 0.5050762),(29 0.4462258),(30 0.5008651),(31 0.461947),(32 0.5050287),(33 0.46050677),(34 0.46696118),(35 0.4234722),(36 0.5049039),(37 0.433501),(38 0.49168733),(39 0.446195),(40 0.521077),(41 0.4442124),(42 0.48935348),(43 0.43176347),(44 0.510876),(45 0.43856665),(46 0.4635732),(47 0.4315251),(48 0.5153017),(49 0.43877983),(50 0.47242334),(51 0.44950926),(52 0.50413805),(53 0.43519562),(54 0.46679386),(55 0.4290896),(56 0.50592583),(57 0.43141294),(58 0.4728318),(59 0.42297938),(60 0.53746015),(61 0.4395551),(62 0.47171062),(63 0.42971262),(64 0.4970407),(65 0.44028452),(66 0.44710502),(67 0.425594),(68 0.49638388),(69 0.44249097),(70 0.46659043),(71 0.44502655),(72 0.5063439),(73 0.44206035),(74 0.45461094),(75 0.42531148),(76 0.48172355),(77 0.43494278),(78 0.4666768),(79 0.46649045),
(1 0.3473427),(2 0.4638914),(3 0.4038593),(4 0.5182254),(5 0.43289962),(6 0.4378063),(7 0.40176478),(8 0.4732428),(9 0.41402346),(10 0.43732372),(11 0.39593697),(12 0.4802003),(13 0.41470185),(14 0.45367843),(15 0.4400852),(16 0.4930152),(17 0.43035),(18 0.45714974),(19 0.42557237),(20 0.4865808),(21 0.44473222),(22 0.4675208),(23 0.43647757),(24 0.50303066),(25 0.4444647),(26 0.47051722),(27 0.4462721),(28 0.5165219),(29 0.45542166),(30 0.5240506),(31 0.48445505),(32 0.5390899),(33 0.49390164),(34 0.49424335),(35 0.44296828),(36 0.531491),(37 0.4646558),(38 0.5010853),(39 0.46745327),(40 0.5343358),(41 0.4599429),(42 0.4942358),(43 0.440764),(44 0.52670306),(45 0.46376783),(46 0.4974805),(47 0.4513396),(48 0.5293398),(49 0.45817724),(50 0.49696162),(51 0.47582567),(52 0.53833795),(53 0.45919907),(54 0.49068987),(55 0.44941646),(56 0.5275515),(57 0.4479678),(58 0.4829981),(59 0.442385),(60 0.5795673),(61 0.47427508),(62 0.51110625),(63 0.46508268),(64 0.52635616),(65 0.45805046),(66 0.4764297),(67 0.45315582),(68 0.5115481),(69 0.4556946),(70 0.4835954),(71 0.4584197),(72 0.49668235),(73 0.44832036),(74 0.4650591),(75 0.4368862),(76 0.49175662),(77 0.44556075),(78 0.46166036),(79 0.46152726),
(1 0.32500723),(2 0.43784183),(3 0.37392762),(4 0.48443288),(5 0.4100368),(6 0.40634248),(7 0.3768598),(8 0.44852513),(9 0.4020686),(10 0.4196334),(11 0.38897818),(12 0.44168723),(13 0.39184695),(14 0.4256052),(15 0.41230834),(16 0.47508553),(17 0.4098916),(18 0.4313589),(19 0.40622464),(20 0.47260997),(21 0.41588482),(22 0.4478584),(23 0.41194516),(24 0.47618008),(25 0.41320077),(26 0.4418645),(27 0.41778928),(28 0.4952721),(29 0.42859134),(30 0.48781097),(31 0.45139682),(32 0.5043763),(33 0.4612853),(34 0.47365192),(35 0.41642138),(36 0.5071804),(37 0.43748727),(38 0.48488826),(39 0.43125153),(40 0.5119252),(41 0.41594216),(42 0.46295753),(43 0.41970664),(44 0.4982832),(45 0.4230851),(46 0.45847014),(47 0.41861242),(48 0.49270195),(49 0.4181809),(50 0.45637414),(51 0.4270792),(52 0.4879804),(53 0.42131966),(54 0.45798004),(55 0.41517773),(56 0.49627587),(57 0.43133062),(58 0.4776282),(59 0.41846374),(60 0.55316585),(61 0.43664426),(62 0.4718274),(63 0.42789036),(64 0.5043204),(65 0.42858458),(66 0.4448311),(67 0.41583893),(68 0.47621736),(69 0.41989946),(70 0.44087836),(71 0.43289644),(72 0.4781906),(73 0.43620947),(74 0.44316545),(75 0.40638223),(76 0.46949503),(77 0.4330822),(78 0.46302128),(79 0.46293405),
(1 0.2991851),(2 0.40372118),(3 0.3606163),(4 0.4473959),(5 0.3764284),(6 0.3872715),(7 0.35241672),(8 0.4159624),(9 0.36231476),(10 0.38181627),(11 0.34840727),(12 0.42541462),(13 0.35518372),(14 0.38803124),(15 0.3714344),(16 0.4372002),(17 0.38301033),(18 0.3945882),(19 0.38016656),(20 0.44875556),(21 0.39389506),(22 0.42189804),(23 0.37827355),(24 0.43501154),(25 0.38464972),(26 0.4179943),(27 0.39295486),(28 0.46298996),(29 0.40293556),(30 0.44973996),(31 0.41864753),(32 0.46896404),(33 0.4322277),(34 0.43903628),(35 0.38946074),(36 0.47183356),(37 0.4106873),(38 0.4431517),(39 0.4090647),(40 0.48846203),(41 0.39532864),(42 0.43922746),(43 0.38741103),(44 0.4620735),(45 0.39951643),(46 0.42574453),(47 0.3902846),(48 0.44536686),(49 0.38676167),(50 0.4212779),(51 0.40583268),(52 0.46681544),(53 0.39130113),(54 0.42635882),(55 0.38407058),(56 0.45456114),(57 0.38981286),(58 0.43658897),(59 0.388639),(60 0.50397617),(61 0.41234365),(62 0.44254565),(63 0.39932123),(64 0.47545946),(65 0.41343665),(66 0.41828018),(67 0.3970371),(68 0.45913947),(69 0.40378758),(70 0.42952612),(71 0.4105209),(72 0.44526675),(73 0.40164182),(74 0.4130556),(75 0.38745368),(76 0.45001277),(77 0.40259877),(78 0.43960932),(79 0.4395496),
