1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 14.845058),(2 29.441563),(3 63.880928),(4 102.44644),(5 122.35616),(6 160.43523),(7 192.01898),(8 206.85193),(9 229.88321),(10 250.32411),(11 261.52835),(12 286.113),(13 311.67395),(14 319.04706),(15 341.04233),(16 356.45377),(17 364.7537),(18 377.48596),(19 395.82776),(20 397.63397),(21 409.46704),(22 408.62473),(23 413.24484),(24 416.91296),(25 422.5434),(26 422.98837),(27 425.2452),(28 425.55426),(29 426.2514),(30 430.37363),(31 428.76428),(32 427.13806),(33 426.10367),(34 419.67676),(35 411.32587),(36 391.20444),(37 383.26535),(38 376.67233),(39 373.27542),(40 374.5083),(41 372.16016),(42 380.77054),(43 393.77655),(44 396.09973),(45 399.8798),(46 396.4529),(47 395.54736),(48 391.41336),(49 388.9755),(50 379.96564),(51 361.95444),(52 348.87466),(53 344.75903),(54 347.04675),(55 340.7571),(56 335.59268),(57 315.7451),(58 299.41873),(59 295.0746),(60 286.93228),(61 281.44125),(62 278.9132),(63 278.15463),(64 284.37274),(65 290.1228),(66 301.48495),(67 307.53336),(68 310.49283),(69 312.56558),(70 313.90747),(71 306.8017),(72 304.99655),(73 297.7218),(74 289.64792),(75 289.0052),(76 288.60406),(77 288.3561),(78 288.07535),(79 288.04437),
(1 0.048562814),(2 0.03907902),(3 0.04113233),(4 0.0453577),(5 0.037248537),(6 0.042048696),(7 0.03652432),(8 0.046078134),(9 0.037929755),(10 0.04201648),(11 0.03709984),(12 0.045789603),(13 0.038117725),(14 0.041237958),(15 0.038794287),(16 0.04579374),(17 0.03741726),(18 0.040128797),(19 0.03774536),(20 0.045215834),(21 0.038591437),(22 0.040978003),(23 0.036703512),(24 0.0441741),(25 0.03850734),(26 0.041056782),(27 0.0383205),(28 0.047777485),(29 0.039349232),(30 0.046445765),(31 0.04216361),(32 0.050104406),(33 0.043700602),(34 0.045536146),(35 0.038744617),(36 0.050584767),(37 0.04029747),(38 0.04622855),(39 0.041506432),(40 0.052608155),(41 0.03972628),(42 0.046172842),(43 0.038840316),(44 0.051651902),(45 0.0405788),(46 0.044466935),(47 0.03825863),(48 0.050276034),(49 0.039494287),(50 0.044345967),(51 0.040878803),(52 0.048647936),(53 0.040671725),(54 0.04372941),(55 0.039082546),(56 0.049546193),(57 0.039512746),(58 0.046148166),(59 0.039842516),(60 0.058607142),(61 0.040664166),(62 0.045875773),(63 0.041010577),(64 0.051173136),(65 0.04076936),(66 0.042873193),(67 0.039953966),(68 0.04798722),(69 0.040764514),(70 0.04430003),(71 0.041884437),(72 0.04671307),(73 0.041166477),(74 0.04236643),(75 0.038670134),(76 0.04360346),(77 0.038390797),(78 0.042021103),(79 0.042022623),
(1 0.041809164),(2 0.034099914),(3 0.036284447),(4 0.042054027),(5 0.033241704),(6 0.036718216),(7 0.032692388),(8 0.041010972),(9 0.033807077),(10 0.03566143),(11 0.033047553),(12 0.039146848),(13 0.03294426),(14 0.03634834),(15 0.03429661),(16 0.039377227),(17 0.033098795),(18 0.03484475),(19 0.033341926),(20 0.039196927),(21 0.03365323),(22 0.035486702),(23 0.032333635),(24 0.039811548),(25 0.03377538),(26 0.036176756),(27 0.034127764),(28 0.042541426),(29 0.03448011),(30 0.040342014),(31 0.037490927),(32 0.04342439),(33 0.037974987),(34 0.03972086),(35 0.03352237),(36 0.043312356),(37 0.035128795),(38 0.038894486),(39 0.03582165),(40 0.045094468),(41 0.034273826),(42 0.040046535),(43 0.033906225),(44 0.04674308),(45 0.035641726),(46 0.03905049),(47 0.033809043),(48 0.04467702),(49 0.034429573),(50 0.03787818),(51 0.035446435),(52 0.042269234),(53 0.035309974),(54 0.038192216),(55 0.034253716),(56 0.04322116),(57 0.035057835),(58 0.0394259),(59 0.03491607),(60 0.050797734),(61 0.035301458),(62 0.03973209),(63 0.035869163),(64 0.04448328),(65 0.035932053),(66 0.03692272),(67 0.035024803),(68 0.043659005),(69 0.036970332),(70 0.038862765),(71 0.036890462),(72 0.04080081),(73 0.035684224),(74 0.03631848),(75 0.033320196),(76 0.038777128),(77 0.034323018),(78 0.037193403),(79 0.037166405),
(1 0.03659929),(2 0.029746715),(3 0.030955274),(4 0.035296753),(5 0.02920466),(6 0.032437496),(7 0.029075047),(8 0.03705575),(9 0.029414847),(10 0.031340305),(11 0.028719231),(12 0.03480509),(13 0.029235931),(14 0.03174449),(15 0.030204054),(16 0.03471694),(17 0.028874315),(18 0.030592388),(19 0.029342022),(20 0.034258444),(21 0.029828433),(22 0.03174775),(23 0.028475925),(24 0.034787774),(25 0.029273866),(26 0.032251816),(27 0.029757408),(28 0.036575183),(29 0.030005949),(30 0.034942478),(31 0.032711554),(32 0.038686674),(33 0.03397045),(34 0.035395227),(35 0.029829575),(36 0.038382743),(37 0.030095937),(38 0.03359495),(39 0.031123219),(40 0.03835553),(41 0.03041215),(42 0.0360317),(43 0.029728476),(44 0.040012717),(45 0.03111427),(46 0.0341126),(47 0.030203851),(48 0.039241184),(49 0.029925715),(50 0.03337922),(51 0.03143045),(52 0.037586186),(53 0.03090581),(54 0.033716742),(55 0.02977792),(56 0.03796007),(57 0.03076624),(58 0.035155267),(59 0.030239744),(60 0.04444137),(61 0.031725943),(62 0.03448567),(63 0.03125368),(64 0.038462564),(65 0.030636346),(66 0.031771112),(67 0.030937469),(68 0.037523024),(69 0.03204996),(70 0.034295764),(71 0.031925537),(72 0.0358769),(73 0.030956242),(74 0.032043353),(75 0.029834606),(76 0.034837514),(77 0.030120855),(78 0.032294758),(79 0.032250017),
(1 0.03818489),(2 0.030111361),(3 0.033834245),(4 0.037705798),(5 0.029938482),(6 0.03377897),(7 0.029944671),(8 0.03754941),(9 0.03103936),(10 0.03393123),(11 0.030347407),(12 0.03605582),(13 0.030877437),(14 0.03277597),(15 0.031871304),(16 0.03716415),(17 0.03029006),(18 0.033051204),(19 0.030871687),(20 0.036268525),(21 0.031312767),(22 0.033611044),(23 0.03036627),(24 0.036320485),(25 0.03140607),(26 0.033919122),(27 0.031215264),(28 0.038986962),(29 0.031974394),(30 0.038088664),(31 0.034312427),(32 0.040212054),(33 0.03553212),(34 0.036391012),(35 0.03136392),(36 0.041576944),(37 0.03189932),(38 0.036589134),(39 0.03359049),(40 0.040826727),(41 0.03176434),(42 0.036507588),(43 0.031154614),(44 0.042342484),(45 0.03286379),(46 0.035673294),(47 0.031198388),(48 0.041793168),(49 0.032145914),(50 0.035435453),(51 0.03304374),(52 0.039473962),(53 0.03258159),(54 0.03608665),(55 0.032219782),(56 0.04042059),(57 0.032117974),(58 0.036977887),(59 0.03243077),(60 0.04792101),(61 0.03238786),(62 0.036573585),(63 0.032100473),(64 0.04173256),(65 0.03352697),(66 0.034571543),(67 0.032501258),(68 0.039670978),(69 0.033889975),(70 0.03657785),(71 0.03401888),(72 0.038028087),(73 0.033576094),(74 0.03476243),(75 0.03148118),(76 0.037071317),(77 0.032142714),(78 0.034062445),(79 0.034037165),
(1 0.027868021),(2 0.023244172),(3 0.024958884),(4 0.029833578),(5 0.023151828),(6 0.026001923),(7 0.023004353),(8 0.028291984),(9 0.023352737),(10 0.025860183),(11 0.023256011),(12 0.027380275),(13 0.022721147),(14 0.02516598),(15 0.024066102),(16 0.028056761),(17 0.022675568),(18 0.024463598),(19 0.023263771),(20 0.02718136),(21 0.02361699),(22 0.024657687),(23 0.023014251),(24 0.027822327),(25 0.023170704),(26 0.025220381),(27 0.023603557),(28 0.029380655),(29 0.024085974),(30 0.029506007),(31 0.026211832),(32 0.031422596),(33 0.02670381),(34 0.028697763),(35 0.024037663),(36 0.03116652),(37 0.02416645),(38 0.027689109),(39 0.024952885),(40 0.031832606),(41 0.024638467),(42 0.028360676),(43 0.024223741),(44 0.033491768),(45 0.025767615),(46 0.026722813),(47 0.023966098),(48 0.031910677),(49 0.023771964),(50 0.026933327),(51 0.025363782),(52 0.03024831),(53 0.02412764),(54 0.02730838),(55 0.02415621),(56 0.030724194),(57 0.024406824),(58 0.028062377),(59 0.023787506),(60 0.036243334),(61 0.024978586),(62 0.027866103),(63 0.024798246),(64 0.03228363),(65 0.025943944),(66 0.025660507),(67 0.024692615),(68 0.03062427),(69 0.02581477),(70 0.027876133),(71 0.025642222),(72 0.028748332),(73 0.024940211),(74 0.025767853),(75 0.023635807),(76 0.027708177),(77 0.024262847),(78 0.02589813),(79 0.025879238),
(1 0.030777633),(2 0.024908118),(3 0.02853294),(4 0.03151742),(5 0.025108142),(6 0.028732099),(7 0.025492774),(8 0.03153356),(9 0.025817806),(10 0.028009731),(11 0.02542898),(12 0.031357296),(13 0.025726443),(14 0.027986968),(15 0.02583766),(16 0.03111836),(17 0.025470138),(18 0.027373599),(19 0.025370752),(20 0.030696709),(21 0.026114665),(22 0.028600974),(23 0.025051573),(24 0.031358957),(25 0.026128687),(26 0.028185444),(27 0.02594377),(28 0.03259567),(29 0.026438138),(30 0.031783465),(31 0.028107466),(32 0.033951472),(33 0.030189542),(34 0.031196572),(35 0.026360996),(36 0.03281937),(37 0.02687385),(38 0.030096842),(39 0.027825598),(40 0.034737475),(41 0.027307607),(42 0.03161874),(43 0.026151842),(44 0.03516505),(45 0.028528197),(46 0.029547174),(47 0.026193827),(48 0.034775395),(49 0.026745385),(50 0.02988811),(51 0.028089952),(52 0.03397025),(53 0.027139293),(54 0.029981012),(55 0.026667934),(56 0.034023073),(57 0.026577825),(58 0.03125194),(59 0.026464136),(60 0.039122988),(61 0.027505655),(62 0.030243354),(63 0.026953707),(64 0.034347005),(65 0.027587766),(66 0.028421564),(67 0.027298894),(68 0.03364397),(69 0.028576013),(70 0.030183678),(71 0.028381063),(72 0.031936187),(73 0.027602846),(74 0.028278114),(75 0.026344288),(76 0.030161047),(77 0.02653073),(78 0.028851187),(79 0.028838906),
(1 0.027135635),(2 0.021694902),(3 0.025197802),(4 0.027237559),(5 0.022288015),(6 0.02512395),(7 0.022522576),(8 0.027789073),(9 0.02310791),(10 0.025749678),(11 0.022225348),(12 0.027097039),(13 0.022854418),(14 0.024963405),(15 0.023359608),(16 0.026341436),(17 0.022729363),(18 0.02424801),(19 0.022399763),(20 0.026688432),(21 0.023176137),(22 0.024283182),(23 0.022635613),(24 0.027280254),(25 0.022964545),(26 0.025004867),(27 0.02328845),(28 0.02885146),(29 0.023452645),(30 0.028245019),(31 0.025376666),(32 0.030107662),(33 0.025839308),(34 0.02700148),(35 0.02323837),(36 0.03049263),(37 0.024088563),(38 0.026526),(39 0.024785865),(40 0.030347204),(41 0.023563072),(42 0.026760342),(43 0.023168737),(44 0.03081474),(45 0.025205793),(46 0.026423324),(47 0.023116335),(48 0.030217536),(49 0.023655642),(50 0.025877716),(51 0.023513261),(52 0.030165754),(53 0.024273982),(54 0.026571032),(55 0.023317622),(56 0.029601162),(57 0.024167283),(58 0.027004423),(59 0.024222305),(60 0.03512763),(61 0.024285),(62 0.026999177),(63 0.024202552),(64 0.031108676),(65 0.024629632),(66 0.025416918),(67 0.02405235),(68 0.02914091),(69 0.024732063),(70 0.026291838),(71 0.02494665),(72 0.028671186),(73 0.02456955),(74 0.025559586),(75 0.022922559),(76 0.026536223),(77 0.023223551),(78 0.025028706),(79 0.025035122),
(1 0.025476264),(2 0.020319033),(3 0.023289284),(4 0.02746709),(5 0.021512672),(6 0.024091156),(7 0.02169336),(8 0.026907668),(9 0.02187296),(10 0.02377308),(11 0.021143364),(12 0.025509922),(13 0.021820981),(14 0.023234023),(15 0.022127807),(16 0.026050193),(17 0.021844184),(18 0.022833435),(19 0.02137184),(20 0.026065152),(21 0.022347393),(22 0.02351024),(23 0.021386988),(24 0.025741993),(25 0.021804059),(26 0.024108224),(27 0.021963544),(28 0.026908698),(29 0.021990404),(30 0.026283579),(31 0.023272155),(32 0.02804537),(33 0.02404767),(34 0.025855118),(35 0.021763613),(36 0.02888222),(37 0.022350576),(38 0.02550148),(39 0.023035014),(40 0.02924769),(41 0.022792317),(42 0.025036259),(43 0.022129055),(44 0.02935748),(45 0.023656253),(46 0.02497707),(47 0.02201011),(48 0.029098917),(49 0.022363637),(50 0.024633218),(51 0.024100123),(52 0.028395675),(53 0.022622088),(54 0.025480088),(55 0.022233179),(56 0.027946752),(57 0.023270074),(58 0.02559982),(59 0.02291194),(60 0.032221418),(61 0.022971792),(62 0.025482196),(63 0.022848979),(64 0.02842965),(65 0.023386076),(66 0.02378558),(67 0.02240555),(68 0.027017096),(69 0.023347525),(70 0.024929654),(71 0.023133732),(72 0.026270425),(73 0.023164807),(74 0.024063535),(75 0.021921974),(76 0.024807163),(77 0.02211941),(78 0.023966046),(79 0.023955407),
(1 0.024366235),(2 0.019170346),(3 0.023130769),(4 0.02518736),(5 0.02069518),(6 0.022994203),(7 0.020316198),(8 0.025267137),(9 0.020641793),(10 0.023162426),(11 0.020171842),(12 0.02438129),(13 0.020776378),(14 0.022273462),(15 0.021430077),(16 0.024687134),(17 0.020452669),(18 0.022419376),(19 0.02069409),(20 0.024521768),(21 0.021280862),(22 0.02266675),(23 0.020700067),(24 0.024999851),(25 0.020732911),(26 0.023211394),(27 0.020850062),(28 0.02641253),(29 0.021565758),(30 0.0254281),(31 0.022230165),(32 0.027112123),(33 0.0234504),(34 0.024702635),(35 0.020912487),(36 0.027271684),(37 0.021559373),(38 0.024133231),(39 0.022098275),(40 0.028528143),(41 0.021526804),(42 0.024747713),(43 0.021233758),(44 0.0272704),(45 0.022765089),(46 0.02384143),(47 0.020907266),(48 0.027374204),(49 0.021348473),(50 0.023861151),(51 0.022302663),(52 0.027356824),(53 0.021297399),(54 0.024208281),(55 0.02167636),(56 0.02705534),(57 0.021709993),(58 0.024075257),(59 0.021628551),(60 0.03237523),(61 0.0223599),(62 0.02446427),(63 0.022064956),(64 0.026507888),(65 0.022001898),(66 0.023147017),(67 0.02205154),(68 0.026210558),(69 0.022576358),(70 0.023915302),(71 0.022554992),(72 0.02558124),(73 0.02249531),(74 0.022917358),(75 0.02101915),(76 0.024099922),(77 0.02129974),(78 0.02265544),(79 0.022648165),
(1 0.018903775),(2 0.015589267),(3 0.018156195),(4 0.021542681),(5 0.01686311),(6 0.018526185),(7 0.016368413),(8 0.020109462),(9 0.016922755),(10 0.018498832),(11 0.016323365),(12 0.020059908),(13 0.016317973),(14 0.018060537),(15 0.017176773),(16 0.01984029),(17 0.016743978),(18 0.0177825),(19 0.016777454),(20 0.020225916),(21 0.01722579),(22 0.017941657),(23 0.01648509),(24 0.019971551),(25 0.016548242),(26 0.01857838),(27 0.016965402),(28 0.021091832),(29 0.016968897),(30 0.021144608),(31 0.01847391),(32 0.022168368),(33 0.019076437),(34 0.020016076),(35 0.016641015),(36 0.022394547),(37 0.017741244),(38 0.01950099),(39 0.017637443),(40 0.023093881),(41 0.01712595),(42 0.019745482),(43 0.016787136),(44 0.022441084),(45 0.018402582),(46 0.01940978),(47 0.016461853),(48 0.0216161),(49 0.017074877),(50 0.019208154),(51 0.01822592),(52 0.02215483),(53 0.01750553),(54 0.019318216),(55 0.017471595),(56 0.022390544),(57 0.018072747),(58 0.020143675),(59 0.01772213),(60 0.026167167),(61 0.01770561),(62 0.019590344),(63 0.017720437),(64 0.02240344),(65 0.017794847),(66 0.01864586),(67 0.017879438),(68 0.021468706),(69 0.01816091),(70 0.019480046),(71 0.018083686),(72 0.020619452),(73 0.017634936),(74 0.018580671),(75 0.016576145),(76 0.020063851),(77 0.016870283),(78 0.01866671),(79 0.018660076),
(1 0.019100517),(2 0.016723756),(3 0.018554771),(4 0.022408493),(5 0.017477568),(6 0.01925133),(7 0.017226867),(8 0.021609418),(9 0.017743804),(10 0.018684093),(11 0.017111547),(12 0.020844184),(13 0.017215505),(14 0.018505482),(15 0.017967332),(16 0.020907),(17 0.017424524),(18 0.018654669),(19 0.017075067),(20 0.020456413),(21 0.017868984),(22 0.019101553),(23 0.017026026),(24 0.020490078),(25 0.017617257),(26 0.019298391),(27 0.01774269),(28 0.02161522),(29 0.017944312),(30 0.021222431),(31 0.018049289),(32 0.02177156),(33 0.01905789),(34 0.020281084),(35 0.01714693),(36 0.022827074),(37 0.018305013),(38 0.020546813),(39 0.01869433),(40 0.023363316),(41 0.018265804),(42 0.021139696),(43 0.017667903),(44 0.023664461),(45 0.018661438),(46 0.020142557),(47 0.017685832),(48 0.022876596),(49 0.017698852),(50 0.019607924),(51 0.018739784),(52 0.022603866),(53 0.018338634),(54 0.020404058),(55 0.017814923),(56 0.022789242),(57 0.018111026),(58 0.020848056),(59 0.018054234),(60 0.027587533),(61 0.018656855),(62 0.020807968),(63 0.018503668),(64 0.02277637),(65 0.018315636),(66 0.019141702),(67 0.017966563),(68 0.02183273),(69 0.018936176),(70 0.020132706),(71 0.018348007),(72 0.021051656),(73 0.018341402),(74 0.019413719),(75 0.01741532),(76 0.020186529),(77 0.017758543),(78 0.01908026),(79 0.019068573),
(1 0.015248101),(2 0.013519722),(3 0.015073461),(4 0.01799823),(5 0.013886467),(6 0.015377768),(7 0.013700606),(8 0.017386772),(9 0.014273002),(10 0.015216729),(11 0.013434233),(12 0.016785972),(13 0.0136627825),(14 0.014919522),(15 0.014488098),(16 0.017107893),(17 0.014104399),(18 0.01482563),(19 0.013881242),(20 0.016926505),(21 0.01421306),(22 0.014956055),(23 0.013693066),(24 0.016419394),(25 0.014361963),(26 0.015331575),(27 0.0141248945),(28 0.017554305),(29 0.014302172),(30 0.016651751),(31 0.014963351),(32 0.017707461),(33 0.015774028),(34 0.016787846),(35 0.01408938),(36 0.01904419),(37 0.014508522),(38 0.016516881),(39 0.014793068),(40 0.01832844),(41 0.014311302),(42 0.016870104),(43 0.014345084),(44 0.019175692),(45 0.014747296),(46 0.016255466),(47 0.014214001),(48 0.018377049),(49 0.01426228),(50 0.015868844),(51 0.015219341),(52 0.017498095),(53 0.014445951),(54 0.016381606),(55 0.014325146),(56 0.018294498),(57 0.014559956),(58 0.016602796),(59 0.01437726),(60 0.021860173),(61 0.014657295),(62 0.016710171),(63 0.014655386),(64 0.018726539),(65 0.015083883),(66 0.0154880565),(67 0.014860844),(68 0.018110577),(69 0.015366203),(70 0.016020248),(71 0.014956001),(72 0.016907612),(73 0.0148091),(74 0.015148901),(75 0.014204275),(76 0.016814256),(77 0.0141726425),(78 0.015518932),(79 0.015509328),
(1 0.01573088),(2 0.014138171),(3 0.015673548),(4 0.018863974),(5 0.014824059),(6 0.01597489),(7 0.014647448),(8 0.018001918),(9 0.0152047565),(10 0.016181223),(11 0.014574368),(12 0.017344577),(13 0.014602958),(14 0.016134918),(15 0.015048784),(16 0.017886477),(17 0.014409397),(18 0.015344083),(19 0.014563775),(20 0.017570531),(21 0.0146325845),(22 0.015809657),(23 0.014639669),(24 0.017332295),(25 0.014416307),(26 0.01607848),(27 0.015003736),(28 0.018773824),(29 0.015316608),(30 0.018711852),(31 0.016121522),(32 0.019434245),(33 0.017136395),(34 0.017556557),(35 0.014704281),(36 0.019708134),(37 0.015269425),(38 0.017441662),(39 0.015523146),(40 0.020422865),(41 0.015138375),(42 0.01779415),(43 0.014793118),(44 0.0200667),(45 0.01593863),(46 0.017301105),(47 0.014724941),(48 0.01911593),(49 0.014904496),(50 0.016877685),(51 0.016001541),(52 0.019118551),(53 0.015382251),(54 0.017177796),(55 0.015105317),(56 0.019334843),(57 0.015563403),(58 0.018008923),(59 0.015481002),(60 0.023549639),(61 0.015388458),(62 0.017376244),(63 0.0155982),(64 0.019595223),(65 0.015763938),(66 0.016196996),(67 0.015331489),(68 0.019146843),(69 0.015619169),(70 0.016897764),(71 0.016057603),(72 0.018131474),(73 0.015586476),(74 0.01656793),(75 0.014939297),(76 0.017511036),(77 0.015253475),(78 0.016429575),(79 0.016428694),
(1 0.012898882),(2 0.012458439),(3 0.013005413),(4 0.016220579),(5 0.012467176),(6 0.013595323),(7 0.012364045),(8 0.015196903),(9 0.012828633),(10 0.0134791555),(11 0.012192447),(12 0.0153392255),(13 0.012289064),(14 0.013455366),(15 0.012638319),(16 0.014790011),(17 0.012247156),(18 0.0135668935),(19 0.012333655),(20 0.014532278),(21 0.012659896),(22 0.013480798),(23 0.011988002),(24 0.014616241),(25 0.012434665),(26 0.013501125),(27 0.012913844),(28 0.0156444),(29 0.012913854),(30 0.015687475),(31 0.013493939),(32 0.01579144),(33 0.014062354),(34 0.01451641),(35 0.012442974),(36 0.016198752),(37 0.012593699),(38 0.014808077),(39 0.013784719),(40 0.017481089),(41 0.013085362),(42 0.015354836),(43 0.012895747),(44 0.01732141),(45 0.01331326),(46 0.014281593),(47 0.0121693835),(48 0.01667962),(49 0.012788855),(50 0.014291642),(51 0.013663847),(52 0.01644375),(53 0.012903486),(54 0.014049669),(55 0.012751518),(56 0.016353492),(57 0.01312724),(58 0.0146667315),(59 0.013112842),(60 0.019546831),(61 0.013296618),(62 0.014673761),(63 0.013322962),(64 0.017097902),(65 0.013464989),(66 0.014229673),(67 0.01330345),(68 0.016284887),(69 0.013875079),(70 0.014534447),(71 0.013614165),(72 0.01533332),(73 0.013283326),(74 0.01387755),(75 0.012460236),(76 0.015159788),(77 0.013041437),(78 0.014386217),(79 0.0143802995),
(1 0.010982667),(2 0.010382866),(3 0.011366622),(4 0.014640493),(5 0.010616932),(6 0.011415125),(7 0.010517202),(8 0.012953314),(9 0.011082932),(10 0.011504927),(11 0.0104059875),(12 0.0124512715),(13 0.010410308),(14 0.011385051),(15 0.010718347),(16 0.01276627),(17 0.010693214),(18 0.01136966),(19 0.0105002),(20 0.012883144),(21 0.010867113),(22 0.01149191),(23 0.010623132),(24 0.01239517),(25 0.010713741),(26 0.01135929),(27 0.010720149),(28 0.012997616),(29 0.010740265),(30 0.013269165),(31 0.011482411),(32 0.013631073),(33 0.012195036),(34 0.012610096),(35 0.010926169),(36 0.014367391),(37 0.0108939195),(38 0.012419584),(39 0.011304688),(40 0.014734153),(41 0.010904263),(42 0.01304739),(43 0.010924071),(44 0.014461436),(45 0.011200508),(46 0.012488067),(47 0.010829427),(48 0.013812236),(49 0.01093442),(50 0.012354071),(51 0.011243703),(52 0.013347391),(53 0.010817368),(54 0.012262108),(55 0.010925596),(56 0.014124732),(57 0.010763994),(58 0.0131249335),(59 0.011080006),(60 0.01641537),(61 0.011177384),(62 0.012491412),(63 0.011121009),(64 0.014243457),(65 0.011509387),(66 0.012120331),(67 0.011413224),(68 0.013694559),(69 0.011543969),(70 0.012427525),(71 0.011568309),(72 0.01292887),(73 0.011240597),(74 0.0114781605),(75 0.011124516),(76 0.012923063),(77 0.011076099),(78 0.012157612),(79 0.012160771),
(1 0.0128614595),(2 0.013049328),(3 0.012988532),(4 0.016336458),(5 0.01304066),(6 0.0135340085),(7 0.012749156),(8 0.015213353),(9 0.013145306),(10 0.013869755),(11 0.012355405),(12 0.0149574485),(13 0.012684906),(14 0.013685323),(15 0.0130142765),(16 0.015091723),(17 0.012640201),(18 0.013751212),(19 0.012540494),(20 0.015090664),(21 0.012987721),(22 0.013717574),(23 0.012715912),(24 0.015349577),(25 0.012653688),(26 0.014019599),(27 0.013183672),(28 0.015667757),(29 0.012842971),(30 0.015658798),(31 0.013781775),(32 0.016206989),(33 0.014182279),(34 0.01482179),(35 0.012720579),(36 0.01685324),(37 0.01323011),(38 0.014568437),(39 0.013791901),(40 0.0176502),(41 0.01333805),(42 0.015132307),(43 0.013084076),(44 0.017341923),(45 0.013268385),(46 0.014574358),(47 0.012953066),(48 0.016367935),(49 0.012841827),(50 0.014748812),(51 0.013433906),(52 0.016698902),(53 0.013354672),(54 0.014434325),(55 0.012886502),(56 0.016087228),(57 0.013140942),(58 0.0153339235),(59 0.013536843),(60 0.01886707),(61 0.0133626545),(62 0.014648659),(63 0.013407627),(64 0.016445952),(65 0.01374699),(66 0.013821021),(67 0.013372931),(68 0.016125994),(69 0.01371043),(70 0.014712893),(71 0.01360074),(72 0.015228411),(73 0.013419632),(74 0.014257428),(75 0.012745842),(76 0.014987167),(77 0.0130883),(78 0.013999702),(79 0.014009129),
(1 0.008581509),(2 0.008966911),(3 0.008800242),(4 0.010942722),(5 0.008704866),(6 0.00909561),(7 0.008640038),(8 0.01029957),(9 0.008694733),(10 0.009726012),(11 0.008801613),(12 0.010365366),(13 0.008630978),(14 0.009412757),(15 0.00860097),(16 0.010499291),(17 0.008505086),(18 0.009220127),(19 0.008487134),(20 0.010077369),(21 0.008957642),(22 0.009358495),(23 0.008435265),(24 0.010210187),(25 0.008696146),(26 0.00950335),(27 0.008406653),(28 0.011123059),(29 0.008930622),(30 0.010639351),(31 0.009610744),(32 0.011146425),(33 0.009734171),(34 0.010077594),(35 0.008550262),(36 0.011585643),(37 0.008729398),(38 0.010173167),(39 0.008957384),(40 0.012230771),(41 0.009000998),(42 0.010591449),(43 0.008738535),(44 0.011949844),(45 0.009225867),(46 0.009892865),(47 0.008547986),(48 0.011322837),(49 0.009042414),(50 0.009620861),(51 0.009374322),(52 0.010963432),(53 0.009137786),(54 0.010254671),(55 0.008743609),(56 0.010886022),(57 0.008984897),(58 0.010228782),(59 0.008956829),(60 0.013313551),(61 0.009034338),(62 0.009715084),(63 0.009026308),(64 0.0116636),(65 0.009415313),(66 0.009971622),(67 0.0089438185),(68 0.011075601),(69 0.009372095),(70 0.010092163),(71 0.009488721),(72 0.010536859),(73 0.00923684),(74 0.009558201),(75 0.008775522),(76 0.010575843),(77 0.008980616),(78 0.009753403),(79 0.009757348),
