1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 1.7081838),(2 5.817014),(3 11.899772),(4 18.964281),(5 26.913078),(6 35.447784),(7 44.68708),(8 55.307823),(9 66.757515),(10 79.6051),(11 94.30209),(12 110.10164),(13 127.1727),(14 146.09502),(15 166.88138),(16 188.18379),(17 210.64644),(18 234.43994),(19 258.00677),(20 280.81253),(21 304.70258),(22 328.72614),(23 352.42673),(24 376.47742),(25 400.74356),(26 423.6499),(27 447.35947),(28 471.13858),(29 494.2255),(30 518.2146),(31 541.7427),(32 564.5162),(33 586.82715),(34 607.95044),(35 627.3914),(36 645.61444),(37 662.90686),(38 678.37054),(39 691.3989),(40 703.9361),(41 715.82263),(42 724.8003),(43 732.3765),(44 738.59344),(45 742.41534),(46 744.45654),(47 746.0561),(48 747.437),(49 748.0445),(50 748.29553),(51 748.59985),(52 748.6949),(53 748.7055),(54 749.5293),(55 749.3056),(56 748.5259),(57 748.1062),(58 745.9683),(59 743.4052),(60 741.24634),(61 738.0957),(62 735.0502),(63 732.7164),(64 730.9557),(65 729.25604),(66 727.9672),(67 728.59875),(68 728.75555),(69 728.35034),(70 729.6749),(71 732.38837),(72 735.9988),(73 740.64124),(74 746.71985),(75 753.5943),(76 760.1098),(77 766.945),(78 774.6428),(79 781.4943),
(1 0.25992733),(2 0.28722203),(3 0.29924688),(4 0.2983025),(5 0.30259594),(6 0.3079715),(7 0.3096377),(8 0.31605345),(9 0.32118905),(10 0.31821615),(11 0.3227173),(12 0.3210258),(13 0.33004102),(14 0.32991096),(15 0.33479092),(16 0.33138013),(17 0.3314304),(18 0.33353248),(19 0.33176658),(20 0.32945067),(21 0.33612037),(22 0.33125213),(23 0.3354686),(24 0.33124083),(25 0.33272475),(26 0.33151162),(27 0.3345631),(28 0.33038166),(29 0.33435768),(30 0.32981586),(31 0.332298),(32 0.33212125),(33 0.33641624),(34 0.33178464),(35 0.32864657),(36 0.32351246),(37 0.32872018),(38 0.32273206),(39 0.32585),(40 0.3248498),(41 0.33226883),(42 0.32889405),(43 0.3304542),(44 0.32901677),(45 0.33218062),(46 0.32773733),(47 0.33110145),(48 0.33047113),(49 0.33146957),(50 0.3311843),(51 0.33065608),(52 0.3285882),(53 0.33189067),(54 0.3295942),(55 0.33309478),(56 0.33036545),(57 0.3328659),(58 0.33256048),(59 0.3370978),(60 0.33419296),(61 0.33459097),(62 0.3326936),(63 0.33402112),(64 0.33172336),(65 0.3369149),(66 0.33316606),(67 0.33262363),(68 0.32921487),(69 0.3343647),(70 0.3310446),(71 0.3318532),(72 0.3267994),(73 0.32913378),(74 0.32620355),(75 0.32758906),(76 0.3245537),(77 0.32433316),(78 0.32754633),(79 0.328387),
(1 0.2620028),(2 0.29148632),(3 0.30048695),(4 0.3083561),(5 0.31329998),(6 0.30654854),(7 0.31159088),(8 0.31302583),(9 0.32233557),(10 0.32026032),(11 0.3288307),(12 0.32364142),(13 0.32961538),(14 0.33262017),(15 0.33599535),(16 0.33227673),(17 0.33200088),(18 0.32766196),(19 0.33265206),(20 0.33234093),(21 0.33498338),(22 0.3334922),(23 0.33214235),(24 0.3291116),(25 0.3309248),(26 0.33390903),(27 0.33510658),(28 0.33001503),(29 0.33820832),(30 0.3328897),(31 0.33547416),(32 0.33388558),(33 0.3365593),(34 0.3343067),(35 0.33640507),(36 0.334102),(37 0.33395258),(38 0.32821292),(39 0.32854107),(40 0.3280065),(41 0.32769704),(42 0.32411513),(43 0.33173236),(44 0.32942858),(45 0.33242232),(46 0.3299982),(47 0.33082524),(48 0.32790035),(49 0.32494292),(50 0.3238885),(51 0.32837766),(52 0.32689074),(53 0.32929078),(54 0.3259285),(55 0.3276638),(56 0.32957742),(57 0.33221787),(58 0.32643995),(59 0.33088478),(60 0.3255071),(61 0.3278986),(62 0.32633173),(63 0.33050662),(64 0.32787597),(65 0.3338258),(66 0.3242942),(67 0.32942724),(68 0.32321438),(69 0.3277515),(70 0.32434633),(71 0.32589698),(72 0.32392603),(73 0.32680094),(74 0.32277125),(75 0.32091245),(76 0.32188833),(77 0.32672918),(78 0.32781127),(79 0.32964942),
(1 0.25265765),(2 0.2787773),(3 0.29025084),(4 0.29603454),(5 0.3051135),(6 0.30109298),(7 0.30600974),(8 0.30532235),(9 0.3105465),(10 0.313692),(11 0.3169451),(12 0.31343397),(13 0.31884494),(14 0.31929195),(15 0.32332158),(16 0.31813747),(17 0.32477453),(18 0.32125214),(19 0.32175907),(20 0.31839982),(21 0.32986325),(22 0.32239142),(23 0.32358807),(24 0.3236692),(25 0.3252715),(26 0.32772174),(27 0.32446355),(28 0.3238748),(29 0.33007762),(30 0.32638964),(31 0.3291094),(32 0.32608765),(33 0.33015734),(34 0.3212325),(35 0.32587388),(36 0.32127863),(37 0.322145),(38 0.3204821),(39 0.32352504),(40 0.32255927),(41 0.3252376),(42 0.32332033),(43 0.32180062),(44 0.3239863),(45 0.32892394),(46 0.32718998),(47 0.32762292),(48 0.3261105),(49 0.32248804),(50 0.32051387),(51 0.32319027),(52 0.326233),(53 0.3235264),(54 0.32456604),(55 0.32588667),(56 0.3259904),(57 0.32629585),(58 0.31980592),(59 0.32799172),(60 0.3231441),(61 0.32564583),(62 0.3245912),(63 0.32384947),(64 0.3212295),(65 0.32374674),(66 0.32469144),(67 0.3279632),(68 0.32677716),(69 0.32226583),(70 0.3170749),(71 0.3194092),(72 0.3124022),(73 0.31853032),(74 0.31390843),(75 0.3174531),(76 0.31409457),(77 0.3180884),(78 0.31681672),(79 0.3223495),
(1 0.25874576),(2 0.28746733),(3 0.29972288),(4 0.30314603),(5 0.30746135),(6 0.30698684),(7 0.31498435),(8 0.3112098),(9 0.31597722),(10 0.3160106),(11 0.32149342),(12 0.31567493),(13 0.32277644),(14 0.32517177),(15 0.32688066),(16 0.3248449),(17 0.3311109),(18 0.3256196),(19 0.3274842),(20 0.32535216),(21 0.33212492),(22 0.33157253),(23 0.33365119),(24 0.33120707),(25 0.32983708),(26 0.33018276),(27 0.32816917),(28 0.3269492),(29 0.334283),(30 0.32809716),(31 0.32611746),(32 0.32646367),(33 0.3335263),(34 0.32953602),(35 0.33547696),(36 0.3325366),(37 0.33531076),(38 0.33394596),(39 0.32837316),(40 0.3235522),(41 0.3291413),(42 0.32478136),(43 0.32852393),(44 0.32830435),(45 0.32856286),(46 0.32420826),(47 0.32822067),(48 0.32836476),(49 0.32996446),(50 0.32567847),(51 0.3259277),(52 0.3252637),(53 0.3276943),(54 0.3298212),(55 0.32818857),(56 0.33027402),(57 0.33384082),(58 0.33092847),(59 0.3302736),(60 0.3265555),(61 0.3255051),(62 0.32169488),(63 0.32553142),(64 0.3229899),(65 0.3285175),(66 0.32596996),(67 0.3291126),(68 0.32581848),(69 0.3274008),(70 0.32494217),(71 0.32398048),(72 0.31852198),(73 0.32331383),(74 0.32031634),(75 0.32381615),(76 0.32172182),(77 0.32341906),(78 0.32038212),(79 0.32827574),
(1 0.25385308),(2 0.28178617),(3 0.29481748),(4 0.29611963),(5 0.3007707),(6 0.3040689),(7 0.30536368),(8 0.3079937),(9 0.31637153),(10 0.31495067),(11 0.31780496),(12 0.32156077),(13 0.3240646),(14 0.3231294),(15 0.32638443),(16 0.32018977),(17 0.32603252),(18 0.32270402),(19 0.32849625),(20 0.32389945),(21 0.3292746),(22 0.33136597),(23 0.33159262),(24 0.32859418),(25 0.33201176),(26 0.32866064),(27 0.33034918),(28 0.33068132),(29 0.3342745),(30 0.33203402),(31 0.33201784),(32 0.3297126),(33 0.33234227),(34 0.32947218),(35 0.33266017),(36 0.3287321),(37 0.3310054),(38 0.32561433),(39 0.3261004),(40 0.32059985),(41 0.3271561),(42 0.3240728),(43 0.3259616),(44 0.32515824),(45 0.32976705),(46 0.32425508),(47 0.3248555),(48 0.32553655),(49 0.32680014),(50 0.32340878),(51 0.32687607),(52 0.32310313),(53 0.32522425),(54 0.32205942),(55 0.32637274),(56 0.32623938),(57 0.3313672),(58 0.32833377),(59 0.33365548),(60 0.32574236),(61 0.3310184),(62 0.3277776),(63 0.32917595),(64 0.3267631),(65 0.32875782),(66 0.3257912),(67 0.3296969),(68 0.32533818),(69 0.32748803),(70 0.32348353),(71 0.3216265),(72 0.31534803),(73 0.32076445),(74 0.31622615),(75 0.32015538),(76 0.31578177),(77 0.3181409),(78 0.31710848),(79 0.31768754),
(1 0.24594155),(2 0.27310753),(3 0.2899755),(4 0.29411253),(5 0.29957238),(6 0.29890782),(7 0.29952717),(8 0.29981697),(9 0.3068114),(10 0.3055493),(11 0.3146099),(12 0.31443837),(13 0.3175966),(14 0.3155908),(15 0.31510592),(16 0.3140702),(17 0.31480637),(18 0.3134331),(19 0.31720072),(20 0.31879675),(21 0.31961948),(22 0.31866965),(23 0.32234296),(24 0.31879413),(25 0.32235935),(26 0.3198928),(27 0.32274514),(28 0.31998667),(29 0.32700577),(30 0.32239768),(31 0.32535186),(32 0.3215133),(33 0.32868844),(34 0.32554528),(35 0.3266371),(36 0.32215738),(37 0.32332775),(38 0.32069558),(39 0.3221611),(40 0.31808314),(41 0.32438254),(42 0.32047707),(43 0.3233143),(44 0.32298136),(45 0.3238693),(46 0.32017782),(47 0.32371357),(48 0.31812385),(49 0.32212147),(50 0.3181739),(51 0.3173511),(52 0.31738496),(53 0.3226916),(54 0.3177122),(55 0.32450017),(56 0.3228435),(57 0.328021),(58 0.32350782),(59 0.3267906),(60 0.32182062),(61 0.3203189),(62 0.31977177),(63 0.32349277),(64 0.3189221),(65 0.3222738),(66 0.3171219),(67 0.3176937),(68 0.31371513),(69 0.32006943),(70 0.31656474),(71 0.31674427),(72 0.31097305),(73 0.3159038),(74 0.3103764),(75 0.30990884),(76 0.31136116),(77 0.31360462),(78 0.31020677),(79 0.316488),
(1 0.24621893),(2 0.26742107),(3 0.2836388),(4 0.29061034),(5 0.2958555),(6 0.29418796),(7 0.29680955),(8 0.29765195),(9 0.30647716),(10 0.30763605),(11 0.30800277),(12 0.3107479),(13 0.3181988),(14 0.3180699),(15 0.3181757),(16 0.31484494),(17 0.31694448),(18 0.3143736),(19 0.31476665),(20 0.31457222),(21 0.32003054),(22 0.3153008),(23 0.31604818),(24 0.31558466),(25 0.32286182),(26 0.32144812),(27 0.32173166),(28 0.31563735),(29 0.32194752),(30 0.3165626),(31 0.3200472),(32 0.31483006),(33 0.32291678),(34 0.31914726),(35 0.3222621),(36 0.317407),(37 0.32125747),(38 0.31377104),(39 0.31360656),(40 0.31023613),(41 0.3169701),(42 0.31180382),(43 0.31327012),(44 0.31014797),(45 0.31493473),(46 0.31581202),(47 0.3153866),(48 0.31491628),(49 0.31579608),(50 0.3147559),(51 0.31494895),(52 0.31017488),(53 0.3123997),(54 0.3085806),(55 0.313907),(56 0.31306186),(57 0.32105488),(58 0.31668615),(59 0.32013646),(60 0.31642118),(61 0.3172389),(62 0.31593856),(63 0.3155754),(64 0.31392387),(65 0.32044175),(66 0.31224814),(67 0.31369936),(68 0.31424046),(69 0.3114172),(70 0.3067687),(71 0.30951467),(72 0.30764872),(73 0.31220976),(74 0.30861288),(75 0.31262246),(76 0.30790353),(77 0.3088454),(78 0.30899286),(79 0.31174847),
(1 0.23469119),(2 0.26080444),(3 0.27186978),(4 0.27857226),(5 0.28361824),(6 0.28464997),(7 0.28803116),(8 0.28914732),(9 0.29658973),(10 0.2892422),(11 0.2963898),(12 0.3001892),(13 0.30597848),(14 0.30601084),(15 0.3088219),(16 0.30431506),(17 0.30651632),(18 0.304986),(19 0.3080058),(20 0.30820957),(21 0.30898327),(22 0.30838513),(23 0.3098698),(24 0.3101296),(25 0.31270856),(26 0.3106842),(27 0.30949065),(28 0.30393153),(29 0.30934477),(30 0.309545),(31 0.30866948),(32 0.3042443),(33 0.31126973),(34 0.3050304),(35 0.30641335),(36 0.30446994),(37 0.31088293),(38 0.30699217),(39 0.30686057),(40 0.30557492),(41 0.30990627),(42 0.30449957),(43 0.30688432),(44 0.30840668),(45 0.30792293),(46 0.30194628),(47 0.3055464),(48 0.30291542),(49 0.30090034),(50 0.30046374),(51 0.29917228),(52 0.29981515),(53 0.30568245),(54 0.29916492),(55 0.30346882),(56 0.30297732),(57 0.30668706),(58 0.30610406),(59 0.30417484),(60 0.3076299),(61 0.30570957),(62 0.30224192),(63 0.3049975),(64 0.30487743),(65 0.3099175),(66 0.30248016),(67 0.30254546),(68 0.3012002),(69 0.30356506),(70 0.2993326),(71 0.3031502),(72 0.29744115),(73 0.3010649),(74 0.29844925),(75 0.30123568),(76 0.29867703),(77 0.304323),(78 0.3042945),(79 0.30285466),
(1 0.2415624),(2 0.26061943),(3 0.27310246),(4 0.27697647),(5 0.28097478),(6 0.28249994),(7 0.28777745),(8 0.29098806),(9 0.29191598),(10 0.29126772),(11 0.29691416),(12 0.2955958),(13 0.3030205),(14 0.2996),(15 0.30271864),(16 0.3009755),(17 0.30753112),(18 0.30848008),(19 0.31100982),(20 0.31202376),(21 0.31153506),(22 0.3100933),(23 0.31142733),(24 0.3112074),(25 0.31498474),(26 0.312194),(27 0.3131313),(28 0.31198812),(29 0.31319165),(30 0.30854243),(31 0.31249177),(32 0.31053695),(33 0.3161398),(34 0.31622806),(35 0.3136746),(36 0.31201276),(37 0.3171351),(38 0.31097484),(39 0.30985713),(40 0.30988386),(41 0.31573907),(42 0.31098548),(43 0.31273142),(44 0.3099058),(45 0.3111607),(46 0.3088543),(47 0.3103158),(48 0.31068516),(49 0.31107396),(50 0.306127),(51 0.3096377),(52 0.30508375),(53 0.30914062),(54 0.30808643),(55 0.30843225),(56 0.30995277),(57 0.315763),(58 0.31663686),(59 0.31928292),(60 0.3168211),(61 0.3164625),(62 0.31423125),(63 0.3147765),(64 0.31191728),(65 0.31731322),(66 0.3116039),(67 0.31458414),(68 0.31103146),(69 0.31222883),(70 0.3087166),(71 0.3077776),(72 0.30317372),(73 0.30680275),(74 0.30447897),(75 0.3050967),(76 0.3040031),(77 0.30670905),(78 0.3034343),(79 0.30902645),
(1 0.22764996),(2 0.24961999),(3 0.26367235),(4 0.26836458),(5 0.2737271),(6 0.27511373),(7 0.27684706),(8 0.27707297),(9 0.2876728),(10 0.28634644),(11 0.2961658),(12 0.2927824),(13 0.29582494),(14 0.2950265),(15 0.2993129),(16 0.2942175),(17 0.3034831),(18 0.29868168),(19 0.29901585),(20 0.29428765),(21 0.2985741),(22 0.30025297),(23 0.30208522),(24 0.30180725),(25 0.3060366),(26 0.3015871),(27 0.30658427),(28 0.3024218),(29 0.30925795),(30 0.297685),(31 0.30083492),(32 0.29715216),(33 0.30487555),(34 0.3009468),(35 0.29997313),(36 0.29979804),(37 0.30374342),(38 0.30039057),(39 0.29893532),(40 0.29912546),(41 0.30190048),(42 0.29622248),(43 0.29796398),(44 0.29976007),(45 0.30075228),(46 0.29789588),(47 0.29897633),(48 0.2987016),(49 0.30233532),(50 0.29905838),(51 0.29722804),(52 0.29507518),(53 0.2965571),(54 0.29553938),(55 0.2984561),(56 0.29894185),(57 0.30387875),(58 0.29572433),(59 0.30007917),(60 0.29795995),(61 0.29911333),(62 0.29666868),(63 0.29944748),(64 0.29762793),(65 0.30327561),(66 0.29696122),(67 0.29671293),(68 0.29355836),(69 0.2932806),(70 0.29058412),(71 0.2935517),(72 0.29022542),(73 0.29163483),(74 0.28872392),(75 0.29245767),(76 0.2894035),(77 0.29354423),(78 0.29013947),(79 0.2948174),
(1 0.22692281),(2 0.2509841),(3 0.26104838),(4 0.26729724),(5 0.26954216),(6 0.26839617),(7 0.27308872),(8 0.27502123),(9 0.27999368),(10 0.2816976),(11 0.28841686),(12 0.2821358),(13 0.29132378),(14 0.28839356),(15 0.29150328),(16 0.28981158),(17 0.29680175),(18 0.29490265),(19 0.29515627),(20 0.29365298),(21 0.29681408),(22 0.29256105),(23 0.29542252),(24 0.28910646),(25 0.294468),(26 0.29566136),(27 0.29650617),(28 0.29800966),(29 0.2976326),(30 0.29258457),(31 0.29682407),(32 0.29340884),(33 0.29757106),(34 0.29328817),(35 0.29560176),(36 0.29347938),(37 0.29686219),(38 0.29336658),(39 0.292404),(40 0.2869447),(41 0.29358962),(42 0.29245552),(43 0.29118377),(44 0.2908893),(45 0.29863748),(46 0.29584816),(47 0.29609057),(48 0.29281634),(49 0.29594222),(50 0.2940525),(51 0.29356238),(52 0.29094666),(53 0.2934109),(54 0.29128182),(55 0.29647782),(56 0.29601398),(57 0.29878083),(58 0.29824576),(59 0.29924515),(60 0.2972223),(61 0.29583192),(62 0.29144445),(63 0.2969365),(64 0.2950117),(65 0.29743075),(66 0.29377288),(67 0.2952914),(68 0.29131615),(69 0.2931394),(70 0.29067492),(71 0.2928874),(72 0.2865099),(73 0.2892893),(74 0.28771886),(75 0.28944054),(76 0.28727603),(77 0.29049003),(78 0.2893239),(79 0.2951433),
(1 0.22675897),(2 0.24612388),(3 0.2604671),(4 0.26751024),(5 0.27419356),(6 0.27467087),(7 0.27786973),(8 0.2791994),(9 0.28551668),(10 0.282965),(11 0.2892997),(12 0.29225767),(13 0.2946852),(14 0.29047498),(15 0.29803836),(16 0.29471433),(17 0.30095235),(18 0.2994146),(19 0.29913437),(20 0.2995965),(21 0.30132115),(22 0.30152783),(23 0.30083594),(24 0.3055486),(25 0.30708376),(26 0.2998899),(27 0.30325574),(28 0.2962739),(29 0.30076262),(30 0.29531515),(31 0.2979157),(32 0.29856986),(33 0.3019938),(34 0.30084538),(35 0.30300447),(36 0.29819518),(37 0.30506864),(38 0.29731032),(39 0.29569522),(40 0.29518485),(41 0.29877287),(42 0.2951285),(43 0.29796946),(44 0.2971576),(45 0.2995789),(46 0.29590613),(47 0.30075482),(48 0.30022055),(49 0.29956895),(50 0.29458055),(51 0.29819423),(52 0.29480633),(53 0.29994583),(54 0.2998413),(55 0.30089068),(56 0.29870656),(57 0.3026968),(58 0.29892227),(59 0.30419225),(60 0.3008032),(61 0.3006473),(62 0.29706746),(63 0.29979366),(64 0.29784065),(65 0.3009554),(66 0.29754758),(67 0.2971953),(68 0.29381284),(69 0.29631075),(70 0.29247856),(71 0.29563835),(72 0.2928239),(73 0.29378963),(74 0.28858796),(75 0.28991303),(76 0.2884909),(77 0.29306236),(78 0.2947681),(79 0.29547086),
(1 0.22049242),(2 0.24030821),(3 0.25552925),(4 0.26045477),(5 0.26894566),(6 0.2700213),(7 0.27348834),(8 0.27101845),(9 0.27477667),(10 0.2754281),(11 0.28177735),(12 0.28237405),(13 0.2905764),(14 0.28627136),(15 0.28659603),(16 0.28583246),(17 0.29147077),(18 0.29062974),(19 0.29303318),(20 0.28802806),(21 0.29044092),(22 0.29079562),(23 0.29113406),(24 0.294786),(25 0.29860023),(26 0.29316443),(27 0.29391712),(28 0.29457033),(29 0.29377264),(30 0.28995064),(31 0.29305962),(32 0.29243997),(33 0.29694504),(34 0.29220986),(35 0.29455492),(36 0.28819486),(37 0.29485667),(38 0.29179332),(39 0.28970033),(40 0.28841838),(41 0.29061875),(42 0.2862772),(43 0.28774226),(44 0.28772998),(45 0.28883722),(46 0.29003474),(47 0.29092512),(48 0.28811935),(49 0.29188186),(50 0.28698605),(51 0.28541955),(52 0.28542432),(53 0.28788048),(54 0.2877075),(55 0.29288927),(56 0.288297),(57 0.29214615),(58 0.289136),(59 0.29058003),(60 0.28697664),(61 0.28667957),(62 0.28308946),(63 0.28777167),(64 0.28936914),(65 0.28309295),(66 0.28540704),(67 0.2901728),(68 0.2861379),(69 0.28453755),(70 0.28165123),(71 0.28257647),(72 0.2798719),(73 0.2842949),(74 0.28095716),(75 0.28062552),(76 0.2792075),(77 0.27996764),(78 0.27738222),(79 0.27993202),
(1 0.22008002),(2 0.24398422),(3 0.2601513),(4 0.2656585),(5 0.27266595),(6 0.2723823),(7 0.27611777),(8 0.27478105),(9 0.27795362),(10 0.27599192),(11 0.28383252),(12 0.28546402),(13 0.2911149),(14 0.29162443),(15 0.2927358),(16 0.28825572),(17 0.2925325),(18 0.28962606),(19 0.29066494),(20 0.29002735),(21 0.29196852),(22 0.292721),(23 0.29398754),(24 0.2940694),(25 0.29531088),(26 0.29147232),(27 0.29297456),(28 0.28918794),(29 0.29552597),(30 0.29125187),(31 0.29298463),(32 0.29193774),(33 0.29717186),(34 0.29219428),(35 0.29410544),(36 0.2890101),(37 0.29498854),(38 0.2895995),(39 0.28908455),(40 0.28614628),(41 0.2923985),(42 0.28721172),(43 0.28937474),(44 0.28801838),(45 0.28947675),(46 0.28706202),(47 0.2882276),(48 0.2882506),(49 0.28931344),(50 0.2873889),(51 0.2888171),(52 0.28842086),(53 0.2897592),(54 0.28731403),(55 0.28795588),(56 0.28940544),(57 0.29099843),(58 0.28930712),(59 0.29198706),(60 0.28936464),(61 0.2885969),(62 0.28664786),(63 0.29155943),(64 0.2906387),(65 0.29259208),(66 0.28899726),(67 0.2898075),(68 0.28640127),(69 0.285982),(70 0.28445968),(71 0.2841229),(72 0.27772555),(73 0.28418502),(74 0.2806483),(75 0.28067422),(76 0.27903283),(77 0.28353724),(78 0.28105485),(79 0.2855215),
(1 0.21468891),(2 0.23867255),(3 0.2529781),(4 0.26011223),(5 0.26493448),(6 0.26878965),(7 0.27464065),(8 0.27056953),(9 0.2725091),(10 0.27731386),(11 0.27857414),(12 0.2788937),(13 0.2856212),(14 0.28281584),(15 0.2902512),(16 0.28523812),(17 0.29078925),(18 0.2902576),(19 0.28969795),(20 0.28911012),(21 0.29172724),(22 0.2948039),(23 0.296225),(24 0.2944883),(25 0.29757068),(26 0.29530525),(27 0.29767802),(28 0.2942936),(29 0.29571626),(30 0.2890836),(31 0.2929967),(32 0.28838482),(33 0.29408088),(34 0.2893024),(35 0.28879666),(36 0.28667358),(37 0.2901498),(38 0.28708273),(39 0.28411865),(40 0.2816365),(41 0.28257135),(42 0.28296605),(43 0.2863012),(44 0.28335872),(45 0.28624317),(46 0.28273842),(47 0.28307766),(48 0.28560305),(49 0.2821704),(50 0.28050116),(51 0.28315762),(52 0.28285787),(53 0.2864018),(54 0.284498),(55 0.28584027),(56 0.28388938),(57 0.2848249),(58 0.28490916),(59 0.28960538),(60 0.287574),(61 0.28670907),(62 0.28408816),(63 0.2878491),(64 0.28465325),(65 0.28864023),(66 0.28396875),(67 0.281865),(68 0.28490528),(69 0.2857133),(70 0.28202537),(71 0.28023377),(72 0.28159404),(73 0.2795394),(74 0.2779801),(75 0.28056318),(76 0.27864823),(77 0.281045),(78 0.28121817),(79 0.28534964),
(1 0.21253595),(2 0.23693144),(3 0.24928093),(4 0.25654396),(5 0.26074272),(6 0.25777647),(7 0.26466104),(8 0.26677182),(9 0.26999626),(10 0.2650336),(11 0.27244866),(12 0.2729906),(13 0.2793511),(14 0.27908838),(15 0.2800709),(16 0.277936),(17 0.28478092),(18 0.28144395),(19 0.28326488),(20 0.2816487),(21 0.28721654),(22 0.28219813),(23 0.28507513),(24 0.2827287),(25 0.2861173),(26 0.28549227),(27 0.2889556),(28 0.2836889),(29 0.2858766),(30 0.28463936),(31 0.28473565),(32 0.28584632),(33 0.28910536),(34 0.2841553),(35 0.28430033),(36 0.28445446),(37 0.28435013),(38 0.28113744),(39 0.2802582),(40 0.2764421),(41 0.27994892),(42 0.27996558),(43 0.28312013),(44 0.2834954),(45 0.28393558),(46 0.28017196),(47 0.2822082),(48 0.28459385),(49 0.2840246),(50 0.27869123),(51 0.28200293),(52 0.27841026),(53 0.2799828),(54 0.27888733),(55 0.2821053),(56 0.281447),(57 0.2862798),(58 0.2850843),(59 0.28520107),(60 0.28197396),(61 0.2846509),(62 0.28181157),(63 0.28552562),(64 0.2857985),(65 0.29063678),(66 0.28277266),(67 0.2865676),(68 0.28032854),(69 0.28327656),(70 0.2772498),(71 0.27904105),(72 0.27493048),(73 0.27926043),(74 0.27260137),(75 0.27590317),(76 0.2747145),(77 0.2767736),(78 0.2738),(79 0.27919185),
