1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 0.4344034),(2 0.5011641),(3 0.53867614),(4 0.56519324),(5 0.5837595),(6 0.59631556),(7 0.6070907),(8 0.61092174),(9 0.62019575),(10 0.62649375),(11 0.6318415),(12 0.63820106),(13 0.64758),(14 0.65053165),(15 0.6558136),(16 0.656635),(17 0.66341543),(18 0.6658928),(19 0.66693205),(20 0.66889703),(21 0.6737621),(22 0.6712487),(23 0.67257464),(24 0.67584145),(25 0.679653),(26 0.68198186),(27 0.685641),(28 0.6871046),(29 0.69059026),(30 0.6871575),(31 0.688197),(32 0.686353),(33 0.6892331),(34 0.6886131),(35 0.6889251),(36 0.68947667),(37 0.6899957),(38 0.69323957),(39 0.69279826),(40 0.6949481),(41 0.69943434),(42 0.69761384),(43 0.700548),(44 0.69920677),(45 0.7011764),(46 0.6966554),(47 0.698688),(48 0.69712895),(49 0.6959116),(50 0.69615114),(51 0.6968545),(52 0.6981091),(53 0.6984976),(54 0.69815564),(55 0.7029658),(56 0.7026737),(57 0.7023108),(58 0.6997499),(59 0.69928664),(60 0.6959842),(61 0.69206864),(62 0.6938048),(63 0.69182235),(64 0.6903213),(65 0.6909122),(66 0.6865401),(67 0.68448347),(68 0.68287504),(69 0.6830808),(70 0.6801848),(71 0.6800808),(72 0.68005615),(73 0.67953163),(74 0.6800505),(75 0.6849028),(76 0.6853245),(77 0.6890335),(78 0.69310665),(79 0.6962139),
(1 0.40179425),(2 0.46798438),(3 0.5054102),(4 0.52834535),(5 0.54620445),(6 0.55765),(7 0.56926626),(8 0.573261),(9 0.57958823),(10 0.5867686),(11 0.59510463),(12 0.6027645),(13 0.6101039),(14 0.61393976),(15 0.616805),(16 0.61839795),(17 0.6214752),(18 0.62319916),(19 0.62749946),(20 0.6303559),(21 0.63161516),(22 0.6300983),(23 0.63160366),(24 0.63437706),(25 0.64194113),(26 0.642747),(27 0.6450448),(28 0.6461421),(29 0.65115106),(30 0.648787),(31 0.649416),(32 0.64837444),(33 0.6512328),(34 0.6513909),(35 0.6531949),(36 0.6534985),(37 0.65349704),(38 0.651857),(39 0.6544193),(40 0.6549732),(41 0.6585286),(42 0.6574969),(43 0.663211),(44 0.66251373),(45 0.6639763),(46 0.6631614),(47 0.66568565),(48 0.6606558),(49 0.6620558),(50 0.65947485),(51 0.66094536),(52 0.6602515),(53 0.66055286),(54 0.6644484),(55 0.6658933),(56 0.66343087),(57 0.6629963),(58 0.65968835),(59 0.6588218),(60 0.6559724),(61 0.6542938),(62 0.65051854),(63 0.64868665),(64 0.64587),(65 0.64797056),(66 0.646922),(67 0.646534),(68 0.64379936),(69 0.64509976),(70 0.64407116),(71 0.6431029),(72 0.6400228),(73 0.6433522),(74 0.6419205),(75 0.64706504),(76 0.6485794),(77 0.6521935),(78 0.6531076),(79 0.6553923),
(1 0.39509657),(2 0.45960087),(3 0.4937123),(4 0.51815355),(5 0.5369518),(6 0.54831564),(7 0.5602951),(8 0.5661859),(9 0.5720146),(10 0.5767503),(11 0.584954),(12 0.58742887),(13 0.5964154),(14 0.6009822),(15 0.6040743),(16 0.60468495),(17 0.60769147),(18 0.6105439),(19 0.6171636),(20 0.61916584),(21 0.6204688),(22 0.61949784),(23 0.6202943),(24 0.62409097),(25 0.63005525),(26 0.6297204),(27 0.63447607),(28 0.6353934),(29 0.6394466),(30 0.63684833),(31 0.63866407),(32 0.6364742),(33 0.6410074),(34 0.63875896),(35 0.6396701),(36 0.638026),(37 0.6387947),(38 0.6369447),(39 0.6382081),(40 0.6384387),(41 0.64116454),(42 0.6422299),(43 0.647677),(44 0.6457003),(45 0.64787155),(46 0.64525825),(47 0.64612967),(48 0.6438149),(49 0.64377666),(50 0.6418239),(51 0.64365333),(52 0.644217),(53 0.6444682),(54 0.6438798),(55 0.6466965),(56 0.6435322),(57 0.6439335),(58 0.64055),(59 0.63998455),(60 0.6374385),(61 0.6362981),(62 0.6358687),(63 0.6346172),(64 0.6326223),(65 0.6327541),(66 0.62961197),(67 0.63185596),(68 0.6284559),(69 0.6306839),(70 0.62814355),(71 0.6292698),(72 0.6263948),(73 0.62849313),(74 0.62867796),(75 0.6316643),(76 0.633836),(77 0.63569945),(78 0.6375957),(79 0.64238983),
(1 0.36608043),(2 0.42706192),(3 0.4677075),(4 0.49019867),(5 0.5100355),(6 0.5180162),(7 0.5283087),(8 0.53377813),(9 0.53972375),(10 0.5449383),(11 0.5544593),(12 0.5590954),(13 0.56552404),(14 0.5687148),(15 0.5730714),(16 0.5736897),(17 0.57765776),(18 0.5784678),(19 0.58172065),(20 0.58517516),(21 0.5873979),(22 0.58624053),(23 0.58800054),(24 0.5904221),(25 0.595613),(26 0.5971217),(27 0.6033235),(28 0.60376954),(29 0.60826844),(30 0.6057773),(31 0.6047352),(32 0.6043585),(33 0.6073719),(34 0.6055353),(35 0.6063563),(36 0.6053152),(37 0.6098141),(38 0.60744697),(39 0.6075057),(40 0.6088815),(41 0.6114404),(42 0.60978186),(43 0.6121443),(44 0.6128381),(45 0.613809),(46 0.61129767),(47 0.613304),(48 0.6097935),(49 0.6106833),(50 0.60883754),(51 0.60994136),(52 0.6087197),(53 0.61182475),(54 0.611858),(55 0.6132451),(56 0.6088903),(57 0.6104331),(58 0.6073999),(59 0.60649467),(60 0.6030013),(61 0.60297513),(62 0.6010872),(63 0.60124624),(64 0.5994188),(65 0.5983754),(66 0.59630394),(67 0.5968018),(68 0.59386456),(69 0.5942682),(70 0.5943583),(71 0.5948403),(72 0.5911354),(73 0.59276587),(74 0.59235203),(75 0.59573555),(76 0.59679306),(77 0.60240245),(78 0.6036399),(79 0.6072698),
(1 0.3721619),(2 0.4334251),(3 0.4701117),(4 0.4937295),(5 0.51065946),(6 0.51812667),(7 0.52863675),(8 0.53489166),(9 0.5408178),(10 0.5455307),(11 0.5544311),(12 0.55866176),(13 0.5680031),(14 0.57250595),(15 0.57693046),(16 0.57784307),(17 0.58201194),(18 0.5822961),(19 0.58629155),(20 0.5878585),(21 0.5885305),(22 0.587143),(23 0.59089977),(24 0.5909861),(25 0.5957267),(26 0.5971038),(27 0.6033782),(28 0.6030941),(29 0.60766095),(30 0.60332406),(31 0.6049392),(32 0.60495174),(33 0.6087298),(34 0.6070853),(35 0.60568875),(36 0.6037257),(37 0.60566163),(38 0.60723454),(39 0.6077833),(40 0.6084275),(41 0.6124901),(42 0.6119516),(43 0.6153144),(44 0.6123734),(45 0.61554),(46 0.6124347),(47 0.61275136),(48 0.6111135),(49 0.61115646),(50 0.610308),(51 0.6120006),(52 0.61105233),(53 0.61304),(54 0.61419696),(55 0.61595136),(56 0.61313546),(57 0.61334425),(58 0.61121327),(59 0.61248744),(60 0.6086934),(61 0.6064968),(62 0.6049529),(63 0.6026976),(64 0.601043),(65 0.6017),(66 0.59895545),(67 0.60052425),(68 0.59689456),(69 0.5990319),(70 0.5945224),(71 0.59478515),(72 0.59294397),(73 0.59465724),(74 0.59575),(75 0.5979181),(76 0.59941536),(77 0.6039449),(78 0.60456306),(79 0.6070469),
(1 0.336794),(2 0.3963532),(3 0.4307789),(4 0.45235294),(5 0.46874014),(6 0.4784859),(7 0.48684832),(8 0.49187362),(9 0.4979568),(10 0.5038027),(11 0.513323),(12 0.5175447),(13 0.52674294),(14 0.52727765),(15 0.53122306),(16 0.5309518),(17 0.5347818),(18 0.53678495),(19 0.5396733),(20 0.54280627),(21 0.54295594),(22 0.54260725),(23 0.54590905),(24 0.5470159),(25 0.55221176),(26 0.55260485),(27 0.55727094),(28 0.5569382),(29 0.56081986),(30 0.55915135),(31 0.55959195),(32 0.5581473),(33 0.5622119),(34 0.55948156),(35 0.559618),(36 0.5598834),(37 0.5601929),(38 0.55969),(39 0.56239086),(40 0.56558484),(41 0.56812537),(42 0.56671214),(43 0.57224137),(44 0.570597),(45 0.57260215),(46 0.5704261),(47 0.57062423),(48 0.56837416),(49 0.56859136),(50 0.5689269),(51 0.56967336),(52 0.569304),(53 0.57212746),(54 0.5715764),(55 0.57311964),(56 0.5722931),(57 0.5725642),(58 0.5703914),(59 0.56762487),(60 0.5662459),(61 0.56551665),(62 0.5645212),(63 0.56111616),(64 0.5577499),(65 0.5588889),(66 0.55692005),(67 0.5567629),(68 0.55470973),(69 0.5575323),(70 0.55331),(71 0.5555618),(72 0.55260587),(73 0.5545059),(74 0.5555545),(75 0.5574053),(76 0.55796),(77 0.55964285),(78 0.56134295),(79 0.5649238),
(1 0.3352576),(2 0.39551637),(3 0.42909023),(4 0.45075148),(5 0.46712008),(6 0.4765954),(7 0.48603395),(8 0.4898785),(9 0.49651545),(10 0.50307333),(11 0.5081209),(12 0.513931),(13 0.521027),(14 0.52309144),(15 0.5291681),(16 0.528615),(17 0.5317531),(18 0.53396446),(19 0.53747743),(20 0.5379114),(21 0.5413758),(22 0.5394622),(23 0.5434369),(24 0.5453292),(25 0.5499076),(26 0.55042666),(27 0.5550101),(28 0.5566687),(29 0.5575643),(30 0.5548867),(31 0.55676556),(32 0.5560552),(33 0.55845606),(34 0.5573969),(35 0.560617),(36 0.55778414),(37 0.5593066),(38 0.55777496),(39 0.5594442),(40 0.5597947),(41 0.5650062),(42 0.56517214),(43 0.5693974),(44 0.56612575),(45 0.5674932),(46 0.5646676),(47 0.56751376),(48 0.5645367),(49 0.5633908),(50 0.5626996),(51 0.5637796),(52 0.5643062),(53 0.5657992),(54 0.56492364),(55 0.56788546),(56 0.56748706),(57 0.5683746),(58 0.5655026),(59 0.5646474),(60 0.56159437),(61 0.55824095),(62 0.5562128),(63 0.5564561),(64 0.5527914),(65 0.55286354),(66 0.5516279),(67 0.55215716),(68 0.5507095),(69 0.55158424),(70 0.5480837),(71 0.5496657),(72 0.5472389),(73 0.5497265),(74 0.5500279),(75 0.5529342),(76 0.55375713),(77 0.55739254),(78 0.55844015),(79 0.56300104),
(1 0.31164855),(2 0.36791256),(3 0.40185884),(4 0.42193833),(5 0.43683657),(6 0.44746104),(7 0.4581564),(8 0.46263525),(9 0.46878615),(10 0.4722428),(11 0.4801345),(12 0.48515806),(13 0.49443293),(14 0.4950028),(15 0.49953863),(16 0.50058085),(17 0.5034889),(18 0.50539434),(19 0.50984687),(20 0.5105881),(21 0.5122268),(22 0.50896615),(23 0.51309025),(24 0.51440537),(25 0.52067256),(26 0.52087766),(27 0.5242571),(28 0.5274701),(29 0.52862614),(30 0.5256407),(31 0.52548754),(32 0.5258079),(33 0.5286),(34 0.52789277),(35 0.5273839),(36 0.5263822),(37 0.52704304),(38 0.5260654),(39 0.52737004),(40 0.52943885),(41 0.53220737),(42 0.5315951),(43 0.53471583),(44 0.5343745),(45 0.5352816),(46 0.5329526),(47 0.53456897),(48 0.5323868),(49 0.5318682),(50 0.5301725),(51 0.53354704),(52 0.5333675),(53 0.53455156),(54 0.5329708),(55 0.53477734),(56 0.53403133),(57 0.5328217),(58 0.5309912),(59 0.53077596),(60 0.5282051),(61 0.52644616),(62 0.5249459),(63 0.5251938),(64 0.52180356),(65 0.5238206),(66 0.5199679),(67 0.52035123),(68 0.5181266),(69 0.52045983),(70 0.51811135),(71 0.52036035),(72 0.51812536),(73 0.51971674),(74 0.51877403),(75 0.52361095),(76 0.524999),(77 0.5277577),(78 0.52915514),(79 0.5320627),
(1 0.3044723),(2 0.35908982),(3 0.39260584),(4 0.41228727),(5 0.42762926),(6 0.43636894),(7 0.4465023),(8 0.45071632),(9 0.45622277),(10 0.46027058),(11 0.4670737),(12 0.4720069),(13 0.48234922),(14 0.4827862),(15 0.48592278),(16 0.48800036),(17 0.49316087),(18 0.49388716),(19 0.49629304),(20 0.49719524),(21 0.49865067),(22 0.49609527),(23 0.49833798),(24 0.501164),(25 0.5071624),(26 0.5069986),(27 0.5110655),(28 0.5130164),(29 0.5153367),(30 0.51249176),(31 0.5143247),(32 0.51212996),(33 0.51676214),(34 0.51535547),(35 0.51547307),(36 0.51176053),(37 0.51516306),(38 0.51345974),(39 0.51424694),(40 0.51710624),(41 0.5190889),(42 0.5185622),(43 0.52214634),(44 0.5225291),(45 0.52316296),(46 0.51867497),(47 0.5204974),(48 0.5185946),(49 0.5191517),(50 0.517779),(51 0.51884204),(52 0.51841366),(53 0.5198519),(54 0.5195882),(55 0.52242047),(56 0.5215529),(57 0.5206739),(58 0.5205574),(59 0.5192708),(60 0.51621777),(61 0.51413876),(62 0.51225764),(63 0.5137204),(64 0.5108782),(65 0.5119701),(66 0.5099644),(67 0.510516),(68 0.5074506),(69 0.5088397),(70 0.50720704),(71 0.5077113),(72 0.5052038),(73 0.5075789),(74 0.50727654),(75 0.5095743),(76 0.51180995),(77 0.5142427),(78 0.51546717),(79 0.5193701),
(1 0.30459762),(2 0.3611328),(3 0.39554507),(4 0.4140497),(5 0.4291753),(6 0.43895063),(7 0.4492386),(8 0.4522531),(9 0.45732537),(10 0.4626761),(11 0.4698903),(12 0.47475633),(13 0.48355657),(14 0.48409683),(15 0.48909605),(16 0.4874241),(17 0.4922101),(18 0.49260995),(19 0.49516046),(20 0.49587622),(21 0.4974009),(22 0.49659434),(23 0.4989967),(24 0.50145257),(25 0.5050296),(26 0.5048776),(27 0.509863),(28 0.5111686),(29 0.5158554),(30 0.51112956),(31 0.51259094),(32 0.51085776),(33 0.51532406),(34 0.51364344),(35 0.51390773),(36 0.51265097),(37 0.51428545),(38 0.5154918),(39 0.51624805),(40 0.5166073),(41 0.52005976),(42 0.5197591),(43 0.52253133),(44 0.52229923),(45 0.5245015),(46 0.5221374),(47 0.52390164),(48 0.52069485),(49 0.52089995),(50 0.5198786),(51 0.52025306),(52 0.51984227),(53 0.52051324),(54 0.52129924),(55 0.523153),(56 0.52225447),(57 0.5216598),(58 0.5201491),(59 0.51918465),(60 0.51692384),(61 0.51597154),(62 0.5144941),(63 0.5139324),(64 0.51302606),(65 0.51386845),(66 0.50991404),(67 0.5113566),(68 0.5091091),(69 0.51088),(70 0.5090335),(71 0.5086319),(72 0.5066982),(73 0.5092622),(74 0.5098253),(75 0.5114958),(76 0.51205885),(77 0.51533526),(78 0.51470506),(79 0.51891905),
(1 0.28913444),(2 0.34494177),(3 0.37748703),(4 0.3967795),(5 0.41367942),(6 0.4227612),(7 0.43180782),(8 0.43424702),(9 0.4409924),(10 0.44567877),(11 0.4534244),(12 0.4577071),(13 0.4643441),(14 0.46703017),(15 0.47177052),(16 0.47212037),(17 0.476104),(18 0.47635102),(19 0.4798381),(20 0.4793223),(21 0.48311672),(22 0.4829686),(23 0.4827995),(24 0.48498696),(25 0.49038756),(26 0.49049795),(27 0.49458972),(28 0.49640277),(29 0.4997645),(30 0.4969188),(31 0.49640095),(32 0.49437472),(33 0.50030535),(34 0.49854612),(35 0.49825326),(36 0.4948642),(37 0.49756742),(38 0.4971298),(39 0.49782017),(40 0.4985685),(41 0.5019166),(42 0.5020912),(43 0.50362575),(44 0.50403774),(45 0.5050346),(46 0.5030666),(47 0.5036206),(48 0.50229603),(49 0.50333387),(50 0.5018681),(51 0.50041175),(52 0.50203073),(53 0.5026986),(54 0.50415474),(55 0.506218),(56 0.5047005),(57 0.5052841),(58 0.50344324),(59 0.501727),(60 0.49982494),(61 0.4977425),(62 0.49568838),(63 0.49623117),(64 0.4932464),(65 0.49443972),(66 0.49232355),(67 0.49237883),(68 0.48938313),(69 0.49072325),(70 0.4882738),(71 0.48965544),(72 0.48711082),(73 0.48960224),(74 0.4903049),(75 0.49231833),(76 0.49439314),(77 0.49729595),(78 0.4979935),(79 0.49962184),
(1 0.27113932),(2 0.3245744),(3 0.35896054),(4 0.37576687),(5 0.39106345),(6 0.39923614),(7 0.4066888),(8 0.41105708),(9 0.41711673),(10 0.42342582),(11 0.4293126),(12 0.43271244),(13 0.43927765),(14 0.44234234),(15 0.44582084),(16 0.44570106),(17 0.4492161),(18 0.44948608),(19 0.45261624),(20 0.45382398),(21 0.45715454),(22 0.45551005),(23 0.45633796),(24 0.4589485),(25 0.4636935),(26 0.46395278),(27 0.4673904),(28 0.46823454),(29 0.4711031),(30 0.46861744),(31 0.4703246),(32 0.46903968),(33 0.47247112),(34 0.47135186),(35 0.47224668),(36 0.47009626),(37 0.47222948),(38 0.47201857),(39 0.47267434),(40 0.4731342),(41 0.47598687),(42 0.47599784),(43 0.47864172),(44 0.47839412),(45 0.47962034),(46 0.4770885),(47 0.47923824),(48 0.47660077),(49 0.47747663),(50 0.47644266),(51 0.47753397),(52 0.47742823),(53 0.47789943),(54 0.4783079),(55 0.48205602),(56 0.4807709),(57 0.48080355),(58 0.47844866),(59 0.47842214),(60 0.477238),(61 0.47463286),(62 0.47187018),(63 0.4722644),(64 0.4699187),(65 0.47083673),(66 0.46771055),(67 0.46765152),(68 0.46548542),(69 0.46824336),(70 0.46726105),(71 0.4667605),(72 0.4647149),(73 0.4666845),(74 0.4664227),(75 0.47043946),(76 0.47191507),(77 0.47422475),(78 0.47450352),(79 0.47744736),
(1 0.2618632),(2 0.31293356),(3 0.3446752),(4 0.36267257),(5 0.37731147),(6 0.3863835),(7 0.39476836),(8 0.39661768),(9 0.40456656),(10 0.40884882),(11 0.41424826),(12 0.4189009),(13 0.42528751),(14 0.42885926),(15 0.43239594),(16 0.43329665),(17 0.43652543),(18 0.43806747),(19 0.44028035),(20 0.4411741),(21 0.4445564),(22 0.44208288),(23 0.4451117),(24 0.44483677),(25 0.44927594),(26 0.4504343),(27 0.45368272),(28 0.45527175),(29 0.45688894),(30 0.454082),(31 0.4569388),(32 0.45705265),(33 0.45972696),(34 0.45921138),(35 0.45891577),(36 0.4588508),(37 0.45923984),(38 0.45780072),(39 0.45885652),(40 0.46151832),(41 0.46239212),(42 0.46311727),(43 0.46707803),(44 0.46576053),(45 0.46710166),(46 0.46325168),(47 0.4646222),(48 0.46265018),(49 0.46282542),(50 0.46222317),(51 0.46391732),(52 0.46325684),(53 0.4645569),(54 0.46530217),(55 0.4679038),(56 0.46745795),(57 0.46609426),(58 0.46275383),(59 0.46293208),(60 0.4596922),(61 0.46131346),(62 0.45825633),(63 0.45838723),(64 0.4571205),(65 0.4566251),(66 0.45481148),(67 0.45597696),(68 0.45291087),(69 0.45576146),(70 0.45279327),(71 0.4528656),(72 0.4511988),(73 0.45415205),(74 0.45462492),(75 0.4577891),(76 0.4587818),(77 0.46091884),(78 0.46279538),(79 0.46455914),
(1 0.25873965),(2 0.3110235),(3 0.3428915),(4 0.3608467),(5 0.37608),(6 0.38304242),(7 0.3918644),(8 0.39469925),(9 0.40213764),(10 0.40654626),(11 0.41223797),(12 0.4162384),(13 0.4239262),(14 0.42622325),(15 0.4289842),(16 0.4299354),(17 0.4337344),(18 0.43406263),(19 0.43673488),(20 0.43821624),(21 0.4410346),(22 0.43821386),(23 0.44022256),(24 0.44172555),(25 0.4471959),(26 0.4473643),(27 0.45155424),(28 0.45356578),(29 0.45547432),(30 0.45168704),(31 0.45204106),(32 0.45275354),(33 0.45477688),(34 0.45489433),(35 0.45569044),(36 0.45457706),(37 0.45602885),(38 0.45541286),(39 0.45717883),(40 0.45872855),(41 0.4604155),(42 0.4598994),(43 0.46393713),(44 0.46380287),(45 0.46438256),(46 0.46159023),(47 0.46308288),(48 0.46167126),(49 0.4611307),(50 0.46020216),(51 0.46050775),(52 0.46009147),(53 0.46093604),(54 0.4612108),(55 0.46344873),(56 0.46255073),(57 0.4638099),(58 0.46129715),(59 0.4601121),(60 0.4572064),(61 0.45764396),(62 0.45369923),(63 0.4544185),(64 0.45279822),(65 0.45384294),(66 0.45195374),(67 0.4509669),(68 0.4486404),(69 0.45062843),(70 0.44745284),(71 0.44933763),(72 0.4463924),(73 0.44976354),(74 0.4505092),(75 0.4537894),(76 0.45564184),(77 0.4593516),(78 0.45976278),(79 0.46248066),
(1 0.25117332),(2 0.3030052),(3 0.33423585),(4 0.35356876),(5 0.3685495),(6 0.3742597),(7 0.38344193),(8 0.38618627),(9 0.39296198),(10 0.39716747),(11 0.40258676),(12 0.40682167),(13 0.41441554),(14 0.41697258),(15 0.4199303),(16 0.41905728),(17 0.42334864),(18 0.42426273),(19 0.42850235),(20 0.4294681),(21 0.4305629),(22 0.42760557),(23 0.43040562),(24 0.4307668),(25 0.4364258),(26 0.43677312),(27 0.44074938),(28 0.44213003),(29 0.44522086),(30 0.44005024),(31 0.44099206),(32 0.44094977),(33 0.44574305),(34 0.44304305),(35 0.4435837),(36 0.4405394),(37 0.44375286),(38 0.4443524),(39 0.44445542),(40 0.44589996),(41 0.44739965),(42 0.44793272),(43 0.45214263),(44 0.45120394),(45 0.45206487),(46 0.44927692),(47 0.45098618),(48 0.44834697),(49 0.44934306),(50 0.44633007),(51 0.44716337),(52 0.4476163),(53 0.44917387),(54 0.45110476),(55 0.45219478),(56 0.45024958),(57 0.45088023),(58 0.4488403),(59 0.44942153),(60 0.4479183),(61 0.44560784),(62 0.44250435),(63 0.44250295),(64 0.4415578),(65 0.44137713),(66 0.44022873),(67 0.43992007),(68 0.43799645),(69 0.4407541),(70 0.43677583),(71 0.43734992),(72 0.43573985),(73 0.43679127),(74 0.4381294),(75 0.4394602),(76 0.4416039),(77 0.4442498),(78 0.44416133),(79 0.44800064),
(1 0.22989196),(2 0.28117177),(3 0.31257325),(4 0.33071807),(5 0.34487423),(6 0.35194895),(7 0.35995096),(8 0.3631004),(9 0.36841193),(10 0.37277758),(11 0.3803275),(12 0.38350055),(13 0.38970324),(14 0.39255726),(15 0.3963245),(16 0.39618698),(17 0.39909157),(18 0.39963695),(19 0.40264222),(20 0.4030013),(21 0.40557155),(22 0.40475115),(23 0.40577185),(24 0.40646404),(25 0.41082308),(26 0.41205984),(27 0.41507605),(28 0.41575354),(29 0.41758567),(30 0.4147033),(31 0.41799662),(32 0.41787738),(33 0.4198781),(34 0.417319),(35 0.4174311),(36 0.41742194),(37 0.4194193),(38 0.41915697),(39 0.41935515),(40 0.41990253),(41 0.42304635),(42 0.42386067),(43 0.42602763),(44 0.42472836),(45 0.42559066),(46 0.42257997),(47 0.42354882),(48 0.42157206),(49 0.42177546),(50 0.4203417),(51 0.42078814),(52 0.42127317),(53 0.4240469),(54 0.42543378),(55 0.427044),(56 0.4274089),(57 0.4267403),(58 0.42338574),(59 0.42347673),(60 0.42046306),(61 0.41906205),(62 0.41755742),(63 0.41688383),(64 0.4154328),(65 0.41515842),(66 0.41274768),(67 0.41305503),(68 0.41044506),(69 0.4107995),(70 0.40842068),(71 0.40944627),(72 0.408464),(73 0.410542),(74 0.41063225),(75 0.41418388),(76 0.41453964),(77 0.4178686),(78 0.4193674),(79 0.4228282),
(1 0.22773954),(2 0.2797659),(3 0.30844912),(4 0.3257845),(5 0.34023318),(6 0.34761867),(7 0.3551521),(8 0.35954988),(9 0.36592916),(10 0.36939424),(11 0.3761132),(12 0.37814608),(13 0.38591293),(14 0.38836762),(15 0.39078248),(16 0.3915052),(17 0.39512563),(18 0.39542586),(19 0.39874974),(20 0.39840853),(21 0.40123382),(22 0.4001295),(23 0.4033994),(24 0.4045267),(25 0.40786672),(26 0.40824902),(27 0.41033545),(28 0.41152743),(29 0.416107),(30 0.41247687),(31 0.41380218),(32 0.41277388),(33 0.41777968),(34 0.41706482),(35 0.41715416),(36 0.41531307),(37 0.41764978),(38 0.4171975),(39 0.41803467),(40 0.41805154),(41 0.4225541),(42 0.4209172),(43 0.42333227),(44 0.42239776),(45 0.42351434),(46 0.4209704),(47 0.42162082),(48 0.41955957),(49 0.42022574),(50 0.4191308),(51 0.41969618),(52 0.4193875),(53 0.42081833),(54 0.42129156),(55 0.42428815),(56 0.42283982),(57 0.42315012),(58 0.42147937),(59 0.42110685),(60 0.41872483),(61 0.4167325),(62 0.41470596),(63 0.4141974),(64 0.41277468),(65 0.41350144),(66 0.41198176),(67 0.41082326),(68 0.40891552),(69 0.4104209),(70 0.40850243),(71 0.409569),(72 0.40779302),(73 0.40930328),(74 0.40993822),(75 0.41308483),(76 0.41370916),(77 0.41743967),(78 0.41740856),(79 0.42028043),
(1 0.22667228),(2 0.2777524),(3 0.3067765),(4 0.3229306),(5 0.33846366),(6 0.34722492),(7 0.3541223),(8 0.35727498),(9 0.36321637),(10 0.36706987),(11 0.3733298),(12 0.37571213),(13 0.38211638),(14 0.3846442),(15 0.3884603),(16 0.389571),(17 0.39248517),(18 0.3943512),(19 0.39691758),(20 0.39653736),(21 0.3989305),(22 0.3963629),(23 0.39929485),(24 0.40074897),(25 0.40581423),(26 0.40525258),(27 0.40836108),(28 0.4094071),(29 0.41282958),(30 0.41050494),(31 0.41086936),(32 0.41088703),(33 0.41465846),(34 0.41280472),(35 0.413907),(36 0.41155463),(37 0.41373459),(38 0.412929),(39 0.41303664),(40 0.41355625),(41 0.41761163),(42 0.41768634),(43 0.4209548),(44 0.42006963),(45 0.42212838),(46 0.41895118),(47 0.41926825),(48 0.41797695),(49 0.41914064),(50 0.4175891),(51 0.41943496),(52 0.419469),(53 0.4201098),(54 0.4205038),(55 0.42211574),(56 0.42127493),(57 0.42162025),(58 0.42050642),(59 0.4196784),(60 0.4176136),(61 0.4176821),(62 0.41439745),(63 0.4147622),(64 0.41336963),(65 0.41353628),(66 0.41069382),(67 0.41091287),(68 0.408403),(69 0.40953368),(70 0.40773445),(71 0.4083409),(72 0.40618798),(73 0.40773472),(74 0.40851176),(75 0.4111165),(76 0.41208145),(77 0.4142446),(78 0.4147751),(79 0.4179581),
(1 0.20828292),(2 0.25967422),(3 0.28769702),(4 0.305336),(5 0.3178895),(6 0.3251113),(7 0.33321208),(8 0.33696014),(9 0.34184095),(10 0.3455016),(11 0.35140017),(12 0.35515565),(13 0.36181995),(14 0.36385295),(15 0.36767116),(16 0.36901507),(17 0.37128538),(18 0.37179488),(19 0.37574846),(20 0.3758038),(21 0.37863374),(22 0.37733266),(23 0.3787264),(24 0.38124338),(25 0.38518822),(26 0.38476267),(27 0.38719228),(28 0.38784975),(29 0.39024115),(30 0.38849592),(31 0.38893315),(32 0.38735574),(33 0.39023304),(34 0.3897814),(35 0.3911172),(36 0.39044115),(37 0.39174882),(38 0.3904383),(39 0.39255622),(40 0.39272085),(41 0.3945846),(42 0.39517993),(43 0.39710537),(44 0.39702076),(45 0.39755803),(46 0.39537075),(47 0.39657545),(48 0.3953171),(49 0.39565304),(50 0.3937725),(51 0.39513344),(52 0.39525515),(53 0.39695388),(54 0.39707738),(55 0.40016785),(56 0.39914706),(57 0.39963228),(58 0.39703465),(59 0.3956356),(60 0.3941125),(61 0.39465737),(62 0.3922365),(63 0.391757),(64 0.38967395),(65 0.3905868),(66 0.38952497),(67 0.38920283),(68 0.38707513),(69 0.3888796),(70 0.386266),(71 0.38722843),(72 0.38558644),(73 0.38767254),(74 0.3868404),(75 0.3888494),(76 0.3907024),(77 0.39449486),(78 0.39400974),(79 0.39651966),
