1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 3.9860096),(2 14.201869),(3 29.281063),(4 47.575703),(5 68.331696),(6 91.01983),(7 115.59461),(8 142.76642),(9 171.64326),(10 202.67818),(11 236.50607),(12 271.07346),(13 305.74173),(14 342.91397),(15 382.14145),(16 421.48703),(17 461.33725),(18 501.9776),(19 541.11017),(20 578.4826),(21 617.18994),(22 655.1911),(23 691.20715),(24 727.2293),(25 763.8175),(26 798.35645),(27 834.85004),(28 871.42114),(29 907.5019),(30 944.7834),(31 980.6755),(32 1014.6802),(33 1048.2642),(34 1079.0762),(35 1107.0675),(36 1132.756),(37 1157.3503),(38 1178.6405),(39 1196.1188),(40 1213.3485),(41 1229.1903),(42 1241.4607),(43 1251.9064),(44 1260.6976),(45 1268.0819),(46 1273.4047),(47 1278.1313),(48 1282.6338),(49 1286.0896),(50 1288.5234),(51 1291.8717),(52 1295.4645),(53 1299.2235),(54 1303.6637),(55 1306.5499),(56 1309.0804),(57 1312.2036),(58 1311.7551),(59 1310.3938),(60 1310.2633),(61 1308.8718),(62 1307.093),(63 1306.8538),(64 1307.2635),(65 1308.2495),(66 1309.8016),(67 1314.2928),(68 1318.0262),(69 1321.8457),(70 1325.776),(71 1331.6614),(72 1339.8883),(73 1349.2344),(74 1361.3558),(75 1373.663),(76 1384.5691),(77 1396.0856),(78 1409.3829),(79 1420.7831),
(1 0.47558153),(2 0.5308398),(3 0.5500488),(4 0.5579936),(5 0.567471),(6 0.5597067),(7 0.56923056),(8 0.57002777),(9 0.5751001),(10 0.5766038),(11 0.5809984),(12 0.57522154),(13 0.58298004),(14 0.57772726),(15 0.5824898),(16 0.58180326),(17 0.58536047),(18 0.5811777),(19 0.584097),(20 0.5771198),(21 0.57881814),(22 0.5733071),(23 0.5778345),(24 0.575716),(25 0.5840382),(26 0.58441246),(27 0.5969544),(28 0.5929321),(29 0.60368997),(30 0.5962098),(31 0.5989632),(32 0.5902658),(33 0.60001314),(34 0.6017633),(35 0.59858423),(36 0.5964368),(37 0.60324514),(38 0.59509367),(39 0.5946054),(40 0.58771086),(41 0.5984772),(42 0.59465486),(43 0.5992418),(44 0.59489965),(45 0.5993602),(46 0.59322536),(47 0.5999355),(48 0.5883724),(49 0.59570456),(50 0.58220565),(51 0.58328414),(52 0.58613706),(53 0.5848088),(54 0.57842916),(55 0.5845031),(56 0.58341134),(57 0.58810025),(58 0.5859833),(59 0.5864982),(60 0.5847583),(61 0.58793294),(62 0.5821712),(63 0.5783217),(64 0.57755),(65 0.58002836),(66 0.5787417),(67 0.5753356),(68 0.57020414),(69 0.577269),(70 0.5696933),(71 0.5747437),(72 0.56819373),(73 0.5753854),(74 0.56792045),(75 0.5743931),(76 0.56830645),(77 0.5771243),(78 0.5696607),(79 0.5807717),
(1 0.46809053),(2 0.51122093),(3 0.53419036),(4 0.538361),(5 0.55101764),(6 0.5529361),(7 0.5568324),(8 0.55108696),(9 0.5569206),(10 0.56182057),(11 0.569767),(12 0.5705386),(13 0.5807187),(14 0.5776408),(15 0.58132267),(16 0.5693454),(17 0.57342863),(18 0.57423204),(19 0.57930374),(20 0.5745207),(21 0.5750453),(22 0.5756036),(23 0.57731473),(24 0.574375),(25 0.5881476),(26 0.57713753),(27 0.5848499),(28 0.57803416),(29 0.58901757),(30 0.58070266),(31 0.585556),(32 0.5791897),(33 0.58961385),(34 0.5858822),(35 0.5812303),(36 0.57925934),(37 0.5850282),(38 0.5768593),(39 0.57672876),(40 0.57576656),(41 0.5809357),(42 0.5821861),(43 0.58895886),(44 0.5854614),(45 0.5887839),(46 0.584339),(47 0.5798205),(48 0.57608354),(49 0.5755342),(50 0.57364666),(51 0.5727083),(52 0.5752658),(53 0.5704066),(54 0.5678119),(55 0.56996286),(56 0.56474775),(57 0.57220614),(58 0.5631922),(59 0.56337255),(60 0.56144595),(61 0.565316),(62 0.55862725),(63 0.55882066),(64 0.5595032),(65 0.5613377),(66 0.5612416),(67 0.5654237),(68 0.5638254),(69 0.5669749),(70 0.5577151),(71 0.56635845),(72 0.5551192),(73 0.55946904),(74 0.554345),(75 0.5606305),(76 0.56028736),(77 0.5650277),(78 0.5629812),(79 0.5693075),
(1 0.4659197),(2 0.5142156),(3 0.53601503),(4 0.5361944),(5 0.5503222),(6 0.54893565),(7 0.55694455),(8 0.5576527),(9 0.5569824),(10 0.5618043),(11 0.5686471),(12 0.5664628),(13 0.57633203),(14 0.56549656),(15 0.56826705),(16 0.5648404),(17 0.56528753),(18 0.5672498),(19 0.5723384),(20 0.5691346),(21 0.56990033),(22 0.56946456),(23 0.57251424),(24 0.57096916),(25 0.5870851),(26 0.5696977),(27 0.5758508),(28 0.5832567),(29 0.5952445),(30 0.585181),(31 0.58886963),(32 0.5755715),(33 0.58541983),(34 0.58431685),(35 0.59219605),(36 0.5795481),(37 0.5871248),(38 0.5843425),(39 0.5811719),(40 0.57931244),(41 0.58617735),(42 0.5830431),(43 0.58646935),(44 0.5826817),(45 0.5921798),(46 0.58740395),(47 0.5873498),(48 0.5846356),(49 0.5847083),(50 0.5794798),(51 0.57632923),(52 0.5737186),(53 0.5728764),(54 0.56690574),(55 0.5666448),(56 0.5691921),(57 0.57401013),(58 0.56305045),(59 0.57267356),(60 0.56892335),(61 0.57189965),(62 0.56534547),(63 0.5715528),(64 0.5654095),(65 0.5740578),(66 0.56345594),(67 0.56843776),(68 0.55951613),(69 0.568501),(70 0.5561546),(71 0.5658276),(72 0.56271136),(73 0.57292),(74 0.56475025),(75 0.5630124),(76 0.55930066),(77 0.5665499),(78 0.5677905),(79 0.57791615),
(1 0.4588441),(2 0.508303),(3 0.52996755),(4 0.53305656),(5 0.54147804),(6 0.5428421),(7 0.5504274),(8 0.5496553),(9 0.55814594),(10 0.558379),(11 0.5627595),(12 0.5640004),(13 0.56814456),(14 0.5644115),(15 0.5682756),(16 0.56517947),(17 0.5762777),(18 0.56075007),(19 0.5665097),(20 0.5632754),(21 0.5714069),(22 0.5654905),(23 0.5664063),(24 0.56772715),(25 0.5777035),(26 0.5728255),(27 0.5829146),(28 0.58659214),(29 0.59307766),(30 0.5827458),(31 0.57919157),(32 0.5688665),(33 0.5860604),(34 0.5710146),(35 0.581094),(36 0.5776471),(37 0.5739927),(38 0.5699699),(39 0.5763536),(40 0.57485396),(41 0.5740684),(42 0.5777355),(43 0.57846737),(44 0.5809839),(45 0.58355695),(46 0.5740511),(47 0.57191825),(48 0.5742401),(49 0.57406926),(50 0.56122637),(51 0.5665366),(52 0.5588297),(53 0.5595242),(54 0.5586368),(55 0.5608118),(56 0.5601833),(57 0.56831664),(58 0.56217057),(59 0.56734604),(60 0.56499034),(61 0.55689925),(62 0.55801165),(63 0.5558727),(64 0.5569717),(65 0.5614334),(66 0.54981357),(67 0.5534947),(68 0.5530088),(69 0.552658),(70 0.5512826),(71 0.5645782),(72 0.5550083),(73 0.5557763),(74 0.5449045),(75 0.5478374),(76 0.547423),(77 0.5521577),(78 0.55368143),(79 0.5733386),
(1 0.4573329),(2 0.5005471),(3 0.52449214),(4 0.52818215),(5 0.5444745),(6 0.54111826),(7 0.5478367),(8 0.5416394),(9 0.5426855),(10 0.54220665),(11 0.55651325),(12 0.55380285),(13 0.56313396),(14 0.55792534),(15 0.55915034),(16 0.5556105),(17 0.56757283),(18 0.56367606),(19 0.5680161),(20 0.5575233),(21 0.5590622),(22 0.5641675),(23 0.563039),(24 0.5653187),(25 0.5730595),(26 0.57285714),(27 0.5759673),(28 0.57493645),(29 0.58508843),(30 0.5751757),(31 0.5803794),(32 0.57362926),(33 0.58668774),(34 0.57781124),(35 0.58539605),(36 0.5884015),(37 0.5864772),(38 0.5838348),(39 0.57748896),(40 0.5749045),(41 0.57916677),(42 0.57481116),(43 0.5791657),(44 0.5819164),(45 0.58358604),(46 0.571276),(47 0.56900764),(48 0.5754488),(49 0.5765006),(50 0.5728104),(51 0.57181275),(52 0.5712541),(53 0.56553745),(54 0.56024325),(55 0.55872554),(56 0.5588698),(57 0.5659516),(58 0.56123894),(59 0.55894846),(60 0.5584779),(61 0.5652076),(62 0.5553392),(63 0.5631344),(64 0.5484776),(65 0.55178726),(66 0.55080485),(67 0.54889023),(68 0.551423),(69 0.54488015),(70 0.54326546),(71 0.5502289),(72 0.5449433),(73 0.5592861),(74 0.5534604),(75 0.5541096),(76 0.5420885),(77 0.54795796),(78 0.5449675),(79 0.5569277),
(1 0.44874957),(2 0.49618438),(3 0.515281),(4 0.5164131),(5 0.52452964),(6 0.5328822),(7 0.5397973),(8 0.5419551),(9 0.5498177),(10 0.54267085),(11 0.54619765),(12 0.54917616),(13 0.56064934),(14 0.55514586),(15 0.5504594),(16 0.5514781),(17 0.5513542),(18 0.5514305),(19 0.55532396),(20 0.5468877),(21 0.55493236),(22 0.54598564),(23 0.5555516),(24 0.5570305),(25 0.56623125),(26 0.5580614),(27 0.5682848),(28 0.5684391),(29 0.58130914),(30 0.57253295),(31 0.57106364),(32 0.56724346),(33 0.57466304),(34 0.5671446),(35 0.5742957),(36 0.5699352),(37 0.5689314),(38 0.5614937),(39 0.5691735),(40 0.56799996),(41 0.5750627),(42 0.5631227),(43 0.564129),(44 0.5625064),(45 0.56715333),(46 0.56310713),(47 0.570282),(48 0.5617506),(49 0.56209826),(50 0.5607193),(51 0.55404854),(52 0.5557531),(53 0.5601821),(54 0.5478473),(55 0.55316603),(56 0.54892427),(57 0.54943955),(58 0.5516936),(59 0.5578508),(60 0.5473432),(61 0.54514974),(62 0.54040533),(63 0.53972197),(64 0.539912),(65 0.5436246),(66 0.5328028),(67 0.5372172),(68 0.5375372),(69 0.5403983),(70 0.53802484),(71 0.54292005),(72 0.5350717),(73 0.54385525),(74 0.53766716),(75 0.53693545),(76 0.5363666),(77 0.54257107),(78 0.5439491),(79 0.54816943),
(1 0.4478259),(2 0.48517647),(3 0.50629413),(4 0.5125597),(5 0.5215146),(6 0.52631295),(7 0.5385437),(8 0.53614616),(9 0.5369145),(10 0.53700256),(11 0.5421279),(12 0.5400322),(13 0.5477052),(14 0.54597855),(15 0.5463675),(16 0.5477376),(17 0.54522276),(18 0.54133165),(19 0.5471769),(20 0.5490024),(21 0.55035245),(22 0.54388523),(23 0.55234843),(24 0.543278),(25 0.55022126),(26 0.55095863),(27 0.5571655),(28 0.55446476),(29 0.56923217),(30 0.5552404),(31 0.56103534),(32 0.55673033),(33 0.5669908),(34 0.5602557),(35 0.5661235),(36 0.5656106),(37 0.56340975),(38 0.55861086),(39 0.55926657),(40 0.5520377),(41 0.5593631),(42 0.56364065),(43 0.56676996),(44 0.5662739),(45 0.5656343),(46 0.5635849),(47 0.55556923),(48 0.55589336),(49 0.56001115),(50 0.55474573),(51 0.5574711),(52 0.55149204),(53 0.5501906),(54 0.5430076),(55 0.54870296),(56 0.54224384),(57 0.5497658),(58 0.5421527),(59 0.5486477),(60 0.5479981),(61 0.5456082),(62 0.53624445),(63 0.5385759),(64 0.5377837),(65 0.5420588),(66 0.53765845),(67 0.54274195),(68 0.5316053),(69 0.54360414),(70 0.53976387),(71 0.5466554),(72 0.5398865),(73 0.54879636),(74 0.53643185),(75 0.537604),(76 0.53277516),(77 0.54342455),(78 0.5443963),(79 0.5502229),
(1 0.44596177),(2 0.48933467),(3 0.51251036),(4 0.5148011),(5 0.52969104),(6 0.52541),(7 0.53587365),(8 0.53850776),(9 0.5418825),(10 0.53346705),(11 0.5414243),(12 0.5407088),(13 0.5451927),(14 0.54935455),(15 0.5497532),(16 0.54309434),(17 0.5526658),(18 0.55253124),(19 0.5516119),(20 0.54823244),(21 0.5495332),(22 0.5495416),(23 0.55185777),(24 0.5514601),(25 0.5551657),(26 0.5568397),(27 0.5622107),(28 0.5613846),(29 0.5750959),(30 0.56121653),(31 0.5717179),(32 0.562161),(33 0.5691888),(34 0.55722135),(35 0.5719448),(36 0.5701599),(37 0.576281),(38 0.55917376),(39 0.56414056),(40 0.5573605),(41 0.5634689),(42 0.55531985),(43 0.56108594),(44 0.5630251),(45 0.5722546),(46 0.5620078),(47 0.5658391),(48 0.5492042),(49 0.5634177),(50 0.5521767),(51 0.5549809),(52 0.5489074),(53 0.54712164),(54 0.5434614),(55 0.54499626),(56 0.5435453),(57 0.5535054),(58 0.5365858),(59 0.54332167),(60 0.5378106),(61 0.5369158),(62 0.53341395),(63 0.5363662),(64 0.53191394),(65 0.5370453),(66 0.530212),(67 0.5361784),(68 0.5305156),(69 0.5368611),(70 0.5335133),(71 0.5368102),(72 0.5292512),(73 0.53353477),(74 0.5289364),(75 0.5393398),(76 0.5342763),(77 0.53794503),(78 0.5363932),(79 0.5468345),
(1 0.44161642),(2 0.48562926),(3 0.50237113),(4 0.50328624),(5 0.51505905),(6 0.5130153),(7 0.52444524),(8 0.52707434),(9 0.5259318),(10 0.5284011),(11 0.5373088),(12 0.53676045),(13 0.53615755),(14 0.5391778),(15 0.545854),(16 0.53317887),(17 0.5446459),(18 0.5362068),(19 0.54384285),(20 0.538982),(21 0.5469254),(22 0.53289336),(23 0.5413431),(24 0.5350717),(25 0.54811776),(26 0.54902077),(27 0.55282307),(28 0.5485909),(29 0.55533683),(30 0.5498307),(31 0.5548781),(32 0.5467187),(33 0.55672115),(34 0.55101407),(35 0.55884784),(36 0.5528508),(37 0.5545009),(38 0.54605997),(39 0.5483152),(40 0.5447993),(41 0.55037475),(42 0.5463735),(43 0.55449724),(44 0.55622613),(45 0.5572091),(46 0.55087495),(47 0.5509738),(48 0.54866225),(49 0.5439308),(50 0.53999084),(51 0.53841335),(52 0.5329951),(53 0.5341051),(54 0.53000516),(55 0.52986413),(56 0.5314549),(57 0.53209937),(58 0.5249582),(59 0.5286097),(60 0.5302358),(61 0.5252539),(62 0.5264272),(63 0.53095984),(64 0.5279159),(65 0.5317241),(66 0.5233879),(67 0.52784145),(68 0.52885765),(69 0.5343162),(70 0.5316221),(71 0.53239876),(72 0.52475476),(73 0.5258836),(74 0.5225297),(75 0.5221868),(76 0.52598906),(77 0.53056103),(78 0.52458125),(79 0.5338901),
(1 0.43077505),(2 0.4685951),(3 0.49133608),(4 0.4935815),(5 0.50508463),(6 0.5073209),(7 0.51298296),(8 0.5246742),(9 0.5288739),(10 0.5236877),(11 0.5293847),(12 0.52352554),(13 0.5363954),(14 0.5281833),(15 0.5352825),(16 0.5288817),(17 0.5345626),(18 0.53379005),(19 0.5308063),(20 0.52805585),(21 0.54116595),(22 0.5300722),(23 0.53335744),(24 0.5270371),(25 0.53839725),(26 0.5361746),(27 0.5464564),(28 0.54023045),(29 0.5442624),(30 0.53830457),(31 0.54370606),(32 0.5418981),(33 0.5499192),(34 0.5476143),(35 0.5429215),(36 0.5352647),(37 0.543197),(38 0.5348667),(39 0.5417608),(40 0.538421),(41 0.54457366),(42 0.5399716),(43 0.54416287),(44 0.5415413),(45 0.5470097),(46 0.53992325),(47 0.5457863),(48 0.5421829),(49 0.5439683),(50 0.541038),(51 0.5401022),(52 0.5345583),(53 0.53343076),(54 0.53393936),(55 0.5334593),(56 0.5310898),(57 0.53635013),(58 0.5333931),(59 0.5368749),(60 0.53253293),(61 0.5356893),(62 0.53044814),(63 0.5324627),(64 0.5269402),(65 0.5297782),(66 0.5214568),(67 0.52582586),(68 0.5240806),(69 0.5330691),(70 0.52711755),(71 0.53454375),(72 0.52817273),(73 0.5300669),(74 0.52685004),(75 0.52303845),(76 0.5196802),(77 0.5281086),(78 0.53487164),(79 0.53469115),
(1 0.4341856),(2 0.48391035),(3 0.5005179),(4 0.51201016),(5 0.5217068),(6 0.519447),(7 0.52329165),(8 0.52159417),(9 0.53237265),(10 0.53178674),(11 0.53992796),(12 0.5281917),(13 0.5442407),(14 0.5379031),(15 0.5440311),(16 0.53829575),(17 0.5354526),(18 0.5282169),(19 0.5328506),(20 0.52944654),(21 0.53624946),(22 0.53093106),(23 0.53495777),(24 0.5309051),(25 0.5357874),(26 0.53758395),(27 0.54477566),(28 0.5404997),(29 0.55468),(30 0.54859537),(31 0.5515908),(32 0.5418261),(33 0.5483045),(34 0.54390854),(35 0.54965),(36 0.54602665),(37 0.54511636),(38 0.5359011),(39 0.5412109),(40 0.54045504),(41 0.5437978),(42 0.5443479),(43 0.549444),(44 0.5442126),(45 0.5507768),(46 0.5427704),(47 0.54661953),(48 0.542961),(49 0.5363227),(50 0.5395796),(51 0.5421757),(52 0.5402415),(53 0.5405283),(54 0.53107023),(55 0.53599346),(56 0.53560287),(57 0.5402663),(58 0.53129673),(59 0.53373253),(60 0.5303409),(61 0.5344363),(62 0.53286374),(63 0.53252006),(64 0.5259724),(65 0.5337257),(66 0.52220356),(67 0.5246593),(68 0.52134776),(69 0.52681106),(70 0.52178067),(71 0.5289473),(72 0.5231505),(73 0.5318916),(74 0.52437735),(75 0.5238632),(76 0.5230768),(77 0.5305962),(78 0.52780396),(79 0.53356147),
(1 0.4271155),(2 0.47305962),(3 0.4928249),(4 0.5033319),(5 0.5174719),(6 0.5094093),(7 0.5211519),(8 0.5153652),(9 0.5220321),(10 0.5229657),(11 0.53257775),(12 0.52305245),(13 0.5313573),(14 0.535009),(15 0.5348943),(16 0.529132),(17 0.5415954),(18 0.533268),(19 0.53037477),(20 0.5292224),(21 0.5411012),(22 0.5289687),(23 0.53307927),(24 0.52740186),(25 0.5369469),(26 0.54176944),(27 0.5472741),(28 0.5453072),(29 0.5532399),(30 0.5457393),(31 0.5471026),(32 0.54542154),(33 0.5495518),(34 0.54212934),(35 0.5500516),(36 0.5474985),(37 0.5467753),(38 0.5454545),(39 0.5473597),(40 0.5426854),(41 0.54977936),(42 0.5455356),(43 0.5500852),(44 0.54783684),(45 0.5537909),(46 0.5439533),(47 0.5464735),(48 0.5385533),(49 0.539983),(50 0.5316463),(51 0.5363081),(52 0.53297),(53 0.53081256),(54 0.52399594),(55 0.5265018),(56 0.5277522),(57 0.527833),(58 0.5236763),(59 0.52851146),(60 0.5225078),(61 0.52350277),(62 0.525953),(63 0.53317547),(64 0.5254266),(65 0.5260422),(66 0.51820976),(67 0.5268555),(68 0.5201185),(69 0.520894),(70 0.51208216),(71 0.51927674),(72 0.5141228),(73 0.5266692),(74 0.51955485),(75 0.5229308),(76 0.5212393),(77 0.53121734),(78 0.52779454),(79 0.53262323),
(1 0.42350197),(2 0.46833315),(3 0.48662636),(4 0.49555463),(5 0.5054804),(6 0.5046768),(7 0.51227707),(8 0.50829303),(9 0.50796074),(10 0.50895804),(11 0.518869),(12 0.5152109),(13 0.5240846),(14 0.5185497),(15 0.5205554),(16 0.5153759),(17 0.52271247),(18 0.5173582),(19 0.5220513),(20 0.51637286),(21 0.5263941),(22 0.5187263),(23 0.5221455),(24 0.5250295),(25 0.5266949),(26 0.528034),(27 0.52605546),(28 0.5261905),(29 0.53957975),(30 0.5316893),(31 0.5276482),(32 0.5274508),(33 0.53857666),(34 0.53199035),(35 0.5361446),(36 0.5387351),(37 0.54193425),(38 0.53115535),(39 0.53140044),(40 0.5226676),(41 0.52745193),(42 0.5267312),(43 0.53120154),(44 0.5340173),(45 0.53269684),(46 0.52799803),(47 0.53437954),(48 0.53174216),(49 0.52750504),(50 0.5203715),(51 0.5224847),(52 0.5268419),(53 0.52237433),(54 0.5216551),(55 0.5210002),(56 0.51534134),(57 0.51778185),(58 0.5116757),(59 0.5177001),(60 0.5128241),(61 0.514271),(62 0.52015465),(63 0.5219589),(64 0.5162633),(65 0.51977617),(66 0.5142666),(67 0.5182936),(68 0.5156544),(69 0.5139899),(70 0.51191306),(71 0.51721257),(72 0.5106236),(73 0.51769465),(74 0.5107199),(75 0.51393867),(76 0.5147807),(77 0.5145929),(78 0.5226817),(79 0.52650505),
(1 0.4143774),(2 0.45529747),(3 0.47816223),(4 0.48898724),(5 0.50288385),(6 0.50189704),(7 0.50898594),(8 0.50271964),(9 0.50905824),(10 0.5075769),(11 0.513679),(12 0.5068745),(13 0.52047825),(14 0.5159705),(15 0.5168804),(16 0.50906104),(17 0.5196997),(18 0.50846934),(19 0.5142745),(20 0.5087315),(21 0.5198096),(22 0.5180228),(23 0.5173633),(24 0.51750296),(25 0.5231137),(26 0.52462274),(27 0.52088624),(28 0.5273286),(29 0.5343413),(30 0.5251604),(31 0.52720875),(32 0.51804173),(33 0.53001326),(34 0.52082646),(35 0.5286243),(36 0.5239286),(37 0.533492),(38 0.52490294),(39 0.52083796),(40 0.52123874),(41 0.52786446),(42 0.52799726),(43 0.5330897),(44 0.5324713),(45 0.5342527),(46 0.52511376),(47 0.52634794),(48 0.5271862),(49 0.52062184),(50 0.5163542),(51 0.5156354),(52 0.5162356),(53 0.5090056),(54 0.5103844),(55 0.51649565),(56 0.51731676),(57 0.5229686),(58 0.5158173),(59 0.51403904),(60 0.5078837),(61 0.51437473),(62 0.5027589),(63 0.5045578),(64 0.5029334),(65 0.50940025),(66 0.50352794),(67 0.5111094),(68 0.50780714),(69 0.5132099),(70 0.50912154),(71 0.5114382),(72 0.50322485),(73 0.5113725),(74 0.5067035),(75 0.5127576),(76 0.50867105),(77 0.5165589),(78 0.5164975),(79 0.5242287),
(1 0.4144638),(2 0.4586539),(3 0.4835961),(4 0.48530138),(5 0.4959786),(6 0.49992254),(7 0.50126106),(8 0.5016338),(9 0.510081),(10 0.50870645),(11 0.5156106),(12 0.51594394),(13 0.5166497),(14 0.5172068),(15 0.51672107),(16 0.51451063),(17 0.51721483),(18 0.5126982),(19 0.515134),(20 0.51263463),(21 0.5134768),(22 0.5178922),(23 0.5205799),(24 0.5153014),(25 0.52370316),(26 0.5196616),(27 0.526562),(28 0.53122073),(29 0.5333566),(30 0.5301587),(31 0.52969074),(32 0.5279875),(33 0.5311222),(34 0.52580786),(35 0.53566015),(36 0.5333185),(37 0.5343733),(38 0.52737975),(39 0.5276476),(40 0.5184874),(41 0.52848566),(42 0.52249056),(43 0.52611595),(44 0.5285485),(45 0.5324032),(46 0.51978797),(47 0.5202771),(48 0.51937944),(49 0.52067864),(50 0.51233184),(51 0.5153619),(52 0.5120353),(53 0.51479703),(54 0.504253),(55 0.51101136),(56 0.5085437),(57 0.51604617),(58 0.50530493),(59 0.51506984),(60 0.50463986),(61 0.5144251),(62 0.50925976),(63 0.514274),(64 0.50885123),(65 0.50664884),(66 0.5040516),(67 0.506652),(68 0.5012114),(69 0.50546354),(70 0.5029776),(71 0.50360715),(72 0.4962712),(73 0.50649726),(74 0.49671587),(75 0.50122106),(76 0.49656522),(77 0.5052394),(78 0.50008684),(79 0.5066195),
(1 0.40825057),(2 0.45161638),(3 0.47907016),(4 0.48408973),(5 0.4960397),(6 0.49514487),(7 0.49542052),(8 0.4963168),(9 0.5074168),(10 0.5026917),(11 0.5092592),(12 0.5094706),(13 0.51410574),(14 0.50932014),(15 0.50651425),(16 0.508069),(17 0.51088655),(18 0.5041468),(19 0.5123126),(20 0.51325613),(21 0.51026595),(22 0.5108737),(23 0.5117894),(24 0.50844914),(25 0.51849484),(26 0.5132291),(27 0.5250273),(28 0.51733494),(29 0.533463),(30 0.52824783),(31 0.5276508),(32 0.5252884),(33 0.5316395),(34 0.52787644),(35 0.5342754),(36 0.52889585),(37 0.52943504),(38 0.5239158),(39 0.527347),(40 0.52764183),(41 0.53703904),(42 0.530849),(43 0.5307876),(44 0.53197765),(45 0.5362736),(46 0.53349006),(47 0.5308727),(48 0.52264076),(49 0.5278218),(50 0.52403235),(51 0.5239384),(52 0.5192466),(53 0.522726),(54 0.5127383),(55 0.5204045),(56 0.5174911),(57 0.52254945),(58 0.5147526),(59 0.52173716),(60 0.5163703),(61 0.51502544),(62 0.5130793),(63 0.5165208),(64 0.5049072),(65 0.5093509),(66 0.50436515),(67 0.5074931),(68 0.5011223),(69 0.50864834),(70 0.5034202),(71 0.50879806),(72 0.49955258),(73 0.5095365),(74 0.49599856),(75 0.49964136),(76 0.50183785),(77 0.50648785),(78 0.50446194),(79 0.51470035),
