1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 10.911218),(2 37.48276),(3 73.61582),(4 113.0229),(5 152.19876),(6 189.0922),(7 222.44893),(8 253.26169),(9 281.86728),(10 311.32236),(11 344.02567),(12 379.81586),(13 417.71436),(14 456.11084),(15 491.76715),(16 522.53485),(17 549.06995),(18 571.55524),(19 590.52875),(20 606.88043),(21 623.2658),(22 639.3039),(23 655.22266),(24 670.83075),(25 685.54156),(26 697.5959),(27 707.0626),(28 714.0138),(29 717.7101),(30 719.9148),(31 719.774),(32 718.4208),(33 717.48267),(34 716.8537),(35 716.0336),(36 715.11273),(37 714.3886),(38 713.5441),(39 712.5117),(40 710.9097),(41 708.675),(42 705.5881),(43 702.36896),(44 699.18805),(45 696.96985),(46 695.4241),(47 693.99774),(48 693.43427),(49 692.6427),(50 692.02106),(51 690.94635),(52 689.4651),(53 687.3241),(54 685.1797),(55 683.0354),(56 681.01483),(57 679.5854),(58 677.9956),(59 676.30396),(60 674.99774),(61 674.0528),(62 673.1348),(63 671.94257),(64 670.251),(65 668.7967),(66 668.03955),(67 668.33527),(68 669.3721),(69 670.84064),(70 673.2457),(71 675.8135),(72 678.257),(73 680.38184),(74 682.0679),(75 682.944),(76 683.1214),(77 682.74866),(78 682.7945),(79 683.8527),
(1 0.2868217),(2 0.3276352),(3 0.35340536),(4 0.36312047),(5 0.37553018),(6 0.38037214),(7 0.3864418),(8 0.39059097),(9 0.39668366),(10 0.40318453),(11 0.4107233),(12 0.41523495),(13 0.42130706),(14 0.41982928),(15 0.42164513),(16 0.42032495),(17 0.42771176),(18 0.42739347),(19 0.4280207),(20 0.42800716),(21 0.4300608),(22 0.43006396),(23 0.43177158),(24 0.43151566),(25 0.43442485),(26 0.4323211),(27 0.4349047),(28 0.4338994),(29 0.438041),(30 0.43393752),(31 0.43472886),(32 0.4341973),(33 0.43778363),(34 0.43500522),(35 0.43775442),(36 0.43429354),(37 0.43346733),(38 0.43375772),(39 0.43283024),(40 0.43399993),(41 0.43572974),(42 0.43681625),(43 0.4405392),(44 0.43728963),(45 0.43767548),(46 0.4348516),(47 0.4370193),(48 0.43560967),(49 0.43746984),(50 0.4368548),(51 0.4398778),(52 0.4405194),(53 0.4403701),(54 0.4389871),(55 0.44294652),(56 0.44219393),(57 0.44466054),(58 0.4412786),(59 0.44497964),(60 0.44316426),(61 0.44333765),(62 0.44239318),(63 0.4422063),(64 0.44016847),(65 0.44079465),(66 0.43878654),(67 0.4403392),(68 0.43826777),(69 0.440356),(70 0.44162366),(71 0.44661227),(72 0.4454372),(73 0.4482555),(74 0.4489073),(75 0.44931868),(76 0.44885924),(77 0.4526649),(78 0.45374882),(79 0.45633718),
(1 0.2931975),(2 0.3370485),(3 0.35831833),(4 0.37034538),(5 0.38379988),(6 0.38855523),(7 0.39526516),(8 0.39658982),(9 0.4051637),(10 0.40886024),(11 0.41518563),(12 0.42208624),(13 0.42553085),(14 0.42715007),(15 0.428865),(16 0.4304076),(17 0.43582103),(18 0.43461123),(19 0.4379097),(20 0.436837),(21 0.43778196),(22 0.43678632),(23 0.44107622),(24 0.44132125),(25 0.44455996),(26 0.44272965),(27 0.44446933),(28 0.4451451),(29 0.44769686),(30 0.44275218),(31 0.4438669),(32 0.4453854),(33 0.4494182),(34 0.44488588),(35 0.44522548),(36 0.44216353),(37 0.4435257),(38 0.4410978),(39 0.44253534),(40 0.44463116),(41 0.4464196),(42 0.44591567),(43 0.4505712),(44 0.45000717),(45 0.449201),(46 0.4455195),(47 0.44728243),(48 0.4454643),(49 0.44548595),(50 0.4454837),(51 0.44856977),(52 0.4492463),(53 0.45090905),(54 0.44843638),(55 0.4504437),(56 0.44984648),(57 0.45258552),(58 0.45069042),(59 0.45176238),(60 0.44958553),(61 0.45008487),(62 0.44715473),(63 0.44889387),(64 0.449176),(65 0.44852576),(66 0.44867235),(67 0.449202),(68 0.44727373),(69 0.45199603),(70 0.45008436),(71 0.45379773),(72 0.45289072),(73 0.45778617),(74 0.45579776),(75 0.45844325),(76 0.45758942),(77 0.46168116),(78 0.46408537),(79 0.46548617),
(1 0.27877638),(2 0.32480574),(3 0.34518987),(4 0.35670874),(5 0.37044266),(6 0.3750313),(7 0.382421),(8 0.38311827),(9 0.39343792),(10 0.39652604),(11 0.40314078),(12 0.4064081),(13 0.41234013),(14 0.41271675),(15 0.41312453),(16 0.41472325),(17 0.422612),(18 0.42116344),(19 0.4215329),(20 0.422852),(21 0.42302382),(22 0.42107174),(23 0.42430598),(24 0.4252172),(25 0.4273233),(26 0.42720327),(27 0.42809162),(28 0.42845),(29 0.42942056),(30 0.42442742),(31 0.42795956),(32 0.42747623),(33 0.42956364),(34 0.42794603),(35 0.4295559),(36 0.42524084),(37 0.4266259),(38 0.4239526),(39 0.42564818),(40 0.42576545),(41 0.4277803),(42 0.42636597),(43 0.4298611),(44 0.43106905),(45 0.42947528),(46 0.42777476),(47 0.42928052),(48 0.4301729),(49 0.4306043),(50 0.4286897),(51 0.43050864),(52 0.43014213),(53 0.43157026),(54 0.43000567),(55 0.42993158),(56 0.43062901),(57 0.43451858),(58 0.4306071),(59 0.43457818),(60 0.43500808),(61 0.43403268),(62 0.43202743),(63 0.432574),(64 0.4297715),(65 0.43151987),(66 0.4309936),(67 0.43206212),(68 0.431134),(69 0.43305334),(70 0.43369624),(71 0.4374909),(72 0.43598723),(73 0.4418348),(74 0.44096422),(75 0.44370988),(76 0.44258633),(77 0.44569463),(78 0.4464814),(79 0.45052713),
(1 0.26891062),(2 0.31346303),(3 0.3343956),(4 0.3478044),(5 0.35809702),(6 0.36232558),(7 0.36880916),(8 0.37058818),(9 0.379594),(10 0.3840801),(11 0.38934892),(12 0.3933331),(13 0.3971528),(14 0.39863977),(15 0.4012972),(16 0.40187418),(17 0.40637797),(18 0.4052286),(19 0.40716037),(20 0.4060209),(21 0.40940174),(22 0.4088279),(23 0.41180882),(24 0.40990052),(25 0.4153885),(26 0.41347727),(27 0.41568643),(28 0.41554964),(29 0.4158298),(30 0.41284958),(31 0.41352504),(32 0.41315895),(33 0.41666803),(34 0.41259012),(35 0.4145916),(36 0.4122468),(37 0.41293335),(38 0.41440654),(39 0.41596475),(40 0.41531798),(41 0.41819113),(42 0.41619784),(43 0.42152533),(44 0.4217145),(45 0.42128313),(46 0.41820514),(47 0.41905266),(48 0.41784787),(49 0.41831174),(50 0.41722047),(51 0.41960642),(52 0.4208524),(53 0.42067504),(54 0.41799605),(55 0.42105415),(56 0.42103025),(57 0.42387596),(58 0.42091992),(59 0.42306623),(60 0.42024535),(61 0.42190763),(62 0.41767558),(63 0.41974175),(64 0.41703516),(65 0.41841063),(66 0.41671598),(67 0.41783002),(68 0.41702935),(69 0.4197968),(70 0.41816258),(71 0.42185634),(72 0.42066354),(73 0.4230434),(74 0.42262825),(75 0.42585564),(76 0.42619064),(77 0.4305046),(78 0.4308702),(79 0.435989),
(1 0.25990298),(2 0.30200037),(3 0.3243998),(4 0.33575398),(5 0.3495015),(6 0.35183418),(7 0.36047542),(8 0.3630725),(9 0.36860308),(10 0.37297615),(11 0.38078564),(12 0.38476163),(13 0.39107493),(14 0.39024866),(15 0.39206195),(16 0.392365),(17 0.39716122),(18 0.39817846),(19 0.39874136),(20 0.39777377),(21 0.39792788),(22 0.3976648),(23 0.4004441),(24 0.39934292),(25 0.40314674),(26 0.40063235),(27 0.40475604),(28 0.40277854),(29 0.40522602),(30 0.39912143),(31 0.40190202),(32 0.40190315),(33 0.4061193),(34 0.4004829),(35 0.40270555),(36 0.399775),(37 0.40062296),(38 0.39999193),(39 0.4020037),(40 0.40176),(41 0.40542904),(42 0.4039893),(43 0.40777364),(44 0.40471986),(45 0.40710053),(46 0.40346593),(47 0.4051668),(48 0.40401548),(49 0.40552422),(50 0.40403134),(51 0.40831113),(52 0.40677238),(53 0.40671346),(54 0.40615153),(55 0.40815532),(56 0.40596274),(57 0.40900728),(58 0.40675437),(59 0.4090152),(60 0.40837094),(61 0.40900514),(62 0.40532738),(63 0.4051017),(64 0.40509388),(65 0.40628156),(66 0.40326235),(67 0.40442762),(68 0.405534),(69 0.40752432),(70 0.40621692),(71 0.41140833),(72 0.41112667),(73 0.41404796),(74 0.41263568),(75 0.41565973),(76 0.41568136),(77 0.4184385),(78 0.41864207),(79 0.42249405),
(1 0.24827397),(2 0.2905018),(3 0.31217462),(4 0.3241077),(5 0.33276948),(6 0.33743),(7 0.34572533),(8 0.34726924),(9 0.3549048),(10 0.35940346),(11 0.3665221),(12 0.37090233),(13 0.37651137),(14 0.37609166),(15 0.37977707),(16 0.38099378),(17 0.38429207),(18 0.3858415),(19 0.38648468),(20 0.38571107),(21 0.38712054),(22 0.38583818),(23 0.38827452),(24 0.38912916),(25 0.39130795),(26 0.39003325),(27 0.39055985),(28 0.38856125),(29 0.3932059),(30 0.38923436),(31 0.391351),(32 0.39042607),(33 0.3945992),(34 0.38921493),(35 0.38807547),(36 0.38795146),(37 0.3887667),(38 0.38654602),(39 0.38891104),(40 0.3896463),(41 0.39398614),(42 0.3928143),(43 0.39587113),(44 0.39420098),(45 0.39604312),(46 0.39131457),(47 0.3935178),(48 0.3922005),(49 0.39137822),(50 0.3923275),(51 0.39394018),(52 0.39317703),(53 0.39476576),(54 0.39408517),(55 0.39623332),(56 0.39504793),(57 0.3968891),(58 0.3947192),(59 0.3977203),(60 0.3957791),(61 0.39576942),(62 0.39434025),(63 0.3942078),(64 0.393682),(65 0.39480096),(66 0.39370963),(67 0.39415368),(68 0.39276537),(69 0.3937435),(70 0.39530718),(71 0.39800543),(72 0.39785838),(73 0.40135464),(74 0.3992191),(75 0.40327767),(76 0.40145957),(77 0.4057935),(78 0.4058022),(79 0.4107373),
(1 0.25621304),(2 0.30015644),(3 0.3216665),(4 0.33032498),(5 0.3418502),(6 0.3467612),(7 0.35368854),(8 0.35820872),(9 0.36337063),(10 0.36912847),(11 0.3765708),(12 0.37976468),(13 0.38478288),(14 0.3836125),(15 0.3873137),(16 0.3882836),(17 0.39361048),(18 0.39077055),(19 0.39419982),(20 0.39200747),(21 0.39486027),(22 0.39319986),(23 0.39616743),(24 0.39629892),(25 0.39899397),(26 0.39891633),(27 0.39926496),(28 0.39822546),(29 0.39931628),(30 0.39422968),(31 0.39643455),(32 0.39531597),(33 0.39888275),(34 0.39614147),(35 0.39648798),(36 0.39472532),(37 0.39581755),(38 0.39412642),(39 0.39485162),(40 0.39565146),(41 0.39983562),(42 0.3974034),(43 0.40137324),(44 0.39994225),(45 0.40116283),(46 0.3972458),(47 0.39939845),(48 0.39838883),(49 0.39990354),(50 0.39907005),(51 0.4014992),(52 0.40206894),(53 0.4027204),(54 0.40165457),(55 0.40367937),(56 0.40262306),(57 0.40357175),(58 0.4031383),(59 0.4038191),(60 0.40264907),(61 0.4023565),(62 0.40080366),(63 0.4026829),(64 0.40007162),(65 0.40099296),(66 0.39843822),(67 0.40053514),(68 0.39895824),(69 0.40090695),(70 0.4012196),(71 0.40435058),(72 0.40352592),(73 0.40747067),(74 0.40735418),(75 0.40776253),(76 0.40686277),(77 0.4097052),(78 0.41112846),(79 0.41570982),
(1 0.23690139),(2 0.2800445),(3 0.30131447),(4 0.31084764),(5 0.32269096),(6 0.32681653),(7 0.3328894),(8 0.3347086),(9 0.34283912),(10 0.34529516),(11 0.35505122),(12 0.35581577),(13 0.363893),(14 0.36367577),(15 0.36641648),(16 0.36597407),(17 0.37062946),(18 0.37145796),(19 0.37353814),(20 0.37069926),(21 0.37117156),(22 0.37056005),(23 0.3749038),(24 0.3755997),(25 0.3790417),(26 0.37610608),(27 0.37733066),(28 0.37653863),(29 0.38033965),(30 0.37618047),(31 0.37642857),(32 0.3756342),(33 0.3783973),(34 0.3753793),(35 0.37592858),(36 0.37424788),(37 0.3755377),(38 0.3723339),(39 0.3732541),(40 0.37521553),(41 0.3795166),(42 0.37702382),(43 0.37941018),(44 0.3800585),(45 0.38071764),(46 0.37672374),(47 0.3777196),(48 0.3765847),(49 0.3763558),(50 0.377717),(51 0.38029042),(52 0.3801618),(53 0.37900832),(54 0.3782327),(55 0.38109657),(56 0.3804551),(57 0.38253975),(58 0.3800831),(59 0.38184494),(60 0.37991193),(61 0.38159165),(62 0.3775446),(63 0.37587863),(64 0.37576652),(65 0.37622842),(66 0.3764944),(67 0.37719166),(68 0.37560606),(69 0.3753277),(70 0.376935),(71 0.3808455),(72 0.38044855),(73 0.38309947),(74 0.38296038),(75 0.38622972),(76 0.38563064),(77 0.3876155),(78 0.38827658),(79 0.39115307),
(1 0.2358679),(2 0.27789003),(3 0.29865482),(4 0.3081375),(5 0.31913882),(6 0.32304537),(7 0.32850584),(8 0.33225235),(9 0.3386366),(10 0.34373593),(11 0.35113996),(12 0.35291764),(13 0.3578619),(14 0.3581919),(15 0.3615728),(16 0.36129194),(17 0.36705953),(18 0.36863238),(19 0.3687182),(20 0.3648103),(21 0.36742184),(22 0.36575383),(23 0.36889583),(24 0.36982435),(25 0.37415913),(26 0.3729836),(27 0.3732062),(28 0.37244368),(29 0.3743234),(30 0.37208748),(31 0.37409168),(32 0.37244192),(33 0.37607965),(34 0.37300116),(35 0.37207454),(36 0.3708914),(37 0.37282643),(38 0.36978486),(39 0.3708859),(40 0.3704428),(41 0.37444076),(42 0.37184474),(43 0.3764453),(44 0.3743829),(45 0.37661043),(46 0.37185004),(47 0.37291944),(48 0.37225857),(49 0.37474567),(50 0.37392917),(51 0.37718442),(52 0.37756836),(53 0.37833545),(54 0.37650216),(55 0.3785395),(56 0.37845674),(57 0.3811904),(58 0.37994787),(59 0.38005492),(60 0.3783437),(61 0.38081813),(62 0.3770442),(63 0.37685162),(64 0.3746615),(65 0.3750689),(66 0.37374002),(67 0.37483695),(68 0.37214178),(69 0.3747568),(70 0.37445417),(71 0.37761512),(72 0.3776005),(73 0.38182607),(74 0.3802185),(75 0.38167328),(76 0.38146728),(77 0.3838046),(78 0.38616166),(79 0.39057088),
(1 0.22533253),(2 0.26906404),(3 0.2886074),(4 0.30062434),(5 0.3097563),(6 0.31346354),(7 0.3188581),(8 0.32317418),(9 0.32940096),(10 0.33261463),(11 0.34028196),(12 0.3425224),(13 0.34798345),(14 0.34610873),(15 0.350167),(16 0.3508759),(17 0.3559844),(18 0.35588583),(19 0.35652187),(20 0.3544771),(21 0.35642338),(22 0.35689723),(23 0.35774264),(24 0.35979047),(25 0.36496934),(26 0.3630812),(27 0.36364213),(28 0.36268726),(29 0.3649151),(30 0.3619506),(31 0.36165133),(32 0.36002702),(33 0.3635689),(34 0.36090034),(35 0.36163837),(36 0.36081085),(37 0.3606822),(38 0.35935485),(39 0.3605462),(40 0.3605552),(41 0.3639108),(42 0.36189133),(43 0.36557522),(44 0.3637865),(45 0.36406028),(46 0.36238313),(47 0.3628172),(48 0.36019126),(49 0.36218762),(50 0.36115593),(51 0.36388153),(52 0.3638997),(53 0.3639169),(54 0.36327752),(55 0.36620453),(56 0.36581814),(57 0.36904186),(58 0.36783057),(59 0.36924654),(60 0.36854613),(61 0.37081727),(62 0.36764592),(63 0.3670271),(64 0.3647171),(65 0.36606777),(66 0.36581227),(67 0.3671377),(68 0.36577335),(69 0.36773485),(70 0.3661547),(71 0.37075028),(72 0.37045354),(73 0.37348452),(74 0.37190497),(75 0.37410975),(76 0.37484613),(77 0.3784149),(78 0.37861344),(79 0.38304326),
(1 0.22090185),(2 0.26327088),(3 0.28437904),(4 0.29415756),(5 0.3048626),(6 0.30990455),(7 0.3156201),(8 0.3176997),(9 0.32384792),(10 0.3291438),(11 0.3371743),(12 0.3413653),(13 0.34511235),(14 0.3437095),(15 0.34652433),(16 0.34772894),(17 0.35140616),(18 0.3496911),(19 0.35217175),(20 0.35128134),(21 0.35375127),(22 0.35323274),(23 0.35610354),(24 0.35617012),(25 0.3602869),(26 0.35602334),(27 0.358653),(28 0.35848993),(29 0.3620379),(30 0.35829797),(31 0.35860518),(32 0.3568358),(33 0.36150128),(34 0.35837844),(35 0.35968062),(36 0.3573274),(37 0.35879564),(38 0.35579756),(39 0.35715792),(40 0.3576142),(41 0.36078888),(42 0.359647),(43 0.36241475),(44 0.36138198),(45 0.36191162),(46 0.35880706),(47 0.36033535),(48 0.359524),(49 0.35986963),(50 0.35915238),(51 0.36102968),(52 0.36127567),(53 0.36197928),(54 0.36159146),(55 0.36119327),(56 0.36206666),(57 0.3651916),(58 0.3609803),(59 0.36304137),(60 0.36229664),(61 0.3624384),(62 0.36032453),(63 0.36069465),(64 0.3582071),(65 0.35976458),(66 0.35861653),(67 0.36057395),(68 0.3595595),(69 0.36239773),(70 0.3609027),(71 0.36574018),(72 0.36576256),(73 0.37065116),(74 0.3700268),(75 0.37146974),(76 0.37113467),(77 0.37304094),(78 0.372836),(79 0.37742758),
(1 0.2169465),(2 0.2583615),(3 0.27842593),(4 0.2873823),(5 0.30051962),(6 0.30495268),(7 0.3112424),(8 0.3123537),(9 0.3183677),(10 0.32312799),(11 0.3289898),(12 0.3326705),(13 0.3375177),(14 0.33809832),(15 0.34094974),(16 0.3410354),(17 0.344885),(18 0.343696),(19 0.34610486),(20 0.34637094),(21 0.3483206),(22 0.34701142),(23 0.35001364),(24 0.3509288),(25 0.35374153),(26 0.35229546),(27 0.354594),(28 0.35286),(29 0.35657206),(30 0.35140294),(31 0.35282546),(32 0.35101846),(33 0.3531216),(34 0.3491595),(35 0.34979603),(36 0.34940752),(37 0.35098362),(38 0.34885773),(39 0.3515014),(40 0.35079956),(41 0.35516876),(42 0.3540873),(43 0.3559419),(44 0.35508043),(45 0.35554135),(46 0.35432234),(47 0.35470703),(48 0.35314605),(49 0.35503054),(50 0.35339102),(51 0.35530233),(52 0.35608494),(53 0.35653776),(54 0.3535737),(55 0.3564997),(56 0.3565793),(57 0.35909232),(58 0.3569197),(59 0.3567811),(60 0.3567025),(61 0.35646263),(62 0.3531798),(63 0.3543563),(64 0.35289884),(65 0.3545241),(66 0.3524966),(67 0.35436738),(68 0.3530472),(69 0.35580903),(70 0.35582152),(71 0.3597469),(72 0.35987535),(73 0.36312416),(74 0.36208296),(75 0.36509153),(76 0.3645541),(77 0.36671233),(78 0.36744636),(79 0.37101668),
(1 0.20488895),(2 0.24590173),(3 0.26787865),(4 0.277082),(5 0.28677738),(6 0.29146007),(7 0.2971748),(8 0.29938),(9 0.30557734),(10 0.31013206),(11 0.3167716),(12 0.3198303),(13 0.32575887),(14 0.3261953),(15 0.3303599),(16 0.3291555),(17 0.33276844),(18 0.33162093),(19 0.33422005),(20 0.33359697),(21 0.33589596),(22 0.33449757),(23 0.33565825),(24 0.33674574),(25 0.34029803),(26 0.34016684),(27 0.3411156),(28 0.33860546),(29 0.34074265),(30 0.33887336),(31 0.3404537),(32 0.33938748),(33 0.34152758),(34 0.3382211),(35 0.3388511),(36 0.33545676),(37 0.33666262),(38 0.33489695),(39 0.3383518),(40 0.337381),(41 0.34007096),(42 0.3401878),(43 0.3432448),(44 0.3432107),(45 0.34365278),(46 0.34058657),(47 0.34154755),(48 0.3404234),(49 0.34159493),(50 0.3412078),(51 0.34221238),(52 0.34218916),(53 0.34373215),(54 0.34193265),(55 0.34432432),(56 0.34430823),(57 0.3469812),(58 0.34487113),(59 0.34550306),(60 0.34495014),(61 0.34647855),(62 0.34448123),(63 0.3441876),(64 0.3423175),(65 0.34377736),(66 0.3415917),(67 0.34394252),(68 0.34235123),(69 0.3446461),(70 0.34498596),(71 0.3482241),(72 0.34942588),(73 0.35355693),(74 0.35222074),(75 0.3545442),(76 0.35355556),(77 0.3568082),(78 0.35730082),(79 0.35983393),
(1 0.20257662),(2 0.24529487),(3 0.26680824),(4 0.2787304),(5 0.28849787),(6 0.2916217),(7 0.2974606),(8 0.29930878),(9 0.30525503),(10 0.31160498),(11 0.318312),(12 0.32081902),(13 0.32503924),(14 0.32375398),(15 0.32724357),(16 0.32786056),(17 0.33163577),(18 0.33102113),(19 0.33201763),(20 0.33089367),(21 0.33427787),(22 0.3317723),(23 0.33386084),(24 0.33491415),(25 0.33740458),(26 0.33745146),(27 0.3373904),(28 0.33670852),(29 0.3390407),(30 0.33533433),(31 0.33533984),(32 0.3350387),(33 0.33792713),(34 0.3346717),(35 0.33479416),(36 0.33282447),(37 0.3350824),(38 0.33301458),(39 0.33535123),(40 0.33460757),(41 0.33862182),(42 0.3385882),(43 0.34073067),(44 0.34075716),(45 0.34084955),(46 0.33779398),(47 0.33995175),(48 0.3392028),(49 0.340148),(50 0.33884385),(51 0.34085348),(52 0.3420793),(53 0.3437653),(54 0.3412549),(55 0.34236255),(56 0.3425534),(57 0.34373453),(58 0.3415541),(59 0.34264135),(60 0.34174544),(61 0.3427166),(62 0.34062183),(63 0.34151024),(64 0.34022382),(65 0.34257206),(66 0.3411303),(67 0.34156856),(68 0.34135875),(69 0.34227517),(70 0.34288797),(71 0.3451956),(72 0.3440097),(73 0.3485685),(74 0.34820765),(75 0.3497821),(76 0.3494181),(77 0.35275623),(78 0.3531055),(79 0.35517564),
(1 0.20153543),(2 0.24173991),(3 0.26421046),(4 0.2760548),(5 0.2859386),(6 0.28990352),(7 0.2947397),(8 0.29828376),(9 0.30448088),(10 0.30785596),(11 0.3167183),(12 0.31901178),(13 0.3235172),(14 0.32224175),(15 0.32517686),(16 0.3254826),(17 0.32912382),(18 0.3292952),(19 0.3311759),(20 0.33098793),(21 0.33209845),(22 0.33116996),(23 0.3332329),(24 0.3331291),(25 0.33776203),(26 0.33646756),(27 0.3370033),(28 0.3365258),(29 0.33969736),(30 0.3365106),(31 0.33552885),(32 0.33332917),(33 0.33803555),(34 0.3343733),(35 0.33536533),(36 0.33496875),(37 0.3357752),(38 0.33414072),(39 0.33571672),(40 0.3344012),(41 0.33889598),(42 0.33821225),(43 0.34075963),(44 0.33954707),(45 0.34060153),(46 0.3375117),(47 0.33855492),(48 0.3369804),(49 0.33966357),(50 0.33962157),(51 0.34100148),(52 0.34092516),(53 0.34155896),(54 0.3390963),(55 0.3421459),(56 0.340688),(57 0.3423811),(58 0.34051725),(59 0.3423486),(60 0.34054998),(61 0.34200075),(62 0.3400148),(63 0.34046632),(64 0.33782762),(65 0.3399682),(66 0.337768),(67 0.339679),(68 0.33828533),(69 0.340183),(70 0.34029168),(71 0.3431669),(72 0.3435703),(73 0.34711564),(74 0.34548914),(75 0.34766477),(76 0.34791735),(77 0.3518576),(78 0.3526658),(79 0.35350174),
(1 0.19573186),(2 0.2356095),(3 0.25751677),(4 0.26835653),(5 0.27764273),(6 0.28213122),(7 0.28800455),(8 0.2910275),(9 0.29655418),(10 0.2989591),(11 0.30665946),(12 0.30943358),(13 0.31366283),(14 0.31329882),(15 0.31622437),(16 0.3175002),(17 0.32222092),(18 0.3229951),(19 0.3249821),(20 0.323775),(21 0.3240879),(22 0.32409322),(23 0.32612363),(24 0.32727894),(25 0.3305446),(26 0.32895583),(27 0.33109018),(28 0.32976574),(29 0.33172482),(30 0.32912126),(31 0.3302913),(32 0.32872024),(33 0.33232495),(34 0.32942012),(35 0.32828447),(36 0.32714874),(37 0.32944202),(38 0.32767642),(39 0.32961726),(40 0.3290106),(41 0.33218414),(42 0.3284635),(43 0.3318823),(44 0.33303466),(45 0.33218232),(46 0.32941306),(47 0.33028165),(48 0.3296467),(49 0.3311354),(50 0.33145708),(51 0.33268803),(52 0.33295193),(53 0.33461908),(54 0.3332038),(55 0.3340944),(56 0.3328065),(57 0.3355093),(58 0.33312625),(59 0.3335844),(60 0.3336401),(61 0.33408248),(62 0.3317036),(63 0.33216533),(64 0.33002093),(65 0.33288667),(66 0.32904288),(67 0.3305221),(68 0.32962835),(69 0.33133426),(70 0.33103383),(71 0.33494022),(72 0.33491772),(73 0.33914372),(74 0.33867845),(75 0.33983287),(76 0.33825096),(77 0.3406038),(78 0.34112543),(79 0.34465435),
(1 0.19272615),(2 0.23130038),(3 0.25311312),(4 0.26468655),(5 0.2722701),(6 0.277182),(7 0.28236827),(8 0.28559515),(9 0.29230696),(10 0.29612195),(11 0.30185905),(12 0.30581906),(13 0.31173274),(14 0.31016973),(15 0.3142266),(16 0.313173),(17 0.32003227),(18 0.31945997),(19 0.3203164),(20 0.31879553),(21 0.3196968),(22 0.3193419),(23 0.3211979),(24 0.32145226),(25 0.3259934),(26 0.32423088),(27 0.32542562),(28 0.32483733),(29 0.3271898),(30 0.323726),(31 0.32462022),(32 0.32260767),(33 0.32559124),(34 0.32358643),(35 0.32263654),(36 0.3231885),(37 0.32540914),(38 0.32232738),(39 0.3232558),(40 0.3245228),(41 0.32634622),(42 0.32490706),(43 0.32811344),(44 0.32820156),(45 0.3290147),(46 0.32574362),(47 0.32562983),(48 0.32493973),(49 0.32640117),(50 0.3262323),(51 0.3288918),(52 0.32909274),(53 0.3300128),(54 0.32892314),(55 0.33043736),(56 0.3304379),(57 0.3330568),(58 0.32911947),(59 0.3309221),(60 0.32951248),(61 0.3305771),(62 0.32758558),(63 0.32960904),(64 0.3287103),(65 0.32912514),(66 0.3274125),(67 0.3284976),(68 0.3276978),(69 0.3290721),(70 0.32860205),(71 0.331906),(72 0.33211276),(73 0.33495572),(74 0.33464044),(75 0.33752137),(76 0.33731762),(77 0.33984736),(78 0.34022632),(79 0.34394732),
