1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 15.067421),(2 50.93018),(3 98.00353),(4 147.13211),(5 193.21858),(6 234.16609),(7 270.1036),(8 302.99988),(9 334.54126),(10 367.4261),(11 403.82495),(12 442.73264),(13 482.41013),(14 520.08105),(15 553.81213),(16 582.71326),(17 607.2825),(18 627.3468),(19 644.43835),(20 660.019),(21 676.9258),(22 694.8122),(23 713.5008),(24 732.493),(25 750.26917),(26 765.1055),(27 777.5034),(28 787.0061),(29 793.6221),(30 799.1345),(31 804.08905),(32 808.6534),(33 814.2874),(34 820.7474),(35 827.243),(36 833.35626),(37 839.8351),(38 845.83484),(39 851.07196),(40 855.2707),(41 859.55524),(42 862.4775),(43 865.13165),(44 868.447),(45 872.8576),(46 877.95624),(47 883.12695),(48 889.1556),(49 894.47736),(50 899.79266),(51 905.03296),(52 910.3497),(53 915.65717),(54 921.7073),(55 927.5866),(56 933.0119),(57 938.9213),(58 944.1824),(59 949.33264),(60 955.7172),(61 963.51434),(62 972.5209),(63 981.9058),(64 991.2627),(65 1001.20746),(66 1011.4999),(67 1022.3518),(68 1033.319),(69 1045.7578),(70 1060.6277),(71 1077.5992),(72 1096.1423),(73 1115.4276),(74 1134.9222),(75 1155.0283),(76 1173.3715),(77 1191.0117),(78 1208.0055),(79 1226.7808),
(1 0.3785907),(2 0.42959154),(3 0.45540106),(4 0.47146532),(5 0.48693392),(6 0.4933192),(7 0.500479),(8 0.5027289),(9 0.50780356),(10 0.5112735),(11 0.5161133),(12 0.51671386),(13 0.5234798),(14 0.5250261),(15 0.52811766),(16 0.5260944),(17 0.53177804),(18 0.5293941),(19 0.53376526),(20 0.53329885),(21 0.5375055),(22 0.5367105),(23 0.5409969),(24 0.5431048),(25 0.5508987),(26 0.55328697),(27 0.5586275),(28 0.5601582),(29 0.5639407),(30 0.5611416),(31 0.56454927),(32 0.5649064),(33 0.57032037),(34 0.5672964),(35 0.5692545),(36 0.56842154),(37 0.5703719),(38 0.5691053),(39 0.57085747),(40 0.568932),(41 0.5702779),(42 0.5696286),(43 0.57225865),(44 0.57051367),(45 0.57252073),(46 0.57181066),(47 0.573524),(48 0.5690589),(49 0.5709725),(50 0.5675242),(51 0.56944305),(52 0.56681746),(53 0.5651859),(54 0.56345314),(55 0.56535125),(56 0.56474406),(57 0.568199),(58 0.56486565),(59 0.566853),(60 0.56532043),(61 0.5652848),(62 0.5621281),(63 0.56511337),(64 0.56418175),(65 0.5675719),(66 0.5649123),(67 0.5645163),(68 0.5631472),(69 0.5663436),(70 0.56444556),(71 0.566308),(72 0.56259847),(73 0.5667568),(74 0.5660883),(75 0.570366),(76 0.5707092),(77 0.5717874),(78 0.5714248),(79 0.5748515),
(1 0.35865),(2 0.4062416),(3 0.43446025),(4 0.4498155),(5 0.4645096),(6 0.4678219),(7 0.47455394),(8 0.47863594),(9 0.48423472),(10 0.48753506),(11 0.4916798),(12 0.49359474),(13 0.49989367),(14 0.5011577),(15 0.5061571),(16 0.505258),(17 0.5099535),(18 0.50739515),(19 0.5107854),(20 0.5129733),(21 0.51628107),(22 0.51401407),(23 0.5189205),(24 0.52063835),(25 0.5297936),(26 0.53181547),(27 0.537668),(28 0.53966844),(29 0.54270536),(30 0.5408628),(31 0.5421941),(32 0.5420709),(33 0.54883146),(34 0.547298),(35 0.54728115),(36 0.54598963),(37 0.54764485),(38 0.54726404),(39 0.54762787),(40 0.5487038),(41 0.54865426),(42 0.54626113),(43 0.55023724),(44 0.5487195),(45 0.5507493),(46 0.54599714),(47 0.5478604),(48 0.5474103),(49 0.54659885),(50 0.5431391),(51 0.54385424),(52 0.54065984),(53 0.5406877),(54 0.538787),(55 0.5405943),(56 0.5395776),(57 0.5432087),(58 0.540635),(59 0.54263014),(60 0.5415628),(61 0.54027057),(62 0.53713876),(63 0.5394778),(64 0.5394826),(65 0.5415306),(66 0.53936523),(67 0.5405787),(68 0.53865993),(69 0.54266095),(70 0.5396349),(71 0.54065084),(72 0.5396576),(73 0.54313034),(74 0.5438361),(75 0.5466999),(76 0.5452296),(77 0.54815835),(78 0.5487809),(79 0.55186737),
(1 0.35382232),(2 0.4046913),(3 0.43051118),(4 0.44638604),(5 0.46290717),(6 0.46679825),(7 0.47394434),(8 0.47514093),(9 0.4817452),(10 0.48374173),(11 0.488042),(12 0.4905518),(13 0.49538738),(14 0.49770316),(15 0.50035614),(16 0.4985141),(17 0.5053293),(18 0.50296),(19 0.5069313),(20 0.50697494),(21 0.510265),(22 0.50835645),(23 0.5132428),(24 0.51492035),(25 0.52350676),(26 0.5262392),(27 0.53181046),(28 0.5333893),(29 0.5372311),(30 0.53388596),(31 0.53603625),(32 0.53653836),(33 0.5433369),(34 0.54120106),(35 0.541441),(36 0.53913546),(37 0.5419069),(38 0.54135704),(39 0.54367566),(40 0.5430423),(41 0.5449161),(42 0.542693),(43 0.54622686),(44 0.54411286),(45 0.5450101),(46 0.5431514),(47 0.5452822),(48 0.5419997),(49 0.5429145),(50 0.53920496),(51 0.540016),(52 0.53805566),(53 0.53675574),(54 0.53418726),(55 0.5364548),(56 0.5371806),(57 0.53878504),(58 0.53500164),(59 0.5370163),(60 0.53619903),(61 0.53552645),(62 0.53367406),(63 0.5352942),(64 0.53533816),(65 0.536947),(66 0.5356231),(67 0.53678846),(68 0.5348142),(69 0.53819466),(70 0.5343772),(71 0.5353829),(72 0.5325261),(73 0.5347411),(74 0.5353806),(75 0.53834975),(76 0.5383913),(77 0.5401387),(78 0.5408542),(79 0.544295),
(1 0.35434186),(2 0.4026865),(3 0.4311392),(4 0.4463193),(5 0.4618872),(6 0.4642925),(7 0.4734355),(8 0.47516426),(9 0.4822558),(10 0.48372173),(11 0.48804405),(12 0.48970762),(13 0.4976051),(14 0.49609172),(15 0.50206393),(16 0.49993753),(17 0.5045393),(18 0.5048615),(19 0.50654286),(20 0.5082159),(21 0.5119871),(22 0.5095077),(23 0.5158863),(24 0.5164019),(25 0.5246134),(26 0.52657825),(27 0.53271246),(28 0.53416586),(29 0.5383093),(30 0.5336581),(31 0.5372901),(32 0.5384905),(33 0.54434854),(34 0.5411844),(35 0.5425158),(36 0.5411574),(37 0.5439228),(38 0.5428687),(39 0.544257),(40 0.5437023),(41 0.54410774),(42 0.5423929),(43 0.54469395),(44 0.54326594),(45 0.54634506),(46 0.5427759),(47 0.54588026),(48 0.54255545),(49 0.5434757),(50 0.53851825),(51 0.5394712),(52 0.5359668),(53 0.5357857),(54 0.5344883),(55 0.53631735),(56 0.5349629),(57 0.5396535),(58 0.53579074),(59 0.5388463),(60 0.53718305),(61 0.5366738),(62 0.5329127),(63 0.53544617),(64 0.5364142),(65 0.53879946),(66 0.53612137),(67 0.5369328),(68 0.53662467),(69 0.5392242),(70 0.5356675),(71 0.53857034),(72 0.5352144),(73 0.53828293),(74 0.5385052),(75 0.54099137),(76 0.5412096),(77 0.5446775),(78 0.5437131),(79 0.54696864),
(1 0.34149793),(2 0.39048797),(3 0.4169053),(4 0.4336476),(5 0.4483334),(6 0.44972098),(7 0.45914537),(8 0.45996007),(9 0.46550766),(10 0.4682594),(11 0.47251493),(12 0.47510037),(13 0.4799088),(14 0.48234442),(15 0.48572552),(16 0.4829582),(17 0.4903403),(18 0.48807576),(19 0.49190524),(20 0.49255863),(21 0.49608782),(22 0.49527),(23 0.49978963),(24 0.50107193),(25 0.50998694),(26 0.51232547),(27 0.5174609),(28 0.5183938),(29 0.52409977),(30 0.5179618),(31 0.5216505),(32 0.5220314),(33 0.5297503),(34 0.5256678),(35 0.5256965),(36 0.5227503),(37 0.52688044),(38 0.52679104),(39 0.5292227),(40 0.52755827),(41 0.52965057),(42 0.52701986),(43 0.52893054),(44 0.5262633),(45 0.5291519),(46 0.52582717),(47 0.5281095),(48 0.5260738),(49 0.52605724),(50 0.5227342),(51 0.52312446),(52 0.52022386),(53 0.52033216),(54 0.5193586),(55 0.5208199),(56 0.5215717),(57 0.5243016),(58 0.52051806),(59 0.52321535),(60 0.5221938),(61 0.52103984),(62 0.51856786),(63 0.52053535),(64 0.5210597),(65 0.5225368),(66 0.5216024),(67 0.5220998),(68 0.51997244),(69 0.52207154),(70 0.5190097),(71 0.5199087),(72 0.51898944),(73 0.52037525),(74 0.5198247),(75 0.5236441),(76 0.52260906),(77 0.5262849),(78 0.52476174),(79 0.52938175),
(1 0.3404492),(2 0.3901233),(3 0.41728628),(4 0.43134654),(5 0.44518536),(6 0.4482652),(7 0.4561775),(8 0.45740184),(9 0.4637502),(10 0.46670195),(11 0.47095898),(12 0.47273704),(13 0.47968933),(14 0.47975978),(15 0.4846135),(16 0.48335704),(17 0.48749128),(18 0.48692748),(19 0.49157107),(20 0.49109975),(21 0.4944735),(22 0.49379873),(23 0.4975599),(24 0.49887437),(25 0.50756806),(26 0.5089831),(27 0.5142328),(28 0.51504666),(29 0.5194215),(30 0.514962),(31 0.5195758),(32 0.52027225),(33 0.52564716),(34 0.5239582),(35 0.52382785),(36 0.5241869),(37 0.5258731),(38 0.5251318),(39 0.5262991),(40 0.5252097),(41 0.5271585),(42 0.52437985),(43 0.527201),(44 0.52504134),(45 0.5281104),(46 0.5255756),(47 0.52677387),(48 0.52391726),(49 0.5256294),(50 0.52099377),(51 0.5222104),(52 0.5184098),(53 0.51910436),(54 0.51760113),(55 0.5188238),(56 0.51763827),(57 0.5219701),(58 0.5194232),(59 0.52038574),(60 0.51904577),(61 0.51816905),(62 0.5167401),(63 0.51952523),(64 0.52011645),(65 0.5227036),(66 0.51871824),(67 0.52080214),(68 0.52060187),(69 0.52294904),(70 0.51954675),(71 0.52207875),(72 0.518124),(73 0.5212109),(74 0.52020204),(75 0.5231112),(76 0.52296144),(77 0.52639496),(78 0.52448434),(79 0.5270197),
(1 0.3216381),(2 0.37000686),(3 0.39641368),(4 0.41098902),(5 0.42404324),(6 0.42802596),(7 0.43501124),(8 0.43823737),(9 0.4430309),(10 0.44364375),(11 0.45097315),(12 0.45144105),(13 0.45872617),(14 0.46073684),(15 0.46417752),(16 0.4618853),(17 0.4662958),(18 0.4669305),(19 0.47120208),(20 0.47160247),(21 0.47379896),(22 0.47481143),(23 0.4784756),(24 0.482113),(25 0.48929992),(26 0.49042496),(27 0.4944111),(28 0.49525058),(29 0.50038433),(30 0.49589643),(31 0.5003253),(32 0.50029033),(33 0.5079051),(34 0.5039393),(35 0.5033999),(36 0.50147283),(37 0.5046606),(38 0.50351524),(39 0.5057062),(40 0.5040504),(41 0.50757474),(42 0.5032469),(43 0.5039801),(44 0.5026267),(45 0.5056284),(46 0.50276613),(47 0.50510234),(48 0.50364965),(49 0.5051839),(50 0.5009252),(51 0.50167996),(52 0.49706134),(53 0.49719754),(54 0.49679932),(55 0.49995935),(56 0.49962196),(57 0.5020878),(58 0.49818888),(59 0.50072783),(60 0.50002223),(61 0.4999),(62 0.49758106),(63 0.49746862),(64 0.49850672),(65 0.49999475),(66 0.49856508),(67 0.4992744),(68 0.49704143),(69 0.49823415),(70 0.49592897),(71 0.49665487),(72 0.49615026),(73 0.49798164),(74 0.49867326),(75 0.50156397),(76 0.5008208),(77 0.503773),(78 0.5030268),(79 0.5068089),
(1 0.32587063),(2 0.37571704),(3 0.4028263),(4 0.41523147),(5 0.4289411),(6 0.4332363),(7 0.43977937),(8 0.44304508),(9 0.4486519),(10 0.45058975),(11 0.45538083),(12 0.45688048),(13 0.46226937),(14 0.46331343),(15 0.46716836),(16 0.46731174),(17 0.47049806),(18 0.47085837),(19 0.47646508),(20 0.47379613),(21 0.4782681),(22 0.47747204),(23 0.48336598),(24 0.48382),(25 0.4923564),(26 0.49367934),(27 0.4989549),(28 0.50053495),(29 0.50437754),(30 0.49977002),(31 0.5030379),(32 0.503749),(33 0.509447),(34 0.5069035),(35 0.50851196),(36 0.5059149),(37 0.5088819),(38 0.50718),(39 0.508339),(40 0.50739616),(41 0.5099557),(42 0.5071533),(43 0.50998193),(44 0.50691324),(45 0.51048845),(46 0.5067067),(47 0.5071414),(48 0.50547916),(49 0.50669897),(50 0.5029604),(51 0.50330436),(52 0.50109553),(53 0.501027),(54 0.49962837),(55 0.50003713),(56 0.4992148),(57 0.5018017),(58 0.50183177),(59 0.50274605),(60 0.501687),(61 0.5021194),(62 0.500734),(63 0.501763),(64 0.5022375),(65 0.5054882),(66 0.5017982),(67 0.50409836),(68 0.5041756),(69 0.50593525),(70 0.50311744),(71 0.5042598),(72 0.5009942),(73 0.50330925),(74 0.5034328),(75 0.50551873),(76 0.5051375),(77 0.50826365),(78 0.5081588),(79 0.51100546),
(1 0.30850083),(2 0.35797364),(3 0.38296667),(4 0.395882),(5 0.40839836),(6 0.4133165),(7 0.41891187),(8 0.42283976),(9 0.42712677),(10 0.4286559),(11 0.43490106),(12 0.435712),(13 0.44355288),(14 0.44327253),(15 0.44636935),(16 0.44506472),(17 0.4500141),(18 0.44984564),(19 0.45402786),(20 0.45283365),(21 0.45570105),(22 0.4565493),(23 0.46155363),(24 0.46517134),(25 0.4723424),(26 0.47328022),(27 0.47770134),(28 0.47863382),(29 0.48399845),(30 0.47965187),(31 0.4836792),(32 0.48259917),(33 0.48766336),(34 0.4861056),(35 0.48681554),(36 0.48614043),(37 0.48853415),(38 0.48679596),(39 0.48792112),(40 0.48669532),(41 0.4907142),(42 0.48602623),(43 0.48798847),(44 0.48629943),(45 0.48936564),(46 0.48642194),(47 0.48808792),(48 0.4860696),(49 0.4870851),(50 0.48328945),(51 0.48390093),(52 0.48033428),(53 0.47934645),(54 0.47726494),(55 0.4823727),(56 0.4807869),(57 0.48341286),(58 0.4810582),(59 0.4814744),(60 0.48065555),(61 0.48195),(62 0.47989243),(63 0.47997656),(64 0.47818154),(65 0.48053327),(66 0.48096767),(67 0.48211932),(68 0.48060197),(69 0.4823024),(70 0.47972476),(71 0.48113236),(72 0.480351),(73 0.48417905),(74 0.48449624),(75 0.48562798),(76 0.48545793),(77 0.48683983),(78 0.48692182),(79 0.4904287),
(1 0.2952447),(2 0.34374812),(3 0.3694627),(4 0.38247293),(5 0.39565423),(6 0.40037465),(7 0.40732703),(8 0.41080782),(9 0.41380593),(10 0.41530752),(11 0.4210449),(12 0.42289865),(13 0.4287186),(14 0.42902344),(15 0.43291882),(16 0.43276992),(17 0.43632174),(18 0.43802115),(19 0.44127372),(20 0.43998903),(21 0.44356874),(22 0.44255364),(23 0.4466121),(24 0.44887733),(25 0.4575081),(26 0.4562169),(27 0.46290937),(28 0.46349016),(29 0.46940538),(30 0.4668918),(31 0.46907392),(32 0.46832326),(33 0.47377264),(34 0.47186828),(35 0.47381),(36 0.47013542),(37 0.47218332),(38 0.47073594),(39 0.47325242),(40 0.47265026),(41 0.47607413),(42 0.47301894),(43 0.47412944),(44 0.4717657),(45 0.47444084),(46 0.47010562),(47 0.4714497),(48 0.46993324),(49 0.4718489),(50 0.4688497),(51 0.46728823),(52 0.46543255),(53 0.46557856),(54 0.46557024),(55 0.46687356),(56 0.46556965),(57 0.46833315),(58 0.46681157),(59 0.4687527),(60 0.4684813),(61 0.46968794),(62 0.46680924),(63 0.46689403),(64 0.46763927),(65 0.47105622),(66 0.4694563),(67 0.47140792),(68 0.47021943),(69 0.47316846),(70 0.46873477),(71 0.47021705),(72 0.46808803),(73 0.47120595),(74 0.47096935),(75 0.4741918),(76 0.4731224),(77 0.4757462),(78 0.47442442),(79 0.4792816),
(1 0.29828003),(2 0.3469893),(3 0.371446),(4 0.38486043),(5 0.39806494),(6 0.4012363),(7 0.40861827),(8 0.41082615),(9 0.41550106),(10 0.4173255),(11 0.42247754),(12 0.42442623),(13 0.42862576),(14 0.42838287),(15 0.4334913),(16 0.4321056),(17 0.4373485),(18 0.43655235),(19 0.44111848),(20 0.43944365),(21 0.44319427),(22 0.44236073),(23 0.44694716),(24 0.44995117),(25 0.45817658),(26 0.4587127),(27 0.46391264),(28 0.46557367),(29 0.47130635),(30 0.46751148),(31 0.4704973),(32 0.46893862),(33 0.4742492),(34 0.47156468),(35 0.47394416),(36 0.47230327),(37 0.47444764),(38 0.47363862),(39 0.47566074),(40 0.4746463),(41 0.47618908),(42 0.47398007),(43 0.4758887),(44 0.47476733),(45 0.4767582),(46 0.47255528),(47 0.47392872),(48 0.47171143),(49 0.47185215),(50 0.4685379),(51 0.46846914),(52 0.46663815),(53 0.46629465),(54 0.46385944),(55 0.46680546),(56 0.4648251),(57 0.46874544),(58 0.4671681),(59 0.46751806),(60 0.4678736),(61 0.46924677),(62 0.4651789),(63 0.46713945),(64 0.4643182),(65 0.4679079),(66 0.46635756),(67 0.46800283),(68 0.46682286),(69 0.46902964),(70 0.4668487),(71 0.46882558),(72 0.46763673),(73 0.4708438),(74 0.46951038),(75 0.47229198),(76 0.47233814),(77 0.47359467),(78 0.4746126),(79 0.47743973),
(1 0.28702947),(2 0.33584625),(3 0.3613386),(4 0.3745901),(5 0.38608333),(6 0.38963908),(7 0.39780208),(8 0.39947116),(9 0.4035634),(10 0.40524074),(11 0.40980703),(12 0.41292155),(13 0.41935503),(14 0.4197032),(15 0.4235742),(16 0.42368898),(17 0.42778423),(18 0.42695794),(19 0.43189365),(20 0.43106785),(21 0.43320274),(22 0.43155846),(23 0.43566665),(24 0.43724522),(25 0.4443772),(26 0.44638482),(27 0.45122224),(28 0.45210382),(29 0.4579995),(30 0.454993),(31 0.45807382),(32 0.4564495),(33 0.46255475),(34 0.45996413),(35 0.46188897),(36 0.45871326),(37 0.46128795),(38 0.4586793),(39 0.46274188),(40 0.4607264),(41 0.46358526),(42 0.46163985),(43 0.46200597),(44 0.46071526),(45 0.4623273),(46 0.4590701),(47 0.45932615),(48 0.45712405),(49 0.4587507),(50 0.4549896),(51 0.45552143),(52 0.45269462),(53 0.4535769),(54 0.4519647),(55 0.45551136),(56 0.45425),(57 0.45819986),(58 0.45384493),(59 0.4558221),(60 0.45456606),(61 0.45530224),(62 0.45304996),(63 0.45344928),(64 0.4534404),(65 0.45647693),(66 0.45532033),(67 0.457271),(68 0.4550456),(69 0.45860457),(70 0.454009),(71 0.45601258),(72 0.45382613),(73 0.45643142),(74 0.45598394),(75 0.4586874),(76 0.4585936),(77 0.46129206),(78 0.46019047),(79 0.4638846),
(1 0.28477108),(2 0.33186528),(3 0.35728323),(4 0.3700159),(5 0.38320604),(6 0.3861277),(7 0.39417243),(8 0.3975997),(9 0.40109685),(10 0.40338153),(11 0.4081145),(12 0.4091147),(13 0.4149595),(14 0.4158743),(15 0.4208553),(16 0.4183292),(17 0.4231098),(18 0.4225628),(19 0.4265402),(20 0.42620203),(21 0.42936435),(22 0.42836997),(23 0.4321635),(24 0.4343286),(25 0.44188368),(26 0.4429437),(27 0.4485771),(28 0.4493029),(29 0.45566535),(30 0.4526635),(31 0.45553052),(32 0.4546322),(33 0.45972955),(34 0.4559868),(35 0.4576168),(36 0.4561781),(37 0.45749226),(38 0.45638636),(39 0.45887944),(40 0.45867854),(41 0.4606518),(42 0.4578286),(43 0.45962027),(44 0.45886347),(45 0.4604411),(46 0.45642012),(47 0.45728722),(48 0.45526302),(49 0.45607457),(50 0.45275807),(51 0.45300645),(52 0.45063695),(53 0.45182368),(54 0.44952884),(55 0.4527807),(56 0.4515219),(57 0.4546627),(58 0.45150757),(59 0.45367813),(60 0.45382565),(61 0.45424518),(62 0.45208973),(63 0.45289207),(64 0.45178327),(65 0.455132),(66 0.4524052),(67 0.45415872),(68 0.4533262),(69 0.4565238),(70 0.4546593),(71 0.4562445),(72 0.45469776),(73 0.45671868),(74 0.45676157),(75 0.45891234),(76 0.4577464),(77 0.46115938),(78 0.46105313),(79 0.4628914),
(1 0.27685764),(2 0.323669),(3 0.34884006),(4 0.3629353),(5 0.37504378),(6 0.37802848),(7 0.38547522),(8 0.38754857),(9 0.3924629),(10 0.39366135),(11 0.39755222),(12 0.4005673),(13 0.40665132),(14 0.4079473),(15 0.4117808),(16 0.41020265),(17 0.41348946),(18 0.41260925),(19 0.41734627),(20 0.41642982),(21 0.42126402),(22 0.41883275),(23 0.42272228),(24 0.42514014),(25 0.43108505),(26 0.43489337),(27 0.43809915),(28 0.43787652),(29 0.44415745),(30 0.440361),(31 0.44407865),(32 0.44313148),(33 0.44702572),(34 0.44344807),(35 0.44582528),(36 0.44430292),(37 0.44731173),(38 0.44564843),(39 0.4482434),(40 0.4460959),(41 0.4486836),(42 0.44782233),(43 0.44936427),(44 0.4467546),(45 0.4483964),(46 0.44464743),(47 0.44667277),(48 0.4450265),(49 0.4459096),(50 0.44283253),(51 0.4435451),(52 0.44078565),(53 0.4409559),(54 0.43940768),(55 0.4429651),(56 0.44220918),(57 0.4439182),(58 0.44117907),(59 0.44250005),(60 0.44036266),(61 0.4410337),(62 0.43863672),(63 0.43974358),(64 0.43881458),(65 0.44186258),(66 0.44032583),(67 0.44236046),(68 0.440763),(69 0.44398567),(70 0.44041735),(71 0.44176635),(72 0.4401943),(73 0.44305843),(74 0.44225112),(75 0.4449906),(76 0.44528812),(77 0.4482677),(78 0.44728085),(79 0.45045227),
(1 0.2647965),(2 0.3115885),(3 0.3380086),(4 0.35254586),(5 0.36333263),(6 0.36665592),(7 0.37422955),(8 0.37825117),(9 0.3824856),(10 0.38454404),(11 0.3879544),(12 0.3892421),(13 0.39479473),(14 0.3975457),(15 0.40169472),(16 0.40039742),(17 0.4034938),(18 0.40297705),(19 0.40643233),(20 0.40763512),(21 0.41058558),(22 0.40989527),(23 0.41266724),(24 0.41447616),(25 0.42067775),(26 0.42313763),(27 0.42810482),(28 0.42846256),(29 0.43382576),(30 0.43182388),(31 0.43554205),(32 0.43433985),(33 0.43977988),(34 0.4354095),(35 0.43559378),(36 0.43615094),(37 0.43759292),(38 0.43554577),(39 0.43799514),(40 0.43567806),(41 0.43989646),(42 0.43759567),(43 0.43868643),(44 0.43725437),(45 0.43909732),(46 0.43500108),(47 0.43662146),(48 0.4350234),(49 0.43483502),(50 0.43178207),(51 0.43125063),(52 0.42861986),(53 0.43057215),(54 0.4288247),(55 0.43275464),(56 0.43162805),(57 0.43396926),(58 0.43066925),(59 0.43205634),(60 0.43201846),(61 0.43345827),(62 0.4316393),(63 0.43251628),(64 0.43032628),(65 0.43343067),(66 0.4314737),(67 0.43339527),(68 0.43289807),(69 0.43497145),(70 0.43259737),(71 0.4339062),(72 0.43279034),(73 0.43433094),(74 0.43374223),(75 0.43592626),(76 0.43639487),(77 0.43865633),(78 0.43843162),(79 0.4399205),
(1 0.26265398),(2 0.30877453),(3 0.33482194),(4 0.34995836),(5 0.36318704),(6 0.36608103),(7 0.3721374),(8 0.37521192),(9 0.38091335),(10 0.38118854),(11 0.38552806),(12 0.38715917),(13 0.39267066),(14 0.39465243),(15 0.39937916),(16 0.39732325),(17 0.4005647),(18 0.40062022),(19 0.4035937),(20 0.40321317),(21 0.40728262),(22 0.4061589),(23 0.40953457),(24 0.4126506),(25 0.41944355),(26 0.4215191),(27 0.42563358),(28 0.4255722),(29 0.4313648),(30 0.42904827),(31 0.43141273),(32 0.4289654),(33 0.434111),(34 0.43084508),(35 0.43178615),(36 0.43054095),(37 0.43257168),(38 0.43176195),(39 0.4341477),(40 0.43287554),(41 0.43552408),(42 0.43286458),(43 0.43360585),(44 0.43279648),(45 0.43397236),(46 0.43089315),(47 0.43317357),(48 0.43105066),(49 0.43067217),(50 0.42759815),(51 0.42898473),(52 0.42638147),(53 0.42668),(54 0.42497116),(55 0.4269879),(56 0.4267228),(57 0.428195),(58 0.42624488),(59 0.42764217),(60 0.42723995),(61 0.42751208),(62 0.42546213),(63 0.42646152),(64 0.42506614),(65 0.42908937),(66 0.42603767),(67 0.42772162),(68 0.42759454),(69 0.4299262),(70 0.42799282),(71 0.4286308),(72 0.42691645),(73 0.43038964),(74 0.4300463),(75 0.43213883),(76 0.4321492),(77 0.43462613),(78 0.4345299),(79 0.437122),
(1 0.25701785),(2 0.30198625),(3 0.3290711),(4 0.34390032),(5 0.35493892),(6 0.35814202),(7 0.3650074),(8 0.36924753),(9 0.37445813),(10 0.37398753),(11 0.3787391),(12 0.38018078),(13 0.3857764),(14 0.38672683),(15 0.392286),(16 0.3912169),(17 0.39564595),(18 0.394324),(19 0.3985734),(20 0.39883313),(21 0.40116835),(22 0.40126273),(23 0.40510622),(24 0.40643105),(25 0.41387993),(26 0.4148761),(27 0.42066213),(28 0.42081738),(29 0.42547068),(30 0.42258662),(31 0.42607749),(32 0.42488727),(33 0.4303748),(34 0.4289205),(35 0.42790473),(36 0.42784902),(37 0.43024522),(38 0.42846915),(39 0.4303164),(40 0.4279184),(41 0.43103102),(42 0.42766905),(43 0.42994466),(44 0.42831817),(45 0.42970857),(46 0.42638075),(47 0.4277008),(48 0.42610273),(49 0.42661235),(50 0.42276266),(51 0.4228569),(52 0.41885817),(53 0.42026937),(54 0.418445),(55 0.42217082),(56 0.4213074),(57 0.42490935),(58 0.42069158),(59 0.423811),(60 0.42300627),(61 0.42443615),(62 0.42228723),(63 0.42356968),(64 0.42155394),(65 0.42464542),(66 0.42290524),(67 0.42403448),(68 0.4231171),(69 0.42388877),(70 0.42247427),(71 0.42458898),(72 0.42328435),(73 0.42483076),(74 0.42389375),(75 0.42651665),(76 0.4266941),(77 0.42888054),(78 0.4279457),(79 0.4314263),
