1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 10.751482),(2 37.446075),(3 74.6953),(4 116.57691),(5 159.47176),(6 200.89523),(7 239.79515),(8 277.87927),(9 316.1856),(10 357.40414),(11 403.315),(12 452.49863),(13 503.47794),(14 553.7327),(15 600.80475),(16 643.0858),(17 681.24475),(18 715.0686),(19 745.5756),(20 773.16895),(21 801.28485),(22 829.1216),(23 857.2712),(24 884.6143),(25 909.041),(26 929.01355),(27 944.9045),(28 957.2685),(29 965.6606),(30 972.6005),(31 977.8331),(32 982.09247),(33 986.60675),(34 991.04047),(35 994.8918),(36 996.8701),(37 997.36664),(38 997.06),(39 995.78394),(40 993.17456),(41 990.53186),(42 988.25024),(43 986.6004),(44 985.544),(45 984.64557),(46 982.87476),(47 980.35095),(48 979.27875),(49 978.146),(50 978.08203),(51 977.5403),(52 976.79846),(53 975.4554),(54 974.17847),(55 972.3472),(56 968.70276),(57 963.8628),(58 958.464),(59 953.3256),(60 948.88306),(61 946.1192),(62 945.0446),(63 943.7482),(64 942.29926),(65 941.236),(66 940.4204),(67 940.00195),(68 941.26715),(69 944.14166),(70 948.56024),(71 954.8055),(72 962.79407),(73 972.4071),(74 982.7552),(75 992.72833),(76 1001.95184),(77 1010.1974),(78 1017.7956),(79 1026.4852),
(1 0.43375778),(2 0.48256305),(3 0.5111429),(4 0.52567166),(5 0.535294),(6 0.54043573),(7 0.550591),(8 0.55074596),(9 0.55917794),(10 0.5622613),(11 0.57256943),(12 0.5738227),(13 0.5830372),(14 0.5831137),(15 0.5867532),(16 0.5858692),(17 0.59036475),(18 0.589626),(19 0.58971834),(20 0.58679783),(21 0.5921192),(22 0.5942079),(23 0.59931237),(24 0.59998024),(25 0.60252565),(26 0.60280883),(27 0.60524714),(28 0.6081448),(29 0.6105807),(30 0.6079985),(31 0.60905576),(32 0.61026984),(33 0.6179634),(34 0.61488956),(35 0.6195425),(36 0.61557716),(37 0.61717147),(38 0.6134749),(39 0.6149171),(40 0.6162563),(41 0.62255234),(42 0.619427),(43 0.62046695),(44 0.6193943),(45 0.6251506),(46 0.6228105),(47 0.6229423),(48 0.6213886),(49 0.61834717),(50 0.6111159),(51 0.6150057),(52 0.6146687),(53 0.6162414),(54 0.61316407),(55 0.61389154),(56 0.61692506),(57 0.61990863),(58 0.6162731),(59 0.6162015),(60 0.6100075),(61 0.60972255),(62 0.60685617),(63 0.6072026),(64 0.60478324),(65 0.6115758),(66 0.608841),(67 0.6095209),(68 0.6112319),(69 0.61527354),(70 0.61273605),(71 0.61504376),(72 0.6115055),(73 0.6165444),(74 0.617282),(75 0.6210483),(76 0.6185925),(77 0.6222575),(78 0.6215759),(79 0.62607324),
(1 0.44290793),(2 0.49369013),(3 0.517221),(4 0.52728766),(5 0.53953224),(6 0.5449462),(7 0.5529529),(8 0.5578194),(9 0.56323755),(10 0.5689729),(11 0.576837),(12 0.5831686),(13 0.58822423),(14 0.5863911),(15 0.5914818),(16 0.5881061),(17 0.5875308),(18 0.5877929),(19 0.59205645),(20 0.59161025),(21 0.59207785),(22 0.5964086),(23 0.60121065),(24 0.60139745),(25 0.60679084),(26 0.60494655),(27 0.608346),(28 0.6103627),(29 0.61117876),(30 0.60792667),(31 0.61100894),(32 0.610106),(33 0.62246746),(34 0.61824006),(35 0.6198142),(36 0.6175311),(37 0.6192037),(38 0.61653304),(39 0.616253),(40 0.6158779),(41 0.6277625),(42 0.6242603),(43 0.6293491),(44 0.6233889),(45 0.62656486),(46 0.6236034),(47 0.6253576),(48 0.62182885),(49 0.6221724),(50 0.62069565),(51 0.622249),(52 0.61919636),(53 0.6200345),(54 0.6183742),(55 0.6195941),(56 0.616912),(57 0.62146854),(58 0.6156648),(59 0.61071837),(60 0.6081084),(61 0.6095782),(62 0.6054251),(63 0.60724247),(64 0.6073781),(65 0.61132675),(66 0.6097151),(67 0.61299837),(68 0.6117968),(69 0.615322),(70 0.6123925),(71 0.61607695),(72 0.61663824),(73 0.61865515),(74 0.61672604),(75 0.6233217),(76 0.62107265),(77 0.6250886),(78 0.6262059),(79 0.63008964),
(1 0.4286847),(2 0.47640574),(3 0.50093555),(4 0.5162116),(5 0.5261019),(6 0.5305596),(7 0.53991294),(8 0.5405659),(9 0.54915774),(10 0.5511166),(11 0.56290734),(12 0.5642397),(13 0.5723072),(14 0.57248336),(15 0.5725984),(16 0.57023823),(17 0.5732742),(18 0.573482),(19 0.5747963),(20 0.573315),(21 0.5788987),(22 0.5823153),(23 0.58420336),(24 0.5834421),(25 0.5903971),(26 0.5900125),(27 0.5918955),(28 0.5948018),(29 0.594753),(30 0.5934695),(31 0.5990839),(32 0.5994845),(33 0.60710335),(34 0.60260516),(35 0.6051688),(36 0.6006331),(37 0.60452497),(38 0.5999083),(39 0.60202605),(40 0.6030186),(41 0.6090718),(42 0.60821986),(43 0.6105783),(44 0.6081646),(45 0.61430573),(46 0.60951525),(47 0.6113457),(48 0.6095314),(49 0.6051783),(50 0.6038584),(51 0.60697335),(52 0.60420394),(53 0.60623246),(54 0.6007785),(55 0.60290354),(56 0.6015013),(57 0.6028078),(58 0.60070115),(59 0.6001703),(60 0.5933955),(61 0.5926218),(62 0.59328896),(63 0.5952947),(64 0.5938566),(65 0.5971395),(66 0.59674245),(67 0.5983194),(68 0.59527624),(69 0.59925175),(70 0.5941236),(71 0.59501934),(72 0.5969548),(73 0.6001858),(74 0.5987412),(75 0.6006411),(76 0.6015562),(77 0.6065341),(78 0.6043434),(79 0.60873985),
(1 0.42540592),(2 0.4761341),(3 0.50106883),(4 0.5116114),(5 0.52200156),(6 0.52832735),(7 0.53583467),(8 0.5354834),(9 0.54351264),(10 0.549032),(11 0.55739635),(12 0.5596536),(13 0.5673116),(14 0.56728214),(15 0.56942093),(16 0.5653709),(17 0.5726006),(18 0.570073),(19 0.5693573),(20 0.56733525),(21 0.5757612),(22 0.57674253),(23 0.58289313),(24 0.58541733),(25 0.5893666),(26 0.58733535),(27 0.59128654),(28 0.5908802),(29 0.59502965),(30 0.59016967),(31 0.592918),(32 0.5956488),(33 0.60369575),(34 0.6016731),(35 0.60186195),(36 0.5994013),(37 0.6029945),(38 0.5988209),(39 0.6001583),(40 0.5985619),(41 0.60539186),(42 0.60394126),(43 0.60807794),(44 0.6049451),(45 0.6108596),(46 0.60571384),(47 0.6070803),(48 0.60199285),(49 0.60262805),(50 0.59650683),(51 0.59775543),(52 0.59263897),(53 0.59629273),(54 0.5926134),(55 0.5992417),(56 0.5958069),(57 0.59873366),(58 0.59753513),(59 0.5979607),(60 0.5908962),(61 0.58960795),(62 0.5873864),(63 0.58964807),(64 0.5882525),(65 0.5935062),(66 0.59231836),(67 0.5950505),(68 0.5935307),(69 0.5936925),(70 0.59213257),(71 0.59624517),(72 0.5964276),(73 0.60436493),(74 0.60136884),(75 0.6068736),(76 0.60601676),(77 0.6024512),(78 0.60595524),(79 0.6089569),
(1 0.40214187),(2 0.4507087),(3 0.4776927),(4 0.48816738),(5 0.50129837),(6 0.5051007),(7 0.5127279),(8 0.51273334),(9 0.5213979),(10 0.5244133),(11 0.53471845),(12 0.5361486),(13 0.5429419),(14 0.54204005),(15 0.54829323),(16 0.54792345),(17 0.5496416),(18 0.5469991),(19 0.5491107),(20 0.5484044),(21 0.5555758),(22 0.5565554),(23 0.55891925),(24 0.5618693),(25 0.5657399),(26 0.5661885),(27 0.5668686),(28 0.56720304),(29 0.57653254),(30 0.5710753),(31 0.5741878),(32 0.5707063),(33 0.5838361),(34 0.5779696),(35 0.5832868),(36 0.5815483),(37 0.5824403),(38 0.57759887),(39 0.5806068),(40 0.5814049),(41 0.5879356),(42 0.5860128),(43 0.58593005),(44 0.5828715),(45 0.5856457),(46 0.58374),(47 0.585588),(48 0.5791354),(49 0.5799941),(50 0.57552874),(51 0.57623535),(52 0.5772346),(53 0.57736504),(54 0.5757982),(55 0.57749504),(56 0.57736456),(57 0.57541233),(58 0.573031),(59 0.5717744),(60 0.56898427),(61 0.5692656),(62 0.56898457),(63 0.56802),(64 0.570014),(65 0.5748066),(66 0.56876415),(67 0.5736751),(68 0.57033527),(69 0.5738335),(70 0.57501817),(71 0.57661486),(72 0.576852),(73 0.5815106),(74 0.58068657),(75 0.5834836),(76 0.5842281),(77 0.58598936),(78 0.58662254),(79 0.59189683),
(1 0.39068112),(2 0.43786278),(3 0.46466485),(4 0.4731074),(5 0.48467103),(6 0.49064904),(7 0.5004446),(8 0.4975141),(9 0.50703126),(10 0.50995046),(11 0.5228693),(12 0.522843),(13 0.5278829),(14 0.5325767),(15 0.53369176),(16 0.5333902),(17 0.5352021),(18 0.5298908),(19 0.53131896),(20 0.53255284),(21 0.5403482),(22 0.54173887),(23 0.54568005),(24 0.5447017),(25 0.55125976),(26 0.5479472),(27 0.5534884),(28 0.55253345),(29 0.55658317),(30 0.5536892),(31 0.55890805),(32 0.55580056),(33 0.5660998),(34 0.5611782),(35 0.56494284),(36 0.56187016),(37 0.56425583),(38 0.5591155),(39 0.5592341),(40 0.5600612),(41 0.5672106),(42 0.56729615),(43 0.5722108),(44 0.56746143),(45 0.5673089),(46 0.56565845),(47 0.5678607),(48 0.5634789),(49 0.5624941),(50 0.56090444),(51 0.55829376),(52 0.55839634),(53 0.5601561),(54 0.55844754),(55 0.56080174),(56 0.5594166),(57 0.5605671),(58 0.5551706),(59 0.55389917),(60 0.54950404),(61 0.5530539),(62 0.5485502),(63 0.5541826),(64 0.5516431),(65 0.55485606),(66 0.554579),(67 0.56173426),(68 0.5581591),(69 0.5590613),(70 0.5584619),(71 0.564026),(72 0.5604814),(73 0.5647041),(74 0.56363666),(75 0.5655182),(76 0.5633271),(77 0.5718568),(78 0.56801945),(79 0.57174736),
(1 0.38764894),(2 0.43180078),(3 0.45851952),(4 0.46973422),(5 0.48338494),(6 0.48885798),(7 0.49468923),(8 0.4964237),(9 0.50208175),(10 0.50584406),(11 0.5175281),(12 0.51841253),(13 0.52428526),(14 0.5242519),(15 0.5269286),(16 0.52366763),(17 0.53040206),(18 0.52646685),(19 0.52923816),(20 0.527594),(21 0.53473437),(22 0.5368157),(23 0.53954136),(24 0.5402468),(25 0.54216343),(26 0.5417979),(27 0.5461275),(28 0.54574203),(29 0.55054593),(30 0.5465639),(31 0.5506227),(32 0.5505425),(33 0.55777746),(34 0.555555),(35 0.5602816),(36 0.5584731),(37 0.559564),(38 0.5557081),(39 0.55916315),(40 0.55709237),(41 0.56485546),(42 0.56388915),(43 0.5637685),(44 0.5622094),(45 0.56338817),(46 0.5613821),(47 0.564068),(48 0.55991924),(49 0.5610804),(50 0.558096),(51 0.55514354),(52 0.5564652),(53 0.5565947),(54 0.55456746),(55 0.5584684),(56 0.55596197),(57 0.55692214),(58 0.555232),(59 0.55175614),(60 0.548032),(61 0.54978985),(62 0.5471604),(63 0.5510961),(64 0.5498162),(65 0.5548572),(66 0.5548139),(67 0.5568587),(68 0.5551317),(69 0.55571),(70 0.5577728),(71 0.56270355),(72 0.5571942),(73 0.5615731),(74 0.56108963),(75 0.5614306),(76 0.5601304),(77 0.5626365),(78 0.5655141),(79 0.5698628),
(1 0.38700294),(2 0.43146843),(3 0.45626017),(4 0.46801427),(5 0.4775629),(6 0.4837289),(7 0.49316755),(8 0.4898992),(9 0.49614155),(10 0.50263375),(11 0.5079376),(12 0.51436114),(13 0.51887417),(14 0.519186),(15 0.5185459),(16 0.5166717),(17 0.52493817),(18 0.5202905),(19 0.5216848),(20 0.5196628),(21 0.52543724),(22 0.5290972),(23 0.5323584),(24 0.5340974),(25 0.53713685),(26 0.5378316),(27 0.5406901),(28 0.5385988),(29 0.54210234),(30 0.5368354),(31 0.5431513),(32 0.5425211),(33 0.5527643),(34 0.5521091),(35 0.55180407),(36 0.5485122),(37 0.548808),(38 0.54484266),(39 0.54574746),(40 0.5471878),(41 0.55157804),(42 0.5511001),(43 0.55373186),(44 0.55266494),(45 0.5534127),(46 0.5515816),(47 0.5534286),(48 0.54987997),(49 0.5521869),(50 0.5473321),(51 0.54455423),(52 0.5443291),(53 0.54604393),(54 0.5435492),(55 0.54810715),(56 0.54529834),(57 0.55111915),(58 0.5466352),(59 0.5447035),(60 0.54010624),(61 0.5385713),(62 0.53410834),(63 0.541339),(64 0.5373295),(65 0.54253346),(66 0.544972),(67 0.54557824),(68 0.54255444),(69 0.5489402),(70 0.54691315),(71 0.550817),(72 0.54889363),(73 0.5536625),(74 0.5522598),(75 0.5569177),(76 0.5553311),(77 0.5560145),(78 0.55855924),(79 0.5634027),
(1 0.38473043),(2 0.428018),(3 0.45383394),(4 0.4633603),(5 0.4764805),(6 0.47927547),(7 0.48598972),(8 0.48870453),(9 0.49341667),(10 0.4998908),(11 0.50853497),(12 0.51325226),(13 0.51910806),(14 0.51855326),(15 0.5182009),(16 0.516819),(17 0.52214634),(18 0.5209392),(19 0.52254915),(20 0.5218974),(21 0.5268448),(22 0.5283453),(23 0.5276824),(24 0.5305907),(25 0.5343954),(26 0.5353667),(27 0.5402372),(28 0.5387491),(29 0.54055387),(30 0.541001),(31 0.54457945),(32 0.5451252),(33 0.55199933),(34 0.54908556),(35 0.54959005),(36 0.5491275),(37 0.549398),(38 0.5468681),(39 0.5475327),(40 0.546063),(41 0.5514482),(42 0.551998),(43 0.5580832),(44 0.55205446),(45 0.5527752),(46 0.55203426),(47 0.5519967),(48 0.547697),(49 0.54757476),(50 0.5469815),(51 0.54683447),(52 0.5468426),(53 0.55038977),(54 0.5463129),(55 0.5488636),(56 0.5481007),(57 0.5486007),(58 0.5432001),(59 0.5430251),(60 0.53948766),(61 0.5404045),(62 0.53606695),(63 0.53823674),(64 0.54063153),(65 0.5419029),(66 0.5397151),(67 0.5437432),(68 0.540183),(69 0.5437423),(70 0.5428448),(71 0.5444338),(72 0.54150873),(73 0.5463706),(74 0.5443101),(75 0.549007),(76 0.546525),(77 0.5514124),(78 0.551181),(79 0.5533684),
(1 0.37142345),(2 0.41758546),(3 0.44210798),(4 0.45197725),(5 0.4641285),(6 0.46700984),(7 0.4728415),(8 0.47387448),(9 0.48356956),(10 0.48549443),(11 0.4944523),(12 0.4986497),(13 0.502852),(14 0.50412345),(15 0.50456464),(16 0.5042811),(17 0.50754106),(18 0.50623065),(19 0.5065176),(20 0.506496),(21 0.5132849),(22 0.51371163),(23 0.5211021),(24 0.5180498),(25 0.51873165),(26 0.5188187),(27 0.5207852),(28 0.52375966),(29 0.52848893),(30 0.52563524),(31 0.52746385),(32 0.5287912),(33 0.5384068),(34 0.53375477),(35 0.53595424),(36 0.5335937),(37 0.53432477),(38 0.53204995),(39 0.5337972),(40 0.5332305),(41 0.53961486),(42 0.5390025),(43 0.5417721),(44 0.53903085),(45 0.5402007),(46 0.5368644),(47 0.53798306),(48 0.53757554),(49 0.53551596),(50 0.53215694),(51 0.5353416),(52 0.5327504),(53 0.53518116),(54 0.5317853),(55 0.5315446),(56 0.5333342),(57 0.5330578),(58 0.52909714),(59 0.52843815),(60 0.5250094),(61 0.5260197),(62 0.5236762),(63 0.5245879),(64 0.5279152),(65 0.5309941),(66 0.52610004),(67 0.5294869),(68 0.5269666),(69 0.5328994),(70 0.52978945),(71 0.53377056),(72 0.5332943),(73 0.5379538),(74 0.53601146),(75 0.53885436),(76 0.53742987),(77 0.54117614),(78 0.5411188),(79 0.5435687),
(1 0.35578582),(2 0.40360475),(3 0.4277711),(4 0.4391813),(5 0.452343),(6 0.45653144),(7 0.46400875),(8 0.46193427),(9 0.47320855),(10 0.47223544),(11 0.4812461),(12 0.48436627),(13 0.48977754),(14 0.48943734),(15 0.4920784),(16 0.4908797),(17 0.49678048),(18 0.49270815),(19 0.49075493),(20 0.49347684),(21 0.49716106),(22 0.5001028),(23 0.50363714),(24 0.5020925),(25 0.5063246),(26 0.50851107),(27 0.510406),(28 0.5120278),(29 0.5174833),(30 0.51104885),(31 0.51394546),(32 0.5128312),(33 0.52136284),(34 0.51660866),(35 0.520241),(36 0.52035844),(37 0.5238129),(38 0.51949847),(39 0.5196495),(40 0.52144414),(41 0.52248496),(42 0.52551323),(43 0.5276279),(44 0.5273091),(45 0.5234592),(46 0.52147675),(47 0.5252143),(48 0.5218958),(49 0.5222298),(50 0.5181747),(51 0.5198554),(52 0.5196309),(53 0.5207987),(54 0.5167953),(55 0.51834935),(56 0.5191365),(57 0.5211412),(58 0.5133584),(59 0.51585764),(60 0.509985),(61 0.51187164),(62 0.5084232),(63 0.51090395),(64 0.5105664),(65 0.5122535),(66 0.5121365),(67 0.5183003),(68 0.5156668),(69 0.51766557),(70 0.5137564),(71 0.5188733),(72 0.5192695),(73 0.5254224),(74 0.526493),(75 0.52700955),(76 0.52635115),(77 0.5275548),(78 0.5290999),(79 0.53283876),
(1 0.36038694),(2 0.40881065),(3 0.43161222),(4 0.44027132),(5 0.45282736),(6 0.4545349),(7 0.46227008),(8 0.46397668),(9 0.4724636),(10 0.4727072),(11 0.47922298),(12 0.48153064),(13 0.4884689),(14 0.48855823),(15 0.4898057),(16 0.48983848),(17 0.4955829),(18 0.49262974),(19 0.4928962),(20 0.49436882),(21 0.50020903),(22 0.4989275),(23 0.50299054),(24 0.50285804),(25 0.50839067),(26 0.509274),(27 0.51401716),(28 0.5134886),(29 0.51625085),(30 0.5120686),(31 0.51608384),(32 0.51500845),(33 0.522894),(34 0.5206204),(35 0.5255884),(36 0.52341384),(37 0.5218224),(38 0.5207501),(39 0.52070606),(40 0.5202475),(41 0.5254083),(42 0.52354956),(43 0.52980924),(44 0.5273108),(45 0.52692735),(46 0.5238164),(47 0.5292521),(48 0.52706593),(49 0.5264389),(50 0.5237965),(51 0.52378154),(52 0.5222311),(53 0.5236689),(54 0.5226866),(55 0.525779),(56 0.5256916),(57 0.5288828),(58 0.5221917),(59 0.52257997),(60 0.5145536),(61 0.5164538),(62 0.51000684),(63 0.51624614),(64 0.5159168),(65 0.518597),(66 0.5176118),(67 0.5192779),(68 0.5171519),(69 0.5201726),(70 0.5179992),(71 0.5207704),(72 0.51909363),(73 0.52552074),(74 0.5255452),(75 0.52877593),(76 0.52793956),(77 0.5330678),(78 0.5310591),(79 0.53518784),
(1 0.34202012),(2 0.3832563),(3 0.40695265),(4 0.41999158),(5 0.43153137),(6 0.43399727),(7 0.441108),(8 0.44047543),(9 0.4503778),(10 0.45354536),(11 0.46008664),(12 0.46605998),(13 0.47063985),(14 0.4679461),(15 0.46941516),(16 0.46656606),(17 0.4733628),(18 0.46976852),(19 0.4714491),(20 0.46948162),(21 0.47561535),(22 0.47567973),(23 0.48105976),(24 0.4807333),(25 0.48828223),(26 0.48573127),(27 0.4907311),(28 0.48989967),(29 0.49081615),(30 0.48499542),(31 0.4881132),(32 0.49150243),(33 0.49961036),(34 0.49790817),(35 0.50036937),(36 0.49704543),(37 0.49912378),(38 0.49614167),(39 0.49766797),(40 0.4980283),(41 0.5000233),(42 0.5027041),(43 0.50530714),(44 0.5013529),(45 0.5035893),(46 0.49964365),(47 0.5020825),(48 0.5002609),(49 0.5024364),(50 0.4993696),(51 0.50088596),(52 0.4988399),(53 0.5022706),(54 0.49975684),(55 0.50149995),(56 0.5017058),(57 0.50360143),(58 0.49867436),(59 0.49945876),(60 0.49450308),(61 0.4930826),(62 0.49017584),(63 0.49284723),(64 0.49382228),(65 0.4967247),(66 0.49352166),(67 0.49571952),(68 0.49601424),(69 0.49925986),(70 0.4978114),(71 0.50102645),(72 0.4983299),(73 0.50139827),(74 0.5003365),(75 0.5033863),(76 0.50182545),(77 0.506459),(78 0.5073268),(79 0.511431),
(1 0.33340117),(2 0.37988418),(3 0.4016583),(4 0.41041774),(5 0.42254508),(6 0.42403275),(7 0.43375525),(8 0.4336725),(9 0.43884662),(10 0.44257763),(11 0.45062482),(12 0.45482644),(13 0.46198362),(14 0.46192485),(15 0.46508658),(16 0.4608751),(17 0.46548942),(18 0.4635595),(19 0.46199656),(20 0.4638223),(21 0.46539587),(22 0.4689746),(23 0.4692215),(24 0.4692225),(25 0.47676694),(26 0.47412255),(27 0.48058474),(28 0.478258),(29 0.48520565),(30 0.47835955),(31 0.48160192),(32 0.4813904),(33 0.49101114),(34 0.48725793),(35 0.49080798),(36 0.48873353),(37 0.49131858),(38 0.48716304),(39 0.48778763),(40 0.48701206),(41 0.49247128),(42 0.49088022),(43 0.4949998),(44 0.4895954),(45 0.49206018),(46 0.4901833),(47 0.49309525),(48 0.49100998),(49 0.49151364),(50 0.48807985),(51 0.48967323),(52 0.48646152),(53 0.48897675),(54 0.4875524),(55 0.49028572),(56 0.48840564),(57 0.49250323),(58 0.4864919),(59 0.4885349),(60 0.4837638),(61 0.48233834),(62 0.47803134),(63 0.47809133),(64 0.48246658),(65 0.48477378),(66 0.48393214),(67 0.4855199),(68 0.486332),(69 0.4889474),(70 0.48628354),(71 0.4908061),(72 0.4886589),(73 0.4922997),(74 0.4921041),(75 0.4959218),(76 0.49603227),(77 0.49877182),(78 0.49933165),(79 0.50117385),
(1 0.32819614),(2 0.3729547),(3 0.39882165),(4 0.41063008),(5 0.42353004),(6 0.42424566),(7 0.43173665),(8 0.42787746),(9 0.43275833),(10 0.4375981),(11 0.44666973),(12 0.44951937),(13 0.45675874),(14 0.45522913),(15 0.45719135),(16 0.45763662),(17 0.46112645),(18 0.4600052),(19 0.46181503),(20 0.46033373),(21 0.46337396),(22 0.4638371),(23 0.46540117),(24 0.46535477),(25 0.47072044),(26 0.47152755),(27 0.47354648),(28 0.47548804),(29 0.477022),(30 0.47208932),(31 0.47908193),(32 0.47961456),(33 0.4859646),(34 0.48114964),(35 0.4823892),(36 0.4809841),(37 0.48209566),(38 0.47736272),(39 0.48295754),(40 0.48180035),(41 0.48624945),(42 0.48829433),(43 0.48889565),(44 0.48832875),(45 0.48912498),(46 0.48531905),(47 0.48958156),(48 0.48586163),(49 0.488573),(50 0.48268154),(51 0.48296052),(52 0.4817057),(53 0.48511147),(54 0.484109),(55 0.4873312),(56 0.4838817),(57 0.4866334),(58 0.48244837),(59 0.48402244),(60 0.4803153),(61 0.4793013),(62 0.47820595),(63 0.47793615),(64 0.4795225),(65 0.48348534),(66 0.47947913),(67 0.4851797),(68 0.48356032),(69 0.48396692),(70 0.4837504),(71 0.4867894),(72 0.48554102),(73 0.48868594),(74 0.48645386),(75 0.49323148),(76 0.49136955),(77 0.495069),(78 0.49449828),(79 0.49855608),
(1 0.3274692),(2 0.3702707),(3 0.3951086),(4 0.4067026),(5 0.41600966),(6 0.4191573),(7 0.42591354),(8 0.42972964),(9 0.4360257),(10 0.43795693),(11 0.44592914),(12 0.4494186),(13 0.455246),(14 0.45685264),(15 0.4592289),(16 0.45694643),(17 0.45807403),(18 0.45565858),(19 0.45791757),(20 0.4562253),(21 0.4628566),(22 0.46305937),(23 0.46764562),(24 0.46549577),(25 0.4696337),(26 0.46820766),(27 0.47178185),(28 0.4718079),(29 0.47549257),(30 0.470239),(31 0.47648415),(32 0.4757679),(33 0.4825887),(34 0.4783059),(35 0.4833811),(36 0.48151627),(37 0.48355764),(38 0.48024312),(39 0.48009443),(40 0.48085523),(41 0.4867702),(42 0.4864687),(43 0.4895818),(44 0.4848233),(45 0.48833025),(46 0.48540902),(47 0.4864091),(48 0.48310298),(49 0.4824879),(50 0.4822012),(51 0.48234996),(52 0.4797927),(53 0.48294482),(54 0.4831107),(55 0.4825709),(56 0.48196846),(57 0.48531795),(58 0.4834908),(59 0.4819005),(60 0.47619724),(61 0.47223315),(62 0.47250825),(63 0.4753545),(64 0.4774023),(65 0.48042315),(66 0.4778923),(67 0.4812341),(68 0.479516),(69 0.4790737),(70 0.47732112),(71 0.48058578),(72 0.47908977),(73 0.48461267),(74 0.48311037),(75 0.48394755),(76 0.48276004),(77 0.48903745),(78 0.4860792),(79 0.4920264),
(1 0.3131595),(2 0.35935846),(3 0.38308996),(4 0.392049),(5 0.40312412),(6 0.40622616),(7 0.41238275),(8 0.41521648),(9 0.41916892),(10 0.42367476),(11 0.43276778),(12 0.43416515),(13 0.44400647),(14 0.443513),(15 0.44371474),(16 0.44345823),(17 0.44670218),(18 0.4436894),(19 0.44598514),(20 0.44386834),(21 0.4480971),(22 0.45121902),(23 0.45397598),(24 0.45150518),(25 0.45810616),(26 0.45735225),(27 0.45902735),(28 0.4583607),(29 0.46154213),(30 0.4595009),(31 0.46188673),(32 0.4614771),(33 0.47079417),(34 0.46718016),(35 0.46582943),(36 0.46550173),(37 0.46854293),(38 0.46209466),(39 0.46294215),(40 0.464115),(41 0.47184956),(42 0.46948487),(43 0.47322097),(44 0.46822098),(45 0.47387534),(46 0.46608546),(47 0.46895388),(48 0.46622425),(49 0.4673997),(50 0.46454766),(51 0.4663049),(52 0.46528178),(53 0.46564406),(54 0.46559235),(55 0.4702041),(56 0.46868026),(57 0.46872997),(58 0.46377805),(59 0.46282917),(60 0.45791018),(61 0.45921332),(62 0.45562068),(63 0.45956844),(64 0.4601236),(65 0.46292642),(66 0.46264625),(67 0.46521348),(68 0.46563715),(69 0.46653682),(70 0.46379262),(71 0.4653621),(72 0.46351987),(73 0.46707848),(74 0.46903536),(75 0.46949342),(76 0.46981147),(77 0.4719025),(78 0.46950483),(79 0.47529042),
