1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 7.909347),(2 26.844002),(3 52.925167),(4 82.233246),(5 112.27288),(6 141.69478),(7 168.60547),(8 194.4493),(9 219.75381),(10 247.18863),(11 277.5931),(12 310.74487),(13 345.62982),(14 381.97495),(15 417.8008),(16 451.5551),(17 483.6689),(18 513.6909),(19 541.2271),(20 566.8547),(21 594.4466),(22 622.2563),(23 651.6396),(24 682.0149),(25 712.37366),(26 741.3056),(27 768.9995),(28 795.3569),(29 820.42847),(30 845.7465),(31 869.4956),(32 891.69464),(33 913.6603),(34 934.53955),(35 954.8191),(36 972.9874),(37 989.8442),(38 1003.8608),(39 1014.9138),(40 1023.62286),(41 1032.0167),(42 1038.3651),(43 1043.707),(44 1049.016),(45 1053.5145),(46 1057.5243),(47 1060.2341),(48 1063.2877),(49 1065.0004),(50 1066.0391),(51 1066.0511),(52 1065.751),(53 1065.2334),(54 1065.0386),(55 1064.5719),(56 1063.1407),(57 1062.4639),(58 1060.2533),(59 1057.9558),(60 1055.9016),(61 1055.1868),(62 1055.2443),(63 1055.947),(64 1058.7155),(65 1062.4862),(66 1066.084),(67 1071.4644),(68 1077.4323),(69 1083.6711),(70 1091.5596),(71 1100.719),(72 1111.2168),(73 1124.5239),(74 1140.4703),(75 1158.4075),(76 1176.277),(77 1195.7418),(78 1215.2981),(79 1237.6051),
(1 0.3537227),(2 0.39715567),(3 0.41854116),(4 0.42631286),(5 0.4366695),(6 0.4411135),(7 0.4474059),(8 0.4500997),(9 0.45380732),(10 0.45543918),(11 0.4601466),(12 0.46103594),(13 0.46783373),(14 0.46296564),(15 0.46606633),(16 0.4649031),(17 0.46843818),(18 0.4693495),(19 0.47744793),(20 0.4763692),(21 0.48006213),(22 0.4770391),(23 0.4788659),(24 0.47725362),(25 0.48407608),(26 0.47862116),(27 0.48008367),(28 0.47936743),(29 0.48340723),(30 0.47554266),(31 0.47433376),(32 0.470481),(33 0.47939026),(34 0.47334),(35 0.47427633),(36 0.4732897),(37 0.4730414),(38 0.4688282),(39 0.4706364),(40 0.47145241),(41 0.4778188),(42 0.47635418),(43 0.47938982),(44 0.48023838),(45 0.482857),(46 0.48259205),(47 0.4850287),(48 0.48275912),(49 0.48704973),(50 0.4852235),(51 0.487331),(52 0.48911566),(53 0.49288234),(54 0.49029398),(55 0.49246678),(56 0.49124682),(57 0.4961175),(58 0.49420106),(59 0.49864143),(60 0.4994713),(61 0.49965695),(62 0.49757552),(63 0.49989077),(64 0.49882236),(65 0.50296247),(66 0.5008038),(67 0.5048499),(68 0.50130534),(69 0.5060185),(70 0.5003309),(71 0.5049919),(72 0.5037406),(73 0.51225936),(74 0.5111869),(75 0.5136717),(76 0.5099535),(77 0.5147802),(78 0.51564616),(79 0.5209371),
(1 0.34954953),(2 0.39614338),(3 0.41840324),(4 0.42616373),(5 0.43741947),(6 0.44037768),(7 0.44951352),(8 0.45136452),(9 0.45589143),(10 0.45386213),(11 0.45838222),(12 0.4602518),(13 0.4648549),(14 0.46303308),(15 0.4656939),(16 0.46249115),(17 0.46652436),(18 0.46866837),(19 0.4758515),(20 0.4743984),(21 0.47886664),(22 0.47416085),(23 0.4741667),(24 0.47343642),(25 0.4771809),(26 0.47710428),(27 0.47804087),(28 0.4776748),(29 0.48239586),(30 0.47243315),(31 0.47477943),(32 0.4692363),(33 0.47417408),(34 0.4676786),(35 0.47137898),(36 0.46828747),(37 0.47151303),(38 0.4662675),(39 0.47079122),(40 0.46987727),(41 0.4759248),(42 0.47446606),(43 0.47654927),(44 0.47739038),(45 0.48208445),(46 0.4797052),(47 0.48043185),(48 0.4781883),(49 0.48443833),(50 0.48078442),(51 0.48490852),(52 0.48294997),(53 0.48845622),(54 0.4868664),(55 0.49226573),(56 0.490376),(57 0.4945751),(58 0.49155894),(59 0.4978278),(60 0.49808463),(61 0.49943846),(62 0.49558342),(63 0.49865383),(64 0.49662805),(65 0.50102425),(66 0.49906752),(67 0.5030665),(68 0.50220513),(69 0.50415003),(70 0.5002662),(71 0.50501937),(72 0.50377536),(73 0.5115651),(74 0.50814074),(75 0.51082784),(76 0.50863105),(77 0.51190764),(78 0.5113847),(79 0.5182775),
(1 0.3420755),(2 0.38515472),(3 0.4075381),(4 0.41334677),(5 0.42375642),(6 0.42777577),(7 0.43414),(8 0.44007382),(9 0.44334826),(10 0.441214),(11 0.44448796),(12 0.44688484),(13 0.45360753),(14 0.4518642),(15 0.45307717),(16 0.44992006),(17 0.45653856),(18 0.4585807),(19 0.4650735),(20 0.4631334),(21 0.46888432),(22 0.46324483),(23 0.46568707),(24 0.46329463),(25 0.4678797),(26 0.4670231),(27 0.46857134),(28 0.465773),(29 0.46918324),(30 0.46104348),(31 0.46199897),(32 0.45815548),(33 0.46379754),(34 0.45798883),(35 0.46010962),(36 0.45762166),(37 0.4596053),(38 0.45371768),(39 0.45929936),(40 0.45812482),(41 0.46445704),(42 0.46289578),(43 0.46553183),(44 0.4645359),(45 0.46803993),(46 0.46720585),(47 0.46971124),(48 0.46761373),(49 0.4717021),(50 0.46984395),(51 0.47201127),(52 0.4753778),(53 0.4777297),(54 0.47572243),(55 0.48038986),(56 0.47960106),(57 0.48502353),(58 0.48228547),(59 0.48495704),(60 0.48485944),(61 0.48709735),(62 0.48537242),(63 0.4897036),(64 0.48657614),(65 0.49318),(66 0.48890156),(67 0.49210954),(68 0.48924252),(69 0.4938519),(70 0.49035338),(71 0.49458462),(72 0.49452233),(73 0.49951893),(74 0.5006316),(75 0.5010874),(76 0.49901715),(77 0.5030775),(78 0.50512046),(79 0.50940037),
(1 0.3476085),(2 0.39477426),(3 0.41488153),(4 0.42475018),(5 0.4359584),(6 0.43691257),(7 0.44673985),(8 0.44973236),(9 0.45488748),(10 0.4534663),(11 0.45794833),(12 0.45626378),(13 0.460676),(14 0.45830822),(15 0.46209708),(16 0.45990455),(17 0.465186),(18 0.46564242),(19 0.47187376),(20 0.46859935),(21 0.4744625),(22 0.46880645),(23 0.46754393),(24 0.46700186),(25 0.47061),(26 0.47251096),(27 0.47383046),(28 0.4705251),(29 0.47624004),(30 0.46662155),(31 0.4681554),(32 0.46336824),(33 0.46793818),(34 0.4629518),(35 0.4659959),(36 0.46416178),(37 0.46537077),(38 0.4589766),(39 0.46390924),(40 0.46276057),(41 0.4679168),(42 0.46789107),(43 0.47218814),(44 0.4710259),(45 0.47700632),(46 0.47299495),(47 0.47546196),(48 0.47118655),(49 0.4765214),(50 0.47468808),(51 0.47898903),(52 0.47787097),(53 0.48228976),(54 0.48139003),(55 0.48655865),(56 0.4861338),(57 0.4896241),(58 0.48810145),(59 0.49374795),(60 0.4931338),(61 0.49571124),(62 0.49311328),(63 0.49668118),(64 0.4949672),(65 0.4995846),(66 0.49597585),(67 0.5006773),(68 0.49770403),(69 0.50307363),(70 0.49806553),(71 0.5027922),(72 0.499152),(73 0.5063627),(74 0.50396776),(75 0.5075443),(76 0.5050272),(77 0.5104825),(78 0.50935155),(79 0.5158419),
(1 0.34252557),(2 0.38613215),(3 0.40817976),(4 0.41736963),(5 0.4268809),(6 0.42851514),(7 0.4361079),(8 0.44146687),(9 0.4446437),(10 0.44507667),(11 0.4486456),(12 0.44833127),(13 0.4544217),(14 0.45183152),(15 0.45471457),(16 0.45019513),(17 0.457931),(18 0.4583849),(19 0.46338442),(20 0.4618258),(21 0.467435),(22 0.46209797),(23 0.46326903),(24 0.4631492),(25 0.46693882),(26 0.4678066),(27 0.46760035),(28 0.46436885),(29 0.46896496),(30 0.46199787),(31 0.46149573),(32 0.4586145),(33 0.4621022),(34 0.45650747),(35 0.45957708),(36 0.4570394),(37 0.4589287),(38 0.45332515),(39 0.4587233),(40 0.45657754),(41 0.4628424),(42 0.4623329),(43 0.46629685),(44 0.46600544),(45 0.4706214),(46 0.46676472),(47 0.47014493),(48 0.4692187),(49 0.47099876),(50 0.46903604),(51 0.47231504),(52 0.47513193),(53 0.47850794),(54 0.47709194),(55 0.48087624),(56 0.47927475),(57 0.48330346),(58 0.4804921),(59 0.48428205),(60 0.48199183),(61 0.48631456),(62 0.4857931),(63 0.48980978),(64 0.48662424),(65 0.49317068),(66 0.49011964),(67 0.4935969),(68 0.49034536),(69 0.49429312),(70 0.49223602),(71 0.494329),(72 0.4934591),(73 0.5001297),(74 0.4998608),(75 0.50060314),(76 0.5007197),(77 0.5041682),(78 0.50590706),(79 0.51031405),
(1 0.33131444),(2 0.3789694),(3 0.39976445),(4 0.41087106),(5 0.41893697),(6 0.4211111),(7 0.42852223),(8 0.43013844),(9 0.4389682),(10 0.43787283),(11 0.44180503),(12 0.43709615),(13 0.44308853),(14 0.44205222),(15 0.4453173),(16 0.44365892),(17 0.4507308),(18 0.4498708),(19 0.45674667),(20 0.45356786),(21 0.45813772),(22 0.45278177),(23 0.45223534),(24 0.450922),(25 0.4550341),(26 0.45490777),(27 0.4554411),(28 0.4540048),(29 0.45934758),(30 0.45315224),(31 0.45309567),(32 0.44805884),(33 0.45359528),(34 0.44889233),(35 0.44987655),(36 0.4484251),(37 0.45133528),(38 0.4452794),(39 0.44837964),(40 0.4480748),(41 0.45241874),(42 0.4530243),(43 0.45838493),(44 0.45586786),(45 0.46079287),(46 0.45774773),(47 0.46138936),(48 0.4589604),(49 0.4613178),(50 0.4604827),(51 0.46316084),(52 0.46590188),(53 0.47061613),(54 0.4691236),(55 0.4726227),(56 0.473022),(57 0.47575852),(58 0.47469145),(59 0.47784492),(60 0.47686338),(61 0.48128384),(62 0.47956622),(63 0.4824376),(64 0.48028672),(65 0.4849422),(66 0.48234594),(67 0.48613036),(68 0.4844794),(69 0.48794135),(70 0.48513526),(71 0.48717642),(72 0.48586982),(73 0.49239388),(74 0.49051932),(75 0.49431866),(76 0.49428943),(77 0.500588),(78 0.49885157),(79 0.50469506),
(1 0.33086297),(2 0.3754514),(3 0.39824215),(4 0.4093955),(5 0.41992673),(6 0.42186743),(7 0.42833713),(8 0.43126088),(9 0.4368578),(10 0.4363723),(11 0.4397158),(12 0.4394457),(13 0.44363797),(14 0.44285896),(15 0.4440836),(16 0.4433554),(17 0.44921973),(18 0.44728017),(19 0.45301026),(20 0.4558329),(21 0.45683607),(22 0.45279962),(23 0.45366743),(24 0.45400628),(25 0.45796582),(26 0.4559744),(27 0.45650643),(28 0.4532474),(29 0.46100104),(30 0.45387596),(31 0.45191872),(32 0.44964886),(33 0.45616272),(34 0.44905293),(35 0.45022625),(36 0.44967762),(37 0.45234853),(38 0.44727433),(39 0.45062318),(40 0.4498333),(41 0.4562501),(42 0.45445982),(43 0.45830986),(44 0.45816797),(45 0.45976973),(46 0.45625722),(47 0.46021008),(48 0.45767203),(49 0.46159697),(50 0.46162543),(51 0.4664923),(52 0.46623278),(53 0.46943334),(54 0.46742922),(55 0.4717972),(56 0.471077),(57 0.47168297),(58 0.46921596),(59 0.4762644),(60 0.47421885),(61 0.47641653),(62 0.47543436),(63 0.47903067),(64 0.47587144),(65 0.4807163),(66 0.47976264),(67 0.48299798),(68 0.4785748),(69 0.48309338),(70 0.48039687),(71 0.4821524),(72 0.48146397),(73 0.4896722),(74 0.48695076),(75 0.48833653),(76 0.48960757),(77 0.49425402),(78 0.49397153),(79 0.49841455),
(1 0.330955),(2 0.37660882),(3 0.39839038),(4 0.4076648),(5 0.41822353),(6 0.4208557),(7 0.42705196),(8 0.4276867),(9 0.43587682),(10 0.4339609),(11 0.4392602),(12 0.43764946),(13 0.44500816),(14 0.44282585),(15 0.44372457),(16 0.44166455),(17 0.448333),(18 0.44754335),(19 0.45406938),(20 0.4531953),(21 0.4589898),(22 0.45376536),(23 0.45506114),(24 0.45347443),(25 0.45686343),(26 0.45308185),(27 0.45311126),(28 0.45463118),(29 0.4573945),(30 0.4512433),(31 0.45312923),(32 0.448347),(33 0.45534548),(34 0.44941306),(35 0.45046872),(36 0.44795626),(37 0.45250365),(38 0.44615495),(39 0.44804606),(40 0.4466902),(41 0.45414555),(42 0.45187587),(43 0.45711032),(44 0.4548016),(45 0.45829585),(46 0.4540916),(47 0.4567213),(48 0.45573696),(49 0.45837906),(50 0.45831504),(51 0.46014294),(52 0.46174875),(53 0.4664219),(54 0.46594602),(55 0.46869877),(56 0.4686768),(57 0.47343516),(58 0.47110668),(59 0.47325483),(60 0.47337523),(61 0.47648805),(62 0.4750196),(63 0.4773153),(64 0.4760511),(65 0.4816409),(66 0.47784725),(67 0.47850892),(68 0.47925276),(69 0.4824501),(70 0.47970957),(71 0.48270583),(72 0.48133284),(73 0.48997536),(74 0.48897618),(75 0.49365586),(76 0.4903739),(77 0.4949886),(78 0.49443716),(79 0.49942377),
(1 0.32161132),(2 0.36428085),(3 0.38795173),(4 0.39751804),(5 0.4079984),(6 0.4103455),(7 0.416863),(8 0.42093784),(9 0.42728955),(10 0.42400074),(11 0.42900512),(12 0.42991218),(13 0.43425456),(14 0.43123215),(15 0.43300727),(16 0.43336242),(17 0.43839017),(18 0.43839735),(19 0.44448772),(20 0.44658595),(21 0.44781724),(22 0.444228),(23 0.4451075),(24 0.4439199),(25 0.45004484),(26 0.4463172),(27 0.4474784),(28 0.44503462),(29 0.45029312),(30 0.444624),(31 0.44324785),(32 0.43946013),(33 0.44733942),(34 0.4416156),(35 0.44082183),(36 0.44016612),(37 0.4445617),(38 0.4402228),(39 0.44149062),(40 0.44238284),(41 0.44835582),(42 0.44473416),(43 0.44933638),(44 0.448349),(45 0.45221728),(46 0.4468668),(47 0.44995913),(48 0.44758964),(49 0.45337743),(50 0.45287403),(51 0.45684305),(52 0.45651963),(53 0.46096733),(54 0.45816937),(55 0.46244338),(56 0.46253553),(57 0.46581933),(58 0.466728),(59 0.47090104),(60 0.47036552),(61 0.4726853),(62 0.47025764),(63 0.47458673),(64 0.4720499),(65 0.47904882),(66 0.47390977),(67 0.4769821),(68 0.47501963),(69 0.47765326),(70 0.47445884),(71 0.4766528),(72 0.47561884),(73 0.4820866),(74 0.4801453),(75 0.48261622),(76 0.48273328),(77 0.48786393),(78 0.4860489),(79 0.4918897),
(1 0.31010908),(2 0.35249993),(3 0.37634662),(4 0.38551232),(5 0.39648497),(6 0.39816624),(7 0.4031632),(8 0.40419182),(9 0.41171634),(10 0.4118355),(11 0.41740444),(12 0.41788816),(13 0.423254),(14 0.41975987),(15 0.42289606),(16 0.41940296),(17 0.42812926),(18 0.42808786),(19 0.43231016),(20 0.43033043),(21 0.43493533),(22 0.4289554),(23 0.43041134),(24 0.42911392),(25 0.4346938),(26 0.4323163),(27 0.43276495),(28 0.43159837),(29 0.4360225),(30 0.42801335),(31 0.43068242),(32 0.42620733),(33 0.43302056),(34 0.42765218),(35 0.4260988),(36 0.42414516),(37 0.42823946),(38 0.4218788),(39 0.4243507),(40 0.424874),(41 0.43143392),(42 0.42811722),(43 0.4323994),(44 0.4326602),(45 0.43485445),(46 0.4324772),(47 0.4347888),(48 0.43389273),(49 0.43730965),(50 0.43618992),(51 0.43901712),(52 0.44048142),(53 0.44576535),(54 0.44411924),(55 0.4475865),(56 0.44549707),(57 0.45024994),(58 0.44735038),(59 0.45197633),(60 0.45279914),(61 0.45394546),(62 0.4526856),(63 0.45537224),(64 0.45534655),(65 0.4597691),(66 0.4550078),(67 0.45851588),(68 0.45705375),(69 0.4606834),(70 0.45677924),(71 0.46002278),(72 0.45951465),(73 0.46677384),(74 0.46529594),(75 0.46927306),(76 0.46589133),(77 0.46946713),(78 0.47020945),(79 0.4748724),
(1 0.3074489),(2 0.348777),(3 0.3714469),(4 0.3809935),(5 0.39082485),(6 0.39368296),(7 0.4012409),(8 0.40390685),(9 0.40901658),(10 0.40735573),(11 0.41405112),(12 0.41447556),(13 0.41895944),(14 0.4162562),(15 0.41824904),(16 0.4174201),(17 0.42562026),(18 0.42442322),(19 0.4308962),(20 0.43014812),(21 0.43300608),(22 0.4296118),(23 0.43003404),(24 0.42840657),(25 0.43451568),(26 0.43061918),(27 0.43199143),(28 0.43178678),(29 0.43256915),(30 0.4258552),(31 0.42604163),(32 0.4221536),(33 0.42735246),(34 0.42379752),(35 0.42292604),(36 0.4209272),(37 0.42558017),(38 0.42246035),(39 0.42406967),(40 0.42387402),(41 0.4317653),(42 0.4282621),(43 0.43131876),(44 0.4311209),(45 0.43300077),(46 0.43007421),(47 0.43281013),(48 0.43131286),(49 0.4345486),(50 0.43417048),(51 0.4378091),(52 0.43799835),(53 0.44263124),(54 0.44159985),(55 0.4448412),(56 0.44380462),(57 0.4479215),(58 0.44818863),(59 0.45199457),(60 0.45243242),(61 0.4559539),(62 0.45234454),(63 0.4550052),(64 0.45450374),(65 0.46146896),(66 0.45618325),(67 0.4577777),(68 0.45503944),(69 0.4598132),(70 0.45461822),(71 0.45812157),(72 0.4566546),(73 0.46262103),(74 0.46126044),(75 0.4649816),(76 0.46345067),(77 0.47061962),(78 0.46862054),(79 0.47477162),
(1 0.30645934),(2 0.34762388),(3 0.372273),(4 0.38293743),(5 0.39100078),(6 0.3939732),(7 0.3989389),(8 0.401645),(9 0.40833405),(10 0.40732574),(11 0.41281763),(12 0.41240162),(13 0.41925952),(14 0.4145557),(15 0.41842785),(16 0.41460243),(17 0.4240733),(18 0.42513222),(19 0.42745838),(20 0.42681232),(21 0.428894),(22 0.4264004),(23 0.42618433),(24 0.4245528),(25 0.4311495),(26 0.42877996),(27 0.42976385),(28 0.4263701),(29 0.43144602),(30 0.4238093),(31 0.42315298),(32 0.4204108),(33 0.42692333),(34 0.4234644),(35 0.4231368),(36 0.41904023),(37 0.42552543),(38 0.41902363),(39 0.42067936),(40 0.42295393),(41 0.42753825),(42 0.42447594),(43 0.42876902),(44 0.42835942),(45 0.4331427),(46 0.43010718),(47 0.43237844),(48 0.43000948),(49 0.4343188),(50 0.43195948),(51 0.436735),(52 0.43794146),(53 0.4426746),(54 0.44248417),(55 0.44541898),(56 0.44255036),(57 0.4474124),(58 0.4439046),(59 0.44929007),(60 0.45107615),(61 0.45293793),(62 0.4496558),(63 0.4534734),(64 0.45324418),(65 0.4555135),(66 0.45324144),(67 0.45739797),(68 0.45514),(69 0.45838934),(70 0.45536804),(71 0.4589823),(72 0.45721507),(73 0.4635928),(74 0.46199524),(75 0.464046),(76 0.46223554),(77 0.46703523),(78 0.46676135),(79 0.47147706),
(1 0.29991856),(2 0.34088352),(3 0.3645095),(4 0.37272176),(5 0.38383096),(6 0.3873287),(7 0.3927142),(8 0.39387184),(9 0.39974558),(10 0.3989128),(11 0.40439686),(12 0.40492675),(13 0.41097438),(14 0.4089477),(15 0.40867355),(16 0.40768844),(17 0.4153269),(18 0.41477227),(19 0.42055836),(20 0.41859412),(21 0.4219501),(22 0.4182964),(23 0.42002746),(24 0.41822085),(25 0.42230746),(26 0.41743058),(27 0.41802135),(28 0.41794848),(29 0.42034116),(30 0.41266856),(31 0.41456655),(32 0.41240582),(33 0.4166097),(34 0.41334176),(35 0.4148786),(36 0.41168886),(37 0.41323417),(38 0.41057947),(39 0.4131736),(40 0.41248578),(41 0.41865942),(42 0.41797888),(43 0.41881832),(44 0.41640562),(45 0.42065167),(46 0.41972497),(47 0.42461944),(48 0.42168134),(49 0.42688575),(50 0.4251915),(51 0.4289059),(52 0.4295963),(53 0.43470845),(54 0.43209663),(55 0.43485358),(56 0.43294063),(57 0.4384484),(58 0.43654898),(59 0.44067416),(60 0.44070888),(61 0.4439334),(62 0.44084752),(63 0.44403595),(64 0.4428121),(65 0.44717216),(66 0.44473156),(67 0.44665402),(68 0.44667915),(69 0.45032144),(70 0.44697663),(71 0.4503859),(72 0.44788644),(73 0.45227545),(74 0.45134908),(75 0.45368725),(76 0.4540593),(77 0.45982394),(78 0.4575837),(79 0.46225426),
(1 0.2917404),(2 0.33295944),(3 0.3566844),(4 0.37009376),(5 0.3770527),(6 0.38098672),(7 0.38611776),(8 0.38774434),(9 0.3931042),(10 0.39194745),(11 0.3986261),(12 0.39918765),(13 0.4048076),(14 0.40005663),(15 0.40232646),(16 0.39925355),(17 0.40783772),(18 0.4093159),(19 0.41297254),(20 0.4128873),(21 0.41523996),(22 0.41302928),(23 0.41225964),(24 0.4124752),(25 0.41760865),(26 0.41455173),(27 0.41415685),(28 0.4113973),(29 0.41672745),(30 0.40895334),(31 0.40822154),(32 0.40595907),(33 0.4119512),(34 0.40992856),(35 0.41054317),(36 0.406292),(37 0.40936768),(38 0.4064499),(39 0.40802824),(40 0.40860784),(41 0.41268885),(42 0.41170073),(43 0.41611916),(44 0.41383505),(45 0.41690212),(46 0.41344443),(47 0.41734502),(48 0.4173304),(49 0.42051262),(50 0.4195032),(51 0.42297697),(52 0.42262924),(53 0.42719898),(54 0.42612818),(55 0.42851934),(56 0.42702857),(57 0.43148068),(58 0.43005952),(59 0.43488654),(60 0.4346375),(61 0.43751395),(62 0.43460062),(63 0.4369472),(64 0.43811452),(65 0.44053468),(66 0.43850496),(67 0.44030523),(68 0.43813306),(69 0.4413228),(70 0.440178),(71 0.44302806),(72 0.44371083),(73 0.44732997),(74 0.44652024),(75 0.45071673),(76 0.4503779),(77 0.45272058),(78 0.4507807),(79 0.45755476),
(1 0.28558365),(2 0.32789847),(3 0.35225078),(4 0.3626957),(5 0.3720575),(6 0.37477523),(7 0.38036314),(8 0.3811236),(9 0.38770717),(10 0.38631004),(11 0.39013237),(12 0.3912706),(13 0.39728755),(14 0.3958663),(15 0.39562666),(16 0.3926537),(17 0.39815417),(18 0.39980426),(19 0.40348977),(20 0.40113112),(21 0.40574574),(22 0.40249008),(23 0.40375832),(24 0.4037793),(25 0.40677187),(26 0.40371406),(27 0.40451047),(28 0.4041103),(29 0.40791732),(30 0.3991874),(31 0.40052393),(32 0.3991988),(33 0.40451872),(34 0.40017232),(35 0.40140265),(36 0.39765486),(37 0.39859697),(38 0.3938786),(39 0.3966546),(40 0.39653754),(41 0.4016978),(42 0.4028299),(43 0.40474123),(44 0.40176666),(45 0.40662074),(46 0.40599054),(47 0.41084257),(48 0.41018623),(49 0.41270518),(50 0.41037908),(51 0.41350815),(52 0.41490495),(53 0.4190303),(54 0.41861117),(55 0.42134967),(56 0.4209023),(57 0.42526218),(58 0.424282),(59 0.42969435),(60 0.42987007),(61 0.43108302),(62 0.4308439),(63 0.43302587),(64 0.43262783),(65 0.43474713),(66 0.43302292),(67 0.43509346),(68 0.43463328),(69 0.4384035),(70 0.43536866),(71 0.43766844),(72 0.43644136),(73 0.44103953),(74 0.4395833),(75 0.44259477),(76 0.44160518),(77 0.4480726),(78 0.4457851),(79 0.44866496),
(1 0.28164327),(2 0.32345054),(3 0.34813127),(4 0.36031327),(5 0.3687547),(6 0.37249509),(7 0.37897062),(8 0.37973428),(9 0.3857781),(10 0.38239744),(11 0.38825765),(12 0.38936144),(13 0.39307642),(14 0.39076644),(15 0.39401996),(16 0.3918364),(17 0.39889413),(18 0.40014622),(19 0.40418604),(20 0.40330648),(21 0.40563953),(22 0.4023726),(23 0.4017768),(24 0.40268433),(25 0.4066746),(26 0.4038375),(27 0.40349978),(28 0.4029683),(29 0.4056129),(30 0.39884534),(31 0.39867306),(32 0.39567515),(33 0.40358162),(34 0.3989205),(35 0.39895946),(36 0.3961914),(37 0.3970766),(38 0.39305192),(39 0.39552063),(40 0.39564002),(41 0.40167928),(42 0.39982596),(43 0.40262064),(44 0.40179116),(45 0.4039054),(46 0.40192896),(47 0.40551862),(48 0.40479952),(49 0.4086655),(50 0.40713337),(51 0.4109952),(52 0.41248462),(53 0.41676316),(54 0.41596565),(55 0.41965118),(56 0.41740355),(57 0.4211598),(58 0.4202055),(59 0.4247809),(60 0.42406946),(61 0.42816594),(62 0.42521665),(63 0.42936543),(64 0.4300466),(65 0.43287736),(66 0.43036157),(67 0.43267965),(68 0.43119586),(69 0.43364528),(70 0.43090525),(71 0.4353527),(72 0.43464395),(73 0.4381498),(74 0.43786043),(75 0.44104546),(76 0.44059476),(77 0.44295672),(78 0.44141397),(79 0.44734064),
(1 0.28574204),(2 0.32630438),(3 0.3511408),(4 0.361094),(5 0.37025946),(6 0.371305),(7 0.37847704),(8 0.37981495),(9 0.3867608),(10 0.38484246),(11 0.38891387),(12 0.38757285),(13 0.39407557),(14 0.3919268),(15 0.39503065),(16 0.3919866),(17 0.39788702),(18 0.39899927),(19 0.40274775),(20 0.40362045),(21 0.40487435),(22 0.40164044),(23 0.40318692),(24 0.4016726),(25 0.40576825),(26 0.40301076),(27 0.40759814),(28 0.40401638),(29 0.40756494),(30 0.3979349),(31 0.3986793),(32 0.39645466),(33 0.40150085),(34 0.39695522),(35 0.39750093),(36 0.39607614),(37 0.39789355),(38 0.39263508),(39 0.39470568),(40 0.39598104),(41 0.40020752),(42 0.40034094),(43 0.4037562),(44 0.40238193),(45 0.40610558),(46 0.40440947),(47 0.40771553),(48 0.4068926),(49 0.40876278),(50 0.40603215),(51 0.41094607),(52 0.41235822),(53 0.41422835),(54 0.41570494),(55 0.4191247),(56 0.41923684),(57 0.42273033),(58 0.42113847),(59 0.4263379),(60 0.42680335),(61 0.43078455),(62 0.42940855),(63 0.43068647),(64 0.42957455),(65 0.43206722),(66 0.43034583),(67 0.43243778),(68 0.43094942),(69 0.4340425),(70 0.4304294),(71 0.4320731),(72 0.4321774),(73 0.43730024),(74 0.43674004),(75 0.44009292),(76 0.43797088),(77 0.44160888),(78 0.44174227),(79 0.44605455),
