1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 4.8978376),(2 17.180805),(3 34.827072),(4 55.210743),(5 77.35921),(6 100.66209),(7 124.27024),(8 148.04889),(9 171.79082),(10 197.42937),(11 226.42795),(12 257.57642),(13 290.87866),(14 326.36984),(15 363.12558),(16 399.6855),(17 435.743),(18 470.39636),(19 502.28696),(20 531.24194),(21 559.9689),(22 588.2167),(23 616.2968),(24 644.026),(25 670.8316),(26 695.13),(27 718.21155),(28 739.85266),(29 758.97833),(30 776.83093),(31 792.95465),(32 807.6503),(33 822.93115),(34 837.5538),(35 850.82935),(36 862.45575),(37 873.3576),(38 882.3423),(39 889.40875),(40 895.4076),(41 901.06396),(42 905.127),(43 909.59076),(44 913.45105),(45 916.4954),(46 919.1093),(47 920.6998),(48 922.3787),(49 923.29486),(50 923.7118),(51 923.03674),(52 921.6537),(53 919.75146),(54 918.1385),(55 915.51324),(56 912.3062),(57 908.9794),(58 904.62555),(59 899.4514),(60 893.8035),(61 887.426),(62 880.6146),(63 874.4812),(64 869.4702),(65 865.5062),(66 861.95),(67 859.962),(68 858.49316),(69 857.5009),(70 857.4872),(71 856.86304),(72 856.7969),(73 857.62274),(74 859.703),(75 862.4118),(76 864.6279),(77 866.8212),(78 869.20886),(79 872.021),
(1 0.36508763),(2 0.3993305),(3 0.41787636),(4 0.4226883),(5 0.43618572),(6 0.4436903),(7 0.4571841),(8 0.45586145),(9 0.4579672),(10 0.46066988),(11 0.46920708),(12 0.4694568),(13 0.47551128),(14 0.47587663),(15 0.47842744),(16 0.47541255),(17 0.48277852),(18 0.48037556),(19 0.48144174),(20 0.4811754),(21 0.4846636),(22 0.48504305),(23 0.48464304),(24 0.48800987),(25 0.49387556),(26 0.48999187),(27 0.4918804),(28 0.49346945),(29 0.50121146),(30 0.4949981),(31 0.49971974),(32 0.4985984),(33 0.5058107),(34 0.50278246),(35 0.5053412),(36 0.50286794),(37 0.50573814),(38 0.502892),(39 0.50539815),(40 0.50025105),(41 0.5076998),(42 0.50728637),(43 0.5109362),(44 0.51056),(45 0.5147747),(46 0.5101491),(47 0.51185185),(48 0.50723904),(49 0.5091164),(50 0.50516915),(51 0.5026842),(52 0.5007525),(53 0.49956122),(54 0.49897504),(55 0.50419986),(56 0.4972976),(57 0.49919748),(58 0.4957198),(59 0.49817967),(60 0.49304384),(61 0.49868453),(62 0.49250838),(63 0.49571317),(64 0.4955537),(65 0.50069755),(66 0.49911374),(67 0.5045602),(68 0.5021989),(69 0.50345695),(70 0.50544405),(71 0.5106492),(72 0.50547606),(73 0.51114255),(74 0.5079625),(75 0.5106616),(76 0.50712526),(77 0.51300097),(78 0.5159189),(79 0.52410156),
(1 0.3627121),(2 0.39931655),(3 0.41978404),(4 0.42573157),(5 0.43959284),(6 0.44322753),(7 0.45131525),(8 0.4524103),(9 0.4587054),(10 0.46261474),(11 0.4697399),(12 0.4736604),(13 0.47854692),(14 0.47823203),(15 0.47622555),(16 0.47646344),(17 0.4802398),(18 0.47714412),(19 0.47910032),(20 0.48262793),(21 0.48473695),(22 0.48539364),(23 0.48386574),(24 0.4867128),(25 0.48553145),(26 0.48360237),(27 0.488009),(28 0.48963457),(29 0.4922894),(30 0.488221),(31 0.49593082),(32 0.49537665),(33 0.499794),(34 0.49655217),(35 0.49536973),(36 0.49309325),(37 0.49213475),(38 0.49314788),(39 0.49570876),(40 0.4954966),(41 0.5014471),(42 0.49618438),(43 0.49916255),(44 0.49892226),(45 0.50472206),(46 0.5009584),(47 0.50079817),(48 0.4973668),(49 0.50078285),(50 0.49757537),(51 0.4948385),(52 0.49410546),(53 0.493982),(54 0.49218354),(55 0.49515572),(56 0.4927707),(57 0.4959425),(58 0.48758137),(59 0.48950753),(60 0.4898149),(61 0.49014676),(62 0.48439506),(63 0.48689568),(64 0.48726422),(65 0.49342516),(66 0.49028093),(67 0.49126717),(68 0.49272037),(69 0.49623117),(70 0.49386352),(71 0.5006179),(72 0.49586406),(73 0.4957109),(74 0.49368906),(75 0.49780008),(76 0.49816594),(77 0.5022179),(78 0.50633603),(79 0.5123669),
(1 0.3539641),(2 0.38662872),(3 0.4078863),(4 0.41803965),(5 0.42706513),(6 0.43171677),(7 0.44314072),(8 0.44381663),(9 0.44630226),(10 0.44995153),(11 0.45611674),(12 0.45914713),(13 0.462312),(14 0.4603322),(15 0.46288744),(16 0.46068868),(17 0.47022253),(18 0.46309555),(19 0.4658015),(20 0.46406573),(21 0.46990383),(22 0.47117284),(23 0.4708219),(24 0.47259963),(25 0.47591186),(26 0.47309268),(27 0.47785693),(28 0.47673157),(29 0.48009077),(30 0.48120376),(31 0.482434),(32 0.47998288),(33 0.48652542),(34 0.4852582),(35 0.48500127),(36 0.48338515),(37 0.48934308),(38 0.48579028),(39 0.485031),(40 0.48611727),(41 0.4879924),(42 0.48730513),(43 0.4916361),(44 0.48775503),(45 0.49231753),(46 0.49133036),(47 0.4932395),(48 0.48665375),(49 0.49163902),(50 0.48511034),(51 0.48537964),(52 0.48250303),(53 0.4813233),(54 0.48077375),(55 0.48338142),(56 0.48190042),(57 0.4855174),(58 0.4828928),(59 0.48501468),(60 0.48445755),(61 0.4811594),(62 0.47883916),(63 0.4813034),(64 0.4777216),(65 0.48155168),(66 0.48388383),(67 0.48228997),(68 0.48427677),(69 0.49100935),(70 0.48840994),(71 0.49289876),(72 0.49100873),(73 0.49155098),(74 0.48913026),(75 0.49233645),(76 0.4915919),(77 0.49734506),(78 0.49902812),(79 0.50530636),
(1 0.348704),(2 0.38176468),(3 0.39473787),(4 0.4022726),(5 0.41478035),(6 0.4205146),(7 0.42931533),(8 0.4324591),(9 0.43643236),(10 0.43854704),(11 0.44259378),(12 0.4449426),(13 0.4497428),(14 0.44997606),(15 0.44984397),(16 0.45045504),(17 0.45348588),(18 0.45066115),(19 0.4530411),(20 0.45557457),(21 0.46014577),(22 0.4577649),(23 0.46191257),(24 0.4579562),(25 0.4620466),(26 0.46165904),(27 0.46640614),(28 0.46840042),(29 0.47099936),(30 0.46773997),(31 0.47198072),(32 0.46945453),(33 0.4757567),(34 0.47377676),(35 0.47699833),(36 0.4758613),(37 0.4724695),(38 0.4741364),(39 0.47229722),(40 0.47512668),(41 0.4741962),(42 0.47504544),(43 0.4809936),(44 0.48034412),(45 0.48165503),(46 0.4776957),(47 0.48110572),(48 0.48044428),(49 0.4786203),(50 0.47469482),(51 0.47331157),(52 0.47187376),(53 0.47317353),(54 0.46823192),(55 0.47177863),(56 0.46901405),(57 0.46961376),(58 0.466847),(59 0.46898675),(60 0.46603242),(61 0.47017592),(62 0.46753737),(63 0.46966395),(64 0.47042584),(65 0.47597983),(66 0.47368312),(67 0.4763137),(68 0.47710282),(69 0.47966233),(70 0.4771365),(71 0.47619036),(72 0.47484848),(73 0.48011294),(74 0.47709164),(75 0.48162073),(76 0.48246533),(77 0.4866372),(78 0.4883723),(79 0.49241847),
(1 0.34596565),(2 0.380853),(3 0.39775467),(4 0.40471172),(5 0.41580358),(6 0.42377156),(7 0.4330094),(8 0.43502584),(9 0.43929556),(10 0.439181),(11 0.4463943),(12 0.44508374),(13 0.4515733),(14 0.4537874),(15 0.45392895),(16 0.4516054),(17 0.45534903),(18 0.45635417),(19 0.45899555),(20 0.45938858),(21 0.4622003),(22 0.4571221),(23 0.46338814),(24 0.46246675),(25 0.4680858),(26 0.46731028),(27 0.46639046),(28 0.46916243),(29 0.47471866),(30 0.47072732),(31 0.47359377),(32 0.4752131),(33 0.48418105),(34 0.4796272),(35 0.4839605),(36 0.47964555),(37 0.48203826),(38 0.4792198),(39 0.48079917),(40 0.48017526),(41 0.48022178),(42 0.48030695),(43 0.48781472),(44 0.4841335),(45 0.48878896),(46 0.48429707),(47 0.4850513),(48 0.4843266),(49 0.48254704),(50 0.48172843),(51 0.48123983),(52 0.47981873),(53 0.47920436),(54 0.47753713),(55 0.4761714),(56 0.47449255),(57 0.47617894),(58 0.4733679),(59 0.4749737),(60 0.47305247),(61 0.47486866),(62 0.4721378),(63 0.47343567),(64 0.47582737),(65 0.47915056),(66 0.4735616),(67 0.4753659),(68 0.47396025),(69 0.48500732),(70 0.47936988),(71 0.48392498),(72 0.47765785),(73 0.48303998),(74 0.48110718),(75 0.48360023),(76 0.4814808),(77 0.4874134),(78 0.48951212),(79 0.493447),
(1 0.33195138),(2 0.36713302),(3 0.38461387),(4 0.3907577),(5 0.4050462),(6 0.40947422),(7 0.4176989),(8 0.41840878),(9 0.42639872),(10 0.4268636),(11 0.43253762),(12 0.43460265),(13 0.44125372),(14 0.43977746),(15 0.43672463),(16 0.4349481),(17 0.44303173),(18 0.44231033),(19 0.44158822),(20 0.44255224),(21 0.44777358),(22 0.44892547),(23 0.45068946),(24 0.44997254),(25 0.45255455),(26 0.45270556),(27 0.45320195),(28 0.45807803),(29 0.4610102),(30 0.45735785),(31 0.46110195),(32 0.4630404),(33 0.46821576),(34 0.46599388),(35 0.46644914),(36 0.46463746),(37 0.46645),(38 0.46537814),(39 0.46760297),(40 0.468806),(41 0.47032198),(42 0.46932),(43 0.47465745),(44 0.47326145),(45 0.47346872),(46 0.47088647),(47 0.47223368),(48 0.46890092),(49 0.4673236),(50 0.4645277),(51 0.4641354),(52 0.46243724),(53 0.46121037),(54 0.4592546),(55 0.46038347),(56 0.45793697),(57 0.46194655),(58 0.45458314),(59 0.45601875),(60 0.4563472),(61 0.45619288),(62 0.45040104),(63 0.4537246),(64 0.45459008),(65 0.45701358),(66 0.4559696),(67 0.46377945),(68 0.4607473),(69 0.46557614),(70 0.46447098),(71 0.46706566),(72 0.46789467),(73 0.4697055),(74 0.4673649),(75 0.4684101),(76 0.4717739),(77 0.47423118),(78 0.4783201),(79 0.48131362),
(1 0.3310655),(2 0.3654736),(3 0.3795404),(4 0.38664272),(5 0.40280563),(6 0.40560088),(7 0.41532505),(8 0.41476774),(9 0.4245961),(10 0.42599314),(11 0.43019962),(12 0.43224496),(13 0.43913072),(14 0.4394784),(15 0.43824467),(16 0.43637243),(17 0.4419114),(18 0.43513888),(19 0.43988603),(20 0.441714),(21 0.44329366),(22 0.4421693),(23 0.4457281),(24 0.44312486),(25 0.44720924),(26 0.44616085),(27 0.44870642),(28 0.4510909),(29 0.4537343),(30 0.44975623),(31 0.4536734),(32 0.45283556),(33 0.45868856),(34 0.4560616),(35 0.45753667),(36 0.45587134),(37 0.45636696),(38 0.4562232),(39 0.45638627),(40 0.4570608),(41 0.4618582),(42 0.4597345),(43 0.46244183),(44 0.46551186),(45 0.46500617),(46 0.4598238),(47 0.4650584),(48 0.465905),(49 0.46292895),(50 0.45804372),(51 0.46056503),(52 0.45660058),(53 0.45867625),(54 0.45602313),(55 0.45890334),(56 0.45715487),(57 0.45980677),(58 0.4579123),(59 0.45921427),(60 0.45634085),(61 0.45784065),(62 0.45171258),(63 0.4577848),(64 0.45561337),(65 0.45927158),(66 0.46043435),(67 0.4627324),(68 0.46562752),(69 0.46437258),(70 0.46125498),(71 0.46426675),(72 0.46054637),(73 0.46699455),(74 0.46503976),(75 0.46526363),(76 0.46873805),(77 0.47461116),(78 0.47434986),(79 0.47792527),
(1 0.3219541),(2 0.3578321),(3 0.37528723),(4 0.3842213),(5 0.39321586),(6 0.39641297),(7 0.40795675),(8 0.40893364),(9 0.4172261),(10 0.41745335),(11 0.4219355),(12 0.42281842),(13 0.42859027),(14 0.42661405),(15 0.43110242),(16 0.4282719),(17 0.43151236),(18 0.42993245),(19 0.43161955),(20 0.43325198),(21 0.43723613),(22 0.43403682),(23 0.43726578),(24 0.43254444),(25 0.43966714),(26 0.43677193),(27 0.44310534),(28 0.44357),(29 0.44621214),(30 0.44145852),(31 0.45019737),(32 0.44725633),(33 0.45804414),(34 0.45259854),(35 0.45415524),(36 0.45035756),(37 0.45213747),(38 0.4501819),(39 0.45146376),(40 0.4525906),(41 0.45468324),(42 0.45172927),(43 0.45770383),(44 0.45704687),(45 0.460612),(46 0.45823738),(47 0.46169287),(48 0.45875418),(49 0.46106488),(50 0.45886987),(51 0.4590062),(52 0.4551345),(53 0.4528096),(54 0.45092496),(55 0.45033363),(56 0.44868144),(57 0.45465487),(58 0.44670773),(59 0.4508195),(60 0.44781852),(61 0.44893855),(62 0.44355074),(63 0.4465088),(64 0.44753486),(65 0.4527611),(66 0.451774),(67 0.4533413),(68 0.45259765),(69 0.45725003),(70 0.4540704),(71 0.45916113),(72 0.45232317),(73 0.45858392),(74 0.45311067),(75 0.4585775),(76 0.45703238),(77 0.46429047),(78 0.46532017),(79 0.47090715),
(1 0.33112767),(2 0.36605746),(3 0.38204256),(4 0.39139712),(5 0.40071043),(6 0.4055117),(7 0.4144489),(8 0.415449),(9 0.42392474),(10 0.42315218),(11 0.43006843),(12 0.43253458),(13 0.44026408),(14 0.43784404),(15 0.43952248),(16 0.4372232),(17 0.44532496),(18 0.4407555),(19 0.44293204),(20 0.44240785),(21 0.4460065),(22 0.44188234),(23 0.44439),(24 0.44318494),(25 0.45097685),(26 0.44900167),(27 0.45460534),(28 0.45301205),(29 0.4554922),(30 0.45123878),(31 0.45486826),(32 0.4573845),(33 0.4626585),(34 0.45739388),(35 0.4634197),(36 0.45792362),(37 0.4603381),(38 0.4591112),(39 0.4614163),(40 0.4588852),(41 0.45943734),(42 0.45963192),(43 0.46570927),(44 0.4617468),(45 0.4635162),(46 0.4613229),(47 0.46499327),(48 0.46267003),(49 0.46186814),(50 0.45860526),(51 0.45969984),(52 0.4561046),(53 0.46091464),(54 0.4576223),(55 0.4555868),(56 0.45585987),(57 0.46076423),(58 0.45602992),(59 0.46128058),(60 0.46186674),(61 0.45870197),(62 0.45574602),(63 0.4578399),(64 0.45729578),(65 0.45949066),(66 0.45531803),(67 0.46223947),(68 0.4622628),(69 0.4652346),(70 0.46179512),(71 0.4633467),(72 0.46173447),(73 0.46286663),(74 0.46376666),(75 0.4653852),(76 0.4669365),(77 0.47295138),(78 0.47242182),(79 0.48057273),
(1 0.32619718),(2 0.36186954),(3 0.37607),(4 0.38309488),(5 0.39629823),(6 0.39734486),(7 0.40860018),(8 0.40880308),(9 0.4133383),(10 0.41428295),(11 0.424013),(12 0.42334956),(13 0.4315659),(14 0.43079606),(15 0.43279138),(16 0.4285727),(17 0.43440953),(18 0.434268),(19 0.4351159),(20 0.43267083),(21 0.43535128),(22 0.43414643),(23 0.43535066),(24 0.4331034),(25 0.43896022),(26 0.43730393),(27 0.4420485),(28 0.44189453),(29 0.44638053),(30 0.43913907),(31 0.44679418),(32 0.44830304),(33 0.4566024),(34 0.4520676),(35 0.45223626),(36 0.4502706),(37 0.45254195),(38 0.45312154),(39 0.45256513),(40 0.4519017),(41 0.45274112),(42 0.45206773),(43 0.45633933),(44 0.45412102),(45 0.4576838),(46 0.45579734),(47 0.45714986),(48 0.4568744),(49 0.45845813),(50 0.4545748),(51 0.45488077),(52 0.45115408),(53 0.45339713),(54 0.4520575),(55 0.45360202),(56 0.44958654),(57 0.45286256),(58 0.44835266),(59 0.44994575),(60 0.44979835),(61 0.44855726),(62 0.4464275),(63 0.449908),(64 0.44880906),(65 0.45208174),(66 0.45045882),(67 0.45059162),(68 0.4517218),(69 0.45652065),(70 0.45520714),(71 0.46064726),(72 0.45391774),(73 0.45966634),(74 0.45573848),(75 0.45698613),(76 0.45947286),(77 0.46283746),(78 0.46387073),(79 0.46942917),
(1 0.30990785),(2 0.34484404),(3 0.36509922),(4 0.3700726),(5 0.3788935),(6 0.38298738),(7 0.39359006),(8 0.3937608),(9 0.39652222),(10 0.39818147),(11 0.4040545),(12 0.40726468),(13 0.41111377),(14 0.40881014),(15 0.4129246),(16 0.41165808),(17 0.4169091),(18 0.4152999),(19 0.41670793),(20 0.41940892),(21 0.4191672),(22 0.41853195),(23 0.4210971),(24 0.41691855),(25 0.42090613),(26 0.42326057),(27 0.4235773),(28 0.4263068),(29 0.43135658),(30 0.42595908),(31 0.42985),(32 0.4305917),(33 0.43165833),(34 0.4316546),(35 0.43049768),(36 0.42993614),(37 0.43226767),(38 0.43024188),(39 0.43139473),(40 0.43035582),(41 0.43467435),(42 0.43414056),(43 0.43764275),(44 0.43682724),(45 0.44149026),(46 0.43623793),(47 0.43995294),(48 0.43709412),(49 0.4373456),(50 0.4334239),(51 0.43325764),(52 0.43186232),(53 0.43172413),(54 0.4312885),(55 0.4316792),(56 0.42724946),(57 0.43117005),(58 0.42939186),(59 0.4307624),(60 0.43118495),(61 0.43057385),(62 0.4268855),(63 0.42859897),(64 0.4304764),(65 0.43457136),(66 0.43417868),(67 0.43557578),(68 0.43715954),(69 0.43780276),(70 0.4375803),(71 0.4384697),(72 0.43507352),(73 0.43680716),(74 0.4342604),(75 0.43996087),(76 0.44068262),(77 0.4441198),(78 0.4442498),(79 0.4502841),
(1 0.29969427),(2 0.3340973),(3 0.3493028),(4 0.35613066),(5 0.36630577),(6 0.3713103),(7 0.38332638),(8 0.38796973),(9 0.3902828),(10 0.39187822),(11 0.39791882),(12 0.4000587),(13 0.40657866),(14 0.40426666),(15 0.40558404),(16 0.40375733),(17 0.40703613),(18 0.40863475),(19 0.4099216),(20 0.4091576),(21 0.4124788),(22 0.4119384),(23 0.41455325),(24 0.4144538),(25 0.41792366),(26 0.41643968),(27 0.42140415),(28 0.41829905),(29 0.4232457),(30 0.41873518),(31 0.42363206),(32 0.4216984),(33 0.42718524),(34 0.42285565),(35 0.4234812),(36 0.42311797),(37 0.42508212),(38 0.42273647),(39 0.4264658),(40 0.4265768),(41 0.4299667),(42 0.4270065),(43 0.4325846),(44 0.4287933),(45 0.43425825),(46 0.43081978),(47 0.43389615),(48 0.4292083),(49 0.4275247),(50 0.4273597),(51 0.4268624),(52 0.42261115),(53 0.4270387),(54 0.42520288),(55 0.4261239),(56 0.42514578),(57 0.42974377),(58 0.42520967),(59 0.42753512),(60 0.4246929),(61 0.42536688),(62 0.42289063),(63 0.4256167),(64 0.4248457),(65 0.42999223),(66 0.42469928),(67 0.42750633),(68 0.42696285),(69 0.42815027),(70 0.42767364),(71 0.4289101),(72 0.4268231),(73 0.42834064),(74 0.42467833),(75 0.42982027),(76 0.4275794),(77 0.43816248),(78 0.43615463),(79 0.44387487),
(1 0.3049062),(2 0.3430763),(3 0.3577734),(4 0.3628558),(5 0.3738966),(6 0.37870005),(7 0.38715237),(8 0.39065403),(9 0.39422438),(10 0.39474282),(11 0.3980145),(12 0.4027765),(13 0.406911),(14 0.4069969),(15 0.41016853),(16 0.40616807),(17 0.41227654),(18 0.4106515),(19 0.4150681),(20 0.4097841),(21 0.4143525),(22 0.41482332),(23 0.4171352),(24 0.41111866),(25 0.4158052),(26 0.4159859),(27 0.41909447),(28 0.41874418),(29 0.42271808),(30 0.42003095),(31 0.4231475),(32 0.42091554),(33 0.4292444),(34 0.42304575),(35 0.42580694),(36 0.42362934),(37 0.42694983),(38 0.4260982),(39 0.42506763),(40 0.42396307),(41 0.42931554),(42 0.42925975),(43 0.43290964),(44 0.42663017),(45 0.43227816),(46 0.4303755),(47 0.43142024),(48 0.42844948),(49 0.428351),(50 0.42309156),(51 0.42538744),(52 0.4254765),(53 0.42781436),(54 0.4290319),(55 0.42806804),(56 0.4265064),(57 0.43201172),(58 0.4292776),(59 0.4298004),(60 0.42480907),(61 0.42344046),(62 0.42212585),(63 0.4277119),(64 0.42774245),(65 0.43201348),(66 0.42738795),(67 0.42919755),(68 0.43122065),(69 0.4345588),(70 0.43333024),(71 0.43350124),(72 0.43039533),(73 0.4340114),(74 0.43010548),(75 0.4332121),(76 0.43367133),(77 0.4421426),(78 0.44046158),(79 0.447106),
(1 0.29511702),(2 0.33190724),(3 0.3479634),(4 0.35268417),(5 0.36303067),(6 0.37023667),(7 0.37516335),(8 0.37827173),(9 0.38224536),(10 0.3842949),(11 0.39376533),(12 0.3909748),(13 0.3979122),(14 0.3990251),(15 0.39795783),(16 0.3997476),(17 0.4030639),(18 0.39965898),(19 0.40526405),(20 0.40382266),(21 0.40670478),(22 0.4046955),(23 0.40759563),(24 0.40555018),(25 0.40941384),(26 0.4083719),(27 0.4093135),(28 0.41130722),(29 0.41759494),(30 0.41198862),(31 0.41420388),(32 0.41250542),(33 0.4232939),(34 0.41916266),(35 0.418162),(36 0.4164692),(37 0.41969994),(38 0.4165171),(39 0.4176798),(40 0.41630435),(41 0.42192942),(42 0.41729367),(43 0.4223756),(44 0.42530492),(45 0.42774197),(46 0.41994622),(47 0.42273524),(48 0.42228186),(49 0.4243941),(50 0.42024338),(51 0.41972032),(52 0.4180384),(53 0.41935417),(54 0.41648453),(55 0.41961154),(56 0.41503632),(57 0.41908875),(58 0.41648948),(59 0.41912636),(60 0.4185123),(61 0.41579714),(62 0.41425002),(63 0.4161608),(64 0.41522655),(65 0.4186196),(66 0.41799206),(67 0.41972896),(68 0.4190904),(69 0.42417562),(70 0.42331645),(71 0.4249299),(72 0.42191106),(73 0.42261353),(74 0.42525932),(75 0.423982),(76 0.42429706),(77 0.42968404),(78 0.43252072),(79 0.4400189),
(1 0.28718245),(2 0.32418212),(3 0.3401173),(4 0.34353417),(5 0.35421154),(6 0.3586825),(7 0.36813703),(8 0.3690613),(9 0.37544656),(10 0.37403056),(11 0.38042033),(12 0.37937298),(13 0.39046612),(14 0.3883759),(15 0.3902908),(16 0.38670126),(17 0.39190266),(18 0.3895921),(19 0.3914422),(20 0.3921225),(21 0.3939329),(22 0.39074403),(23 0.39468896),(24 0.39514852),(25 0.39959508),(26 0.396351),(27 0.40124273),(28 0.39958778),(29 0.4045324),(30 0.40198857),(31 0.40536973),(32 0.4042869),(33 0.41368484),(34 0.40915307),(35 0.40896076),(36 0.40696314),(37 0.40948415),(38 0.40689382),(39 0.40717983),(40 0.40708312),(41 0.41111684),(42 0.40936965),(43 0.41316327),(44 0.41036853),(45 0.41609493),(46 0.41096857),(47 0.41711706),(48 0.4131886),(49 0.41441724),(50 0.41141164),(51 0.4121122),(52 0.41109303),(53 0.40764815),(54 0.4059358),(55 0.40919077),(56 0.40606534),(57 0.40923044),(58 0.40506825),(59 0.40645805),(60 0.40524888),(61 0.40470582),(62 0.40198693),(63 0.40440592),(64 0.40685034),(65 0.41156074),(66 0.41233388),(67 0.41157776),(68 0.41308948),(69 0.41547346),(70 0.41576168),(71 0.4172255),(72 0.4135396),(73 0.41570655),(74 0.41160306),(75 0.413718),(76 0.41589397),(77 0.4207329),(78 0.41807538),(79 0.4257546),
(1 0.27903312),(2 0.3137988),(3 0.32995948),(4 0.33462363),(5 0.34839183),(6 0.35488605),(7 0.36128026),(8 0.3607936),(9 0.3640897),(10 0.3651782),(11 0.37344408),(12 0.37246555),(13 0.37579533),(14 0.37428725),(15 0.37835),(16 0.37987056),(17 0.38223365),(18 0.38023004),(19 0.3837482),(20 0.3796568),(21 0.38357186),(22 0.38263166),(23 0.3873034),(24 0.38712004),(25 0.3909749),(26 0.38917342),(27 0.39204624),(28 0.39138824),(29 0.39492083),(30 0.39117703),(31 0.39321297),(32 0.39451033),(33 0.3993989),(34 0.39691588),(35 0.39595044),(36 0.39380604),(37 0.39601296),(38 0.3945157),(39 0.3952718),(40 0.39526218),(41 0.40278444),(42 0.39722753),(43 0.40277976),(44 0.40007034),(45 0.40322858),(46 0.39874008),(47 0.3992955),(48 0.39753002),(49 0.39886436),(50 0.39618382),(51 0.39685798),(52 0.39510256),(53 0.3960534),(54 0.39448145),(55 0.39508796),(56 0.39462358),(57 0.39744556),(58 0.39745376),(59 0.3969272),(60 0.39513326),(61 0.398075),(62 0.3942213),(63 0.39509705),(64 0.39547095),(65 0.40099525),(66 0.39832294),(67 0.40154108),(68 0.40090278),(69 0.4050552),(70 0.40295735),(71 0.4025908),(72 0.4032494),(73 0.40663797),(74 0.40492377),(75 0.4066459),(76 0.40714222),(77 0.41111135),(78 0.4151905),(79 0.4176225),
(1 0.2787839),(2 0.31448656),(3 0.32971388),(4 0.33548024),(5 0.34554067),(6 0.35086182),(7 0.3576738),(8 0.36162788),(9 0.36703515),(10 0.3665543),(11 0.37244803),(12 0.3755133),(13 0.37967584),(14 0.3777371),(15 0.38011312),(16 0.3799015),(17 0.38172832),(18 0.38046718),(19 0.38447824),(20 0.3797392),(21 0.38356858),(22 0.38192055),(23 0.38689017),(24 0.38966703),(25 0.39242697),(26 0.3902451),(27 0.39279437),(28 0.39306974),(29 0.39865932),(30 0.39477807),(31 0.3983198),(32 0.3990357),(33 0.4025975),(34 0.40048707),(35 0.4035381),(36 0.40076593),(37 0.40268853),(38 0.4003665),(39 0.40052098),(40 0.3976324),(41 0.40359607),(42 0.40125793),(43 0.40565237),(44 0.40295225),(45 0.40748057),(46 0.40509602),(47 0.4059196),(48 0.40200648),(49 0.40466112),(50 0.40404278),(51 0.40270463),(52 0.40167937),(53 0.40216842),(54 0.3972653),(55 0.3998105),(56 0.3964953),(57 0.40262082),(58 0.4029342),(59 0.39976692),(60 0.39700988),(61 0.40057275),(62 0.39489794),(63 0.3982169),(64 0.3962434),(65 0.40013465),(66 0.4005097),(67 0.4037648),(68 0.4005365),(69 0.40861815),(70 0.40443656),(71 0.40771365),(72 0.40316823),(73 0.4069255),(74 0.40576026),(75 0.40800628),(76 0.40797052),(77 0.41073716),(78 0.41222817),(79 0.4174249),
