1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 0.012726041),(2 0.022365121),(3 0.025655922),(4 0.02756895),(5 0.02801895),(6 0.027510032),(7 0.027221575),(8 0.028048526),(9 0.027916968),(10 0.027252518),(11 0.027210861),(12 0.028153533),(13 0.027982427),(14 0.027251212),(15 0.027095601),(16 0.028194856),(17 0.027599277),(18 0.027256487),(19 0.027269376),(20 0.028039483),(21 0.027973479),(22 0.027630141),(23 0.027586477),(24 0.028392714),(25 0.028331824),(26 0.027779454),(27 0.027387181),(28 0.028197583),(29 0.02803222),(30 0.027881088),(31 0.027629664),(32 0.028442768),(33 0.028282182),(34 0.027525354),(35 0.027352585),(36 0.028025476),(37 0.027969686),(38 0.02733859),(39 0.027156284),(40 0.027832754),(41 0.027595589),(42 0.027098391),(43 0.026784386),(44 0.027666409),(45 0.027597966),(46 0.027025275),(47 0.027255975),(48 0.028014993),(49 0.027958775),(50 0.027393052),(51 0.02707179),(52 0.027948573),(53 0.02778999),(54 0.027211893),(55 0.027261842),(56 0.028227352),(57 0.028115684),(58 0.02754635),(59 0.027351948),(60 0.027994487),(61 0.027917802),(62 0.027362343),(63 0.027185965),(64 0.027964221),(65 0.027851274),(66 0.027237333),(67 0.027095573),(68 0.027613293),(69 0.027479997),(70 0.026803333),(71 0.026650568),(72 0.027394567),(73 0.027384773),(74 0.026874024),(75 0.02707674),(76 0.027511783),(77 0.027142633),(78 0.026794601),(79 0.026859641),
(1 0.011396783),(2 0.02001656),(3 0.02290179),(4 0.024195317),(5 0.024437044),(6 0.024214813),(7 0.024051039),(8 0.024851892),(9 0.02481987),(10 0.024412869),(11 0.024330802),(12 0.02504533),(13 0.02495162),(14 0.024530737),(15 0.024373204),(16 0.02498875),(17 0.024504857),(18 0.024345066),(19 0.024378844),(20 0.02531941),(21 0.02541122),(22 0.024875628),(23 0.024815412),(24 0.025597556),(25 0.025340362),(26 0.024829315),(27 0.02468609),(28 0.025212916),(29 0.025152296),(30 0.024807537),(31 0.024577856),(32 0.025012659),(33 0.02485292),(34 0.024379604),(35 0.02422658),(36 0.024832645),(37 0.024722895),(38 0.024426099),(39 0.024316626),(40 0.025013335),(41 0.024828363),(42 0.024169821),(43 0.02392449),(44 0.024466656),(45 0.024496293),(46 0.024076255),(47 0.024016695),(48 0.02468644),(49 0.024793934),(50 0.024604168),(51 0.024309743),(52 0.025104098),(53 0.0250555),(54 0.0245613),(55 0.024422046),(56 0.025162935),(57 0.025107225),(58 0.024545154),(59 0.02437973),(60 0.024991179),(61 0.025084225),(62 0.02454242),(63 0.024300577),(64 0.025135802),(65 0.0250513),(66 0.024432378),(67 0.0243586),(68 0.024959153),(69 0.024831887),(70 0.024318801),(71 0.02426655),(72 0.024864322),(73 0.024782205),(74 0.024231018),(75 0.024251087),(76 0.024754047),(77 0.02413612),(78 0.023982488),(79 0.024101418),
(1 0.0105958935),(2 0.018630302),(3 0.021214947),(4 0.022545408),(5 0.022633279),(6 0.022394558),(7 0.022317346),(8 0.02309784),(9 0.023010965),(10 0.022602571),(11 0.02242972),(12 0.023028495),(13 0.022861104),(14 0.02239156),(15 0.022273313),(16 0.022934856),(17 0.02256984),(18 0.022364981),(19 0.022249855),(20 0.023037914),(21 0.022889815),(22 0.022531144),(23 0.022551969),(24 0.023310749),(25 0.023274623),(26 0.022828823),(27 0.022741493),(28 0.023519268),(29 0.023431074),(30 0.023026166),(31 0.022736778),(32 0.023419289),(33 0.023464892),(34 0.022842335),(35 0.022616874),(36 0.023093663),(37 0.022976413),(38 0.022633169),(39 0.022434888),(40 0.023022823),(41 0.022805266),(42 0.022256453),(43 0.022331074),(44 0.022837076),(45 0.022770377),(46 0.022267034),(47 0.022215653),(48 0.022901397),(49 0.022806067),(50 0.022404857),(51 0.022181822),(52 0.023018366),(53 0.023069533),(54 0.022640405),(55 0.022451185),(56 0.02303406),(57 0.023000196),(58 0.022540305),(59 0.022409309),(60 0.022937017),(61 0.022979137),(62 0.02251167),(63 0.022353387),(64 0.02304895),(65 0.023010906),(66 0.022571662),(67 0.022621926),(68 0.023323858),(69 0.023021799),(70 0.02239043),(71 0.022205628),(72 0.022626527),(73 0.02255172),(74 0.022123769),(75 0.022309719),(76 0.022681026),(77 0.02224379),(78 0.02208382),(79 0.02210743),
(1 0.010406338),(2 0.01842427),(3 0.020927362),(4 0.022086939),(5 0.02221434),(6 0.021770976),(7 0.021810673),(8 0.022552913),(9 0.022395808),(10 0.022009015),(11 0.0218201),(12 0.022484656),(13 0.022498593),(14 0.02208155),(15 0.021886514),(16 0.02246113),(17 0.022254268),(18 0.022064386),(19 0.02202456),(20 0.02286818),(21 0.02290066),(22 0.02245507),(23 0.022384383),(24 0.023165882),(25 0.02296309),(26 0.02247183),(27 0.02230119),(28 0.022803683),(29 0.022569189),(30 0.022412973),(31 0.022076514),(32 0.022807311),(33 0.022723798),(34 0.02222415),(35 0.021909475),(36 0.022494644),(37 0.022433301),(38 0.022080509),(39 0.021918679),(40 0.022478793),(41 0.022230009),(42 0.021798087),(43 0.021640982),(44 0.022168675),(45 0.022123143),(46 0.02166024),(47 0.021765035),(48 0.022385266),(49 0.02228171),(50 0.02188156),(51 0.021696262),(52 0.022372706),(53 0.02233383),(54 0.02186612),(55 0.021739842),(56 0.022503285),(57 0.022512047),(58 0.022157442),(59 0.02215997),(60 0.022912554),(61 0.022766214),(62 0.022076238),(63 0.021985868),(64 0.022555936),(65 0.022421518),(66 0.0219125),(67 0.02180036),(68 0.022390937),(69 0.022337146),(70 0.02196287),(71 0.021789715),(72 0.022172324),(73 0.022207312),(74 0.021731788),(75 0.0215441),(76 0.022133887),(77 0.021718651),(78 0.02167461),(79 0.021822173),
(1 0.009084193),(2 0.015883539),(3 0.0181411),(4 0.019093031),(5 0.019249747),(6 0.018951831),(7 0.019105561),(8 0.019697305),(9 0.0195822),(10 0.019236254),(11 0.019084012),(12 0.019617293),(13 0.019628532),(14 0.019105904),(15 0.018958794),(16 0.019376976),(17 0.019124664),(18 0.018993627),(19 0.018928668),(20 0.019509206),(21 0.019381173),(22 0.019045401),(23 0.018985571),(24 0.01953997),(25 0.01942569),(26 0.019008227),(27 0.018885436),(28 0.019505905),(29 0.01951204),(30 0.019314794),(31 0.019068561),(32 0.019625768),(33 0.019599808),(34 0.019275144),(35 0.019199667),(36 0.01952755),(37 0.019394865),(38 0.01911065),(39 0.01901668),(40 0.01947981),(41 0.019464573),(42 0.01901847),(43 0.018978005),(44 0.019418461),(45 0.019285234),(46 0.0191226),(47 0.019031271),(48 0.019502072),(49 0.019365769),(50 0.018945312),(51 0.018762622),(52 0.019438868),(53 0.019497776),(54 0.019133583),(55 0.019132089),(56 0.019624397),(57 0.019573083),(58 0.019171508),(59 0.019099893),(60 0.019563487),(61 0.019539453),(62 0.019091308),(63 0.01895139),(64 0.019500358),(65 0.019472877),(66 0.019089142),(67 0.018993124),(68 0.019597113),(69 0.019407304),(70 0.01896663),(71 0.018878922),(72 0.019388722),(73 0.019360332),(74 0.018807529),(75 0.018835234),(76 0.019146668),(77 0.018783169),(78 0.01871413),(79 0.018862778),
(1 0.008950161),(2 0.015600533),(3 0.017688986),(4 0.018822394),(5 0.019025862),(6 0.01855542),(7 0.018588161),(8 0.019226113),(9 0.0191474),(10 0.018615851),(11 0.018484794),(12 0.019074297),(13 0.019001205),(14 0.018515019),(15 0.018429311),(16 0.019061636),(17 0.018604973),(18 0.018462952),(19 0.01847511),(20 0.019033508),(21 0.018889885),(22 0.018542342),(23 0.018528018),(24 0.018979322),(25 0.019015092),(26 0.018672667),(27 0.018511541),(28 0.019063435),(29 0.01906926),(30 0.018995903),(31 0.018610843),(32 0.019076923),(33 0.019023065),(34 0.018668728),(35 0.018446095),(36 0.018863747),(37 0.018810777),(38 0.018493304),(39 0.018459426),(40 0.019067384),(41 0.01892163),(42 0.01847528),(43 0.018188167),(44 0.018559964),(45 0.018569706),(46 0.018263232),(47 0.018247051),(48 0.018939678),(49 0.018912105),(50 0.01847925),(51 0.018394941),(52 0.018957967),(53 0.018978603),(54 0.018601896),(55 0.018546853),(56 0.019262018),(57 0.019209782),(58 0.018701952),(59 0.018629491),(60 0.019244289),(61 0.019134939),(62 0.018502682),(63 0.018453034),(64 0.019012608),(65 0.018979654),(66 0.018532727),(67 0.01851366),(68 0.01903603),(69 0.018884564),(70 0.01841),(71 0.018358804),(72 0.0189512),(73 0.018781535),(74 0.018311871),(75 0.018260298),(76 0.018734002),(77 0.018418157),(78 0.018197339),(79 0.018264886),
(1 0.0072811525),(2 0.012737861),(3 0.014278184),(4 0.0153351715),(5 0.015351007),(6 0.015017972),(7 0.015039785),(8 0.015545021),(9 0.015447609),(10 0.015172691),(11 0.01512045),(12 0.015592962),(13 0.015431877),(14 0.01513857),(15 0.015051943),(16 0.015529516),(17 0.015101865),(18 0.014975832),(19 0.014811726),(20 0.01546392),(21 0.015467343),(22 0.015232037),(23 0.015172694),(24 0.015601284),(25 0.015698731),(26 0.015454307),(27 0.015157275),(28 0.015561014),(29 0.015545565),(30 0.015533156),(31 0.015292509),(32 0.015625454),(33 0.015551013),(34 0.0152171245),(35 0.01492342),(36 0.015307908),(37 0.015297873),(38 0.015140234),(39 0.014975858),(40 0.015417666),(41 0.015305882),(42 0.014994992),(43 0.014882364),(44 0.015232383),(45 0.015315177),(46 0.014843336),(47 0.014890366),(48 0.01551529),(49 0.015476495),(50 0.015099553),(51 0.014975863),(52 0.015344792),(53 0.01540024),(54 0.015095601),(55 0.014963212),(56 0.015365783),(57 0.0153780375),(58 0.0150883775),(59 0.015084031),(60 0.01551599),(61 0.0155076105),(62 0.015122743),(63 0.014961636),(64 0.015359897),(65 0.0152366115),(66 0.014783876),(67 0.014671845),(68 0.015227228),(69 0.01519666),(70 0.014892798),(71 0.014771478),(72 0.015239374),(73 0.015120479),(74 0.0148062175),(75 0.014843558),(76 0.015221996),(77 0.014912929),(78 0.014847048),(79 0.014905366),
(1 0.0071683526),(2 0.01249136),(3 0.014195701),(4 0.015100968),(5 0.014987637),(6 0.014659607),(7 0.014638884),(8 0.014998854),(9 0.01499195),(10 0.014795994),(11 0.014691837),(12 0.015155189),(13 0.015011377),(14 0.0148389805),(15 0.0148693295),(16 0.015442422),(17 0.014914278),(18 0.014745179),(19 0.014823842),(20 0.015345323),(21 0.015345715),(22 0.015134089),(23 0.015073423),(24 0.015570162),(25 0.015448898),(26 0.015149582),(27 0.015150168),(28 0.015685562),(29 0.0155307315),(30 0.015083824),(31 0.014989792),(32 0.015377194),(33 0.015240409),(34 0.014906154),(35 0.014823162),(36 0.015244138),(37 0.015175477),(38 0.014931262),(39 0.014874098),(40 0.015245181),(41 0.015196561),(42 0.014817507),(43 0.014787155),(44 0.015234138),(45 0.015220633),(46 0.014837937),(47 0.014810083),(48 0.015195748),(49 0.015169428),(50 0.014859298),(51 0.014738344),(52 0.015069401),(53 0.015071878),(54 0.014773229),(55 0.014650587),(56 0.0151319895),(57 0.015125969),(58 0.014832004),(59 0.014787007),(60 0.015152574),(61 0.0151310535),(62 0.014838795),(63 0.014632596),(64 0.01498931),(65 0.014982876),(66 0.014591766),(67 0.014576726),(68 0.015039898),(69 0.015017562),(70 0.014842369),(71 0.014789986),(72 0.015100956),(73 0.014943052),(74 0.014595899),(75 0.014659858),(76 0.01499749),(77 0.014673163),(78 0.014685889),(79 0.014731168),
(1 0.0070524495),(2 0.012362176),(3 0.014031214),(4 0.015010267),(5 0.015038834),(6 0.014870316),(7 0.014713772),(8 0.015245873),(9 0.015230165),(10 0.014757233),(11 0.014667819),(12 0.015065985),(13 0.015072119),(14 0.014844442),(15 0.014698837),(16 0.0152517725),(17 0.014900911),(18 0.014881072),(19 0.014712627),(20 0.01528038),(21 0.015312631),(22 0.014908617),(23 0.014949727),(24 0.01539956),(25 0.015327884),(26 0.014933656),(27 0.014800206),(28 0.015194866),(29 0.015085197),(30 0.014978008),(31 0.0148848565),(32 0.015298049),(33 0.015215463),(34 0.014851962),(35 0.014598863),(36 0.015067079),(37 0.015034646),(38 0.014828458),(39 0.014671702),(40 0.015067332),(41 0.014910608),(42 0.014592105),(43 0.014489675),(44 0.0148557965),(45 0.014818135),(46 0.014489117),(47 0.0146053275),(48 0.015012696),(49 0.015136287),(50 0.014842344),(51 0.014632203),(52 0.014955238),(53 0.014953503),(54 0.014699362),(55 0.0146396),(56 0.015104658),(57 0.015076992),(58 0.014742691),(59 0.014676106),(60 0.015072361),(61 0.014958427),(62 0.014545268),(63 0.014356532),(64 0.014798943),(65 0.014831739),(66 0.014533907),(67 0.0145466365),(68 0.015147489),(69 0.015060953),(70 0.0147102615),(71 0.01462385),(72 0.014920824),(73 0.014834084),(74 0.014604875),(75 0.014661721),(76 0.015038179),(77 0.014727108),(78 0.014694769),(79 0.014813193),
(1 0.0057567195),(2 0.010119233),(3 0.011429946),(4 0.012218184),(5 0.012311914),(6 0.012206924),(7 0.012109769),(8 0.012531827),(9 0.0123897),(10 0.01206003),(11 0.011975017),(12 0.012247745),(13 0.012235978),(14 0.012029709),(15 0.0119443815),(16 0.012223382),(17 0.012098831),(18 0.012172666),(19 0.012167609),(20 0.012610868),(21 0.01255984),(22 0.012249414),(23 0.012032147),(24 0.012420651),(25 0.012422326),(26 0.01227495),(27 0.012257396),(28 0.012607748),(29 0.012542229),(30 0.0124330055),(31 0.012236008),(32 0.012505328),(33 0.012457153),(34 0.012219952),(35 0.012057333),(36 0.012522217),(37 0.012501447),(38 0.012333287),(39 0.012108779),(40 0.012383153),(41 0.012270567),(42 0.011981331),(43 0.011890036),(44 0.0121865785),(45 0.012112461),(46 0.01182339),(47 0.011901215),(48 0.01232938),(49 0.012400041),(50 0.012072398),(51 0.011976851),(52 0.012387346),(53 0.012322735),(54 0.01211696),(55 0.012080313),(56 0.012391252),(57 0.012330473),(58 0.012062512),(59 0.012004511),(60 0.012302912),(61 0.012264749),(62 0.011939514),(63 0.011825973),(64 0.012082393),(65 0.012036727),(66 0.011874948),(67 0.01181525),(68 0.012209816),(69 0.0122858435),(70 0.011907968),(71 0.011936981),(72 0.012318781),(73 0.012285398),(74 0.011964013),(75 0.011947193),(76 0.012218777),(77 0.012035795),(78 0.011988925),(79 0.012070239),
(1 0.0059001967),(2 0.010405212),(3 0.011610752),(4 0.012227233),(5 0.012327314),(6 0.0121887475),(7 0.012161303),(8 0.012597391),(9 0.012476187),(10 0.012267623),(11 0.012196473),(12 0.012578499),(13 0.012529471),(14 0.012245608),(15 0.012167651),(16 0.012619825),(17 0.012314664),(18 0.012199916),(19 0.012139734),(20 0.012502269),(21 0.012491876),(22 0.012379821),(23 0.012347624),(24 0.012817563),(25 0.012654121),(26 0.012454364),(27 0.0125171),(28 0.01281353),(29 0.012736916),(30 0.012634847),(31 0.012471186),(32 0.012680986),(33 0.0125760045),(34 0.012226459),(35 0.012192263),(36 0.012580143),(37 0.012491711),(38 0.012190201),(39 0.0120491525),(40 0.012356713),(41 0.012307423),(42 0.012136152),(43 0.012007267),(44 0.012340121),(45 0.012348794),(46 0.012088458),(47 0.012086453),(48 0.012499972),(49 0.01247927),(50 0.012209104),(51 0.0120951785),(52 0.01249161),(53 0.012521645),(54 0.012248953),(55 0.012051156),(56 0.012415542),(57 0.012427732),(58 0.012269829),(59 0.012246829),(60 0.012584619),(61 0.0125197675),(62 0.012199611),(63 0.012173974),(64 0.01256423),(65 0.012490338),(66 0.012247336),(67 0.012211457),(68 0.012586429),(69 0.012588475),(70 0.012288494),(71 0.012093533),(72 0.0124284),(73 0.012408952),(74 0.012127604),(75 0.012123081),(76 0.012335058),(77 0.012121407),(78 0.012047693),(79 0.012063685),
(1 0.0047888258),(2 0.008289406),(3 0.009222699),(4 0.009689721),(5 0.009778383),(6 0.009736206),(7 0.009731647),(8 0.009997313),(9 0.009953749),(10 0.0097469855),(11 0.009660487),(12 0.009886853),(13 0.009868032),(14 0.009740936),(15 0.009714513),(16 0.010076211),(17 0.009848241),(18 0.009771372),(19 0.009765629),(20 0.010251805),(21 0.0101950085),(22 0.010027298),(23 0.009960028),(24 0.010222196),(25 0.010181249),(26 0.009990396),(27 0.009913068),(28 0.0100801485),(29 0.010008894),(30 0.009849306),(31 0.00973575),(32 0.009885625),(33 0.0098596895),(34 0.009618643),(35 0.009652512),(36 0.0098664705),(37 0.009842152),(38 0.00968438),(39 0.009587721),(40 0.009895443),(41 0.009837932),(42 0.009610113),(43 0.009647716),(44 0.009997333),(45 0.010018421),(46 0.009663597),(47 0.009738441),(48 0.010043999),(49 0.010007576),(50 0.00977628),(51 0.009624539),(52 0.009951852),(53 0.009916616),(54 0.009780053),(55 0.009697477),(56 0.009947641),(57 0.009923547),(58 0.009764269),(59 0.009755124),(60 0.010016794),(61 0.009984858),(62 0.009728166),(63 0.009629124),(64 0.009952347),(65 0.009907682),(66 0.009722956),(67 0.009714819),(68 0.009949251),(69 0.009897361),(70 0.009608219),(71 0.009576353),(72 0.009863378),(73 0.009837749),(74 0.009657641),(75 0.009713066),(76 0.00977915),(77 0.009599743),(78 0.0095134415),(79 0.009509825),
(1 0.004893711),(2 0.008406891),(3 0.009235603),(4 0.009748478),(5 0.009807045),(6 0.009636148),(7 0.009580625),(8 0.009850468),(9 0.00976088),(10 0.009537569),(11 0.009438396),(12 0.009692588),(13 0.009722206),(14 0.009584819),(15 0.00954857),(16 0.009860687),(17 0.009707133),(18 0.009620786),(19 0.009608086),(20 0.009887361),(21 0.00981947),(22 0.009643869),(23 0.009584301),(24 0.009949898),(25 0.01001713),(26 0.009844562),(27 0.009747017),(28 0.010105242),(29 0.010117164),(30 0.010035241),(31 0.009804971),(32 0.010004014),(33 0.00992123),(34 0.009731997),(35 0.009678656),(36 0.010030822),(37 0.01000014),(38 0.009740552),(39 0.009686192),(40 0.009918573),(41 0.00984081),(42 0.009609311),(43 0.009602799),(44 0.009828113),(45 0.00983409),(46 0.009649853),(47 0.009700137),(48 0.01002706),(49 0.009977375),(50 0.009771052),(51 0.009733576),(52 0.009980611),(53 0.009860844),(54 0.009705647),(55 0.009704189),(56 0.00992275),(57 0.009917382),(58 0.009634373),(59 0.009649923),(60 0.009814262),(61 0.009826523),(62 0.009569117),(63 0.009560829),(64 0.009934418),(65 0.009964952),(66 0.0098013645),(67 0.009670185),(68 0.0099737765),(69 0.009939671),(70 0.00962886),(71 0.009646985),(72 0.009836074),(73 0.009893683),(74 0.009698142),(75 0.009622283),(76 0.0097928345),(77 0.009629926),(78 0.00955668),(79 0.009535675),
(1 0.0044464394),(2 0.007767104),(3 0.0086575635),(4 0.009167535),(5 0.009292728),(6 0.0092109945),(7 0.009065565),(8 0.009329538),(9 0.009303341),(10 0.009060117),(11 0.009079881),(12 0.009364545),(13 0.009327472),(14 0.009098244),(15 0.009014674),(16 0.009407112),(17 0.009240068),(18 0.0091391),(19 0.009070306),(20 0.009366021),(21 0.009294398),(22 0.009115757),(23 0.009072789),(24 0.009342129),(25 0.009348104),(26 0.009218935),(27 0.009176802),(28 0.009386493),(29 0.009286387),(30 0.009271868),(31 0.009207248),(32 0.0093998285),(33 0.009355786),(34 0.009118007),(35 0.0090717),(36 0.0092727225),(37 0.009235545),(38 0.009098548),(39 0.009024835),(40 0.009280885),(41 0.009285653),(42 0.009079637),(43 0.009036852),(44 0.009153176),(45 0.009084334),(46 0.008941867),(47 0.008954614),(48 0.009157623),(49 0.009082492),(50 0.008948443),(51 0.008894336),(52 0.009116937),(53 0.009115906),(54 0.008936772),(55 0.008897499),(56 0.009172138),(57 0.009154401),(58 0.008898391),(59 0.008867858),(60 0.009121305),(61 0.009049291),(62 0.008825014),(63 0.008654564),(64 0.008974383),(65 0.008969481),(66 0.008888411),(67 0.008837107),(68 0.009089983),(69 0.009095516),(70 0.008950284),(71 0.00890027),(72 0.009129064),(73 0.009148311),(74 0.009021008),(75 0.0090027675),(76 0.009213939),(77 0.009070393),(78 0.008936023),(79 0.00888864),
(1 0.0036528273),(2 0.0063095135),(3 0.0069685476),(4 0.0073740548),(5 0.0074728453),(6 0.0073813135),(7 0.0073351376),(8 0.0075755846),(9 0.0075296857),(10 0.0073141768),(11 0.0073106126),(12 0.007506749),(13 0.0075706053),(14 0.007513446),(15 0.0074654627),(16 0.007680223),(17 0.0075599127),(18 0.007509517),(19 0.007429214),(20 0.007628888),(21 0.0075486787),(22 0.0074650506),(23 0.0074388897),(24 0.0076170266),(25 0.007547561),(26 0.0074076895),(27 0.0073322556),(28 0.0075081545),(29 0.0074871983),(30 0.007442344),(31 0.007429923),(32 0.007560832),(33 0.0074868887),(34 0.007345962),(35 0.007305004),(36 0.007599063),(37 0.0075981957),(38 0.007348319),(39 0.0072952188),(40 0.007413379),(41 0.007375157),(42 0.007263388),(43 0.0072316937),(44 0.007436645),(45 0.0074435244),(46 0.007237537),(47 0.0072068004),(48 0.007432689),(49 0.007478708),(50 0.0073588477),(51 0.0073077306),(52 0.007487811),(53 0.0074536917),(54 0.0073024323),(55 0.0073176385),(56 0.007563691),(57 0.007538707),(58 0.0074413004),(59 0.007351443),(60 0.007516098),(61 0.0074537783),(62 0.007246259),(63 0.0071347193),(64 0.0073321615),(65 0.007397538),(66 0.0072587216),(67 0.007308341),(68 0.0075661386),(69 0.007539083),(70 0.0073275827),(71 0.007277822),(72 0.0073897527),(73 0.007336085),(74 0.007175109),(75 0.0071811765),(76 0.0073334016),(77 0.0071627586),(78 0.00710793),(79 0.0071408288),
(1 0.003914648),(2 0.006757814),(3 0.0074646333),(4 0.007849299),(5 0.007933128),(6 0.007846345),(7 0.0077498527),(8 0.0079748295),(9 0.007982736),(10 0.0077706776),(11 0.0077538337),(12 0.008051556),(13 0.008031785),(14 0.007872286),(15 0.007804719),(16 0.008020997),(17 0.007935896),(18 0.007917672),(19 0.007865212),(20 0.008094741),(21 0.008145202),(22 0.007971498),(23 0.00790828),(24 0.008177773),(25 0.008170284),(26 0.008037626),(27 0.007909296),(28 0.008112737),(29 0.0080532925),(30 0.008002021),(31 0.007960379),(32 0.008135947),(33 0.008033567),(34 0.0077998433),(35 0.0077454746),(36 0.007917395),(37 0.007914233),(38 0.007774756),(39 0.0077763773),(40 0.007933339),(41 0.007891545),(42 0.007756249),(43 0.007657911),(44 0.007943154),(45 0.007969707),(46 0.007838388),(47 0.007857308),(48 0.00812741),(49 0.008149876),(50 0.007907068),(51 0.0077882325),(52 0.008003824),(53 0.008052343),(54 0.0079556815),(55 0.007924154),(56 0.008063059),(57 0.008048427),(58 0.007874607),(59 0.0077754445),(60 0.0080029275),(61 0.007966245),(62 0.007757539),(63 0.0077237682),(64 0.007917987),(65 0.007926603),(66 0.0077314107),(67 0.0076974756),(68 0.00791615),(69 0.007925617),(70 0.0077761216),(71 0.0077737393),(72 0.008070599),(73 0.008056669),(74 0.007834269),(75 0.0077332812),(76 0.007868287),(77 0.0077309115),(78 0.007718975),(79 0.007793261),
(1 0.0032337215),(2 0.0055469745),(3 0.006089033),(4 0.0064530913),(5 0.006525712),(6 0.006394652),(7 0.006337586),(8 0.006515964),(9 0.0065116608),(10 0.0064022234),(11 0.0063513997),(12 0.0065806597),(13 0.006499923),(14 0.0063842335),(15 0.006346895),(16 0.0065053278),(17 0.006461395),(18 0.006399753),(19 0.006357471),(20 0.0065797768),(21 0.0065222676),(22 0.006436687),(23 0.0064452025),(24 0.0066025397),(25 0.006564936),(26 0.0064974152),(27 0.0065158093),(28 0.006616963),(29 0.0065467125),(30 0.0064219525),(31 0.006430461),(32 0.0066360584),(33 0.0065997653),(34 0.0064909393),(35 0.006375081),(36 0.006542914),(37 0.00654398),(38 0.006437614),(39 0.0064220745),(40 0.0066275042),(41 0.0065879435),(42 0.0064882305),(43 0.0064195986),(44 0.0065382696),(45 0.006482179),(46 0.0063373544),(47 0.0063124876),(48 0.0064802417),(49 0.0065503037),(50 0.0064710574),(51 0.00637758),(52 0.0065562287),(53 0.0065590017),(54 0.006396251),(55 0.006325209),(56 0.006553973),(57 0.00657729),(58 0.006432743),(59 0.006357547),(60 0.0065134405),(61 0.006450333),(62 0.006253032),(63 0.006275935),(64 0.006502018),(65 0.006475687),(66 0.006412898),(67 0.006366337),(68 0.0064659226),(69 0.0064327302),(70 0.00638228),(71 0.0063903583),(72 0.0064738137),(73 0.006453495),(74 0.0063163396),(75 0.0063264403),(76 0.006430144),(77 0.006310951),(78 0.0063188043),(79 0.0063269613),
(1 0.0032291366),(2 0.0056022597),(3 0.006143134),(4 0.0065468857),(5 0.0066226586),(6 0.006498026),(7 0.00647596),(8 0.0067048697),(9 0.006628742),(10 0.006485575),(11 0.006470598),(12 0.00668697),(13 0.006694397),(14 0.0066417432),(15 0.0065608015),(16 0.0066841273),(17 0.00660574),(18 0.0065476447),(19 0.0065732645),(20 0.006740789),(21 0.006690337),(22 0.006578398),(23 0.0065300064),(24 0.0067608524),(25 0.0067735054),(26 0.0066728406),(27 0.006645645),(28 0.0068635806),(29 0.0067347446),(30 0.006634835),(31 0.006561342),(32 0.006696128),(33 0.006686559),(34 0.006510869),(35 0.0064500645),(36 0.006631654),(37 0.006585347),(38 0.006447874),(39 0.0063957754),(40 0.006538649),(41 0.006514228),(42 0.006370775),(43 0.006377108),(44 0.006494874),(45 0.006468683),(46 0.006413476),(47 0.0064400434),(48 0.006678684),(49 0.0066107055),(50 0.0064193737),(51 0.006349429),(52 0.0065708933),(53 0.0066157943),(54 0.0064645912),(55 0.0063758558),(56 0.00657894),(57 0.006539743),(58 0.006421677),(59 0.006359181),(60 0.006611197),(61 0.006621709),(62 0.006500831),(63 0.00643516),(64 0.006572519),(65 0.006541596),(66 0.00638058),(67 0.0063830847),(68 0.006597514),(69 0.006606032),(70 0.006433971),(71 0.006420819),(72 0.0065789167),(73 0.006539967),(74 0.0063645067),(75 0.0063090976),(76 0.0064310394),(77 0.006383373),(78 0.006397657),(79 0.006491074),
