1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 14.312263),(2 33.901),(3 61.708595),(4 80.51825),(5 93.43909),(6 104.44321),(7 109.270004),(8 109.28218),(9 115.917046),(10 121.03891),(11 125.71818),(12 130.03264),(13 136.98987),(14 148.01894),(15 162.07076),(16 172.94662),(17 181.13445),(18 182.94244),(19 183.65288),(20 184.92468),(21 185.41321),(22 190.21248),(23 187.49074),(24 188.3422),(25 187.72763),(26 190.58145),(27 205.652),(28 213.21877),(29 216.18123),(30 222.75435),(31 227.72203),(32 226.89474),(33 218.15614),(34 211.94644),(35 188.5053),(36 176.69243),(37 176.30576),(38 183.85141),(39 203.98093),(40 215.0198),(41 226.1795),(42 229.20752),(43 237.83461),(44 239.75188),(45 236.63284),(46 229.67513),(47 218.04375),(48 215.29488),(49 214.69249),(50 202.28082),(51 182.52617),(52 158.20964),(53 142.51329),(54 150.74988),(55 161.98924),(56 183.1464),(57 201.27893),(58 220.2757),(59 221.38937),(60 220.94617),(61 214.97156),(62 209.0311),(63 208.22589),(64 216.67802),(65 223.44298),(66 239.83195),(67 257.0133),(68 263.52423),(69 257.424),(70 250.49545),(71 242.42308),(72 241.51668),(73 245.32956),(74 248.64445),(75 249.6694),(76 253.739),(77 254.0517),(78 259.00488),(79 259.78992),
(1 0.027760318),(2 0.049271293),(3 0.05697348),(4 0.061268736),(5 0.061481275),(6 0.060256585),(7 0.05995282),(8 0.062471263),(9 0.06218937),(10 0.060838863),(11 0.060807288),(12 0.06259412),(13 0.062285785),(14 0.06113944),(15 0.060911782),(16 0.06274003),(17 0.060964074),(18 0.059999205),(19 0.060069323),(20 0.062283363),(21 0.06241768),(22 0.06165924),(23 0.061378878),(24 0.06318586),(25 0.06290166),(26 0.061846096),(27 0.061125174),(28 0.06263615),(29 0.062364977),(30 0.061846487),(31 0.062030643),(32 0.06382568),(33 0.06295876),(34 0.061125685),(35 0.060402505),(36 0.06192792),(37 0.061562773),(38 0.060462266),(39 0.05981706),(40 0.061895024),(41 0.06206457),(42 0.06088016),(43 0.060562976),(44 0.06221694),(45 0.061821908),(46 0.06057284),(47 0.060674094),(48 0.06266881),(49 0.062315896),(50 0.061131697),(51 0.059974737),(52 0.06167498),(53 0.06171532),(54 0.06036488),(55 0.059892762),(56 0.061956383),(57 0.062484454),(58 0.061308134),(59 0.060554877),(60 0.062161557),(61 0.061883107),(62 0.060772505),(63 0.060028933),(64 0.06215329),(65 0.061639965),(66 0.059433732),(67 0.059275094),(68 0.06138449),(69 0.06151707),(70 0.06017226),(71 0.059474356),(72 0.06106022),(73 0.060759425),(74 0.059450712),(75 0.059522513),(76 0.060969666),(77 0.059887733),(78 0.059425574),(79 0.05975491),
(1 0.026672266),(2 0.046689812),(3 0.053980593),(4 0.05753385),(5 0.057740606),(6 0.057048973),(7 0.056961346),(8 0.05937773),(9 0.058959607),(10 0.057539232),(11 0.057837322),(12 0.059468195),(13 0.059614476),(14 0.058195487),(15 0.05771201),(16 0.059279647),(17 0.058018193),(18 0.057611257),(19 0.05732749),(20 0.06023061),(21 0.060211442),(22 0.058841504),(23 0.058515698),(24 0.060790375),(25 0.060324028),(26 0.059269764),(27 0.05857883),(28 0.05997547),(29 0.059766393),(30 0.059723496),(31 0.05939675),(32 0.060815983),(33 0.06017505),(34 0.05838576),(35 0.057802465),(36 0.05962205),(37 0.05971681),(38 0.058720775),(39 0.058228645),(40 0.059968755),(41 0.059933227),(42 0.058653533),(43 0.05836834),(44 0.059328604),(45 0.059363008),(46 0.05857258),(47 0.058761768),(48 0.060756873),(49 0.060420677),(50 0.059002806),(51 0.058597624),(52 0.060924362),(53 0.06084404),(54 0.059285905),(55 0.05841227),(56 0.0601055),(57 0.060076457),(58 0.058467247),(59 0.058007613),(60 0.059166126),(61 0.05882429),(62 0.057873983),(63 0.057612702),(64 0.059130035),(65 0.058778465),(66 0.057351056),(67 0.05705799),(68 0.058570065),(69 0.05826014),(70 0.057099055),(71 0.056801148),(72 0.058392003),(73 0.058434766),(74 0.05753641),(75 0.057434533),(76 0.058828868),(77 0.057520464),(78 0.057115085),(79 0.05737402),
(1 0.024727976),(2 0.04347901),(3 0.049870096),(4 0.053196643),(5 0.053656958),(6 0.05322259),(7 0.052628174),(8 0.05452609),(9 0.054251075),(10 0.053108457),(11 0.05306259),(12 0.054328594),(13 0.054165784),(14 0.05314994),(15 0.052896243),(16 0.054470886),(17 0.053662505),(18 0.053148378),(19 0.052818608),(20 0.05492778),(21 0.054996178),(22 0.054289788),(23 0.05328106),(24 0.055309743),(25 0.055039294),(26 0.053937092),(27 0.053359948),(28 0.055141866),(29 0.054556154),(30 0.054021332),(31 0.053611185),(32 0.05473419),(33 0.05432691),(34 0.053092096),(35 0.052576333),(36 0.054209545),(37 0.05385003),(38 0.053085256),(39 0.053114083),(40 0.05438132),(41 0.05384891),(42 0.052886326),(43 0.052609876),(44 0.053466976),(45 0.053610604),(46 0.05319946),(47 0.053440154),(48 0.055146158),(49 0.054656465),(50 0.052851625),(51 0.052433476),(52 0.05439086),(53 0.05390744),(54 0.05289615),(55 0.052386556),(56 0.053811204),(57 0.053783078),(58 0.052791826),(59 0.052334674),(60 0.054209065),(61 0.054282736),(62 0.052858148),(63 0.052475035),(64 0.054372706),(65 0.054097198),(66 0.05279023),(67 0.052315015),(68 0.054008745),(69 0.053785387),(70 0.052686036),(71 0.052173834),(72 0.053653795),(73 0.053725746),(74 0.052577727),(75 0.05237651),(76 0.053699225),(77 0.053008746),(78 0.05250019),(79 0.05261838),
(1 0.025421858),(2 0.04480408),(3 0.05176399),(4 0.05588295),(5 0.0563713),(6 0.055803075),(7 0.055018917),(8 0.056764424),(9 0.05638141),(10 0.055406794),(11 0.05554398),(12 0.057186462),(13 0.05647134),(14 0.05563657),(15 0.055012774),(16 0.056408986),(17 0.055491284),(18 0.054948762),(19 0.054586444),(20 0.056301806),(21 0.056304637),(22 0.055596273),(23 0.055745516),(24 0.057909362),(25 0.05769944),(26 0.056718554),(27 0.0562265),(28 0.058043327),(29 0.057527322),(30 0.056658283),(31 0.056505382),(32 0.05832505),(33 0.058029447),(34 0.05630859),(35 0.055876285),(36 0.057467647),(37 0.05746813),(38 0.056356855),(39 0.055847403),(40 0.057653926),(41 0.05718654),(42 0.055738922),(43 0.05549653),(44 0.057036698),(45 0.056838017),(46 0.0554471),(47 0.055182487),(48 0.056610048),(49 0.05643335),(50 0.05526259),(51 0.054666903),(52 0.05699175),(53 0.056583542),(54 0.05529265),(55 0.055079088),(56 0.056909867),(57 0.057042334),(58 0.055792067),(59 0.05488705),(60 0.056139298),(61 0.056357697),(62 0.05550349),(63 0.05503455),(64 0.05643922),(65 0.05638481),(66 0.054832827),(67 0.054723762),(68 0.05621579),(69 0.055994418),(70 0.054559905),(71 0.053661626),(72 0.055007),(73 0.05528075),(74 0.05480765),(75 0.05532971),(76 0.056175273),(77 0.055114713),(78 0.05516221),(79 0.055257823),
(1 0.022668546),(2 0.040077496),(3 0.046281613),(4 0.049287383),(5 0.049758106),(6 0.049121343),(7 0.04847114),(8 0.049981765),(9 0.049485613),(10 0.048810992),(11 0.04849524),(12 0.05009818),(13 0.049791414),(14 0.048479863),(15 0.048276123),(16 0.050004024),(17 0.049158085),(18 0.048827235),(19 0.048608903),(20 0.050419793),(21 0.050116654),(22 0.049641352),(23 0.0492624),(24 0.050662566),(25 0.050294187),(26 0.04931355),(27 0.049077973),(28 0.05039568),(29 0.050171718),(30 0.049380016),(31 0.04927629),(32 0.050347984),(33 0.05013046),(34 0.049066246),(35 0.04852643),(36 0.049602542),(37 0.049517404),(38 0.04867626),(39 0.04824262),(40 0.049545433),(41 0.049310416),(42 0.04861664),(43 0.04856416),(44 0.05012477),(45 0.050125245),(46 0.049130548),(47 0.048943218),(48 0.050042078),(49 0.05030718),(50 0.049495447),(51 0.049185287),(52 0.05071768),(53 0.050724994),(54 0.04980773),(55 0.049591105),(56 0.050939683),(57 0.050623078),(58 0.04954864),(59 0.049303513),(60 0.050169047),(61 0.04978612),(62 0.04895751),(63 0.048804905),(64 0.050117858),(65 0.049852833),(66 0.048606366),(67 0.048009645),(68 0.04911974),(69 0.048832174),(70 0.04781916),(71 0.047720768),(72 0.048840612),(73 0.048970938),(74 0.048260834),(75 0.048328746),(76 0.049362086),(77 0.048658725),(78 0.047867417),(79 0.048041474),
(1 0.022439541),(2 0.039544113),(3 0.045512035),(4 0.04856377),(5 0.048939716),(6 0.04807502),(7 0.04744284),(8 0.049269095),(9 0.048912253),(10 0.04783952),(11 0.04767021),(12 0.048921283),(13 0.04865757),(14 0.047241732),(15 0.04716208),(16 0.048807275),(17 0.0480034),(18 0.047632094),(19 0.04756864),(20 0.049238555),(21 0.049073312),(22 0.048502956),(23 0.04822497),(24 0.049745396),(25 0.04968888),(26 0.048561085),(27 0.04781283),(28 0.04884652),(29 0.048664883),(30 0.048053037),(31 0.04799706),(32 0.04946228),(33 0.04906443),(34 0.047766495),(35 0.047594942),(36 0.049251944),(37 0.049014483),(38 0.04773336),(39 0.047619574),(40 0.04886498),(41 0.048520893),(42 0.047494844),(43 0.047251035),(44 0.0485054),(45 0.048559703),(46 0.047748484),(47 0.04805293),(48 0.049624782),(49 0.049301773),(50 0.048063174),(51 0.047636673),(52 0.049320385),(53 0.04895968),(54 0.047981303),(55 0.048218623),(56 0.049730748),(57 0.04948859),(58 0.04855938),(59 0.048166886),(60 0.049357872),(61 0.049273796),(62 0.047891743),(63 0.04794782),(64 0.04945895),(65 0.048787184),(66 0.04754884),(67 0.047223195),(68 0.048348103),(69 0.048288193),(70 0.047272384),(71 0.047395375),(72 0.048592575),(73 0.0483743),(74 0.04705941),(75 0.047268484),(76 0.048020255),(77 0.047177453),(78 0.0467587),(79 0.047023196),
(1 0.021286733),(2 0.037573423),(3 0.04272077),(4 0.045078117),(5 0.045346417),(6 0.045042112),(7 0.04466667),(8 0.04593653),(9 0.04581365),(10 0.04469153),(11 0.044543233),(12 0.046214346),(13 0.04620642),(14 0.04555852),(15 0.045265134),(16 0.046639487),(17 0.045226783),(18 0.04488846),(19 0.045175146),(20 0.0466263),(21 0.046620134),(22 0.045962524),(23 0.04601588),(24 0.04745602),(25 0.04732833),(26 0.046418715),(27 0.046289764),(28 0.04760403),(29 0.04734649),(30 0.046925787),(31 0.046297327),(32 0.04753854),(33 0.04727886),(34 0.045904282),(35 0.045419734),(36 0.04679646),(37 0.046472717),(38 0.04559459),(39 0.04557835),(40 0.047157027),(41 0.04672679),(42 0.045400657),(43 0.044950098),(44 0.046324126),(45 0.046282824),(46 0.04541264),(47 0.045224752),(48 0.046803817),(49 0.046659056),(50 0.045673195),(51 0.045055725),(52 0.04633929),(53 0.046323456),(54 0.045318045),(55 0.04505236),(56 0.04649284),(57 0.04642132),(58 0.04548502),(59 0.0451569),(60 0.046242528),(61 0.04619821),(62 0.045452923),(63 0.04534055),(64 0.04681591),(65 0.046589103),(66 0.045704514),(67 0.045521803),(68 0.0463754),(69 0.046291377),(70 0.04527536),(71 0.044936817),(72 0.045737702),(73 0.045600574),(74 0.044906378),(75 0.044950787),(76 0.04570088),(77 0.044763286),(78 0.04473059),(79 0.044792604),
(1 0.019890847),(2 0.03485596),(3 0.04000256),(4 0.042654306),(5 0.043108556),(6 0.042548947),(7 0.042124223),(8 0.043255772),(9 0.043233607),(10 0.042613436),(11 0.042601556),(12 0.04415092),(13 0.04405608),(14 0.04339149),(15 0.043047242),(16 0.044257935),(17 0.04354398),(18 0.04306927),(19 0.042919558),(20 0.044268165),(21 0.044362746),(22 0.043779828),(23 0.043536626),(24 0.045195006),(25 0.04457649),(26 0.04344795),(27 0.043212365),(28 0.044400785),(29 0.044336494),(30 0.043916486),(31 0.04341038),(32 0.044049535),(33 0.043947767),(34 0.04288387),(35 0.042532448),(36 0.043422382),(37 0.04332362),(38 0.04296271),(39 0.04258456),(40 0.043640766),(41 0.04331366),(42 0.04226894),(43 0.041883122),(44 0.0429643),(45 0.043124456),(46 0.04249057),(47 0.042394973),(48 0.04360504),(49 0.04365532),(50 0.042792317),(51 0.042313553),(52 0.04410135),(53 0.044256765),(54 0.043153547),(55 0.04286362),(56 0.04422479),(57 0.044153836),(58 0.043165836),(59 0.042747717),(60 0.043693133),(61 0.043615505),(62 0.04252994),(63 0.04223037),(64 0.043686762),(65 0.043525714),(66 0.04275998),(67 0.042546146),(68 0.043256488),(69 0.04298339),(70 0.0419689),(71 0.041690968),(72 0.042862456),(73 0.042793326),(74 0.04183235),(75 0.04222272),(76 0.043004163),(77 0.042131823),(78 0.04188728),(79 0.042062882),
(1 0.020705275),(2 0.036569297),(3 0.04162441),(4 0.04435018),(5 0.044540953),(6 0.043361038),(7 0.043149713),(8 0.04456408),(9 0.04444469),(10 0.04376071),(11 0.043584075),(12 0.04480518),(13 0.04471615),(14 0.04383796),(15 0.043345816),(16 0.044538956),(17 0.043594208),(18 0.04344557),(19 0.043451373),(20 0.045013092),(21 0.044945516),(22 0.043939605),(23 0.043794625),(24 0.04550732),(25 0.045343883),(26 0.04431452),(27 0.043731727),(28 0.04507547),(29 0.04478392),(30 0.044624973),(31 0.04387256),(32 0.0450222),(33 0.044907443),(34 0.044055447),(35 0.043864034),(36 0.04454185),(37 0.044374883),(38 0.043864805),(39 0.043827243),(40 0.044936612),(41 0.04460742),(42 0.04348063),(43 0.043225423),(44 0.044252437),(45 0.043975197),(46 0.04304231),(47 0.04304872),(48 0.044342455),(49 0.0442382),(50 0.043634217),(51 0.04304792),(52 0.044377662),(53 0.044320945),(54 0.043527726),(55 0.043286026),(56 0.04503173),(57 0.04507329),(58 0.043984782),(59 0.043583706),(60 0.0444329),(61 0.04462516),(62 0.043494035),(63 0.043085814),(64 0.044651672),(65 0.044577993),(66 0.04344046),(67 0.04338655),(68 0.04512066),(69 0.044624772),(70 0.043488648),(71 0.043150418),(72 0.044257335),(73 0.04407866),(74 0.043154474),(75 0.04337812),(76 0.044325974),(77 0.043122195),(78 0.04281863),(79 0.042949915),
(1 0.01779404),(2 0.031558406),(3 0.035887763),(4 0.037955675),(5 0.037862714),(6 0.03710293),(7 0.037082076),(8 0.038454458),(9 0.03835833),(10 0.03748641),(11 0.037353836),(12 0.03867631),(13 0.03841342),(14 0.037533786),(15 0.037542284),(16 0.03883369),(17 0.03821786),(18 0.03797063),(19 0.03792763),(20 0.03901105),(21 0.038856212),(22 0.038227897),(23 0.038450293),(24 0.039727602),(25 0.039299525),(26 0.038472235),(27 0.03821509),(28 0.03962802),(29 0.039172377),(30 0.03872391),(31 0.038362786),(32 0.039769657),(33 0.03970918),(34 0.038558863),(35 0.03809121),(36 0.0392175),(37 0.039033554),(38 0.038254008),(39 0.037847463),(40 0.03886693),(41 0.038753726),(42 0.037755307),(43 0.037559673),(44 0.038632177),(45 0.03853387),(46 0.037848916),(47 0.03771338),(48 0.03850443),(49 0.038304564),(50 0.037781384),(51 0.037041306),(52 0.03819734),(53 0.038234945),(54 0.037357766),(55 0.036982946),(56 0.03806558),(57 0.038174704),(58 0.0374883),(59 0.037587274),(60 0.03882871),(61 0.038858),(62 0.038028292),(63 0.037456106),(64 0.03855331),(65 0.038480595),(66 0.037511047),(67 0.037664104),(68 0.03886666),(69 0.03890411),(70 0.037913766),(71 0.037604354),(72 0.03791577),(73 0.03799424),(74 0.036879305),(75 0.03685322),(76 0.03765223),(77 0.037033714),(78 0.03691831),(79 0.036742456),
(1 0.018158637),(2 0.03212059),(3 0.03670303),(4 0.038629282),(5 0.03887027),(6 0.038309146),(7 0.03843462),(8 0.039742563),(9 0.039395332),(10 0.03865082),(11 0.038235843),(12 0.039510712),(13 0.039718065),(14 0.038938116),(15 0.03845632),(16 0.03953224),(17 0.03938064),(18 0.039277624),(19 0.038656782),(20 0.03988263),(21 0.0397102),(22 0.039342087),(23 0.03948644),(24 0.040678136),(25 0.040154424),(26 0.039292607),(27 0.038904548),(28 0.039915547),(29 0.0398558),(30 0.039654955),(31 0.03875838),(32 0.039931003),(33 0.03979416),(34 0.03870776),(35 0.038350444),(36 0.039271407),(37 0.039275654),(38 0.038824815),(39 0.038512744),(40 0.039462667),(41 0.03936887),(42 0.038555562),(43 0.038117036),(44 0.038502835),(45 0.038389772),(46 0.038230494),(47 0.038389724),(48 0.03953558),(49 0.03937645),(50 0.038387816),(51 0.0382305),(52 0.039462287),(53 0.039304517),(54 0.038697135),(55 0.038528528),(56 0.039856646),(57 0.03978046),(58 0.03902621),(59 0.03902457),(60 0.039994378),(61 0.039806608),(62 0.038727134),(63 0.03833968),(64 0.039453864),(65 0.039337277),(66 0.038681943),(67 0.038514435),(68 0.03927802),(69 0.039079208),(70 0.03832017),(71 0.038499467),(72 0.03950328),(73 0.039365817),(74 0.03829855),(75 0.038207766),(76 0.03910291),(77 0.038381115),(78 0.03837174),(79 0.03842309),
(1 0.01739882),(2 0.030537466),(3 0.03494156),(4 0.037047416),(5 0.03744928),(6 0.03652924),(7 0.03643924),(8 0.0377879),(9 0.03759512),(10 0.036780603),(11 0.03638916),(12 0.037420493),(13 0.037444487),(14 0.03657577),(15 0.036485035),(16 0.037447028),(17 0.03694215),(18 0.036214337),(19 0.036302775),(20 0.037642274),(21 0.037568875),(22 0.036810853),(23 0.036835592),(24 0.037770305),(25 0.03761428),(26 0.037107315),(27 0.036823995),(28 0.03761613),(29 0.037228554),(30 0.0368495),(31 0.036519058),(32 0.037366766),(33 0.037437595),(34 0.03681391),(35 0.0364127),(36 0.036897153),(37 0.036761317),(38 0.03629714),(39 0.0363283),(40 0.037307315),(41 0.03686069),(42 0.035922535),(43 0.03600502),(44 0.037227493),(45 0.03704963),(46 0.03643597),(47 0.036446456),(48 0.037619967),(49 0.03733825),(50 0.03676709),(51 0.03643411),(52 0.037757244),(53 0.037530318),(54 0.036548372),(55 0.03635396),(56 0.037518702),(57 0.037404377),(58 0.03665021),(59 0.036537305),(60 0.03753101),(61 0.037506834),(62 0.03674872),(63 0.036504284),(64 0.03756218),(65 0.03743147),(66 0.036613066),(67 0.036034744),(68 0.036795575),(69 0.03661277),(70 0.036218766),(71 0.03570388),(72 0.036607213),(73 0.036426753),(74 0.035883006),(75 0.03603864),(76 0.03649431),(77 0.03589398),(78 0.036009476),(79 0.036140054),
(1 0.01566555),(2 0.027707368),(3 0.03156183),(4 0.0330985),(5 0.033288646),(6 0.032826904),(7 0.032906115),(8 0.033973888),(9 0.033866942),(10 0.032923702),(11 0.032447968),(12 0.033366326),(13 0.03348361),(14 0.032959137),(15 0.032956395),(16 0.033919774),(17 0.033333015),(18 0.03298871),(19 0.033180356),(20 0.03427338),(21 0.034073558),(22 0.033452734),(23 0.033553828),(24 0.03453386),(25 0.03416486),(26 0.03375214),(27 0.033293955),(28 0.034219053),(29 0.03398782),(30 0.033545416),(31 0.033181924),(32 0.03437307),(33 0.034145042),(34 0.033421848),(35 0.032817207),(36 0.033550307),(37 0.033546887),(38 0.033324607),(39 0.03313611),(40 0.034198772),(41 0.03384227),(42 0.032975007),(43 0.03267175),(44 0.033203557),(45 0.03312697),(46 0.03247447),(47 0.032774463),(48 0.0339854),(49 0.033861075),(50 0.033067044),(51 0.0324081),(52 0.03332506),(53 0.033660088),(54 0.03330703),(55 0.033079762),(56 0.033893567),(57 0.033970542),(58 0.033362936),(59 0.033247385),(60 0.03408743),(61 0.03396194),(62 0.0330351),(63 0.032776374),(64 0.033549268),(65 0.033652004),(66 0.03289121),(67 0.032768458),(68 0.033628583),(69 0.033370826),(70 0.032540876),(71 0.032347158),(72 0.033198316),(73 0.03312271),(74 0.032331385),(75 0.032498725),(76 0.033253215),(77 0.03268234),(78 0.03243415),(79 0.03267471),
(1 0.01662455),(2 0.029072145),(3 0.03312947),(4 0.03520166),(5 0.03546042),(6 0.034750734),(7 0.03494395),(8 0.036010016),(9 0.035758216),(10 0.034832414),(11 0.03454691),(12 0.03577151),(13 0.035572927),(14 0.0348229),(15 0.03452137),(16 0.035463225),(17 0.03465502),(18 0.034542218),(19 0.03439197),(20 0.035310373),(21 0.035098135),(22 0.034502666),(23 0.034523606),(24 0.03557907),(25 0.035855867),(26 0.035023928),(27 0.034878124),(28 0.03601708),(29 0.0360035),(30 0.035538618),(31 0.034722243),(32 0.035515934),(33 0.0354863),(34 0.034851644),(35 0.034761555),(36 0.035625916),(37 0.03526031),(38 0.03476508),(39 0.03455317),(40 0.035647906),(41 0.03543491),(42 0.03490816),(43 0.034284964),(44 0.035011947),(45 0.03493993),(46 0.03435526),(47 0.03441753),(48 0.035522223),(49 0.035320908),(50 0.034541257),(51 0.034551825),(52 0.03584345),(53 0.03588637),(54 0.0349161),(55 0.034828994),(56 0.03588406),(57 0.035967577),(58 0.03522265),(59 0.03484248),(60 0.035994958),(61 0.03590647),(62 0.034834247),(63 0.03428916),(64 0.035316676),(65 0.035370637),(66 0.03458512),(67 0.034510013),(68 0.03542985),(69 0.0352676),(70 0.034475565),(71 0.03425695),(72 0.035435095),(73 0.035326026),(74 0.034546793),(75 0.034355503),(76 0.03463492),(77 0.03401923),(78 0.033763967),(79 0.033982873),
(1 0.014393421),(2 0.02515251),(3 0.028163806),(4 0.029660638),(5 0.030036697),(6 0.029551817),(7 0.029694883),(8 0.030739905),(9 0.030617889),(10 0.029929081),(11 0.029660812),(12 0.030727498),(13 0.030539876),(14 0.029819617),(15 0.029603697),(16 0.03057159),(17 0.029998839),(18 0.029477954),(19 0.02956435),(20 0.030660726),(21 0.0304626),(22 0.029906156),(23 0.029717974),(24 0.030582597),(25 0.030399214),(26 0.029911451),(27 0.029663814),(28 0.030244086),(29 0.030302828),(30 0.030139951),(31 0.029614212),(32 0.03054118),(33 0.030647626),(34 0.030241283),(35 0.030029478),(36 0.0305412),(37 0.030246872),(38 0.029539162),(39 0.029512197),(40 0.03066132),(41 0.030406535),(42 0.029621156),(43 0.02936406),(44 0.030415861),(45 0.030446306),(46 0.02976606),(47 0.029653138),(48 0.03061275),(49 0.030512417),(50 0.029998453),(51 0.029945746),(52 0.030957192),(53 0.030808324),(54 0.029880732),(55 0.029673168),(56 0.030760245),(57 0.03076466),(58 0.03010183),(59 0.02983494),(60 0.030547759),(61 0.03040552),(62 0.029605405),(63 0.029556636),(64 0.030335058),(65 0.030140378),(66 0.02948052),(67 0.029381113),(68 0.030395065),(69 0.030103186),(70 0.029276522),(71 0.029296465),(72 0.029749986),(73 0.029471168),(74 0.028696654),(75 0.0287201),(76 0.029537097),(77 0.029012093),(78 0.02883267),(79 0.028943589),
(1 0.0145677375),(2 0.025817536),(3 0.02916249),(4 0.031266075),(5 0.031051425),(6 0.030250667),(7 0.03045368),(8 0.031490535),(9 0.031221049),(10 0.03093618),(11 0.030979069),(12 0.03197169),(13 0.031727746),(14 0.030731438),(15 0.03054398),(16 0.031456307),(17 0.030679842),(18 0.030619385),(19 0.030512381),(20 0.031690925),(21 0.03157719),(22 0.03101283),(23 0.030914322),(24 0.031826183),(25 0.031894714),(26 0.031315602),(27 0.030965397),(28 0.031843852),(29 0.031764884),(30 0.03176469),(31 0.031225298),(32 0.032157633),(33 0.03184344),(34 0.03109611),(35 0.030514188),(36 0.031194499),(37 0.031093936),(38 0.03096512),(39 0.03065886),(40 0.031707544),(41 0.031449426),(42 0.0307443),(43 0.030443612),(44 0.0313156),(45 0.031206502),(46 0.030299727),(47 0.030110028),(48 0.031190906),(49 0.031273536),(50 0.030720236),(51 0.030286452),(52 0.031179765),(53 0.03139958),(54 0.030876806),(55 0.030678224),(56 0.03168447),(57 0.031627346),(58 0.030708767),(59 0.030785015),(60 0.031650383),(61 0.0317288),(62 0.030890647),(63 0.03073563),(64 0.031628918),(65 0.03124335),(66 0.030154638),(67 0.030217454),(68 0.031277787),(69 0.031111674),(70 0.030555993),(71 0.030259753),(72 0.031058867),(73 0.030738886),(74 0.029946545),(75 0.03023056),(76 0.030838663),(77 0.030320767),(78 0.030337656),(79 0.030583456),
(1 0.013728163),(2 0.024152054),(3 0.027507339),(4 0.029465424),(5 0.029349279),(6 0.028507724),(7 0.028485194),(8 0.029496308),(9 0.029362945),(10 0.028995274),(11 0.029118918),(12 0.030274138),(13 0.030129818),(14 0.02952155),(15 0.029403003),(16 0.030461097),(17 0.029444281),(18 0.029082786),(19 0.028937986),(20 0.02993581),(21 0.029779265),(22 0.02925186),(23 0.028968977),(24 0.02987169),(25 0.030080395),(26 0.02957096),(27 0.029490465),(28 0.03026676),(29 0.030086264),(30 0.029617647),(31 0.029443994),(32 0.030169528),(33 0.030016711),(34 0.029305933),(35 0.0287953),(36 0.029793072),(37 0.029769786),(38 0.029346295),(39 0.02912532),(40 0.029927025),(41 0.029766131),(42 0.029021967),(43 0.028902596),(44 0.02944942),(45 0.029457694),(46 0.02844419),(47 0.028347287),(48 0.029192979),(49 0.029396636),(50 0.028735535),(51 0.028518548),(52 0.029153142),(53 0.029159276),(54 0.028637378),(55 0.028576342),(56 0.029622583),(57 0.029485341),(58 0.028825494),(59 0.028675543),(60 0.029317733),(61 0.029441377),(62 0.028820472),(63 0.028554354),(64 0.029210268),(65 0.028986502),(66 0.028418025),(67 0.02829473),(68 0.029014783),(69 0.02897802),(70 0.028329276),(71 0.028192075),(72 0.028800832),(73 0.02854644),(74 0.028116904),(75 0.028216219),(76 0.029090501),(77 0.028465101),(78 0.028573424),(79 0.02871628),
