1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 19.6774),(2 55.902603),(3 126.70821),(4 191.98825),(5 225.92827),(6 257.1689),(7 227.19415),(8 192.92387),(9 174.90288),(10 165.05933),(11 167.67317),(12 179.89926),(13 205.58578),(14 236.26428),(15 272.426),(16 297.98367),(17 302.36893),(18 293.7058),(19 283.7751),(20 287.4845),(21 291.26468),(22 294.02066),(23 288.33884),(24 286.96356),(25 294.6273),(26 315.86176),(27 363.2516),(28 394.1593),(29 411.54266),(30 421.39392),(31 423.57126),(32 415.06232),(33 387.87866),(34 383.73813),(35 333.16043),(36 312.2635),(37 340.15903),(38 377.94107),(39 422.8246),(40 452.54108),(41 469.5717),(42 474.60806),(43 482.8297),(44 480.89337),(45 452.12756),(46 404.45834),(47 349.0075),(48 326.1567),(49 305.72208),(50 250.60715),(51 191.77605),(52 147.78633),(53 133.82706),(54 149.36382),(55 177.6925),(56 214.97766),(57 246.08157),(58 275.20828),(59 287.14236),(60 280.27457),(61 268.9216),(62 249.92487),(63 247.69075),(64 255.97932),(65 254.2427),(66 264.2008),(67 289.04526),(68 289.02026),(69 274.126),(70 253.77179),(71 229.39117),(72 221.08202),(73 223.09595),(74 228.5359),(75 235.88634),(76 243.78323),(77 255.0218),(78 277.33154),(79 293.63245),
(1 1.0873587),(2 1.9904424),(3 2.5497324),(4 2.838815),(5 2.9439452),(6 2.9832718),(7 3.0276296),(8 3.095644),(9 3.116556),(10 3.1485822),(11 3.177846),(12 3.2312818),(13 3.2471535),(14 3.239339),(15 3.2327113),(16 3.3049114),(17 3.3030941),(18 3.306377),(19 3.3098204),(20 3.3442276),(21 3.3341684),(22 3.3014143),(23 3.2728784),(24 3.3430219),(25 3.3188396),(26 3.293972),(27 3.263808),(28 3.3325787),(29 3.341711),(30 3.3407466),(31 3.3432958),(32 3.409882),(33 3.3895905),(34 3.3325074),(35 3.3444583),(36 3.3831346),(37 3.3745835),(38 3.377468),(39 3.3676007),(40 3.4065754),(41 3.420863),(42 3.4058182),(43 3.3868854),(44 3.4195304),(45 3.4174156),(46 3.3706791),(47 3.3585951),(48 3.3626332),(49 3.3646908),(50 3.3395004),(51 3.2986102),(52 3.345888),(53 3.32551),(54 3.2848847),(55 3.246116),(56 3.3058298),(57 3.3095565),(58 3.2795272),(59 3.2808664),(60 3.3280623),(61 3.3396447),(62 3.3237739),(63 3.3293767),(64 3.3791902),(65 3.3508239),(66 3.316844),(67 3.3088825),(68 3.3852026),(69 3.3795283),(70 3.3153),(71 3.2682183),(72 3.305278),(73 3.313714),(74 3.3146477),(75 3.3129702),(76 3.3368556),(77 3.2559314),(78 3.2037418),(79 3.1893556),
(1 1.0549259),(2 1.9466727),(3 2.484486),(4 2.7954812),(5 2.9042187),(6 2.9564338),(7 2.9891047),(8 3.0627882),(9 3.074589),(10 3.1240726),(11 3.1862183),(12 3.2748148),(13 3.2770877),(14 3.2133842),(15 3.182166),(16 3.2196324),(17 3.1937401),(18 3.1900716),(19 3.1863418),(20 3.2039568),(21 3.1843843),(22 3.1686041),(23 3.1806376),(24 3.2285407),(25 3.2101002),(26 3.1740823),(27 3.1501513),(28 3.1924698),(29 3.2102795),(30 3.2185934),(31 3.2221878),(32 3.276171),(33 3.31517),(34 3.280258),(35 3.2621338),(36 3.327948),(37 3.322478),(38 3.3021138),(39 3.2838225),(40 3.3021467),(41 3.2979512),(42 3.2608573),(43 3.2673833),(44 3.322511),(45 3.319432),(46 3.2803352),(47 3.2777193),(48 3.338552),(49 3.359264),(50 3.330178),(51 3.3269663),(52 3.3635066),(53 3.3577733),(54 3.2762022),(55 3.2545478),(56 3.3018231),(57 3.3217626),(58 3.3041842),(59 3.2960098),(60 3.3387184),(61 3.3209698),(62 3.2405753),(63 3.229299),(64 3.2620938),(65 3.2571583),(66 3.2217631),(67 3.2378995),(68 3.3337994),(69 3.3306136),(70 3.2813473),(71 3.29438),(72 3.3133972),(73 3.293203),(74 3.2465491),(75 3.278628),(76 3.2936904),(77 3.2536905),(78 3.2900503),(79 3.3180332),
(1 1.0677644),(2 1.9591522),(3 2.4771159),(4 2.7668273),(5 2.88285),(6 2.9642127),(7 3.0458047),(8 3.132117),(9 3.139441),(10 3.1531038),(11 3.1335864),(12 3.1841347),(13 3.1848621),(14 3.1706576),(15 3.176191),(16 3.2260098),(17 3.1970208),(18 3.1584063),(19 3.126659),(20 3.1978261),(21 3.238677),(22 3.2456312),(23 3.2590005),(24 3.33974),(25 3.3537648),(26 3.305205),(27 3.3354328),(28 3.393722),(29 3.3710456),(30 3.3200734),(31 3.3359818),(32 3.415108),(33 3.4012504),(34 3.2879558),(35 3.265391),(36 3.307746),(37 3.2819042),(38 3.2195497),(39 3.213413),(40 3.2819526),(41 3.2663217),(42 3.2254565),(43 3.2183971),(44 3.2847054),(45 3.2719247),(46 3.193686),(47 3.2053967),(48 3.2748003),(49 3.2630455),(50 3.2162287),(51 3.2237124),(52 3.2943654),(53 3.297534),(54 3.2732022),(55 3.272946),(56 3.3331578),(57 3.3367288),(58 3.3056643),(59 3.3042939),(60 3.3755233),(61 3.3709433),(62 3.334304),(63 3.3589354),(64 3.3931646),(65 3.386119),(66 3.3318586),(67 3.3298671),(68 3.3805387),(69 3.3772852),(70 3.3318772),(71 3.3071647),(72 3.329645),(73 3.3106968),(74 3.290323),(75 3.297116),(76 3.2970748),(77 3.2533069),(78 3.2438455),(79 3.2449524),
(1 1.0809005),(2 1.9298865),(3 2.4059725),(4 2.6894288),(5 2.7949202),(6 2.878047),(7 2.9192579),(8 2.992169),(9 3.0191147),(10 3.048996),(11 3.0780451),(12 3.1123915),(13 3.1375794),(14 3.1166604),(15 3.1462846),(16 3.203884),(17 3.170804),(18 3.1328876),(19 3.1027021),(20 3.1488962),(21 3.166674),(22 3.1571484),(23 3.1263287),(24 3.1305485),(25 3.1272194),(26 3.1060443),(27 3.1208818),(28 3.156093),(29 3.1541069),(30 3.1465538),(31 3.1428142),(32 3.1778216),(33 3.1676638),(34 3.1611476),(35 3.1582744),(36 3.2143977),(37 3.1936343),(38 3.1785524),(39 3.1705282),(40 3.1743948),(41 3.1315653),(42 3.095339),(43 3.1054227),(44 3.1460488),(45 3.143385),(46 3.1182766),(47 3.1195168),(48 3.1515298),(49 3.1408656),(50 3.1021206),(51 3.0684474),(52 3.1244779),(53 3.1328177),(54 3.1099303),(55 3.133738),(56 3.1660042),(57 3.1785471),(58 3.1711617),(59 3.1938298),(60 3.2594514),(61 3.239042),(62 3.1877248),(63 3.149299),(64 3.2036161),(65 3.200367),(66 3.1648476),(67 3.1501472),(68 3.181131),(69 3.1598694),(70 3.1396933),(71 3.130973),(72 3.1701806),(73 3.1544096),(74 3.110892),(75 3.0862148),(76 3.0968473),(77 3.073216),(78 3.0836368),(79 3.0833771),
(1 1.037558),(2 1.8934112),(3 2.4077597),(4 2.7029803),(5 2.8169472),(6 2.8759148),(7 2.930253),(8 3.0001795),(9 3.0089648),(10 2.98661),(11 3.0182583),(12 3.088541),(13 3.1080418),(14 3.076043),(15 3.0542445),(16 3.1169035),(17 3.0912154),(18 3.107449),(19 3.1085565),(20 3.167695),(21 3.1520936),(22 3.1280365),(23 3.1269975),(24 3.1787841),(25 3.1779585),(26 3.1450086),(27 3.1648211),(28 3.2111068),(29 3.1946788),(30 3.171091),(31 3.1608353),(32 3.2348118),(33 3.2412953),(34 3.208952),(35 3.2152617),(36 3.2933114),(37 3.3015027),(38 3.2633412),(39 3.260186),(40 3.284578),(41 3.2788892),(42 3.2426176),(43 3.2177799),(44 3.2643075),(45 3.2614136),(46 3.2124128),(47 3.1969833),(48 3.2741466),(49 3.2667143),(50 3.2268238),(51 3.1806817),(52 3.1913378),(53 3.1955688),(54 3.1563356),(55 3.153899),(56 3.1937373),(57 3.1973827),(58 3.1917226),(59 3.1924853),(60 3.259848),(61 3.2642658),(62 3.2160318),(63 3.1825466),(64 3.2235723),(65 3.226091),(66 3.2036316),(67 3.1886184),(68 3.2342384),(69 3.242251),(70 3.1931846),(71 3.1909993),(72 3.2376335),(73 3.2162373),(74 3.1502447),(75 3.1520436),(76 3.1547084),(77 3.1030028),(78 3.063951),(79 3.064843),
(1 1.011656),(2 1.861315),(3 2.3970158),(4 2.6438549),(5 2.7311876),(6 2.790183),(7 2.8662438),(8 2.919306),(9 2.9084463),(10 2.9088645),(11 2.9229112),(12 2.9571526),(13 2.9416757),(14 2.901411),(15 2.8774009),(16 2.9014268),(17 2.9040167),(18 2.9266386),(19 2.9536078),(20 3.0046701),(21 3.015064),(22 2.9910471),(23 3.0016325),(24 3.0408719),(25 3.0555127),(26 3.075595),(27 3.0941122),(28 3.1139824),(29 3.082106),(30 3.0854132),(31 3.0888383),(32 3.1440058),(33 3.134109),(34 3.1156096),(35 3.0724852),(36 3.1331868),(37 3.1149876),(38 3.1156363),(39 3.1096284),(40 3.1482704),(41 3.1180859),(42 3.0955632),(43 3.0858045),(44 3.0889776),(45 3.0805633),(46 3.0693388),(47 3.0841131),(48 3.1377668),(49 3.128724),(50 3.07752),(51 3.019464),(52 3.0587876),(53 3.0476365),(54 3.017677),(55 3.0007381),(56 3.0657134),(57 3.0807755),(58 3.067114),(59 3.0707903),(60 3.1269517),(61 3.127852),(62 3.108169),(63 3.0943375),(64 3.1411886),(65 3.1487145),(66 3.1186297),(67 3.1118288),(68 3.1566112),(69 3.141042),(70 3.082311),(71 3.0674698),(72 3.1120372),(73 3.1085072),(74 3.08318),(75 3.0880644),(76 3.1041617),(77 3.062201),(78 3.0331821),(79 3.0291512),
(1 1.03744),(2 1.8896123),(3 2.387779),(4 2.6685426),(5 2.738067),(6 2.7845395),(7 2.828167),(8 2.8972967),(9 2.92657),(10 2.9681234),(11 3.0088475),(12 3.0682151),(13 3.0793324),(14 3.0390499),(15 3.0349817),(16 3.1039891),(17 3.0747263),(18 3.073185),(19 3.054832),(20 3.0827665),(21 3.1001353),(22 3.0828917),(23 3.0828016),(24 3.1129248),(25 3.096753),(26 3.0492098),(27 3.0433352),(28 3.070058),(29 3.0409942),(30 3.0431986),(31 2.9876692),(32 3.0427268),(33 3.0482464),(34 3.035439),(35 2.9999874),(36 3.0567453),(37 3.050581),(38 2.996529),(39 2.9916122),(40 3.0546868),(41 3.050197),(42 3.0107942),(43 2.982003),(44 3.016282),(45 3.0208566),(46 3.0036669),(47 3.0596292),(48 3.1069803),(49 3.0848887),(50 3.0557792),(51 3.0080833),(52 3.0421522),(53 3.0678692),(54 3.02809),(55 3.032849),(56 3.0849054),(57 3.0691376),(58 3.0242262),(59 2.9976444),(60 3.0376842),(61 3.0416248),(62 3.0193202),(63 2.9927845),(64 3.0514433),(65 3.0434456),(66 2.9987707),(67 2.969978),(68 3.026053),(69 3.0547035),(70 3.0388813),(71 3.0415049),(72 3.1053808),(73 3.1040797),(74 3.0590203),(75 3.018874),(76 3.0157762),(77 3.018372),(78 3.0160272),(79 3.033074),
(1 0.97358173),(2 1.8131229),(3 2.332871),(4 2.5770562),(5 2.6670637),(6 2.7027543),(7 2.7331553),(8 2.8290956),(9 2.862147),(10 2.8644438),(11 2.840402),(12 2.9352067),(13 2.9738271),(14 2.9589283),(15 2.9425387),(16 3.0048003),(17 2.9568977),(18 2.9271438),(19 2.887173),(20 2.9402354),(21 2.9589648),(22 2.9355516),(23 2.913519),(24 2.9670374),(25 2.970012),(26 2.9324577),(27 2.917256),(28 2.9706113),(29 2.9632142),(30 2.9619217),(31 2.9346561),(32 2.9991636),(33 2.991031),(34 2.9436507),(35 2.9421425),(36 2.999876),(37 2.9972458),(38 3.0026805),(39 2.9958034),(40 3.041023),(41 2.9983747),(42 2.953561),(43 2.9276443),(44 2.9605458),(45 2.955574),(46 2.9198716),(47 2.9051175),(48 2.965313),(49 2.9553854),(50 2.9224896),(51 2.9033504),(52 2.9266832),(53 2.919975),(54 2.9065464),(55 2.8928034),(56 2.9502614),(57 2.9602873),(58 2.9632287),(59 2.9301426),(60 2.9856207),(61 2.9840329),(62 2.9922173),(63 2.9765022),(64 2.9993603),(65 2.9856226),(66 2.978296),(67 2.9711435),(68 3.0179765),(69 2.9798412),(70 2.918009),(71 2.8996928),(72 2.9034898),(73 2.8831544),(74 2.8851168),(75 2.9172),(76 2.9331987),(77 2.8723817),(78 2.8393245),(79 2.8502588),
(1 0.9901322),(2 1.8057992),(3 2.2973225),(4 2.5899673),(5 2.7018595),(6 2.748095),(7 2.8061152),(8 2.8608732),(9 2.862075),(10 2.8775113),(11 2.912355),(12 2.984015),(13 2.9690673),(14 2.9762843),(15 2.9331298),(16 3.0022767),(17 2.953554),(18 2.9032652),(19 2.8832507),(20 2.9059541),(21 2.933749),(22 2.9278154),(23 2.9395747),(24 2.989109),(25 2.993811),(26 2.982533),(27 2.9667916),(28 3.0102139),(29 3.0170112),(30 3.0090926),(31 2.9961665),(32 3.0677521),(33 3.0562286),(34 3.0085819),(35 3.0086174),(36 3.0464962),(37 3.0099218),(38 2.9737413),(39 2.9616394),(40 2.9989467),(41 2.991029),(42 2.9580047),(43 2.9503803),(44 2.9877825),(45 2.98154),(46 2.9584832),(47 2.9562018),(48 3.0270395),(49 3.0362504),(50 3.0181117),(51 3.0186095),(52 3.047008),(53 3.0403807),(54 3.0100505),(55 2.9766715),(56 3.0043108),(57 2.995697),(58 2.9676285),(59 2.9664974),(60 3.013172),(61 2.994561),(62 2.9863849),(63 2.963748),(64 3.004604),(65 2.9950361),(66 2.9659457),(67 2.9451196),(68 2.9478185),(69 2.9216452),(70 2.8843138),(71 2.8736658),(72 2.9078372),(73 2.9098408),(74 2.8781352),(75 2.883096),(76 2.916714),(77 2.878422),(78 2.8827362),(79 2.922932),
(1 0.9687074),(2 1.7486705),(3 2.2679844),(4 2.5554001),(5 2.6255949),(6 2.6566029),(7 2.720049),(8 2.7740147),(9 2.8007581),(10 2.8203826),(11 2.857413),(12 2.9320576),(13 2.930937),(14 2.923373),(15 2.87425),(16 2.9388616),(17 2.918949),(18 2.899456),(19 2.877604),(20 2.889433),(21 2.9069304),(22 2.8786523),(23 2.8766875),(24 2.9300923),(25 2.9174929),(26 2.8954015),(27 2.8740556),(28 2.9533443),(29 2.9376798),(30 2.8861687),(31 2.8456821),(32 2.8886194),(33 2.8763006),(34 2.8747303),(35 2.8742347),(36 2.954533),(37 2.9423592),(38 2.9170957),(39 2.9080305),(40 2.9371839),(41 2.9443734),(42 2.934596),(43 2.9201577),(44 2.9540668),(45 2.9415464),(46 2.9002905),(47 2.8568504),(48 2.893543),(49 2.87484),(50 2.8625164),(51 2.828963),(52 2.8992822),(53 2.915433),(54 2.9037807),(55 2.9088361),(56 2.9420297),(57 2.9431884),(58 2.9073772),(59 2.9256935),(60 2.9443376),(61 2.9462883),(62 2.927269),(63 2.935103),(64 2.9517827),(65 2.9409935),(66 2.9072113),(67 2.924445),(68 2.9743683),(69 2.9624557),(70 2.9082408),(71 2.9306657),(72 2.968889),(73 2.9873881),(74 2.9755423),(75 2.9687908),(76 2.9736314),(77 2.9359877),(78 2.9210086),(79 2.9205618),
(1 0.9343564),(2 1.7012829),(3 2.1702855),(4 2.409504),(5 2.5090656),(6 2.5505188),(7 2.6101308),(8 2.6676614),(9 2.7040474),(10 2.7338758),(11 2.7557354),(12 2.786527),(13 2.7912452),(14 2.7585766),(15 2.7722044),(16 2.8219748),(17 2.7833383),(18 2.7516184),(19 2.7273123),(20 2.7885652),(21 2.8152752),(22 2.8310597),(23 2.8368454),(24 2.896224),(25 2.8937135),(26 2.8412528),(27 2.8323002),(28 2.868933),(29 2.8338377),(30 2.8138433),(31 2.7859678),(32 2.8335965),(33 2.832499),(34 2.853988),(35 2.8528507),(36 2.887134),(37 2.8891866),(38 2.8289838),(39 2.787004),(40 2.8077984),(41 2.8206286),(42 2.8072824),(43 2.8147779),(44 2.8517637),(45 2.8552134),(46 2.7985444),(47 2.7719917),(48 2.8042445),(49 2.803795),(50 2.7988372),(51 2.7843504),(52 2.8095),(53 2.8270357),(54 2.847198),(55 2.8415186),(56 2.8681695),(57 2.873421),(58 2.820302),(59 2.8066072),(60 2.8598316),(61 2.8663864),(62 2.8615127),(63 2.8395567),(64 2.9216645),(65 2.9277506),(66 2.8450432),(67 2.8308558),(68 2.8907418),(69 2.900719),(70 2.8565044),(71 2.8845026),(72 2.927313),(73 2.9249594),(74 2.9014492),(75 2.8991034),(76 2.8950295),(77 2.842729),(78 2.8399303),(79 2.8508823),
(1 0.982873),(2 1.7718829),(3 2.244836),(4 2.4947257),(5 2.5899858),(6 2.634613),(7 2.666435),(8 2.7682264),(9 2.782288),(10 2.781886),(11 2.7874005),(12 2.8244772),(13 2.817161),(14 2.804624),(15 2.794441),(16 2.8667681),(17 2.847775),(18 2.837695),(19 2.828947),(20 2.8514786),(21 2.831561),(22 2.7956824),(23 2.7731683),(24 2.817164),(25 2.8407683),(26 2.8616385),(27 2.8867652),(28 2.915062),(29 2.899521),(30 2.8797998),(31 2.859626),(32 2.9131486),(33 2.8864474),(34 2.8543403),(35 2.8180842),(36 2.8845468),(37 2.911064),(38 2.8878088),(39 2.8743663),(40 2.9109378),(41 2.9134161),(42 2.8837397),(43 2.8991568),(44 2.951788),(45 2.9475284),(46 2.8827991),(47 2.8500009),(48 2.9077706),(49 2.896211),(50 2.8556993),(51 2.8451757),(52 2.9022121),(53 2.9211404),(54 2.8844202),(55 2.8556955),(56 2.8935654),(57 2.8923805),(58 2.8842804),(59 2.8690515),(60 2.8964546),(61 2.8756928),(62 2.8472486),(63 2.8765109),(64 2.9138324),(65 2.9065819),(66 2.860447),(67 2.8695037),(68 2.9337382),(69 2.921917),(70 2.8652396),(71 2.8599865),(72 2.9039109),(73 2.9063509),(74 2.8810346),(75 2.8931224),(76 2.8798528),(77 2.86973),(78 2.8577332),(79 2.8587928),
(1 0.9499802),(2 1.7381078),(3 2.1842945),(4 2.4142332),(5 2.5033214),(6 2.5532188),(7 2.5935764),(8 2.651254),(9 2.6601226),(10 2.6476095),(11 2.6682546),(12 2.7184708),(13 2.7003345),(14 2.7169013),(15 2.7143192),(16 2.8034143),(17 2.7948718),(18 2.7946365),(19 2.807336),(20 2.8557334),(21 2.872439),(22 2.849087),(23 2.8220892),(24 2.853624),(25 2.8633523),(26 2.8368733),(27 2.8699687),(28 2.9440866),(29 2.941408),(30 2.906957),(31 2.8869069),(32 2.9226599),(33 2.9116576),(34 2.8710651),(35 2.8368602),(36 2.8632565),(37 2.8794115),(38 2.8557801),(39 2.8411412),(40 2.8974247),(41 2.8990147),(42 2.870453),(43 2.8385832),(44 2.88693),(45 2.8975708),(46 2.8870246),(47 2.8989966),(48 2.9445097),(49 2.9405916),(50 2.9042761),(51 2.8671222),(52 2.921248),(53 2.9082153),(54 2.8615217),(55 2.839172),(56 2.8828337),(57 2.88372),(58 2.8725998),(59 2.868539),(60 2.8803048),(61 2.8752725),(62 2.8731146),(63 2.8479326),(64 2.904525),(65 2.9020634),(66 2.8757067),(67 2.8625343),(68 2.8983526),(69 2.8976057),(70 2.837234),(71 2.80909),(72 2.8604956),(73 2.8663971),(74 2.833322),(75 2.8437502),(76 2.8722427),(77 2.8334076),(78 2.8237844),(79 2.8308911),
(1 0.94728154),(2 1.7200558),(3 2.1615188),(4 2.3744166),(5 2.4635115),(6 2.5217664),(7 2.5903242),(8 2.6940334),(9 2.7100117),(10 2.6978867),(11 2.6927679),(12 2.7414641),(13 2.6905181),(14 2.6632254),(15 2.6434052),(16 2.6617024),(17 2.6389163),(18 2.6445348),(19 2.6357405),(20 2.6942084),(21 2.7013278),(22 2.6955616),(23 2.7021487),(24 2.756619),(25 2.7674332),(26 2.7375414),(27 2.7465067),(28 2.7953377),(29 2.8030314),(30 2.7817888),(31 2.7753344),(32 2.8162289),(33 2.7971518),(34 2.7267203),(35 2.6991732),(36 2.7477),(37 2.779808),(38 2.7575934),(39 2.735766),(40 2.7790868),(41 2.7799034),(42 2.7540455),(43 2.7456045),(44 2.8023534),(45 2.7966862),(46 2.7562785),(47 2.723904),(48 2.7810485),(49 2.7696269),(50 2.7371063),(51 2.7065952),(52 2.7367375),(53 2.7127068),(54 2.678167),(55 2.657844),(56 2.6898465),(57 2.68437),(58 2.6543531),(59 2.6559224),(60 2.7154312),(61 2.70903),(62 2.6840267),(63 2.676278),(64 2.720815),(65 2.7195127),(66 2.691754),(67 2.6886325),(68 2.746065),(69 2.731019),(70 2.6837506),(71 2.7052767),(72 2.7391512),(73 2.7350237),(74 2.6916878),(75 2.6962402),(76 2.7101843),(77 2.6868396),(78 2.7132435),(79 2.7288864),
(1 0.9183164),(2 1.7241424),(3 2.1465154),(4 2.3682718),(5 2.4549894),(6 2.5062292),(7 2.5478206),(8 2.6281106),(9 2.6594439),(10 2.676333),(11 2.7152863),(12 2.7598014),(13 2.7448757),(14 2.6988068),(15 2.6847749),(16 2.710619),(17 2.6960542),(18 2.679551),(19 2.6940565),(20 2.785497),(21 2.7953944),(22 2.7645428),(23 2.7234182),(24 2.784436),(25 2.7860105),(26 2.7581706),(27 2.7830498),(28 2.8110154),(29 2.783264),(30 2.7719123),(31 2.7406464),(32 2.7986639),(33 2.781726),(34 2.7348037),(35 2.7275755),(36 2.750713),(37 2.7201574),(38 2.6782346),(39 2.693891),(40 2.760347),(41 2.7535408),(42 2.716125),(43 2.732681),(44 2.7601),(45 2.7523487),(46 2.731747),(47 2.7535272),(48 2.792814),(49 2.7694168),(50 2.7274868),(51 2.7070706),(52 2.7651043),(53 2.754398),(54 2.716841),(55 2.696427),(56 2.7443352),(57 2.7595778),(58 2.733884),(59 2.7007391),(60 2.7625608),(61 2.7581143),(62 2.7509408),(63 2.7393854),(64 2.796618),(65 2.7915983),(66 2.7391355),(67 2.732041),(68 2.7875276),(69 2.7864845),(70 2.7464306),(71 2.700683),(72 2.7250006),(73 2.71779),(74 2.69944),(75 2.7075717),(76 2.6870105),(77 2.6405876),(78 2.637265),(79 2.6587508),
(1 0.9119596),(2 1.6881578),(3 2.149715),(4 2.3989625),(5 2.4770038),(6 2.5316377),(7 2.558439),(8 2.6180816),(9 2.6109478),(10 2.6007159),(11 2.5999951),(12 2.649594),(13 2.6467721),(14 2.6362884),(15 2.635093),(16 2.6837287),(17 2.6426096),(18 2.6561682),(19 2.6256852),(20 2.6872778),(21 2.7059743),(22 2.6786442),(23 2.6681929),(24 2.7131782),(25 2.718173),(26 2.677531),(27 2.6975694),(28 2.74265),(29 2.7423706),(30 2.7531316),(31 2.7186587),(32 2.777996),(33 2.7667496),(34 2.7656808),(35 2.739506),(36 2.7459416),(37 2.7460463),(38 2.7197664),(39 2.704568),(40 2.7449176),(41 2.7383637),(42 2.6989517),(43 2.6899598),(44 2.7237315),(45 2.723685),(46 2.697808),(47 2.6743152),(48 2.724064),(49 2.71022),(50 2.6887543),(51 2.6971898),(52 2.7519493),(53 2.7635283),(54 2.7476614),(55 2.7327118),(56 2.789776),(57 2.780124),(58 2.7514338),(59 2.7217486),(60 2.7534173),(61 2.7357237),(62 2.7148833),(63 2.7145443),(64 2.755759),(65 2.768839),(66 2.732285),(67 2.7141936),(68 2.752752),(69 2.764875),(70 2.7667496),(71 2.7470014),(72 2.7814178),(73 2.781588),(74 2.7628808),(75 2.7675169),(76 2.7717078),(77 2.7406034),(78 2.7428288),(79 2.7543454),
