1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 0.007952331),(2 0.013808741),(3 0.015171252),(4 0.015871057),(5 0.016094286),(6 0.015854653),(7 0.01593722),(8 0.016331878),(9 0.016396478),(10 0.016151343),(11 0.015970308),(12 0.016537804),(13 0.016377073),(14 0.016212778),(15 0.016211705),(16 0.016743058),(17 0.016523002),(18 0.016213803),(19 0.016263423),(20 0.01648868),(21 0.016308315),(22 0.016066836),(23 0.016187182),(24 0.016559932),(25 0.016414516),(26 0.01629068),(27 0.016112534),(28 0.0166192),(29 0.016297864),(30 0.016473077),(31 0.016459469),(32 0.016823318),(33 0.016860608),(34 0.016518682),(35 0.01649184),(36 0.016775599),(37 0.016617533),(38 0.016313389),(39 0.016175302),(40 0.016646374),(41 0.016488519),(42 0.01632504),(43 0.016173847),(44 0.016577015),(45 0.01634738),(46 0.016089385),(47 0.016201122),(48 0.016797557),(49 0.016929556),(50 0.016427714),(51 0.016060349),(52 0.016726391),(53 0.016830627),(54 0.01638052),(55 0.016134582),(56 0.016568966),(57 0.016545301),(58 0.01628213),(59 0.01621306),(60 0.016648076),(61 0.01650682),(62 0.016022177),(63 0.015873965),(64 0.016365368),(65 0.016342437),(66 0.01603613),(67 0.01601522),(68 0.016412942),(69 0.016358452),(70 0.015966106),(71 0.016225561),(72 0.016918544),(73 0.016746),(74 0.016367633),(75 0.01615267),(76 0.016229855),(77 0.016133532),(78 0.01635487),(79 0.016490834),
(1 0.0092702545),(2 0.015710697),(3 0.017408555),(4 0.018692926),(5 0.018993288),(6 0.018382868),(7 0.018273877),(8 0.018866949),(9 0.018744614),(10 0.0183535),(11 0.018235352),(12 0.019026915),(13 0.018950552),(14 0.018730948),(15 0.018548978),(16 0.018854126),(17 0.01856398),(18 0.018508747),(19 0.01843464),(20 0.019178092),(21 0.018994238),(22 0.018464794),(23 0.018059045),(24 0.01894193),(25 0.019056113),(26 0.018890327),(27 0.018940264),(28 0.019239107),(29 0.018865012),(30 0.018322589),(31 0.018254844),(32 0.018816298),(33 0.0189333),(34 0.018390113),(35 0.018195283),(36 0.018848302),(37 0.018778393),(38 0.018376494),(39 0.018173119),(40 0.018761143),(41 0.018712841),(42 0.018274179),(43 0.01832981),(44 0.01859207),(45 0.018573347),(46 0.018478729),(47 0.018480647),(48 0.019053863),(49 0.018858403),(50 0.018473294),(51 0.018285062),(52 0.019020645),(53 0.019223247),(54 0.01889455),(55 0.018751387),(56 0.019249259),(57 0.019267347),(58 0.01891774),(59 0.0186808),(60 0.019329354),(61 0.019426975),(62 0.018979175),(63 0.018747946),(64 0.019072095),(65 0.019026922),(66 0.018514702),(67 0.018320682),(68 0.01893196),(69 0.018943734),(70 0.018561075),(71 0.018536873),(72 0.018778758),(73 0.018729849),(74 0.018231243),(75 0.018146),(76 0.018632874),(77 0.018481748),(78 0.018499125),(79 0.018686181),
(1 0.007300628),(2 0.012699143),(3 0.01402718),(4 0.014647594),(5 0.014682348),(6 0.014538109),(7 0.014548535),(8 0.014941377),(9 0.014937934),(10 0.014549176),(11 0.014316418),(12 0.014922346),(13 0.015049186),(14 0.014740658),(15 0.014516286),(16 0.014513813),(17 0.014543083),(18 0.014711632),(19 0.014793353),(20 0.015017077),(21 0.015140386),(22 0.01500287),(23 0.015030414),(24 0.015470762),(25 0.015370406),(26 0.01505868),(27 0.014993085),(28 0.015391722),(29 0.015234582),(30 0.01507554),(31 0.015068075),(32 0.015151656),(33 0.015030107),(34 0.01480919),(35 0.014725236),(36 0.015065947),(37 0.014878964),(38 0.014725997),(39 0.0147919),(40 0.015071805),(41 0.015051522),(42 0.014789659),(43 0.014625219),(44 0.014989085),(45 0.014814446),(46 0.014626664),(47 0.014594821),(48 0.015343862),(49 0.015170007),(50 0.014847827),(51 0.014683883),(52 0.015069074),(53 0.015013196),(54 0.015056047),(55 0.014767635),(56 0.015175545),(57 0.015209581),(58 0.014738212),(59 0.014752347),(60 0.01516121),(61 0.015144461),(62 0.014745516),(63 0.014815403),(64 0.014979518),(65 0.014978433),(66 0.014554642),(67 0.014564129),(68 0.015011264),(69 0.01494903),(70 0.014738088),(71 0.01476591),(72 0.014971868),(73 0.015021561),(74 0.014738195),(75 0.014856103),(76 0.015030962),(77 0.014728761),(78 0.014504409),(79 0.014628275),
(1 0.008405798),(2 0.014444379),(3 0.015936352),(4 0.016837565),(5 0.016772661),(6 0.01634836),(7 0.016648727),(8 0.017232366),(9 0.017109305),(10 0.016414052),(11 0.016228037),(12 0.016812032),(13 0.016649414),(14 0.016463736),(15 0.016471732),(16 0.01673916),(17 0.016684562),(18 0.01651889),(19 0.01652515),(20 0.017183237),(21 0.017313162),(22 0.016800191),(23 0.016847454),(24 0.017299864),(25 0.017227983),(26 0.016618362),(27 0.016589617),(28 0.017328246),(29 0.017252801),(30 0.017021548),(31 0.016838016),(32 0.01717783),(33 0.017055526),(34 0.01675036),(35 0.016816441),(36 0.017252613),(37 0.017139329),(38 0.016925747),(39 0.016993094),(40 0.017479459),(41 0.017365038),(42 0.016823128),(43 0.016596226),(44 0.017114857),(45 0.017223384),(46 0.01703846),(47 0.01696817),(48 0.017562551),(49 0.017244332),(50 0.016817914),(51 0.016681721),(52 0.017018657),(53 0.016753595),(54 0.0166455),(55 0.016718205),(56 0.017473746),(57 0.017437246),(58 0.016976785),(59 0.01665145),(60 0.01710005),(61 0.017067749),(62 0.016662989),(63 0.016573401),(64 0.016964827),(65 0.01692555),(66 0.016569896),(67 0.016446117),(68 0.017135533),(69 0.01717159),(70 0.016783204),(71 0.01683652),(72 0.017304126),(73 0.017286086),(74 0.017019175),(75 0.016932081),(76 0.017427504),(77 0.017068515),(78 0.016693657),(79 0.016693808),
(1 0.0070412224),(2 0.012027507),(3 0.013410361),(4 0.014069096),(5 0.013955249),(6 0.013778669),(7 0.013791403),(8 0.014179963),(9 0.01400552),(10 0.013810641),(11 0.013631843),(12 0.01410682),(13 0.014128799),(14 0.014065518),(15 0.014205158),(16 0.014529047),(17 0.014305634),(18 0.01394275),(19 0.013799056),(20 0.014256607),(21 0.0144801065),(22 0.014396452),(23 0.014272535),(24 0.014822142),(25 0.01482855),(26 0.014689994),(27 0.014525147),(28 0.014867299),(29 0.0147439465),(30 0.014605788),(31 0.014227715),(32 0.014631913),(33 0.01446466),(34 0.013993658),(35 0.014084656),(36 0.014733961),(37 0.014672873),(38 0.0141441235),(39 0.013988732),(40 0.014408718),(41 0.0145283155),(42 0.014272496),(43 0.014148328),(44 0.014414788),(45 0.01421639),(46 0.013843906),(47 0.014073754),(48 0.014551277),(49 0.014469324),(50 0.0142901875),(51 0.01418759),(52 0.014528827),(53 0.014577937),(54 0.014361476),(55 0.014253715),(56 0.0146525325),(57 0.014503749),(58 0.014207422),(59 0.014243348),(60 0.014315151),(61 0.014224402),(62 0.013975423),(63 0.014014522),(64 0.01446141),(65 0.014517634),(66 0.013903054),(67 0.014009111),(68 0.014787677),(69 0.0146986805),(70 0.014105569),(71 0.0140079),(72 0.014269886),(73 0.014310344),(74 0.014009935),(75 0.013971694),(76 0.014328635),(77 0.014125104),(78 0.013882189),(79 0.013846532),
(1 0.007014563),(2 0.012035294),(3 0.013208879),(4 0.013972695),(5 0.01392649),(6 0.013683749),(7 0.013704775),(8 0.014083835),(9 0.014058697),(10 0.0136983795),(11 0.01354643),(12 0.013921525),(13 0.013903606),(14 0.013744882),(15 0.013638032),(16 0.014265785),(17 0.014050132),(18 0.014094244),(19 0.013974531),(20 0.014145472),(21 0.013861788),(22 0.013762729),(23 0.013792313),(24 0.014453962),(25 0.01447975),(26 0.014195692),(27 0.01412376),(28 0.014725482),(29 0.014620634),(30 0.014214963),(31 0.014069108),(32 0.014815788),(33 0.014948222),(34 0.014532214),(35 0.014392432),(36 0.014699097),(37 0.014573035),(38 0.014202348),(39 0.014147887),(40 0.014824992),(41 0.014553763),(42 0.014078456),(43 0.013958988),(44 0.014326245),(45 0.014202235),(46 0.013767525),(47 0.013981727),(48 0.014486812),(49 0.01459739),(50 0.01423516),(51 0.01403698),(52 0.014549053),(53 0.01466328),(54 0.014111989),(55 0.013812118),(56 0.0141700925),(57 0.014132229),(58 0.013973826),(59 0.013801789),(60 0.014217265),(61 0.014189678),(62 0.014044321),(63 0.013810958),(64 0.01416553),(65 0.014077223),(66 0.013794174),(67 0.013577715),(68 0.014202295),(69 0.0140761025),(70 0.013566971),(71 0.013394823),(72 0.013886572),(73 0.0139168175),(74 0.013739895),(75 0.013708933),(76 0.014190326),(77 0.0139429765),(78 0.0137534775),(79 0.013976428),
(1 0.006904605),(2 0.011884425),(3 0.013269193),(4 0.0141272005),(5 0.014225279),(6 0.014293722),(7 0.014435531),(8 0.014557493),(9 0.014379502),(10 0.0140650775),(11 0.01404874),(12 0.014595736),(13 0.014457491),(14 0.014041521),(15 0.01384289),(16 0.014142972),(17 0.014046187),(18 0.013768743),(19 0.0138548715),(20 0.014377587),(21 0.014119924),(22 0.013916234),(23 0.013957929),(24 0.014464209),(25 0.014449848),(26 0.014040948),(27 0.01408085),(28 0.01435948),(29 0.014246719),(30 0.014142957),(31 0.013945045),(32 0.0143400375),(33 0.014293424),(34 0.013950472),(35 0.013946548),(36 0.014570307),(37 0.014401758),(38 0.014044573),(39 0.013965834),(40 0.01423798),(41 0.014064071),(42 0.01394186),(43 0.013884256),(44 0.014253812),(45 0.014352058),(46 0.014301435),(47 0.014224375),(48 0.0145351235),(49 0.014443744),(50 0.014065517),(51 0.013997076),(52 0.014291212),(53 0.014343616),(54 0.014273893),(55 0.013939236),(56 0.014333061),(57 0.014242714),(58 0.013832316),(59 0.013801104),(60 0.014312806),(61 0.014405483),(62 0.01396747),(63 0.013836907),(64 0.0141560165),(65 0.01404293),(66 0.013689139),(67 0.01369146),(68 0.01412428),(69 0.014014373),(70 0.013918381),(71 0.013698176),(72 0.013999277),(73 0.014034841),(74 0.013769409),(75 0.013577988),(76 0.013999577),(77 0.013826398),(78 0.013646603),(79 0.013721015),
(1 0.00592138),(2 0.010188493),(3 0.011497938),(4 0.01194278),(5 0.012040478),(6 0.011794753),(7 0.0115766805),(8 0.01188451),(9 0.01183233),(10 0.011762524),(11 0.01174244),(12 0.012096873),(13 0.012247622),(14 0.01193341),(15 0.011734889),(16 0.012204441),(17 0.011891973),(18 0.0118411435),(19 0.011758659),(20 0.011846999),(21 0.011927173),(22 0.011894972),(23 0.011888488),(24 0.012173119),(25 0.012206723),(26 0.012050752),(27 0.012022811),(28 0.012283448),(29 0.012122739),(30 0.011932077),(31 0.011955581),(32 0.012145892),(33 0.012281673),(34 0.012104866),(35 0.011912609),(36 0.01213817),(37 0.012085069),(38 0.011838949),(39 0.011730373),(40 0.012193162),(41 0.012050397),(42 0.011892905),(43 0.011849239),(44 0.012199561),(45 0.01214167),(46 0.0118680755),(47 0.011717329),(48 0.012257566),(49 0.012417962),(50 0.012070259),(51 0.012086363),(52 0.012620751),(53 0.012513859),(54 0.012141545),(55 0.012050616),(56 0.012146295),(57 0.012159085),(58 0.012105215),(59 0.011990172),(60 0.012367888),(61 0.012312099),(62 0.011917773),(63 0.011731473),(64 0.011985418),(65 0.012015811),(66 0.011821693),(67 0.012162353),(68 0.012413595),(69 0.012389869),(70 0.011919748),(71 0.011902308),(72 0.012170685),(73 0.012063316),(74 0.011814231),(75 0.011839468),(76 0.011858736),(77 0.011787181),(78 0.011636295),(79 0.011589967),
(1 0.006633986),(2 0.0115485145),(3 0.012650718),(4 0.013483395),(5 0.013572849),(6 0.013278513),(7 0.013091204),(8 0.013464248),(9 0.013532601),(10 0.01317899),(11 0.012974802),(12 0.013307),(13 0.013235143),(14 0.013051088),(15 0.013173461),(16 0.013369914),(17 0.013015872),(18 0.013063369),(19 0.012910292),(20 0.01325925),(21 0.013390402),(22 0.0131999515),(23 0.013287158),(24 0.013298025),(25 0.013232423),(26 0.013130638),(27 0.013315322),(28 0.013856573),(29 0.013591565),(30 0.0132217035),(31 0.013261541),(32 0.013611738),(33 0.013402342),(34 0.01293192),(35 0.013150127),(36 0.013456558),(37 0.013265073),(38 0.013161034),(39 0.012894433),(40 0.01326922),(41 0.01322654),(42 0.013170015),(43 0.0132029615),(44 0.013658256),(45 0.013447548),(46 0.013204181),(47 0.013064438),(48 0.013305264),(49 0.013277199),(50 0.013056125),(51 0.012895322),(52 0.013358263),(53 0.013224805),(54 0.013008176),(55 0.01289328),(56 0.013479084),(57 0.01329319),(58 0.012925629),(59 0.012830422),(60 0.013520022),(61 0.01345054),(62 0.013070766),(63 0.012822125),(64 0.013085972),(65 0.013089801),(66 0.012902669),(67 0.012861709),(68 0.013280446),(69 0.013358091),(70 0.013202098),(71 0.013083674),(72 0.013331511),(73 0.013248813),(74 0.013173459),(75 0.012879341),(76 0.013401261),(77 0.013346256),(78 0.013245214),(79 0.013303471),
(1 0.0056766314),(2 0.009672931),(3 0.010597992),(4 0.01106843),(5 0.011038493),(6 0.010870865),(7 0.01078491),(8 0.010963541),(9 0.010723177),(10 0.0108535355),(11 0.010777652),(12 0.011000963),(13 0.010940115),(14 0.010761153),(15 0.010762982),(16 0.011077074),(17 0.010913306),(18 0.010794788),(19 0.010817301),(20 0.011044794),(21 0.011085133),(22 0.010958797),(23 0.0107843345),(24 0.011337516),(25 0.011125637),(26 0.011033855),(27 0.011018264),(28 0.011289559),(29 0.011149043),(30 0.010964241),(31 0.010902695),(32 0.011295381),(33 0.011363862),(34 0.010982724),(35 0.010753649),(36 0.011085445),(37 0.011278136),(38 0.011087448),(39 0.010974042),(40 0.011396185),(41 0.011360585),(42 0.011112451),(43 0.011010979),(44 0.011363152),(45 0.011144904),(46 0.0111365635),(47 0.01111682),(48 0.011364326),(49 0.011303317),(50 0.011033949),(51 0.010797603),(52 0.011045314),(53 0.010967986),(54 0.010924703),(55 0.011172376),(56 0.011534347),(57 0.011558485),(58 0.011142224),(59 0.011140864),(60 0.011356315),(61 0.011371114),(62 0.01106019),(63 0.010933292),(64 0.011231304),(65 0.011086178),(66 0.0107635185),(67 0.010936771),(68 0.011373583),(69 0.011242393),(70 0.010817977),(71 0.010786132),(72 0.011227689),(73 0.011197921),(74 0.010925713),(75 0.011020162),(76 0.011218457),(77 0.011051233),(78 0.011011121),(79 0.0109614385),
(1 0.00576047),(2 0.009693595),(3 0.010828486),(4 0.011413882),(5 0.011334203),(6 0.011153225),(7 0.011105619),(8 0.011451115),(9 0.011246207),(10 0.010966871),(11 0.010903923),(12 0.011105788),(13 0.011084181),(14 0.010940394),(15 0.011031363),(16 0.011379667),(17 0.011148202),(18 0.011122284),(19 0.010976762),(20 0.011232134),(21 0.0113634495),(22 0.011127783),(23 0.011148525),(24 0.011513297),(25 0.011388024),(26 0.011117029),(27 0.01095551),(28 0.011282354),(29 0.011177668),(30 0.011126002),(31 0.011243917),(32 0.011471955),(33 0.011519032),(34 0.011080601),(35 0.011203125),(36 0.01146115),(37 0.011404489),(38 0.010995772),(39 0.01099385),(40 0.011253716),(41 0.011295198),(42 0.011190483),(43 0.011105369),(44 0.011435649),(45 0.011177422),(46 0.010863357),(47 0.010828846),(48 0.011376167),(49 0.0115116155),(50 0.011381472),(51 0.011218354),(52 0.01171043),(53 0.011685579),(54 0.011388251),(55 0.011419901),(56 0.011646311),(57 0.01156316),(58 0.011210299),(59 0.011171224),(60 0.011561913),(61 0.011507794),(62 0.011192947),(63 0.011086059),(64 0.011410876),(65 0.011350892),(66 0.011100581),(67 0.011022477),(68 0.011241934),(69 0.01118715),(70 0.010964685),(71 0.0107434215),(72 0.011010813),(73 0.0110527845),(74 0.01102725),(75 0.011079793),(76 0.011234764),(77 0.011209232),(78 0.011180757),(79 0.01112121),
(1 0.005418149),(2 0.009361781),(3 0.010393126),(4 0.011083172),(5 0.01117754),(6 0.011156128),(7 0.011101793),(8 0.011386551),(9 0.01137794),(10 0.010986368),(11 0.010877205),(12 0.011124569),(13 0.011130696),(14 0.011016885),(15 0.011010109),(16 0.011116312),(17 0.010927332),(18 0.010813105),(19 0.010775039),(20 0.010897444),(21 0.010865453),(22 0.010796704),(23 0.010656155),(24 0.010881998),(25 0.010892171),(26 0.010782173),(27 0.010869469),(28 0.011307758),(29 0.0111736525),(30 0.010730655),(31 0.010719401),(32 0.010992688),(33 0.011189253),(34 0.011127744),(35 0.0109816855),(36 0.011341206),(37 0.01135983),(38 0.01119455),(39 0.011125655),(40 0.011338619),(41 0.011431846),(42 0.011160958),(43 0.011258469),(44 0.011416583),(45 0.011207177),(46 0.011133377),(47 0.011071623),(48 0.011300516),(49 0.011348041),(50 0.011198107),(51 0.010880245),(52 0.01090206),(53 0.010864719),(54 0.010624425),(55 0.01050616),(56 0.010931992),(57 0.010960484),(58 0.010724673),(59 0.010584172),(60 0.010931685),(61 0.010964929),(62 0.010826974),(63 0.01076772),(64 0.011052381),(65 0.0110273985),(66 0.010782376),(67 0.010754938),(68 0.011217105),(69 0.011128388),(70 0.010850961),(71 0.010682915),(72 0.010761179),(73 0.010775712),(74 0.010557162),(75 0.010375258),(76 0.010580769),(77 0.010404552),(78 0.010625134),(79 0.010659315),
(1 0.0041533518),(2 0.007103883),(3 0.008104045),(4 0.008470693),(5 0.008440346),(6 0.0084676845),(7 0.008593948),(8 0.008872211),(9 0.008683998),(10 0.008434935),(11 0.008306245),(12 0.008626888),(13 0.008498304),(14 0.008331031),(15 0.00824707),(16 0.008417881),(17 0.00838533),(18 0.00852103),(19 0.008281517),(20 0.008567356),(21 0.008538006),(22 0.008447756),(23 0.00827861),(24 0.008433606),(25 0.008478088),(26 0.008381325),(27 0.008369072),(28 0.0085671265),(29 0.008568574),(30 0.0085470965),(31 0.008446543),(32 0.008782893),(33 0.008682729),(34 0.008399593),(35 0.0083093075),(36 0.008330811),(37 0.008229588),(38 0.008275166),(39 0.008301989),(40 0.008546869),(41 0.0086116465),(42 0.008412664),(43 0.008310953),(44 0.008618485),(45 0.00864588),(46 0.008358965),(47 0.008377915),(48 0.008611979),(49 0.0086914),(50 0.008463906),(51 0.008428833),(52 0.008715222),(53 0.008709107),(54 0.008574776),(55 0.008545831),(56 0.008725351),(57 0.008606754),(58 0.008325402),(59 0.008377193),(60 0.008423901),(61 0.008369832),(62 0.008364857),(63 0.008146936),(64 0.008414547),(65 0.008503069),(66 0.008390176),(67 0.008428151),(68 0.008591314),(69 0.008446092),(70 0.008328844),(71 0.008463288),(72 0.008773555),(73 0.008726197),(74 0.008645176),(75 0.008730655),(76 0.008761535),(77 0.008641575),(78 0.008414875),(79 0.008414628),
(1 0.005284037),(2 0.009216042),(3 0.0101082865),(4 0.010698063),(5 0.01078797),(6 0.010547506),(7 0.0103995195),(8 0.010797928),(9 0.010724272),(10 0.0104681505),(11 0.010462568),(12 0.010854625),(13 0.010732871),(14 0.010592074),(15 0.010488871),(16 0.010631454),(17 0.010266315),(18 0.010272586),(19 0.010608416),(20 0.011005191),(21 0.010946922),(22 0.010589635),(23 0.010491256),(24 0.0107649835),(25 0.010878005),(26 0.010730329),(27 0.010718789),(28 0.010941188),(29 0.01100732),(30 0.010935699),(31 0.010675219),(32 0.0107162045),(33 0.010798441),(34 0.010613788),(35 0.0105451625),(36 0.010644991),(37 0.010765937),(38 0.010662322),(39 0.010574794),(40 0.010878103),(41 0.01069886),(42 0.010382213),(43 0.010200694),(44 0.0105575975),(45 0.010611865),(46 0.0104109235),(47 0.010302368),(48 0.010536628),(49 0.010636667),(50 0.010555704),(51 0.0105261775),(52 0.010668224),(53 0.010618614),(54 0.010403776),(55 0.010486779),(56 0.010968969),(57 0.010944087),(58 0.010594842),(59 0.01074935),(60 0.011063386),(61 0.011028733),(62 0.010590192),(63 0.010507222),(64 0.010753705),(65 0.010731379),(66 0.010525606),(67 0.010516222),(68 0.010803401),(69 0.010712661),(70 0.010427415),(71 0.01054116),(72 0.010811338),(73 0.010626023),(74 0.010477377),(75 0.010725914),(76 0.010918151),(77 0.010670711),(78 0.010615815),(79 0.010739395),
(1 0.0039112954),(2 0.006663333),(3 0.0073668486),(4 0.0078623295),(5 0.007875203),(6 0.0076113795),(7 0.007614177),(8 0.007976411),(9 0.008009697),(10 0.0077927182),(11 0.0077183987),(12 0.008026626),(13 0.008091916),(14 0.007859035),(15 0.007972039),(16 0.008001484),(17 0.007887579),(18 0.007912024),(19 0.007772122),(20 0.00792613),(21 0.007886647),(22 0.0078304075),(23 0.007808602),(24 0.007926493),(25 0.00795557),(26 0.007951914),(27 0.007947258),(28 0.008277641),(29 0.008305255),(30 0.008000432),(31 0.0079667065),(32 0.008001626),(33 0.007934491),(34 0.0077086757),(35 0.0075757466),(36 0.007837653),(37 0.007938621),(38 0.007881398),(39 0.0076190857),(40 0.007998333),(41 0.007872796),(42 0.0076983045),(43 0.007683062),(44 0.007927886),(45 0.007871474),(46 0.0078267045),(47 0.007868155),(48 0.008163737),(49 0.008163325),(50 0.008005394),(51 0.007951667),(52 0.008067189),(53 0.008082491),(54 0.00782474),(55 0.007820019),(56 0.008181704),(57 0.008254471),(58 0.007857767),(59 0.007691997),(60 0.007864262),(61 0.0077454178),(62 0.0076021664),(63 0.0076487362),(64 0.007818587),(65 0.0077458173),(66 0.0075908033),(67 0.00771986),(68 0.008028147),(69 0.007888012),(70 0.0077742655),(71 0.007746821),(72 0.0078987405),(73 0.0079636015),(74 0.007817389),(75 0.007987763),(76 0.008083944),(77 0.007942185),(78 0.007824742),(79 0.007986938),
(1 0.004447372),(2 0.007724266),(3 0.00849659),(4 0.009078504),(5 0.009062306),(6 0.008909362),(7 0.008970763),(8 0.009221632),(9 0.00915838),(10 0.0089141475),(11 0.008789884),(12 0.009179559),(13 0.009183255),(14 0.009006543),(15 0.009028677),(16 0.0091046775),(17 0.008904595),(18 0.008906227),(19 0.009017471),(20 0.009082533),(21 0.0090970965),(22 0.008949811),(23 0.008766349),(24 0.008961498),(25 0.009035103),(26 0.0089365095),(27 0.008988693),(28 0.009174998),(29 0.009248993),(30 0.009105326),(31 0.009178979),(32 0.009306368),(33 0.009239847),(34 0.009069803),(35 0.009073676),(36 0.009216663),(37 0.00922591),(38 0.0091102505),(39 0.0089512225),(40 0.009194275),(41 0.009333913),(42 0.009171159),(43 0.009151666),(44 0.009132996),(45 0.009177257),(46 0.009096461),(47 0.009089412),(48 0.009212403),(49 0.0092805885),(50 0.009053574),(51 0.009133294),(52 0.009359289),(53 0.00920215),(54 0.009070256),(55 0.009008339),(56 0.00928174),(57 0.009244208),(58 0.009050685),(59 0.008873178),(60 0.008854949),(61 0.008923451),(62 0.00876979),(63 0.008678103),(64 0.008874745),(65 0.008983235),(66 0.008832906),(67 0.008793181),(68 0.009103866),(69 0.0091420915),(70 0.009031469),(71 0.008980382),(72 0.009152167),(73 0.009166389),(74 0.009095857),(75 0.009146936),(76 0.009496953),(77 0.00918),(78 0.009165498),(79 0.009098001),
(1 0.0038068367),(2 0.006585043),(3 0.0071790237),(4 0.0075576417),(5 0.0076007782),(6 0.0074991398),(7 0.007619461),(8 0.00800292),(9 0.0079986965),(10 0.0076991348),(11 0.0075596664),(12 0.0077594193),(13 0.0076816),(14 0.00754029),(15 0.0074315504),(16 0.0075543975),(17 0.0075157913),(18 0.0076506087),(19 0.0076123164),(20 0.007834936),(21 0.007824498),(22 0.007615687),(23 0.0076626264),(24 0.007908283),(25 0.007847087),(26 0.007800256),(27 0.007779773),(28 0.007959017),(29 0.007957193),(30 0.007803763),(31 0.0076980055),(32 0.007868196),(33 0.007858029),(34 0.0078037865),(35 0.0078126965),(36 0.007962834),(37 0.0077878996),(38 0.0076253833),(39 0.0075978255),(40 0.0075937435),(41 0.0076168915),(42 0.007590542),(43 0.0075595826),(44 0.007670016),(45 0.0077362624),(46 0.0077318386),(47 0.0076883184),(48 0.007786184),(49 0.007831984),(50 0.00767182),(51 0.0077263457),(52 0.007957118),(53 0.008000143),(54 0.007945892),(55 0.007765669),(56 0.007980851),(57 0.007966228),(58 0.0077688824),(59 0.0078020524),(60 0.007934401),(61 0.007848624),(62 0.007680883),(63 0.0075646164),(64 0.0078008254),(65 0.007839374),(66 0.007792931),(67 0.0077499407),(68 0.007864151),(69 0.007971855),(70 0.007880796),(71 0.0077691474),(72 0.008039833),(73 0.00801655),(74 0.007876154),(75 0.008054189),(76 0.008229346),(77 0.007930521),(78 0.007782996),(79 0.007798085),
