1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 16.393814),(2 37.806633),(3 65.65468),(4 84.80617),(5 97.530754),(6 110.151375),(7 116.27136),(8 120.900406),(9 125.79619),(10 134.46544),(11 142.7463),(12 147.75319),(13 154.66068),(14 161.6366),(15 166.09314),(16 171.66074),(17 176.07222),(18 176.6444),(19 179.12436),(20 185.46922),(21 189.6899),(22 194.03685),(23 197.9029),(24 197.29099),(25 195.50449),(26 197.17026),(27 208.3062),(28 214.40347),(29 217.691),(30 222.382),(31 226.86565),(32 228.07509),(33 224.3319),(34 223.17067),(35 215.54666),(36 211.01314),(37 211.30449),(38 215.38515),(39 223.82715),(40 230.17236),(41 233.24197),(42 235.62123),(43 243.13724),(44 246.82494),(45 247.814),(46 244.04321),(47 235.65553),(48 230.56764),(49 227.27448),(50 218.17322),(51 207.61603),(52 196.25919),(53 187.47675),(54 189.13272),(55 194.08182),(56 204.18103),(57 211.53944),(58 220.00697),(59 223.75632),(60 226.49554),(61 227.28468),(62 228.70581),(63 229.74861),(64 230.01944),(65 231.90231),(66 239.34032),(67 252.01552),(68 255.4935),(69 250.44374),(70 245.19606),(71 239.92877),(72 237.01152),(73 236.08888),(74 237.29852),(75 237.60774),(76 239.5363),(77 240.7372),(78 243.12819),(79 243.41559),
(1 0.20176384),(2 0.37022895),(3 0.46786565),(4 0.52152187),(5 0.54023093),(6 0.5495173),(7 0.5581736),(8 0.57771415),(9 0.5814746),(10 0.5778909),(11 0.5809024),(12 0.59929234),(13 0.6023667),(14 0.60301554),(15 0.60556513),(16 0.62016183),(17 0.61292315),(18 0.61020964),(19 0.6048336),(20 0.6147777),(21 0.618248),(22 0.6156415),(23 0.6177025),(24 0.6321639),(25 0.6307867),(26 0.6231712),(27 0.61885846),(28 0.6280998),(29 0.6272214),(30 0.62635076),(31 0.6261601),(32 0.6389548),(33 0.6408877),(34 0.63484067),(35 0.6298158),(36 0.6361133),(37 0.63401484),(38 0.63037646),(39 0.62866724),(40 0.6390897),(41 0.63938165),(42 0.6362943),(43 0.63647085),(44 0.6451935),(45 0.6458706),(46 0.63863784),(47 0.6343706),(48 0.64377767),(49 0.6450714),(50 0.6391432),(51 0.63523906),(52 0.6420433),(53 0.64353925),(54 0.64002264),(55 0.637263),(56 0.6505571),(57 0.65236044),(58 0.64841557),(59 0.64943117),(60 0.6597135),(61 0.6585132),(62 0.65107626),(63 0.6484603),(64 0.6583824),(65 0.6592345),(66 0.6547669),(67 0.6550581),(68 0.66599756),(69 0.6675257),(70 0.6594458),(71 0.6586905),(72 0.6687077),(73 0.667185),(74 0.65997726),(75 0.6599334),(76 0.6652811),(77 0.65783775),(78 0.65710205),(79 0.65933824),
(1 0.20245795),(2 0.3683698),(3 0.46366474),(4 0.51404935),(5 0.5331029),(6 0.54280645),(7 0.5531056),(8 0.57347417),(9 0.57840043),(10 0.5743682),(11 0.5792281),(12 0.59497917),(13 0.59757787),(14 0.59553635),(15 0.5974163),(16 0.6096976),(17 0.60624117),(18 0.60173446),(19 0.5996452),(20 0.6100256),(21 0.6127012),(22 0.6116982),(23 0.6136707),(24 0.62520504),(25 0.62290376),(26 0.6170812),(27 0.6160086),(28 0.62606),(29 0.6236792),(30 0.6205633),(31 0.6195985),(32 0.6313802),(33 0.6310928),(34 0.62504536),(35 0.62128264),(36 0.6278059),(37 0.62634856),(38 0.6242652),(39 0.62330765),(40 0.6348453),(41 0.6348139),(42 0.6306582),(43 0.6269051),(44 0.634604),(45 0.63423586),(46 0.6284927),(47 0.62670827),(48 0.6386242),(49 0.6377211),(50 0.63074464),(51 0.62578446),(52 0.63411283),(53 0.63501143),(54 0.63019377),(55 0.6275675),(56 0.6394595),(57 0.64206874),(58 0.64023167),(59 0.64041615),(60 0.6473859),(61 0.64658123),(62 0.6417817),(63 0.6425806),(64 0.65371126),(65 0.65354455),(66 0.6483947),(67 0.6470765),(68 0.65934616),(69 0.65974164),(70 0.6520815),(71 0.65182406),(72 0.6599393),(73 0.65760165),(74 0.6512199),(75 0.65070754),(76 0.6566264),(77 0.6510666),(78 0.65121084),(79 0.6551181),
(1 0.1898567),(2 0.34560874),(3 0.43542662),(4 0.48392057),(5 0.49917507),(6 0.5078524),(7 0.5148548),(8 0.530701),(9 0.5355796),(10 0.535289),(11 0.5368297),(12 0.5526586),(13 0.55473185),(14 0.5539901),(15 0.5566223),(16 0.5681877),(17 0.5638324),(18 0.5629362),(19 0.56024414),(20 0.5721116),(21 0.57616836),(22 0.5744677),(23 0.5769797),(24 0.59045714),(25 0.58951896),(26 0.5812859),(27 0.57901675),(28 0.5878254),(29 0.58536595),(30 0.5828063),(31 0.5828295),(32 0.59595585),(33 0.5977945),(34 0.5923719),(35 0.58949983),(36 0.59660363),(37 0.5950623),(38 0.5920796),(39 0.5894287),(40 0.598275),(41 0.599549),(42 0.5980131),(43 0.5985748),(44 0.6061673),(45 0.6044849),(46 0.5982482),(47 0.5946589),(48 0.6041486),(49 0.6040289),(50 0.5981851),(51 0.59345025),(52 0.60029185),(53 0.5994193),(54 0.5941175),(55 0.59232223),(56 0.6044784),(57 0.60604733),(58 0.60285264),(59 0.6037592),(60 0.6114526),(61 0.6094868),(62 0.6012874),(63 0.59840316),(64 0.60796154),(65 0.6106885),(66 0.60886514),(67 0.61102605),(68 0.6209847),(69 0.6225381),(70 0.61548036),(71 0.6139376),(72 0.6234714),(73 0.62225854),(74 0.61673695),(75 0.61789566),(76 0.6231063),(77 0.6180771),(78 0.61787546),(79 0.6195889),
(1 0.18923466),(2 0.34692055),(3 0.4359911),(4 0.48488948),(5 0.50175005),(6 0.5105662),(7 0.52109194),(8 0.5396611),(9 0.5426958),(10 0.53863853),(11 0.54147345),(12 0.5568905),(13 0.5610857),(14 0.55845684),(15 0.5623822),(16 0.5761484),(17 0.57086635),(18 0.5647465),(19 0.5605632),(20 0.57178813),(21 0.57482576),(22 0.5710903),(23 0.5736576),(24 0.58568954),(25 0.5824983),(26 0.57551175),(27 0.57414645),(28 0.5837383),(29 0.5825894),(30 0.57903886),(31 0.578643),(32 0.5888617),(33 0.5896969),(34 0.58545184),(35 0.5808685),(36 0.58858263),(37 0.587168),(38 0.58265066),(39 0.582548),(40 0.5932056),(41 0.59482956),(42 0.5918941),(43 0.58991146),(44 0.5984827),(45 0.5967396),(46 0.59139544),(47 0.59018975),(48 0.6001764),(49 0.60081434),(50 0.5942157),(51 0.5891411),(52 0.59459615),(53 0.5917447),(54 0.5892794),(55 0.58783025),(56 0.6002791),(57 0.60267824),(58 0.5985575),(59 0.5980549),(60 0.60506696),(61 0.6045699),(62 0.598892),(63 0.59941334),(64 0.6096528),(65 0.610645),(66 0.607264),(67 0.6067819),(68 0.61728233),(69 0.61787),(70 0.6112013),(71 0.6102968),(72 0.6182403),(73 0.6173979),(74 0.61177933),(75 0.6116094),(76 0.61859995),(77 0.6130422),(78 0.6118658),(79 0.61465687),
(1 0.18984443),(2 0.3474896),(3 0.43524712),(4 0.48205826),(5 0.49792716),(6 0.50608164),(7 0.51537156),(8 0.53261805),(9 0.53625965),(10 0.53552854),(11 0.5378247),(12 0.5529266),(13 0.55518496),(14 0.5525682),(15 0.5539822),(16 0.5654964),(17 0.5609413),(18 0.56005955),(19 0.5564269),(20 0.5683878),(21 0.5711221),(22 0.56946063),(23 0.56943506),(24 0.58117324),(25 0.58182126),(26 0.57442224),(27 0.57451487),(28 0.5835897),(29 0.58284974),(30 0.5799397),(31 0.5798175),(32 0.59176517),(33 0.59266704),(34 0.5872741),(35 0.5831725),(36 0.5915061),(37 0.589604),(38 0.58496547),(39 0.58461297),(40 0.5951367),(41 0.5950264),(42 0.59141695),(43 0.5911399),(44 0.60048884),(45 0.59890586),(46 0.5924227),(47 0.59035385),(48 0.6003023),(49 0.6004113),(50 0.5937625),(51 0.58892506),(52 0.5986912),(53 0.5988688),(54 0.5948862),(55 0.59472835),(56 0.6077251),(57 0.6100022),(58 0.6052855),(59 0.6032059),(60 0.6119854),(61 0.61021525),(62 0.6037826),(63 0.6025663),(64 0.6135947),(65 0.61422837),(66 0.6106323),(67 0.6099953),(68 0.6200788),(69 0.62071115),(70 0.6126398),(71 0.6101251),(72 0.62011117),(73 0.61898667),(74 0.61367965),(75 0.6135366),(76 0.61841756),(77 0.6131497),(78 0.6156584),(79 0.61913407),
(1 0.18179752),(2 0.33298975),(3 0.41681603),(4 0.46218157),(5 0.47695246),(6 0.4845671),(7 0.49418053),(8 0.5092372),(9 0.51308036),(10 0.5133471),(11 0.5171516),(12 0.5318801),(13 0.535835),(14 0.5340801),(15 0.5385337),(16 0.55295134),(17 0.5479306),(18 0.54089814),(19 0.536646),(20 0.5483326),(21 0.549898),(22 0.54554677),(23 0.5478023),(24 0.5620298),(25 0.56131846),(26 0.55322903),(27 0.55326813),(28 0.56146723),(29 0.5607059),(30 0.5571052),(31 0.55656135),(32 0.56605864),(33 0.5678681),(34 0.5632065),(35 0.5584555),(36 0.5655558),(37 0.5632151),(38 0.5597934),(39 0.5595573),(40 0.57050717),(41 0.57248896),(42 0.5700725),(43 0.5704942),(44 0.5786537),(45 0.57789487),(46 0.57294756),(47 0.56891954),(48 0.5762867),(49 0.5749273),(50 0.5698688),(51 0.56594276),(52 0.5738234),(53 0.57252055),(54 0.56815386),(55 0.56591415),(56 0.5774233),(57 0.5806259),(58 0.57834685),(59 0.5790994),(60 0.58656555),(61 0.5853833),(62 0.5801427),(63 0.57736427),(64 0.58719593),(65 0.58837223),(66 0.58419234),(67 0.58396906),(68 0.5946998),(69 0.5946193),(70 0.5886739),(71 0.58739924),(72 0.5964948),(73 0.5974318),(74 0.5927784),(75 0.5955309),(76 0.6008027),(77 0.5957153),(78 0.59483117),(79 0.599154),
(1 0.18250923),(2 0.33463538),(3 0.41773248),(4 0.46224335),(5 0.47740895),(6 0.48584688),(7 0.49510443),(8 0.51169676),(9 0.51506114),(10 0.5157604),(11 0.5205179),(12 0.5349867),(13 0.5363826),(14 0.5330533),(15 0.53545594),(16 0.5468621),(17 0.54207534),(18 0.53912354),(19 0.53558743),(20 0.5473262),(21 0.547915),(22 0.5466171),(23 0.5471798),(24 0.5597957),(25 0.5603641),(26 0.55402327),(27 0.5535448),(28 0.5634549),(29 0.5641465),(30 0.56122786),(31 0.56027263),(32 0.57115346),(33 0.5706036),(34 0.5635236),(35 0.55876935),(36 0.5649388),(37 0.5630474),(38 0.5573423),(39 0.55825406),(40 0.569632),(41 0.5697881),(42 0.5650055),(43 0.56412435),(44 0.5726611),(45 0.5705997),(46 0.5657929),(47 0.5618397),(48 0.5724777),(49 0.57156664),(50 0.564996),(51 0.56186324),(52 0.57213616),(53 0.57124645),(54 0.56613475),(55 0.5649115),(56 0.5782783),(57 0.58164513),(58 0.5779823),(59 0.57608354),(60 0.58276886),(61 0.58156425),(62 0.5779304),(63 0.5761803),(64 0.5881157),(65 0.58933437),(66 0.58595264),(67 0.5859079),(68 0.59756744),(69 0.5980405),(70 0.5902373),(71 0.58673346),(72 0.5952019),(73 0.59524935),(74 0.58985853),(75 0.59028786),(76 0.5943101),(77 0.5883391),(78 0.5897392),(79 0.5935195),
(1 0.17377342),(2 0.31800872),(3 0.39730135),(4 0.44025987),(5 0.45273167),(6 0.45993373),(7 0.46980244),(8 0.48388788),(9 0.4871134),(10 0.4875957),(11 0.49191234),(12 0.5063814),(13 0.5093478),(14 0.5061365),(15 0.5089625),(16 0.5203162),(17 0.51427406),(18 0.51156384),(19 0.507481),(20 0.51926637),(21 0.52100897),(22 0.5183591),(23 0.5208177),(24 0.53361243),(25 0.53370893),(26 0.5253827),(27 0.5246514),(28 0.53328717),(29 0.5332454),(30 0.5296126),(31 0.5285111),(32 0.5385785),(33 0.5393391),(34 0.5338386),(35 0.53167665),(36 0.5386667),(37 0.5354329),(38 0.5304454),(39 0.5307213),(40 0.541196),(41 0.5420296),(42 0.540078),(43 0.539072),(44 0.5478918),(45 0.5493362),(46 0.54491484),(47 0.5396629),(48 0.5489267),(49 0.54678285),(50 0.54027385),(51 0.5352463),(52 0.5420286),(53 0.54153824),(54 0.5376265),(55 0.5376316),(56 0.55112433),(57 0.5527952),(58 0.550814),(59 0.5501832),(60 0.55820453),(61 0.5581009),(62 0.5530331),(63 0.5518743),(64 0.5623139),(65 0.56200004),(66 0.5581141),(67 0.55735993),(68 0.56690717),(69 0.56653523),(70 0.55967855),(71 0.5572654),(72 0.5654488),(73 0.5641567),(74 0.5587027),(75 0.5621475),(76 0.56884235),(77 0.56231725),(78 0.5609759),(79 0.56256354),
(1 0.1768976),(2 0.32179916),(3 0.39923137),(4 0.44369808),(5 0.45669472),(6 0.46422562),(7 0.47378632),(8 0.4880501),(9 0.49061275),(10 0.49073663),(11 0.495581),(12 0.5091549),(13 0.51164633),(14 0.50920475),(15 0.51177984),(16 0.5249896),(17 0.5187077),(18 0.5169962),(19 0.51495147),(20 0.5261117),(21 0.5271657),(22 0.5257601),(23 0.5277047),(24 0.53894734),(25 0.5376384),(26 0.5306248),(27 0.52662295),(28 0.5354228),(29 0.535546),(30 0.5347565),(31 0.53341967),(32 0.5455557),(33 0.54565334),(34 0.5395941),(35 0.5355997),(36 0.5436265),(37 0.54209197),(38 0.53923714),(39 0.5387281),(40 0.548288),(41 0.5494401),(42 0.5462777),(43 0.546369),(44 0.55302435),(45 0.5490104),(46 0.5427273),(47 0.53826165),(48 0.5492583),(49 0.5489003),(50 0.54314536),(51 0.540196),(52 0.5477434),(53 0.5480486),(54 0.5435123),(55 0.53977674),(56 0.551533),(57 0.55457336),(58 0.55303156),(59 0.55321836),(60 0.5624521),(61 0.5614008),(62 0.5539131),(63 0.5509122),(64 0.56138986),(65 0.56300133),(66 0.55995846),(67 0.5591741),(68 0.57100326),(69 0.5720019),(70 0.56576216),(71 0.5634327),(72 0.5715734),(73 0.5718532),(74 0.567381),(75 0.5701434),(76 0.5753922),(77 0.56827056),(78 0.5659242),(79 0.5667939),
(1 0.16823535),(2 0.30696002),(3 0.38500935),(4 0.42641553),(5 0.43867067),(6 0.44475764),(7 0.45148486),(8 0.46558717),(9 0.46724838),(10 0.46515194),(11 0.4694205),(12 0.4811063),(13 0.483308),(14 0.48158368),(15 0.48469695),(16 0.4967999),(17 0.4906477),(18 0.4876322),(19 0.48337454),(20 0.4941364),(21 0.49727637),(22 0.49550527),(23 0.4979858),(24 0.50904584),(25 0.5082828),(26 0.4998592),(27 0.49802822),(28 0.5066706),(29 0.5079232),(30 0.5074554),(31 0.5053551),(32 0.5145277),(33 0.5147904),(34 0.5099485),(35 0.5082575),(36 0.51617193),(37 0.51459795),(38 0.5107539),(39 0.5103383),(40 0.51926714),(41 0.5215076),(42 0.5192967),(43 0.52017856),(44 0.52841145),(45 0.5283264),(46 0.5225556),(47 0.51788235),(48 0.52709395),(49 0.5256137),(50 0.5183851),(51 0.5148925),(52 0.5206717),(53 0.51980287),(54 0.51630056),(55 0.51408404),(56 0.5263632),(57 0.52917236),(58 0.5264422),(59 0.52550894),(60 0.53314024),(61 0.5320814),(62 0.5250803),(63 0.526031),(64 0.53501844),(65 0.5346435),(66 0.53113055),(67 0.53121144),(68 0.54168856),(69 0.5419436),(70 0.5349444),(71 0.53527385),(72 0.54421496),(73 0.5421251),(74 0.5356369),(75 0.5349789),(76 0.54056525),(77 0.5348799),(78 0.53588784),(79 0.5387435),
(1 0.16150886),(2 0.29514736),(3 0.36744604),(4 0.40793583),(5 0.42026305),(6 0.4269539),(7 0.43606493),(8 0.45104444),(9 0.45165056),(10 0.44898126),(11 0.4523964),(12 0.46614245),(13 0.46894082),(14 0.46818125),(15 0.47016492),(16 0.4814586),(17 0.47580513),(18 0.4722842),(19 0.4691285),(20 0.48092434),(21 0.48337087),(22 0.48357734),(23 0.4860936),(24 0.49733204),(25 0.49565384),(26 0.48967072),(27 0.48588154),(28 0.49592242),(29 0.4964768),(30 0.4965609),(31 0.49609396),(32 0.5064413),(33 0.5062343),(34 0.50064844),(35 0.4981471),(36 0.5075446),(37 0.50660294),(38 0.50309646),(39 0.5014946),(40 0.5109554),(41 0.51208067),(42 0.5092801),(43 0.507252),(44 0.5127946),(45 0.5103543),(46 0.50276256),(47 0.4987179),(48 0.5072283),(49 0.50773764),(50 0.50306517),(51 0.5026889),(52 0.50918144),(53 0.50967205),(54 0.5052274),(55 0.5033497),(56 0.5171673),(57 0.51928085),(58 0.5156957),(59 0.51585376),(60 0.5227298),(61 0.5217382),(62 0.51473165),(63 0.51313114),(64 0.5216051),(65 0.52247334),(66 0.52007174),(67 0.51873755),(68 0.5289185),(69 0.52861625),(70 0.52169675),(71 0.5215334),(72 0.5306202),(73 0.53082836),(74 0.52470064),(75 0.52661014),(76 0.5314195),(77 0.52517223),(78 0.5226667),(79 0.5242916),
(1 0.16404143),(2 0.2992971),(3 0.37377948),(4 0.41577765),(5 0.42897522),(6 0.43494058),(7 0.44209334),(8 0.4569566),(9 0.4587566),(10 0.45528364),(11 0.45856717),(12 0.47098258),(13 0.47404963),(14 0.473289),(15 0.47623813),(16 0.4893347),(17 0.48353404),(18 0.47943354),(19 0.47578984),(20 0.48662347),(21 0.4904411),(22 0.48854652),(23 0.49126524),(24 0.5032195),(25 0.5021136),(26 0.49513724),(27 0.49141526),(28 0.5019319),(29 0.5033867),(30 0.5023123),(31 0.5018382),(32 0.5122644),(33 0.5129806),(34 0.5080697),(35 0.5046648),(36 0.51243424),(37 0.51157284),(38 0.5071975),(39 0.5053293),(40 0.51504743),(41 0.5158482),(42 0.5120981),(43 0.511737),(44 0.51967996),(45 0.5183729),(46 0.5122006),(47 0.5092692),(48 0.5174654),(49 0.5160476),(50 0.50964534),(51 0.50639856),(52 0.5133528),(53 0.5129383),(54 0.5081652),(55 0.5056744),(56 0.5188058),(57 0.52113694),(58 0.51766175),(59 0.51618403),(60 0.52471393),(61 0.52373385),(62 0.51691455),(63 0.5149846),(64 0.5236105),(65 0.52386093),(66 0.5208611),(67 0.5209208),(68 0.5312222),(69 0.5307997),(70 0.5244294),(71 0.5243832),(72 0.5327707),(73 0.53137565),(74 0.52573276),(75 0.5268357),(76 0.53300554),(77 0.5276614),(78 0.5284932),(79 0.53216314),
(1 0.1591107),(2 0.29081696),(3 0.35861838),(4 0.39808127),(5 0.41046944),(6 0.41810554),(7 0.4255719),(8 0.4416882),(9 0.44264418),(10 0.4382525),(11 0.4406441),(12 0.45424554),(13 0.45767483),(14 0.4572542),(15 0.45878196),(16 0.47029746),(17 0.46354407),(18 0.4592323),(19 0.45486793),(20 0.46677983),(21 0.4697844),(22 0.47058448),(23 0.4717665),(24 0.48296902),(25 0.4819648),(26 0.47678798),(27 0.47458535),(28 0.48491272),(29 0.4841405),(30 0.48217645),(31 0.48224977),(32 0.4916505),(33 0.49217236),(34 0.48784256),(35 0.4855667),(36 0.49538064),(37 0.4929432),(38 0.48897138),(39 0.48678657),(40 0.49858415),(41 0.4993248),(42 0.4946423),(43 0.49228847),(44 0.49921364),(45 0.4982852),(46 0.49123055),(47 0.48901293),(48 0.49708182),(49 0.4974123),(50 0.49164775),(51 0.48880264),(52 0.49711657),(53 0.49735346),(54 0.49241388),(55 0.4911014),(56 0.5031728),(57 0.5053942),(58 0.50149137),(59 0.5010904),(60 0.50838345),(61 0.5078689),(62 0.5009744),(63 0.5008612),(64 0.5096836),(65 0.510297),(66 0.5072557),(67 0.50502485),(68 0.5145176),(69 0.513431),(70 0.50780547),(71 0.5077651),(72 0.5154947),(73 0.51472014),(74 0.5092114),(75 0.51033056),(76 0.51460224),(77 0.50894576),(78 0.50848943),(79 0.5106876),
(1 0.15865152),(2 0.29137287),(3 0.36176187),(4 0.4012674),(5 0.41358605),(6 0.4187588),(7 0.4262915),(8 0.44163933),(9 0.44289112),(10 0.44040918),(11 0.4435367),(12 0.45747384),(13 0.46058053),(14 0.45994794),(15 0.46384546),(16 0.47715813),(17 0.47057036),(18 0.46454614),(19 0.461225),(20 0.47360083),(21 0.4763105),(22 0.47198775),(23 0.47330144),(24 0.48515844),(25 0.48424628),(26 0.47838697),(27 0.47613204),(28 0.4871704),(29 0.48788843),(30 0.48588213),(31 0.48558378),(32 0.49651304),(33 0.49745587),(34 0.4926799),(35 0.48806664),(36 0.49631184),(37 0.4949895),(38 0.4914254),(39 0.48873803),(40 0.4990411),(41 0.49999854),(42 0.49662468),(43 0.49408877),(44 0.5011403),(45 0.4994328),(46 0.49422643),(47 0.49108237),(48 0.4999154),(49 0.49980372),(50 0.4941275),(51 0.4911805),(52 0.49701712),(53 0.4972329),(54 0.49244732),(55 0.49094057),(56 0.5027556),(57 0.5039612),(58 0.5005281),(59 0.5000419),(60 0.50813043),(61 0.508023),(62 0.5028342),(63 0.5018129),(64 0.51228887),(65 0.5134695),(66 0.5087954),(67 0.5075667),(68 0.5167941),(69 0.5162489),(70 0.51120746),(71 0.51042205),(72 0.5178371),(73 0.5170542),(74 0.5136054),(75 0.5135554),(76 0.51889884),(77 0.51436293),(78 0.51488096),(79 0.51815164),
(1 0.1528376),(2 0.2795418),(3 0.34554574),(4 0.38261235),(5 0.39452413),(6 0.40141773),(7 0.4086977),(8 0.42376062),(9 0.42580312),(10 0.42309973),(11 0.4255954),(12 0.4390057),(13 0.44193223),(14 0.44176826),(15 0.4433573),(16 0.4566667),(17 0.4510137),(18 0.4471438),(19 0.4433202),(20 0.4548853),(21 0.45769617),(22 0.45600557),(23 0.45693675),(24 0.46792963),(25 0.46768266),(26 0.461918),(27 0.46049803),(28 0.47016877),(29 0.47010705),(30 0.46625036),(31 0.46547726),(32 0.47418442),(33 0.47445577),(34 0.4711213),(35 0.4674652),(36 0.47695938),(37 0.4750591),(38 0.47050518),(39 0.46901274),(40 0.4799058),(41 0.47999185),(42 0.47426322),(43 0.47262785),(44 0.47952586),(45 0.47731388),(46 0.47039092),(47 0.4669698),(48 0.47467086),(49 0.4754903),(50 0.4706074),(51 0.46747482),(52 0.47480506),(53 0.47457144),(54 0.47009757),(55 0.46957043),(56 0.48028597),(57 0.48227674),(58 0.47934377),(59 0.47921112),(60 0.4872272),(61 0.4865767),(62 0.4810869),(63 0.48213068),(64 0.4934684),(65 0.49478292),(66 0.490497),(67 0.48927683),(68 0.49848405),(69 0.49788222),(70 0.49164096),(71 0.4903342),(72 0.49728447),(73 0.49693918),(74 0.49257788),(75 0.49254328),(76 0.49737427),(77 0.49085647),(78 0.4911045),(79 0.49317133),
(1 0.14755723),(2 0.27203536),(3 0.3381642),(4 0.3745858),(5 0.38577422),(6 0.3913135),(7 0.39747795),(8 0.41231295),(9 0.41357926),(10 0.41080782),(11 0.41365162),(12 0.4290047),(13 0.43212613),(14 0.43060702),(15 0.43333608),(16 0.44588268),(17 0.4394433),(18 0.43469882),(19 0.4306987),(20 0.44189003),(21 0.44382396),(22 0.44042808),(23 0.44304344),(24 0.45397285),(25 0.45343462),(26 0.44841588),(27 0.44836146),(28 0.45690975),(29 0.45730126),(30 0.4552924),(31 0.45458725),(32 0.46332425),(33 0.46332514),(34 0.45827696),(35 0.45490357),(36 0.46436018),(37 0.46327248),(38 0.45949522),(39 0.458414),(40 0.46736753),(41 0.46909338),(42 0.4656722),(43 0.46442515),(44 0.46933582),(45 0.46681845),(46 0.46225122),(47 0.4606499),(48 0.4695727),(49 0.46977),(50 0.46389037),(51 0.46045706),(52 0.46483392),(53 0.46468854),(54 0.46240985),(55 0.46103254),(56 0.4717104),(57 0.47329983),(58 0.4702667),(59 0.47110215),(60 0.47766578),(61 0.47599104),(62 0.46981806),(63 0.46756512),(64 0.47727597),(65 0.4784973),(66 0.47486344),(67 0.47380468),(68 0.4831833),(69 0.4843508),(70 0.4784887),(71 0.47728202),(72 0.48423257),(73 0.4840264),(74 0.48132315),(75 0.4817338),(76 0.48735747),(77 0.48226693),(78 0.48183417),(79 0.48431227),
(1 0.14585048),(2 0.2687724),(3 0.33313647),(4 0.37032554),(5 0.38164905),(6 0.38672975),(7 0.39138186),(8 0.40681562),(9 0.40806392),(10 0.4055517),(11 0.4081199),(12 0.4222712),(13 0.42565843),(14 0.4241369),(15 0.42705062),(16 0.43815687),(17 0.43427846),(18 0.43189555),(19 0.4285687),(20 0.43995273),(21 0.4424788),(22 0.440387),(23 0.44084802),(24 0.45273346),(25 0.45219725),(26 0.44679755),(27 0.4456203),(28 0.4538502),(29 0.45288888),(30 0.44937953),(31 0.4478917),(32 0.45813143),(33 0.45914313),(34 0.45440516),(35 0.45179874),(36 0.46055937),(37 0.45738629),(38 0.4518545),(39 0.4508411),(40 0.46147734),(41 0.46267),(42 0.45752847),(43 0.4561405),(44 0.46141797),(45 0.4599553),(46 0.45456314),(47 0.4526407),(48 0.4604853),(49 0.46055922),(50 0.45634598),(51 0.45303342),(52 0.45924816),(53 0.45931625),(54 0.45492685),(55 0.45467484),(56 0.4656804),(57 0.46775267),(58 0.46512187),(59 0.46471816),(60 0.4708835),(61 0.46924603),(62 0.4638895),(63 0.46349105),(64 0.4727165),(65 0.47423673),(66 0.47126034),(67 0.4700831),(68 0.4807623),(69 0.48171225),(70 0.47503957),(71 0.47379053),(72 0.48106036),(73 0.48059723),(74 0.47666514),(75 0.47621843),(76 0.48205066),(77 0.47716457),(78 0.4776063),(79 0.48040357),
