1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 20.812338),(2 51.89888),(3 90.67868),(4 115.56735),(5 132.01219),(6 147.78244),(7 154.99503),(8 155.30998),(9 159.61629),(10 165.15964),(11 172.62065),(12 177.1857),(13 185.94218),(14 199.91911),(15 210.40707),(16 220.996),(17 230.0006),(18 226.01915),(19 223.00687),(20 225.36668),(21 227.34659),(22 232.06352),(23 232.67908),(24 227.63144),(25 222.20735),(26 227.90239),(27 243.18172),(28 254.39746),(29 263.7698),(30 274.20966),(31 286.0101),(32 292.55658),(33 285.58627),(34 283.64426),(35 268.78674),(36 260.94656),(37 261.04538),(38 270.57156),(39 286.4295),(40 304.31427),(41 318.64337),(42 329.17947),(43 346.1351),(44 348.77414),(45 347.17047),(46 336.97076),(47 320.29837),(48 311.24908),(49 310.4499),(50 295.84482),(51 269.1305),(52 233.15515),(53 207.95796),(54 208.06715),(55 215.6757),(56 233.58484),(57 250.45056),(58 272.42688),(59 279.35394),(60 281.28787),(61 275.4255),(62 269.381),(63 262.8306),(64 264.32407),(65 271.29996),(66 289.47318),(67 309.85486),(68 315.33945),(69 302.37424),(70 288.6976),(71 274.33502),(72 265.81583),(73 261.8991),(74 258.62634),(75 255.24452),(76 253.29677),(77 248.97537),(78 246.83563),(79 241.29062),
(1 0.24034417),(2 0.44134048),(3 0.5615709),(4 0.6245287),(5 0.6456059),(6 0.65971744),(7 0.67269814),(8 0.6934712),(9 0.69710785),(10 0.69689643),(11 0.70184106),(12 0.7251798),(13 0.7279526),(14 0.7255646),(15 0.72543746),(16 0.74018633),(17 0.7363389),(18 0.7356922),(19 0.7345725),(20 0.74672896),(21 0.74987733),(22 0.74281555),(23 0.74130833),(24 0.7555403),(25 0.75560886),(26 0.7490736),(27 0.74814206),(28 0.755776),(29 0.75354123),(30 0.75258577),(31 0.7499527),(32 0.758155),(33 0.7576758),(34 0.752815),(35 0.74985945),(36 0.7565626),(37 0.753684),(38 0.75274515),(39 0.7500286),(40 0.76029044),(41 0.76217484),(42 0.7614909),(43 0.7586214),(44 0.77371824),(45 0.77262497),(46 0.76285166),(47 0.76057994),(48 0.7703593),(49 0.7670312),(50 0.75864995),(51 0.7515142),(52 0.76127785),(53 0.7628342),(54 0.7547475),(55 0.7561679),(56 0.7699044),(57 0.7653043),(58 0.7564427),(59 0.7521922),(60 0.7639731),(61 0.76925206),(62 0.76434106),(63 0.7632514),(64 0.77635956),(65 0.77421033),(66 0.7664072),(67 0.7652786),(68 0.77617085),(69 0.7742787),(70 0.7679244),(71 0.76545346),(72 0.7718414),(73 0.7703497),(74 0.76603997),(75 0.7661918),(76 0.7659473),(77 0.75752807),(78 0.75809515),(79 0.7616992),
(1 0.23118818),(2 0.4190513),(3 0.53384334),(4 0.59518087),(5 0.61710995),(6 0.6324912),(7 0.64619297),(8 0.66499525),(9 0.665951),(10 0.6618422),(11 0.6687585),(12 0.6871453),(13 0.6917018),(14 0.68946576),(15 0.6942096),(16 0.70207),(17 0.70124245),(18 0.70241),(19 0.70048046),(20 0.7115741),(21 0.7132994),(22 0.7091715),(23 0.7107142),(24 0.7213112),(25 0.7198423),(26 0.71124303),(27 0.70713085),(28 0.7175898),(29 0.7166263),(30 0.71718454),(31 0.7131395),(32 0.7223103),(33 0.71877855),(34 0.71308625),(35 0.71124554),(36 0.71658623),(37 0.71285427),(38 0.70801765),(39 0.7095333),(40 0.72071975),(41 0.71788156),(42 0.7096925),(43 0.70518696),(44 0.7157793),(45 0.71491927),(46 0.7131773),(47 0.712818),(48 0.7218585),(49 0.71715164),(50 0.7061273),(51 0.70696634),(52 0.71972424),(53 0.71827585),(54 0.7124348),(55 0.7141547),(56 0.7250677),(57 0.7234552),(58 0.7154061),(59 0.71052504),(60 0.72215986),(61 0.72478086),(62 0.72275203),(63 0.72416985),(64 0.732724),(65 0.73080975),(66 0.71945214),(67 0.72020286),(68 0.7338147),(69 0.7335014),(70 0.72854817),(71 0.7233357),(72 0.7344991),(73 0.73261833),(74 0.7264411),(75 0.7239381),(76 0.7283585),(77 0.7211181),(78 0.7256719),(79 0.7335338),
(1 0.23458785),(2 0.42992672),(3 0.54392606),(4 0.6053074),(5 0.62842065),(6 0.6432775),(7 0.6620524),(8 0.6852322),(9 0.689252),(10 0.6872211),(11 0.69832003),(12 0.7198142),(13 0.7199334),(14 0.7111079),(15 0.71495354),(16 0.7290304),(17 0.72232366),(18 0.7153537),(19 0.71279967),(20 0.72844344),(21 0.73006946),(22 0.7268498),(23 0.7210198),(24 0.7299349),(25 0.7303776),(26 0.72605175),(27 0.7214332),(28 0.7277227),(29 0.7235158),(30 0.7215248),(31 0.71979743),(32 0.73447406),(33 0.73514235),(34 0.7281453),(35 0.7246012),(36 0.73279315),(37 0.73026115),(38 0.7227483),(39 0.7215579),(40 0.7330028),(41 0.7350205),(42 0.7341116),(43 0.7323368),(44 0.74044),(45 0.73665357),(46 0.73021376),(47 0.7271987),(48 0.7370943),(49 0.7361946),(50 0.7338976),(51 0.73145133),(52 0.7433453),(53 0.74099535),(54 0.7341155),(55 0.7319327),(56 0.74427456),(57 0.74615866),(58 0.7385149),(59 0.73253185),(60 0.7387427),(61 0.7396996),(62 0.7369415),(63 0.73200494),(64 0.74319696),(65 0.7416614),(66 0.7360007),(67 0.7302526),(68 0.74312395),(69 0.7400423),(70 0.7332313),(71 0.7329124),(72 0.74312705),(73 0.7419198),(74 0.7387427),(75 0.7420229),(76 0.7487),(77 0.74348986),(78 0.747122),(79 0.7524939),
(1 0.22552042),(2 0.41375673),(3 0.51889473),(4 0.57453823),(5 0.59664273),(6 0.6080352),(7 0.6229325),(8 0.6411034),(9 0.64171666),(10 0.63893676),(11 0.64652145),(12 0.66631985),(13 0.6710845),(14 0.6639087),(15 0.65990186),(16 0.67055273),(17 0.66351134),(18 0.66289955),(19 0.6679783),(20 0.6829007),(21 0.6876978),(22 0.6870581),(23 0.6841208),(24 0.6964223),(25 0.69621),(26 0.6937935),(27 0.69121),(28 0.70137817),(29 0.69963664),(30 0.69805753),(31 0.69327104),(32 0.69943345),(33 0.6933492),(34 0.6821354),(35 0.67245775),(36 0.68677115),(37 0.6873619),(38 0.6840594),(39 0.6779943),(40 0.6904251),(41 0.6910918),(42 0.6893899),(43 0.6853512),(44 0.6935791),(45 0.6937239),(46 0.68461764),(47 0.678898),(48 0.6919975),(49 0.6906282),(50 0.68667316),(51 0.6848821),(52 0.6970939),(53 0.6967542),(54 0.6914118),(55 0.68777037),(56 0.6932926),(57 0.69189864),(58 0.6897929),(59 0.69233984),(60 0.70255965),(61 0.7005106),(62 0.69259936),(63 0.6861145),(64 0.6970001),(65 0.6945958),(66 0.6856862),(67 0.6805987),(68 0.6923022),(69 0.6935479),(70 0.68739796),(71 0.68872595),(72 0.698255),(73 0.697856),(74 0.69129807),(75 0.6958077),(76 0.7046843),(77 0.6988139),(78 0.70277256),(79 0.70530933),
(1 0.2261631),(2 0.41689843),(3 0.5226437),(4 0.578772),(5 0.59677327),(6 0.6078931),(7 0.6234294),(8 0.6418088),(9 0.6436363),(10 0.64161444),(11 0.65094775),(12 0.6708819),(13 0.67530584),(14 0.6729239),(15 0.6705385),(16 0.6815466),(17 0.6766142),(18 0.6760138),(19 0.6732636),(20 0.6842017),(21 0.6862434),(22 0.6795076),(23 0.67793167),(24 0.68900955),(25 0.68832207),(26 0.6858564),(27 0.68174845),(28 0.69254434),(29 0.69170403),(30 0.68741333),(31 0.68381983),(32 0.694567),(33 0.69495946),(34 0.6923713),(35 0.6852189),(36 0.69162494),(37 0.68947494),(38 0.6846623),(39 0.6816371),(40 0.6986576),(41 0.6994582),(42 0.69211143),(43 0.6908805),(44 0.69952196),(45 0.6987232),(46 0.6931448),(47 0.69126534),(48 0.6992809),(49 0.6990797),(50 0.6962124),(51 0.6947967),(52 0.70764595),(53 0.7030973),(54 0.69240475),(55 0.6911819),(56 0.70295745),(57 0.7048845),(58 0.69894123),(59 0.69659567),(60 0.7072255),(61 0.706313),(62 0.6972919),(63 0.6965184),(64 0.7078039),(65 0.70623004),(66 0.6992869),(67 0.7009565),(68 0.7132767),(69 0.7099743),(70 0.7005628),(71 0.69694036),(72 0.70375526),(73 0.7038785),(74 0.6989867),(75 0.7036027),(76 0.70858556),(77 0.70146906),(78 0.7023556),(79 0.7050051),
(1 0.21711941),(2 0.39821747),(3 0.50085133),(4 0.55355746),(5 0.5689638),(6 0.5789092),(7 0.58576083),(8 0.60546),(9 0.61245584),(10 0.6148812),(11 0.6227019),(12 0.63720757),(13 0.64308226),(14 0.64065796),(15 0.64022326),(16 0.65004474),(17 0.6484704),(18 0.6436997),(19 0.6398013),(20 0.6535048),(21 0.6499259),(22 0.6441039),(23 0.6425421),(24 0.65319926),(25 0.6516086),(26 0.6466381),(27 0.6496147),(28 0.6611758),(29 0.65756714),(30 0.65679634),(31 0.6531186),(32 0.6589591),(33 0.6557475),(34 0.652167),(35 0.64535785),(36 0.6569395),(37 0.65855783),(38 0.6559368),(39 0.6558218),(40 0.6712446),(41 0.67255527),(42 0.66324645),(43 0.6591567),(44 0.6687181),(45 0.6669983),(46 0.6606683),(47 0.6544987),(48 0.66337293),(49 0.661308),(50 0.65699357),(51 0.65271133),(52 0.66115195),(53 0.6612509),(54 0.65196973),(55 0.648878),(56 0.6584961),(57 0.6604637),(58 0.65763646),(59 0.65527743),(60 0.6633816),(61 0.66364336),(62 0.6591318),(63 0.65655637),(64 0.6688366),(65 0.6694882),(66 0.6604219),(67 0.6595348),(68 0.6696528),(69 0.671141),(70 0.6629517),(71 0.6575148),(72 0.66476846),(73 0.66475403),(74 0.6575279),(75 0.6598761),(76 0.6674215),(77 0.66314095),(78 0.6638535),(79 0.66533095),
(1 0.20520735),(2 0.37840205),(3 0.47395912),(4 0.52320164),(5 0.54134196),(6 0.5518974),(7 0.56172246),(8 0.5779051),(9 0.5789829),(10 0.57770365),(11 0.5836849),(12 0.6032601),(13 0.6085967),(14 0.60822064),(15 0.6074558),(16 0.61950755),(17 0.61568874),(18 0.61244315),(19 0.6117043),(20 0.62331724),(21 0.6266238),(22 0.62308556),(23 0.6193966),(24 0.62746924),(25 0.6229811),(26 0.61666393),(27 0.61730766),(28 0.62395394),(29 0.6203026),(30 0.61751556),(31 0.61505735),(32 0.62606514),(33 0.6300126),(34 0.6275248),(35 0.6230812),(36 0.63226837),(37 0.636334),(38 0.6369714),(39 0.632486),(40 0.6419277),(41 0.6443228),(42 0.636187),(43 0.6318018),(44 0.6367843),(45 0.63445747),(46 0.62333876),(47 0.6226566),(48 0.63518494),(49 0.6330718),(50 0.62574035),(51 0.62073874),(52 0.6294189),(53 0.6287686),(54 0.6235211),(55 0.6206333),(56 0.6319975),(57 0.6316196),(58 0.6285601),(59 0.6264542),(60 0.6396981),(61 0.63745743),(62 0.63037455),(63 0.6250203),(64 0.63576466),(65 0.6365503),(66 0.6324748),(67 0.6295626),(68 0.63814515),(69 0.6358526),(70 0.62615734),(71 0.62570566),(72 0.6341579),(73 0.6334457),(74 0.627139),(75 0.62993646),(76 0.63385636),(77 0.6278524),(78 0.6253054),(79 0.62702364),
(1 0.20794134),(2 0.37688422),(3 0.47400764),(4 0.5283882),(5 0.5473022),(6 0.5549174),(7 0.5609651),(8 0.57859236),(9 0.5830252),(10 0.5825137),(11 0.58894306),(12 0.60670274),(13 0.61179036),(14 0.6127807),(15 0.6123219),(16 0.62473404),(17 0.6182165),(18 0.6152472),(19 0.61314476),(20 0.62656647),(21 0.6293003),(22 0.62507784),(23 0.6217072),(24 0.6325613),(25 0.62925),(26 0.62269515),(27 0.6186585),(28 0.62638974),(29 0.6230148),(30 0.62068355),(31 0.6172506),(32 0.6246889),(33 0.6244744),(34 0.6178142),(35 0.61032915),(36 0.6200069),(37 0.6196332),(38 0.61570966),(39 0.61509305),(40 0.6246807),(41 0.6233764),(42 0.6194761),(43 0.6197262),(44 0.62846637),(45 0.6291836),(46 0.62232244),(47 0.62261575),(48 0.63015723),(49 0.6283874),(50 0.62376297),(51 0.621166),(52 0.63163114),(53 0.63243526),(54 0.62328523),(55 0.6150851),(56 0.6242967),(57 0.6266664),(58 0.6229848),(59 0.620613),(60 0.6314925),(61 0.63094896),(62 0.62417287),(63 0.6229285),(64 0.6366917),(65 0.6389538),(66 0.6307178),(67 0.6311991),(68 0.64144754),(69 0.63932896),(70 0.6286376),(71 0.62656355),(72 0.63628656),(73 0.6371992),(74 0.63394725),(75 0.63468707),(76 0.64094466),(77 0.63603896),(78 0.63859475),(79 0.64349717),
(1 0.20524108),(2 0.375669),(3 0.47003797),(4 0.5188904),(5 0.53554827),(6 0.54233557),(7 0.5542458),(8 0.57155144),(9 0.57564086),(10 0.5699142),(11 0.57747215),(12 0.595295),(13 0.59784555),(14 0.59404784),(15 0.5932003),(16 0.6062119),(17 0.6044738),(18 0.6035626),(19 0.60344255),(20 0.61290807),(21 0.61533535),(22 0.6139573),(23 0.6149097),(24 0.62380844),(25 0.6197137),(26 0.6144136),(27 0.61092514),(28 0.6207804),(29 0.6203006),(30 0.6178491),(31 0.6121815),(32 0.6237375),(33 0.6227649),(34 0.61526877),(35 0.61553055),(36 0.6226307),(37 0.6207032),(38 0.6181138),(39 0.6154049),(40 0.6238195),(41 0.61995095),(42 0.61525375),(43 0.6126877),(44 0.6229515),(45 0.6236461),(46 0.61856407),(47 0.6169499),(48 0.626079),(49 0.6232494),(50 0.61732215),(51 0.61189294),(52 0.61906284),(53 0.6189678),(54 0.61372095),(55 0.6134406),(56 0.6242491),(57 0.6265406),(58 0.62329245),(59 0.62182283),(60 0.6309606),(61 0.6302671),(62 0.62305874),(63 0.6176367),(64 0.622645),(65 0.6227161),(66 0.61668456),(67 0.61869717),(68 0.6326319),(69 0.63252795),(70 0.62519157),(71 0.62549305),(72 0.63554215),(73 0.63211924),(74 0.62159985),(75 0.6242295),(76 0.63025),(77 0.62525594),(78 0.6249947),(79 0.62798256),
(1 0.20322073),(2 0.37272882),(3 0.4667824),(4 0.5097049),(5 0.52674997),(6 0.5360387),(7 0.5456277),(8 0.5617274),(9 0.563444),(10 0.5629436),(11 0.5679903),(12 0.58876437),(13 0.5935711),(14 0.59170026),(15 0.5903633),(16 0.59948623),(17 0.59338045),(18 0.5926966),(19 0.59285533),(20 0.6021552),(21 0.60520023),(22 0.60207576),(23 0.6021852),(24 0.6160237),(25 0.6139912),(26 0.6079497),(27 0.60528046),(28 0.61109203),(29 0.60868734),(30 0.6068101),(31 0.6059715),(32 0.61503494),(33 0.61406887),(34 0.607303),(35 0.6029474),(36 0.61194974),(37 0.61058),(38 0.60496134),(39 0.6023301),(40 0.6110156),(41 0.6118072),(42 0.6109545),(43 0.6051889),(44 0.6170368),(45 0.6173167),(46 0.610581),(47 0.6069838),(48 0.6148241),(49 0.61303675),(50 0.6077485),(51 0.6063851),(52 0.6135357),(53 0.6135557),(54 0.6069342),(55 0.60288465),(56 0.6160518),(57 0.61716306),(58 0.6129367),(59 0.6122505),(60 0.62157476),(61 0.62124413),(62 0.61786824),(63 0.61587197),(64 0.6258537),(65 0.6262953),(66 0.6195543),(67 0.6156627),(68 0.624499),(69 0.6261082),(70 0.6174475),(71 0.61492175),(72 0.62473637),(73 0.62464905),(74 0.61893404),(75 0.61908954),(76 0.6238148),(77 0.61723995),(78 0.61775786),(79 0.62031865),
(1 0.19654237),(2 0.35594726),(3 0.4417731),(4 0.49151856),(5 0.510137),(6 0.5199721),(7 0.52764845),(8 0.546598),(9 0.55090195),(10 0.5481202),(11 0.55469286),(12 0.57301426),(13 0.5769385),(14 0.57777566),(15 0.5814974),(16 0.59319586),(17 0.583943),(18 0.5781893),(19 0.57295465),(20 0.58216304),(21 0.5841025),(22 0.5809475),(23 0.58304733),(24 0.59410906),(25 0.5927548),(26 0.58717644),(27 0.58293366),(28 0.5920879),(29 0.58863664),(30 0.58493924),(31 0.58013254),(32 0.5906192),(33 0.5909492),(34 0.5863342),(35 0.58045435),(36 0.5847029),(37 0.58484584),(38 0.58061194),(39 0.57994735),(40 0.5903818),(41 0.5938503),(42 0.5923691),(43 0.5888939),(44 0.59480435),(45 0.59538424),(46 0.5884168),(47 0.5863095),(48 0.5958616),(49 0.5967238),(50 0.58829343),(51 0.5840846),(52 0.5920122),(53 0.5933513),(54 0.587942),(55 0.58615136),(56 0.5950488),(57 0.5942402),(58 0.59035283),(59 0.58953637),(60 0.59500647),(61 0.594161),(62 0.58702356),(63 0.5857862),(64 0.59760404),(65 0.59923357),(66 0.59213257),(67 0.5904845),(68 0.6005911),(69 0.60142046),(70 0.5973589),(71 0.59669054),(72 0.60515475),(73 0.60043067),(74 0.5934398),(75 0.59195745),(76 0.5991487),(77 0.5948857),(78 0.5955957),(79 0.5989274),
(1 0.19220673),(2 0.34702402),(3 0.4329147),(4 0.47662902),(5 0.49005973),(6 0.49801698),(7 0.5091609),(8 0.527109),(9 0.5310897),(10 0.5292774),(11 0.5342722),(12 0.5489551),(13 0.55311596),(14 0.55283535),(15 0.5539413),(16 0.56383455),(17 0.55928403),(18 0.555103),(19 0.5553032),(20 0.56825256),(21 0.57068276),(22 0.563121),(23 0.56239986),(24 0.57188636),(25 0.56997544),(26 0.5645869),(27 0.562729),(28 0.57192516),(29 0.57128507),(30 0.56857806),(31 0.5676133),(32 0.573801),(33 0.5726042),(34 0.56868404),(35 0.5682567),(36 0.5787308),(37 0.5795852),(38 0.5772016),(39 0.57435477),(40 0.58356637),(41 0.5816494),(42 0.5753015),(43 0.5738583),(44 0.58508533),(45 0.5847239),(46 0.5815196),(47 0.5802092),(48 0.5901287),(49 0.5881942),(50 0.5826417),(51 0.57814145),(52 0.58493155),(53 0.5797895),(54 0.5703956),(55 0.56848013),(56 0.57837284),(57 0.57995224),(58 0.57488006),(59 0.5703869),(60 0.5788989),(61 0.5786812),(62 0.5730567),(63 0.56977373),(64 0.5789386),(65 0.57827604),(66 0.5720623),(67 0.5755167),(68 0.58515203),(69 0.58617496),(70 0.5817632),(71 0.58103245),(72 0.5893125),(73 0.5892193),(74 0.58543897),(75 0.5873765),(76 0.5923232),(77 0.5861263),(78 0.5854494),(79 0.5881707),
(1 0.19548155),(2 0.35716933),(3 0.4403175),(4 0.4844282),(5 0.5014557),(6 0.5099056),(7 0.51779664),(8 0.53408843),(9 0.53558064),(10 0.53311235),(11 0.53650796),(12 0.551926),(13 0.554016),(14 0.5512987),(15 0.55172676),(16 0.5664919),(17 0.56380343),(18 0.5632204),(19 0.55866516),(20 0.57311803),(21 0.57832974),(22 0.5749735),(23 0.5730772),(24 0.5838444),(25 0.5805611),(26 0.57598174),(27 0.5734374),(28 0.58361197),(29 0.579326),(30 0.5749462),(31 0.57264453),(32 0.58182424),(33 0.5802556),(34 0.5737984),(35 0.5707815),(36 0.58310694),(37 0.5847785),(38 0.5806724),(39 0.58017516),(40 0.5866565),(41 0.58472073),(42 0.5819597),(43 0.5817706),(44 0.59043354),(45 0.58791214),(46 0.5792131),(47 0.5782538),(48 0.5873934),(49 0.58430296),(50 0.57559013),(51 0.57111937),(52 0.57850975),(53 0.5771102),(54 0.5678798),(55 0.5652033),(56 0.5741917),(57 0.57443285),(58 0.56868446),(59 0.56714666),(60 0.5776066),(61 0.5744028),(62 0.56402946),(63 0.5621715),(64 0.571416),(65 0.5701401),(66 0.56487685),(67 0.5659462),(68 0.57446593),(69 0.5762068),(70 0.57189584),(71 0.570924),(72 0.5803452),(73 0.5795486),(74 0.5747594),(75 0.57709736),(76 0.58678085),(77 0.58221227),(78 0.5839963),(79 0.586307),
(1 0.18625596),(2 0.33930215),(3 0.4201186),(4 0.46680057),(5 0.48297346),(6 0.49344906),(7 0.5004946),(8 0.5170641),(9 0.5209621),(10 0.51870006),(11 0.52228),(12 0.5387117),(13 0.5430432),(14 0.5368907),(15 0.53622454),(16 0.5456443),(17 0.53905064),(18 0.53566116),(19 0.5379445),(20 0.55020595),(21 0.55156964),(22 0.5461924),(23 0.545081),(24 0.55605185),(25 0.5545159),(26 0.54612607),(27 0.54522604),(28 0.55507994),(29 0.5535336),(30 0.54973763),(31 0.5435169),(32 0.55162823),(33 0.5511903),(34 0.5465118),(35 0.5430555),(36 0.5504691),(37 0.54794806),(38 0.54180205),(39 0.54154676),(40 0.5529011),(41 0.5531165),(42 0.5492311),(43 0.54656506),(44 0.556177),(45 0.55443347),(46 0.5485729),(47 0.5491379),(48 0.55444777),(49 0.5513483),(50 0.54660267),(51 0.54379535),(52 0.55130625),(53 0.5482004),(54 0.5439187),(55 0.5411404),(56 0.55189735),(57 0.5518951),(58 0.54619503),(59 0.5443531),(60 0.5522629),(61 0.5531173),(62 0.54900545),(63 0.5451716),(64 0.55424255),(65 0.5535613),(66 0.547804),(67 0.5478768),(68 0.5544408),(69 0.55361104),(70 0.5482371),(71 0.54973),(72 0.5575655),(73 0.5561845),(74 0.5504772),(75 0.5565246),(76 0.55834204),(77 0.5556102),(78 0.5561491),(79 0.56232333),
(1 0.17943166),(2 0.3274246),(3 0.40489048),(4 0.4473436),(5 0.4617136),(6 0.4673643),(7 0.47703767),(8 0.4880181),(9 0.48947978),(10 0.49311695),(11 0.49925524),(12 0.51701945),(13 0.5168802),(14 0.51273674),(15 0.51178145),(16 0.52369153),(17 0.5174427),(18 0.51625896),(19 0.5164164),(20 0.5301995),(21 0.5320762),(22 0.5302619),(23 0.5248709),(24 0.53463954),(25 0.53322446),(26 0.5249938),(27 0.5221556),(28 0.53106755),(29 0.5304789),(30 0.5291399),(31 0.5318059),(32 0.5384987),(33 0.5360978),(34 0.5307552),(35 0.5232116),(36 0.532607),(37 0.53270036),(38 0.5273459),(39 0.5275521),(40 0.5384873),(41 0.5382783),(42 0.53337616),(43 0.528726),(44 0.5368231),(45 0.534258),(46 0.5279896),(47 0.5275273),(48 0.53428215),(49 0.5311646),(50 0.5256037),(51 0.5246853),(52 0.53154033),(53 0.52929986),(54 0.5223493),(55 0.521326),(56 0.53267926),(57 0.53213197),(58 0.52778083),(59 0.52734643),(60 0.5351728),(61 0.5359456),(62 0.53063434),(63 0.5261773),(64 0.53390926),(65 0.53408504),(66 0.53005946),(67 0.5281393),(68 0.5389226),(69 0.53875583),(70 0.53198975),(71 0.533307),(72 0.54060024),(73 0.5398961),(74 0.5349405),(75 0.5367327),(76 0.5421992),(77 0.5395008),(78 0.5431595),(79 0.5466765),
(1 0.17991084),(2 0.32932806),(3 0.40573364),(4 0.4469018),(5 0.45877305),(6 0.4661439),(7 0.47376233),(8 0.4870433),(9 0.4884589),(10 0.48967367),(11 0.49476412),(12 0.51279855),(13 0.5149756),(14 0.51309377),(15 0.512139),(16 0.5218614),(17 0.51685536),(18 0.5150026),(19 0.5143753),(20 0.5266025),(21 0.5296369),(22 0.52435124),(23 0.5224051),(24 0.5344372),(25 0.533758),(26 0.5265438),(27 0.52776283),(28 0.5386293),(29 0.538646),(30 0.53164387),(31 0.5244059),(32 0.5306446),(33 0.5282539),(34 0.5212101),(35 0.51859343),(36 0.5264415),(37 0.5249981),(38 0.52196985),(39 0.51983726),(40 0.5300923),(41 0.52803653),(42 0.5216524),(43 0.52049774),(44 0.5316714),(45 0.5341303),(46 0.52668554),(47 0.524331),(48 0.5290762),(49 0.52559024),(50 0.5167967),(51 0.51365674),(52 0.52373713),(53 0.5258589),(54 0.5189891),(55 0.51456326),(56 0.5231834),(57 0.5254047),(58 0.5206922),(59 0.51998883),(60 0.524655),(61 0.525655),(62 0.5221991),(63 0.51821417),(64 0.52966475),(65 0.52888584),(66 0.52511716),(67 0.5236625),(68 0.5326394),(69 0.5312892),(70 0.52276343),(71 0.520272),(72 0.5301132),(73 0.5300549),(74 0.5282937),(75 0.535245),(76 0.5437896),(77 0.54079336),(78 0.54214287),(79 0.5455328),
(1 0.1765417),(2 0.31979394),(3 0.39419985),(4 0.43387756),(5 0.44473433),(6 0.45097074),(7 0.4621522),(8 0.47680336),(9 0.47923073),(10 0.48170024),(11 0.48581162),(12 0.499179),(13 0.50269634),(14 0.4995177),(15 0.49970722),(16 0.5105379),(17 0.50352186),(18 0.50055707),(19 0.5018964),(20 0.5157037),(21 0.51571184),(22 0.51240796),(23 0.50996673),(24 0.51907176),(25 0.52023745),(26 0.5165559),(27 0.5143846),(28 0.5231024),(29 0.5202072),(30 0.5163551),(31 0.51257485),(32 0.5248932),(33 0.52417773),(34 0.5179437),(35 0.51080877),(36 0.519157),(37 0.5213267),(38 0.5161939),(39 0.5156172),(40 0.5268826),(41 0.5257839),(42 0.5220895),(43 0.52252996),(44 0.53110653),(45 0.52973616),(46 0.524647),(47 0.52027667),(48 0.5319909),(49 0.52942735),(50 0.5249901),(51 0.5204166),(52 0.52856135),(53 0.52496773),(54 0.5200154),(55 0.520431),(56 0.5288215),(57 0.53024167),(58 0.52434963),(59 0.5207278),(60 0.52557886),(61 0.52377313),(62 0.52181906),(63 0.52141637),(64 0.5330315),(65 0.5338511),(66 0.5273773),(67 0.52417696),(68 0.53137463),(69 0.5301524),(70 0.52410746),(71 0.5225147),(72 0.5300968),(73 0.5294116),(74 0.52444214),(75 0.5285571),(76 0.53379893),(77 0.5283271),(78 0.5296484),(79 0.5324389),
