1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 9.9757805),(2 23.989172),(3 40.382057),(4 52.534122),(5 66.211716),(6 79.703316),(7 85.458496),(8 87.92095),(9 95.422676),(10 104.91834),(11 116.78115),(12 123.16218),(13 130.25867),(14 135.6372),(15 139.96109),(16 139.43333),(17 134.27753),(18 123.86461),(19 113.910774),(20 109.45906),(21 110.69788),(22 116.034584),(23 126.17481),(24 131.86566),(25 138.97058),(26 145.15533),(27 151.87506),(28 156.00804),(29 153.35385),(30 151.14482),(31 150.94234),(32 155.94382),(33 157.12492),(34 169.10037),(35 183.4367),(36 197.31992),(37 210.03552),(38 218.48538),(39 215.006),(40 235.42633),(41 245.87518),(42 257.6862),(43 256.4008),(44 244.96086),(45 241.24263),(46 231.07205),(47 213.18143),(48 200.99344),(49 192.59332),(50 187.49997),(51 181.3652),(52 168.75749),(53 162.33307),(54 166.50381),(55 173.06195),(56 180.64398),(57 189.67296),(58 203.17448),(59 213.7328),(60 218.63829),(61 220.2888),(62 222.87991),(63 228.3947),(64 228.96497),(65 227.2312),(66 228.74927),(67 236.09962),(68 240.03712),(69 246.14388),(70 255.09192),(71 269.78296),(72 281.3043),(73 293.65353),(74 306.399),(75 318.26483),(76 334.3751),(77 348.81464),(78 363.49283),(79 376.4246),
(1 1.3802983),(2 2.6065736),(3 3.4066608),(4 3.8639247),(5 4.0675426),(6 4.201316),(7 4.364079),(8 4.5022388),(9 4.5513544),(10 4.5744476),(11 4.6169004),(12 4.697352),(13 4.6948605),(14 4.6992226),(15 4.7233167),(16 4.7915883),(17 4.7600865),(18 4.7549653),(19 4.7811074),(20 4.8840966),(21 4.916092),(22 4.8739953),(23 4.8040895),(24 4.865573),(25 4.8399177),(26 4.797818),(27 4.831398),(28 4.9581256),(29 4.961575),(30 4.9549184),(31 4.9609704),(32 4.993897),(33 4.961676),(34 4.8645043),(35 4.79912),(36 4.8442006),(37 4.8284297),(38 4.799622),(39 4.7969947),(40 4.8507175),(41 4.8237114),(42 4.7349644),(43 4.6686044),(44 4.719524),(45 4.707218),(46 4.6903663),(47 4.712127),(48 4.8053255),(49 4.834077),(50 4.8325),(51 4.8795285),(52 4.958963),(53 4.9880605),(54 4.9717555),(55 4.931434),(56 5.005521),(57 5.0323195),(58 5.0189705),(59 5.0149198),(60 5.0923753),(61 5.086766),(62 5.0561414),(63 5.029965),(64 5.126771),(65 5.1257734),(66 5.080242),(67 5.067461),(68 5.1168675),(69 5.1116195),(70 5.041308),(71 4.9630804),(72 4.98653),(73 4.944716),(74 4.8997593),(75 4.985862),(76 5.068181),(77 5.0290213),(78 5.0367002),(79 5.031508),
(1 1.4060491),(2 2.6300013),(3 3.469553),(4 3.9519598),(5 4.140984),(6 4.2313123),(7 4.3919663),(8 4.4515004),(9 4.4893565),(10 4.5481105),(11 4.6035028),(12 4.671802),(13 4.685446),(14 4.703003),(15 4.689083),(16 4.7976375),(17 4.7764244),(18 4.7561746),(19 4.7166066),(20 4.7773805),(21 4.792209),(22 4.7847877),(23 4.7883654),(24 4.8631563),(25 4.8535857),(26 4.796122),(27 4.7713504),(28 4.8686376),(29 4.8755126),(30 4.9081626),(31 4.865892),(32 4.930833),(33 4.9523115),(34 4.947665),(35 4.9230094),(36 4.9805245),(37 4.990769),(38 5.0034995),(39 4.9936714),(40 5.0251684),(41 4.9824505),(42 4.912479),(43 4.8611994),(44 4.8842325),(45 4.868158),(46 4.7723174),(47 4.7650037),(48 4.8431044),(49 4.8236613),(50 4.787901),(51 4.811595),(52 4.8835335),(53 4.9192157),(54 4.911021),(55 4.889499),(56 4.9160075),(57 4.953707),(58 4.9609346),(59 4.993315),(60 5.046908),(61 5.0531635),(62 5.0723443),(63 5.065381),(64 5.1414046),(65 5.148524),(66 5.0848875),(67 5.0209417),(68 5.056923),(69 5.0437427),(70 4.972773),(71 4.8906975),(72 4.9400263),(73 4.9298487),(74 4.9135494),(75 4.981879),(76 5.0526714),(77 5.012748),(78 4.9813213),(79 4.9583025),
(1 1.3528249),(2 2.5377672),(3 3.2849538),(4 3.7349641),(5 3.9229324),(6 4.0479617),(7 4.2302933),(8 4.303927),(9 4.3431196),(10 4.3954086),(11 4.4335294),(12 4.528362),(13 4.5314794),(14 4.539725),(15 4.532371),(16 4.641938),(17 4.6299305),(18 4.6342373),(19 4.590807),(20 4.6712804),(21 4.6974254),(22 4.6650205),(23 4.6385555),(24 4.6919127),(25 4.673261),(26 4.624433),(27 4.6256475),(28 4.7374673),(29 4.7385936),(30 4.715188),(31 4.697855),(32 4.762201),(33 4.7693105),(34 4.7089977),(35 4.6789694),(36 4.7240715),(37 4.725245),(38 4.69863),(39 4.708382),(40 4.7295685),(41 4.6740003),(42 4.6150804),(43 4.5872803),(44 4.645),(45 4.6453524),(46 4.6235747),(47 4.7085004),(48 4.770041),(49 4.7897773),(50 4.7871747),(51 4.8099604),(52 4.8623734),(53 4.8736362),(54 4.85911),(55 4.837724),(56 4.9129877),(57 4.931381),(58 4.9078813),(59 4.920865),(60 4.990741),(61 5.0104923),(62 5.0106688),(63 4.994415),(64 5.0679407),(65 5.0604763),(66 5.0091734),(67 4.953973),(68 4.961992),(69 4.9436493),(70 4.8699),(71 4.797659),(72 4.811409),(73 4.782327),(74 4.7818146),(75 4.851916),(76 4.925941),(77 4.8596897),(78 4.8471923),(79 4.837739),
(1 1.3669784),(2 2.548974),(3 3.3515158),(4 3.7701082),(5 3.9204106),(6 4.005347),(7 4.137755),(8 4.216663),(9 4.263219),(10 4.2947383),(11 4.347157),(12 4.423576),(13 4.4723916),(14 4.4620843),(15 4.4559646),(16 4.529362),(17 4.5389547),(18 4.567038),(19 4.555202),(20 4.578354),(21 4.575124),(22 4.5554557),(23 4.5514197),(24 4.6004333),(25 4.565776),(26 4.5022893),(27 4.486797),(28 4.5956464),(29 4.612463),(30 4.6399646),(31 4.5951343),(32 4.665069),(33 4.654822),(34 4.631958),(35 4.6102057),(36 4.6343055),(37 4.6045327),(38 4.6236105),(39 4.6276937),(40 4.648693),(41 4.618617),(42 4.5418253),(43 4.526259),(44 4.5641184),(45 4.5672154),(46 4.5124936),(47 4.557387),(48 4.662274),(49 4.6539245),(50 4.6058207),(51 4.615403),(52 4.7062926),(53 4.7385364),(54 4.732987),(55 4.705634),(56 4.7765136),(57 4.8031635),(58 4.78579),(59 4.7827),(60 4.836824),(61 4.8428907),(62 4.8396645),(63 4.8253345),(64 4.890748),(65 4.8768363),(66 4.827179),(67 4.778023),(68 4.791064),(69 4.77838),(70 4.740494),(71 4.6743426),(72 4.680341),(73 4.656877),(74 4.672864),(75 4.745484),(76 4.790076),(77 4.7338004),(78 4.718488),(79 4.688527),
(1 1.2859187),(2 2.4010165),(3 3.1266317),(4 3.5386388),(5 3.6940339),(6 3.7718034),(7 3.8928685),(8 3.9746401),(9 4.0032473),(10 4.0461717),(11 4.1444182),(12 4.2056913),(13 4.2459135),(14 4.2630563),(15 4.2887545),(16 4.3610153),(17 4.327536),(18 4.313783),(19 4.2959757),(20 4.35906),(21 4.369621),(22 4.351789),(23 4.338342),(24 4.3874645),(25 4.3681817),(26 4.3183765),(27 4.3208737),(28 4.408183),(29 4.419402),(30 4.41653),(31 4.3871183),(32 4.4436874),(33 4.4622617),(34 4.408705),(35 4.3524523),(36 4.437917),(37 4.4297886),(38 4.3886285),(39 4.398127),(40 4.425642),(41 4.429933),(42 4.400674),(43 4.405137),(44 4.450959),(45 4.4450054),(46 4.4025354),(47 4.3985205),(48 4.473444),(49 4.451503),(50 4.440876),(51 4.42723),(52 4.4916797),(53 4.5187526),(54 4.5091066),(55 4.492432),(56 4.578987),(57 4.5904984),(58 4.5929976),(59 4.570694),(60 4.615161),(61 4.6349206),(62 4.6201105),(63 4.642525),(64 4.691058),(65 4.6973257),(66 4.6345525),(67 4.577612),(68 4.6053214),(69 4.5899715),(70 4.512589),(71 4.4606366),(72 4.4795237),(73 4.471323),(74 4.4390965),(75 4.496766),(76 4.5770984),(77 4.5282626),(78 4.529315),(79 4.5164843),
(1 1.3379794),(2 2.4884715),(3 3.2818325),(4 3.725627),(5 3.8859587),(6 3.9807646),(7 4.113553),(8 4.171873),(9 4.195944),(10 4.218509),(11 4.219132),(12 4.2730308),(13 4.303237),(14 4.3187733),(15 4.3538537),(16 4.429923),(17 4.4297996),(18 4.4232297),(19 4.392694),(20 4.4236116),(21 4.415652),(22 4.384653),(23 4.321677),(24 4.351282),(25 4.3423295),(26 4.311617),(27 4.339019),(28 4.43618),(29 4.4855127),(30 4.4866605),(31 4.4634447),(32 4.525685),(33 4.497717),(34 4.4322743),(35 4.3792067),(36 4.4034085),(37 4.3825593),(38 4.3673925),(39 4.4067574),(40 4.478175),(41 4.462064),(42 4.388154),(43 4.380809),(44 4.4309416),(45 4.456336),(46 4.430043),(47 4.4896016),(48 4.614024),(49 4.6265907),(50 4.6047287),(51 4.6139517),(52 4.6863565),(53 4.683862),(54 4.6677604),(55 4.664087),(56 4.73751),(57 4.7539296),(58 4.6877537),(59 4.6746593),(60 4.7081194),(61 4.705819),(62 4.6676483),(63 4.669766),(64 4.7595043),(65 4.789928),(66 4.7754216),(67 4.732154),(68 4.7489104),(69 4.6880517),(70 4.6248283),(71 4.589021),(72 4.622302),(73 4.6025763),(74 4.5864286),(75 4.5832996),(76 4.618058),(77 4.5592365),(78 4.5629516),(79 4.553793),
(1 1.2626852),(2 2.3442738),(3 3.0407226),(4 3.4525218),(5 3.598219),(6 3.651831),(7 3.7944224),(8 3.8582656),(9 3.8905194),(10 3.9346757),(11 4.002551),(12 4.074136),(13 4.076264),(14 4.092321),(15 4.090833),(16 4.149895),(17 4.1341233),(18 4.1303763),(19 4.1553197),(20 4.2302585),(21 4.261265),(22 4.2105265),(23 4.2075005),(24 4.254529),(25 4.253953),(26 4.2228217),(27 4.217785),(28 4.332176),(29 4.332161),(30 4.306782),(31 4.2825046),(32 4.2986774),(33 4.2833567),(34 4.22891),(35 4.2047157),(36 4.272826),(37 4.2847476),(38 4.263108),(39 4.2915277),(40 4.329253),(41 4.33582),(42 4.2811856),(43 4.273489),(44 4.300224),(45 4.283838),(46 4.2446537),(47 4.234967),(48 4.3559494),(49 4.379565),(50 4.3682733),(51 4.4029784),(52 4.4874487),(53 4.505063),(54 4.4849305),(55 4.460725),(56 4.526559),(57 4.561528),(58 4.544787),(59 4.5097394),(60 4.5411506),(61 4.520332),(62 4.492361),(63 4.482577),(64 4.528575),(65 4.520781),(66 4.440755),(67 4.3924785),(68 4.3963227),(69 4.347977),(70 4.2727637),(71 4.2728),(72 4.3446474),(73 4.3297944),(74 4.2784495),(75 4.314329),(76 4.3870425),(77 4.384038),(78 4.4278355),(79 4.4397483),
(1 1.2666204),(2 2.359261),(3 3.082563),(4 3.487087),(5 3.6457176),(6 3.7363384),(7 3.874589),(8 3.950132),(9 3.9674041),(10 4.003051),(11 4.008719),(12 4.057975),(13 4.0677733),(14 4.0419254),(15 4.071182),(16 4.162622),(17 4.146559),(18 4.108132),(19 4.120875),(20 4.1763697),(21 4.185001),(22 4.160439),(23 4.1134753),(24 4.1363072),(25 4.139473),(26 4.1048045),(27 4.1426134),(28 4.2351003),(29 4.2559156),(30 4.2407293),(31 4.218791),(32 4.266649),(33 4.2480783),(34 4.229292),(35 4.2262983),(36 4.275646),(37 4.272221),(38 4.2336416),(39 4.265326),(40 4.3179426),(41 4.273966),(42 4.178638),(43 4.1199894),(44 4.1428432),(45 4.153867),(46 4.146886),(47 4.177301),(48 4.290594),(49 4.2872434),(50 4.238013),(51 4.222934),(52 4.303601),(53 4.3122015),(54 4.2976894),(55 4.2711043),(56 4.335516),(57 4.389074),(58 4.406984),(59 4.406101),(60 4.402043),(61 4.378645),(62 4.329591),(63 4.359217),(64 4.4675436),(65 4.5062413),(66 4.4441314),(67 4.386999),(68 4.404196),(69 4.3516965),(70 4.284017),(71 4.235267),(72 4.2420363),(73 4.23205),(74 4.244989),(75 4.2755404),(76 4.3734727),(77 4.3354855),(78 4.309723),(79 4.314659),
(1 1.2155597),(2 2.2555406),(3 2.9199767),(4 3.3168213),(5 3.4338539),(6 3.488344),(7 3.6241992),(8 3.7335083),(9 3.769116),(10 3.7837389),(11 3.8432941),(12 3.9366474),(13 3.941939),(14 3.9281423),(15 3.9221716),(16 3.9815314),(17 3.9769273),(18 3.97927),(19 3.9511302),(20 4.0038066),(21 4.0208125),(22 3.9905682),(23 3.9751163),(24 4.021631),(25 4.0395236),(26 4.0384645),(27 4.0525284),(28 4.13489),(29 4.1222434),(30 4.0933204),(31 4.097251),(32 4.141245),(33 4.1343527),(34 4.089255),(35 4.061322),(36 4.0968757),(37 4.0858727),(38 4.0684137),(39 4.090612),(40 4.124942),(41 4.113554),(42 4.077619),(43 4.047879),(44 4.081991),(45 4.080727),(46 4.054334),(47 4.061861),(48 4.167922),(49 4.202751),(50 4.208789),(51 4.2151914),(52 4.274847),(53 4.2724605),(54 4.259508),(55 4.2153726),(56 4.248361),(57 4.279398),(58 4.249664),(59 4.2625976),(60 4.3100204),(61 4.319313),(62 4.283562),(63 4.224994),(64 4.2798953),(65 4.2598248),(66 4.215436),(67 4.1780667),(68 4.1949077),(69 4.1647215),(70 4.104022),(71 4.083882),(72 4.1349154),(73 4.1091275),(74 4.0495186),(75 4.0557575),(76 4.08706),(77 4.0679984),(78 4.102621),(79 4.1415496),
(1 1.2409419),(2 2.3228035),(3 2.9953191),(4 3.38524),(5 3.5278072),(6 3.6300933),(7 3.7547953),(8 3.8518164),(9 3.884116),(10 3.951736),(11 3.9684517),(12 4.0365524),(13 4.029409),(14 4.000704),(15 3.9760444),(16 4.029533),(17 3.995014),(18 3.992953),(19 3.9975812),(20 4.047671),(21 4.0675416),(22 4.054072),(23 4.046584),(24 4.1050663),(25 4.1163883),(26 4.091886),(27 4.0979934),(28 4.1831894),(29 4.17323),(30 4.150311),(31 4.1223617),(32 4.1899023),(33 4.1682196),(34 4.133381),(35 4.134215),(36 4.1818757),(37 4.202622),(38 4.187132),(39 4.1661944),(40 4.1998425),(41 4.1736665),(42 4.1104627),(43 4.1042347),(44 4.140224),(45 4.133596),(46 4.069655),(47 4.0963435),(48 4.1697392),(49 4.1777463),(50 4.1486464),(51 4.124855),(52 4.1997185),(53 4.207324),(54 4.161314),(55 4.1586986),(56 4.221965),(57 4.2499547),(58 4.2475514),(59 4.245385),(60 4.2741027),(61 4.267639),(62 4.2178063),(63 4.2113647),(64 4.3012624),(65 4.3156533),(66 4.291708),(67 4.2351694),(68 4.241984),(69 4.203433),(70 4.1533375),(71 4.1276426),(72 4.156067),(73 4.1479845),(74 4.129782),(75 4.1542387),(76 4.223493),(77 4.1859703),(78 4.1645026),(79 4.169509),
(1 1.2559456),(2 2.3413455),(3 3.0087762),(4 3.3762467),(5 3.5233488),(6 3.6240711),(7 3.7593217),(8 3.8388352),(9 3.858087),(10 3.8778703),(11 3.9031875),(12 3.9544272),(13 3.9845674),(14 3.9693093),(15 3.9826622),(16 4.0510726),(17 4.0231676),(18 4.006619),(19 3.9545481),(20 4.001111),(21 3.9937177),(22 3.987851),(23 4.001169),(24 4.0595756),(25 4.056368),(26 4.0313087),(27 4.0697227),(28 4.185486),(29 4.193319),(30 4.1516123),(31 4.1193914),(32 4.170631),(33 4.1808815),(34 4.1272116),(35 4.1124907),(36 4.1771965),(37 4.1495223),(38 4.1114526),(39 4.0800505),(40 4.13858),(41 4.129706),(42 4.044428),(43 4.0274796),(44 4.0576525),(45 4.0462184),(46 4.0535717),(47 4.0840592),(48 4.1797442),(49 4.2060757),(50 4.2071395),(51 4.2120295),(52 4.2362013),(53 4.2147975),(54 4.202101),(55 4.200094),(56 4.245066),(57 4.248397),(58 4.251074),(59 4.265758),(60 4.3057632),(61 4.3082647),(62 4.2624245),(63 4.2409244),(64 4.266632),(65 4.2588944),(66 4.2256327),(67 4.190402),(68 4.219967),(69 4.2001667),(70 4.156149),(71 4.135446),(72 4.151337),(73 4.1294),(74 4.0665827),(75 4.108744),(76 4.14447),(77 4.1041536),(78 4.099687),(79 4.101066),
(1 1.1457515),(2 2.1361861),(3 2.7613537),(4 3.1361444),(5 3.29302),(6 3.3721995),(7 3.445339),(8 3.5429556),(9 3.5682378),(10 3.6079643),(11 3.5929322),(12 3.6636233),(13 3.6785665),(14 3.6910186),(15 3.7300406),(16 3.8207834),(17 3.8032231),(18 3.7634506),(19 3.7390304),(20 3.780776),(21 3.7863405),(22 3.7926183),(23 3.7484303),(24 3.7973664),(25 3.7980864),(26 3.7535825),(27 3.7887046),(28 3.8628812),(29 3.8435338),(30 3.8055217),(31 3.8022683),(32 3.871025),(33 3.8696034),(34 3.8174584),(35 3.7924101),(36 3.828658),(37 3.8316858),(38 3.8380969),(39 3.83197),(40 3.8612974),(41 3.8651366),(42 3.839463),(43 3.839088),(44 3.8858426),(45 3.8706203),(46 3.8174107),(47 3.8394003),(48 3.9068468),(49 3.918732),(50 3.8746645),(51 3.8416145),(52 3.8956997),(53 3.9019275),(54 3.8847518),(55 3.8666246),(56 3.9331274),(57 3.9531288),(58 3.946457),(59 3.9340787),(60 3.955297),(61 3.9611716),(62 3.923272),(63 3.909503),(64 3.9840698),(65 3.9806159),(66 3.9273024),(67 3.867071),(68 3.8799965),(69 3.8618283),(70 3.8333426),(71 3.8271341),(72 3.8806467),(73 3.8932421),(74 3.8515441),(75 3.8711658),(76 3.872063),(77 3.8159263),(78 3.7748535),(79 3.771741),
(1 1.1717951),(2 2.178445),(3 2.801928),(4 3.1528156),(5 3.2801964),(6 3.3459814),(7 3.4588091),(8 3.5838008),(9 3.6158547),(10 3.6187737),(11 3.6201572),(12 3.6836188),(13 3.701252),(14 3.6922076),(15 3.6986523),(16 3.7459345),(17 3.7445095),(18 3.7285633),(19 3.700206),(20 3.7393072),(21 3.7440727),(22 3.7019894),(23 3.7006152),(24 3.7671256),(25 3.7514727),(26 3.7076883),(27 3.7498648),(28 3.8315146),(29 3.8288076),(30 3.7730517),(31 3.7358396),(32 3.7663367),(33 3.771893),(34 3.7594552),(35 3.755157),(36 3.826626),(37 3.8442628),(38 3.8257916),(39 3.7921636),(40 3.8212576),(41 3.8071678),(42 3.7506866),(43 3.7450488),(44 3.7714467),(45 3.7693298),(46 3.7695339),(47 3.7986867),(48 3.8802311),(49 3.9124389),(50 3.8880901),(51 3.862044),(52 3.8720918),(53 3.8529108),(54 3.8248034),(55 3.8445094),(56 3.8896048),(57 3.8986356),(58 3.884713),(59 3.8947713),(60 3.9129639),(61 3.9243817),(62 3.8947248),(63 3.8802185),(64 3.9257603),(65 3.9345882),(66 3.9233341),(67 3.9017308),(68 3.915861),(69 3.905872),(70 3.8812373),(71 3.8717723),(72 3.899992),(73 3.8803754),(74 3.8419595),(75 3.8692868),(76 3.889832),(77 3.8383715),(78 3.817429),(79 3.8199124),
(1 1.144065),(2 2.0942953),(3 2.7029846),(4 3.0420063),(5 3.2279336),(6 3.328489),(7 3.4118917),(8 3.5200906),(9 3.564387),(10 3.565513),(11 3.5356638),(12 3.5537777),(13 3.5715027),(14 3.5897763),(15 3.6242826),(16 3.6978452),(17 3.682437),(18 3.6497815),(19 3.60286),(20 3.6523542),(21 3.6463122),(22 3.6515205),(23 3.6384146),(24 3.6915457),(25 3.7110608),(26 3.6706407),(27 3.6912954),(28 3.7691536),(29 3.7721167),(30 3.7503994),(31 3.713972),(32 3.7363212),(33 3.7225983),(34 3.69105),(35 3.6754606),(36 3.7228158),(37 3.7269535),(38 3.7146518),(39 3.6978364),(40 3.7400424),(41 3.7318447),(42 3.6949608),(43 3.6917553),(44 3.7306337),(45 3.7068422),(46 3.6811717),(47 3.703663),(48 3.7670522),(49 3.7727432),(50 3.7215662),(51 3.6889336),(52 3.737983),(53 3.7424107),(54 3.7469275),(55 3.7505324),(56 3.798326),(57 3.7963831),(58 3.7689872),(59 3.7414145),(60 3.7675314),(61 3.759548),(62 3.7273216),(63 3.7135048),(64 3.7516932),(65 3.763005),(66 3.7410598),(67 3.703457),(68 3.745869),(69 3.7272837),(70 3.681949),(71 3.6505916),(72 3.681109),(73 3.677577),(74 3.6511881),(75 3.6587348),(76 3.6944005),(77 3.6743033),(78 3.6712513),(79 3.701347),
(1 1.1594851),(2 2.1150775),(3 2.708565),(4 3.0533233),(5 3.173458),(6 3.2627208),(7 3.3396003),(8 3.4692762),(9 3.489064),(10 3.459453),(11 3.448227),(12 3.5141723),(13 3.5370345),(14 3.5207958),(15 3.5157175),(16 3.590786),(17 3.6043375),(18 3.6046453),(19 3.5812647),(20 3.61816),(21 3.6582148),(22 3.6515036),(23 3.6578605),(24 3.708814),(25 3.6896122),(26 3.6418672),(27 3.637366),(28 3.7131343),(29 3.7235103),(30 3.6911368),(31 3.697624),(32 3.7559881),(33 3.7570138),(34 3.7359333),(35 3.7033474),(36 3.7089393),(37 3.6944778),(38 3.6660852),(39 3.6715863),(40 3.6966789),(41 3.6959398),(42 3.6569846),(43 3.643125),(44 3.7010243),(45 3.6840527),(46 3.6585453),(47 3.680508),(48 3.7489853),(49 3.762293),(50 3.7296033),(51 3.6817064),(52 3.705345),(53 3.6840887),(54 3.6677442),(55 3.6579247),(56 3.7030463),(57 3.7209346),(58 3.7108054),(59 3.7272515),(60 3.7629092),(61 3.7701266),(62 3.7224684),(63 3.68906),(64 3.7491522),(65 3.761904),(66 3.7280006),(67 3.7057557),(68 3.7252498),(69 3.7105353),(70 3.672377),(71 3.635219),(72 3.6686716),(73 3.644024),(74 3.604222),(75 3.607842),(76 3.6274586),(77 3.5982606),(78 3.5846245),(79 3.6040208),
(1 1.1490619),(2 2.110811),(3 2.7069325),(4 3.0609078),(5 3.2120423),(6 3.298672),(7 3.371543),(8 3.4709191),(9 3.4903858),(10 3.4820752),(11 3.4664707),(12 3.5138993),(13 3.516257),(14 3.5156584),(15 3.5069656),(16 3.5540967),(17 3.5388565),(18 3.5482059),(19 3.5471756),(20 3.6065478),(21 3.6096754),(22 3.6030157),(23 3.5600924),(24 3.627654),(25 3.6339154),(26 3.618142),(27 3.6525939),(28 3.7401793),(29 3.7315469),(30 3.7108607),(31 3.6661556),(32 3.7072463),(33 3.6904514),(34 3.636507),(35 3.6071432),(36 3.6540403),(37 3.6465971),(38 3.633676),(39 3.6159694),(40 3.661525),(41 3.6401062),(42 3.6101182),(43 3.595592),(44 3.6346538),(45 3.6298103),(46 3.593822),(47 3.5973868),(48 3.6712976),(49 3.6652462),(50 3.609931),(51 3.5809026),(52 3.596455),(53 3.5880508),(54 3.5641704),(55 3.5585825),(56 3.635608),(57 3.6532736),(58 3.6293595),(59 3.6177561),(60 3.6802285),(61 3.6877482),(62 3.628415),(63 3.605251),(64 3.6776295),(65 3.6662366),(66 3.6373503),(67 3.6301708),(68 3.6635447),(69 3.6504614),(70 3.6106422),(71 3.5933516),(72 3.6508496),(73 3.6514435),(74 3.6250503),(75 3.6052234),(76 3.6317482),(77 3.5862582),(78 3.6021407),(79 3.6368861),
