1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 5.1381598),(2 17.612864),(3 34.387543),(4 53.012005),(5 71.88767),(6 89.85907),(7 106.62263),(8 121.73315),(9 134.80363),(10 145.54413),(11 154.07892),(12 160.63234),(13 165.49216),(14 168.5126),(15 170.7339),(16 172.79558),(17 174.92616),(18 177.21335),(19 179.81271),(20 182.81363),(21 186.39569),(22 190.57433),(23 194.70175),(24 197.92369),(25 199.99684),(26 201.25134),(27 201.39339),(28 200.86948),(29 200.2387),(30 199.67789),(31 199.49101),(32 199.88553),(33 200.83392),(34 202.07579),(35 203.93617),(36 206.08784),(37 208.46547),(38 210.89066),(39 213.12633),(40 214.85445),(41 216.10341),(42 216.82408),(43 217.00908),(44 216.63211),(45 215.90506),(46 215.08102),(47 214.33653),(48 213.66997),(49 213.88087),(50 215.0884),(51 217.05084),(52 219.51088),(53 221.83643),(54 223.73108),(55 224.67245),(56 224.60217),(57 223.39182),(58 220.97652),(59 217.78528),(60 214.08125),(61 209.97212),(62 205.5421),(63 201.09088),(64 197.19257),(65 193.91129),(66 191.37852),(67 189.8755),(68 189.02852),(69 188.64134),(70 188.74033),(71 189.21727),(72 189.76454),(73 190.18872),(74 190.83888),(75 191.80774),(76 192.8155),(77 193.69202),(78 194.41425),(79 194.69177),
(1 0.051476613),(2 0.05793351),(3 0.061336298),(4 0.06387753),(5 0.06536369),(6 0.066662945),(7 0.067705385),(8 0.069008),(9 0.06980303),(10 0.0705288),(11 0.070943594),(12 0.07163516),(13 0.072169095),(14 0.07250254),(15 0.07321529),(16 0.07370102),(17 0.074158296),(18 0.07424787),(19 0.07489781),(20 0.074983),(21 0.07534909),(22 0.075556196),(23 0.07561999),(24 0.075868465),(25 0.07624492),(26 0.076342046),(27 0.07654772),(28 0.07662831),(29 0.07667399),(30 0.076825656),(31 0.07669598),(32 0.07687429),(33 0.07723599),(34 0.0767687),(35 0.0768622),(36 0.07691654),(37 0.07695516),(38 0.07701627),(39 0.07725844),(40 0.07715229),(41 0.077387825),(42 0.07750064),(43 0.07746449),(44 0.0777002),(45 0.07767545),(46 0.07768508),(47 0.07774609),(48 0.077893786),(49 0.07797636),(50 0.07781903),(51 0.07789763),(52 0.0780203),(53 0.07797162),(54 0.07778454),(55 0.07775727),(56 0.07768107),(57 0.0779081),(58 0.078000836),(59 0.07780944),(60 0.077938795),(61 0.077828415),(62 0.077561215),(63 0.07745271),(64 0.07755241),(65 0.077613756),(66 0.077180855),(67 0.07716408),(68 0.07735135),(69 0.07737704),(70 0.07745968),(71 0.07760115),(72 0.077187754),(73 0.07772209),(74 0.07735388),(75 0.077691995),(76 0.07736759),(77 0.07775949),(78 0.07789192),(79 0.07794139),
(1 0.04846488),(2 0.054593746),(3 0.05795431),(4 0.05974269),(5 0.06130632),(6 0.062433906),(7 0.063238546),(8 0.06427705),(9 0.06512303),(10 0.06563341),(11 0.06616698),(12 0.06686173),(13 0.06745062),(14 0.06785742),(15 0.068359815),(16 0.06887637),(17 0.06944007),(18 0.06964046),(19 0.07008522),(20 0.07008377),(21 0.0705155),(22 0.07051508),(23 0.07072062),(24 0.070917636),(25 0.071451515),(26 0.07168098),(27 0.071735874),(28 0.07198082),(29 0.07188541),(30 0.07196345),(31 0.071978085),(32 0.07213144),(33 0.07226738),(34 0.07213694),(35 0.07216574),(36 0.07211424),(37 0.07233941),(38 0.07231723),(39 0.07233926),(40 0.07213286),(41 0.072239265),(42 0.072187476),(43 0.072107784),(44 0.07238213),(45 0.07218684),(46 0.07223838),(47 0.072170615),(48 0.07225093),(49 0.07228302),(50 0.0723438),(51 0.072323464),(52 0.07240513),(53 0.07261304),(54 0.072263554),(55 0.072109394),(56 0.07230335),(57 0.07228024),(58 0.07224688),(59 0.07189419),(60 0.07205065),(61 0.07216981),(62 0.071924),(63 0.071983926),(64 0.072033376),(65 0.07198709),(66 0.07179817),(67 0.0715687),(68 0.07159455),(69 0.071813606),(70 0.07174049),(71 0.071883105),(72 0.07145128),(73 0.07177683),(74 0.07161123),(75 0.07180147),(76 0.07158267),(77 0.071935564),(78 0.072003424),(79 0.07202112),
(1 0.043714464),(2 0.04914263),(3 0.052438993),(4 0.05410638),(5 0.05544174),(6 0.056410257),(7 0.057342354),(8 0.05805399),(9 0.058721226),(10 0.059426215),(11 0.05970564),(12 0.060262095),(13 0.061023436),(14 0.061222743),(15 0.06158696),(16 0.062036656),(17 0.06254159),(18 0.06291947),(19 0.0631351),(20 0.06339476),(21 0.06375836),(22 0.06399535),(23 0.06416405),(24 0.06436593),(25 0.06459696),(26 0.06467256),(27 0.06469697),(28 0.06492446),(29 0.06491025),(30 0.065061845),(31 0.06512721),(32 0.06521351),(33 0.06532344),(34 0.06496543),(35 0.06497799),(36 0.065130495),(37 0.06523557),(38 0.065006934),(39 0.06500291),(40 0.064939365),(41 0.06503028),(42 0.06487559),(43 0.06478139),(44 0.06502516),(45 0.065016106),(46 0.064962246),(47 0.06491555),(48 0.065055445),(49 0.06515294),(50 0.065106206),(51 0.06488469),(52 0.064889245),(53 0.06494393),(54 0.06487155),(55 0.06506312),(56 0.06520505),(57 0.06517003),(58 0.06514565),(59 0.06495601),(60 0.06518272),(61 0.06508835),(62 0.0650714),(63 0.064939335),(64 0.064993),(65 0.06489271),(66 0.06493596),(67 0.06469895),(68 0.06477227),(69 0.06468463),(70 0.06472925),(71 0.06493394),(72 0.06460572),(73 0.06496568),(74 0.06479556),(75 0.06500238),(76 0.064798236),(77 0.06518114),(78 0.06529825),(79 0.06536999),
(1 0.04275138),(2 0.048228066),(3 0.051029775),(4 0.053007193),(5 0.0543612),(6 0.055148907),(7 0.05609397),(8 0.056738503),(9 0.05759465),(10 0.05816413),(11 0.058494713),(12 0.059053104),(13 0.059538558),(14 0.059915464),(15 0.06032907),(16 0.06064944),(17 0.06109873),(18 0.06152593),(19 0.061625462),(20 0.061719768),(21 0.062032025),(22 0.062071253),(23 0.06216894),(24 0.06251333),(25 0.062558815),(26 0.062822804),(27 0.062966056),(28 0.06303578),(29 0.06315796),(30 0.06321634),(31 0.06311089),(32 0.06332608),(33 0.06337743),(34 0.06313069),(35 0.06323181),(36 0.06328243),(37 0.06335399),(38 0.06329296),(39 0.06331682),(40 0.06323516),(41 0.06329793),(42 0.063183166),(43 0.06322038),(44 0.06341998),(45 0.06342321),(46 0.06352245),(47 0.063502796),(48 0.06345564),(49 0.06364689),(50 0.06352187),(51 0.06349204),(52 0.06350317),(53 0.063808374),(54 0.06348036),(55 0.06370922),(56 0.063698806),(57 0.06346727),(58 0.06346448),(59 0.06332782),(60 0.06354214),(61 0.06380827),(62 0.06364974),(63 0.06365144),(64 0.06367575),(65 0.063683264),(66 0.063712664),(67 0.06334573),(68 0.06336063),(69 0.06345632),(70 0.06348047),(71 0.063503474),(72 0.06329203),(73 0.06355977),(74 0.06363649),(75 0.063830994),(76 0.06350052),(77 0.063956596),(78 0.06400969),(79 0.06396241),
(1 0.042071063),(2 0.047294416),(3 0.050181247),(4 0.051779058),(5 0.053195644),(6 0.054235324),(7 0.055169523),(8 0.055666566),(9 0.056695905),(10 0.056987435),(11 0.057552353),(12 0.057906605),(13 0.0584432),(14 0.059020586),(15 0.059383113),(16 0.05949011),(17 0.059994314),(18 0.060227625),(19 0.06052227),(20 0.06082789),(21 0.061259348),(22 0.0613333),(23 0.06150685),(24 0.0616003),(25 0.061944548),(26 0.062220536),(27 0.06220936),(28 0.0624572),(29 0.06250574),(30 0.06253982),(31 0.062646866),(32 0.06272185),(33 0.06275537),(34 0.06271613),(35 0.06269905),(36 0.06261932),(37 0.062740244),(38 0.06259644),(39 0.06262594),(40 0.06258582),(41 0.06264977),(42 0.06270664),(43 0.06257105),(44 0.06288299),(45 0.06303542),(46 0.0630078),(47 0.06284265),(48 0.06268959),(49 0.062897064),(50 0.06278659),(51 0.062782496),(52 0.06289203),(53 0.062941134),(54 0.0627837),(55 0.06281303),(56 0.06292248),(57 0.06287119),(58 0.06274895),(59 0.06285274),(60 0.06267688),(61 0.062648445),(62 0.062525555),(63 0.06263198),(64 0.06272185),(65 0.06261839),(66 0.06247307),(67 0.062331785),(68 0.06242618),(69 0.062474143),(70 0.06250349),(71 0.062487647),(72 0.062453493),(73 0.062545896),(74 0.06243909),(75 0.062793635),(76 0.06251996),(77 0.06275634),(78 0.06267807),(79 0.06276885),
(1 0.03772894),(2 0.042527396),(3 0.044758927),(4 0.04642054),(5 0.047515314),(6 0.04836662),(7 0.049112253),(8 0.04957259),(9 0.050490018),(10 0.051011227),(11 0.051408984),(12 0.05167377),(13 0.052215107),(14 0.052513957),(15 0.052729852),(16 0.05300132),(17 0.0535029),(18 0.05356808),(19 0.05391845),(20 0.05426245),(21 0.054625064),(22 0.05469816),(23 0.05493014),(24 0.055244546),(25 0.055219643),(26 0.055356406),(27 0.05525897),(28 0.05537813),(29 0.055481903),(30 0.055664282),(31 0.055743836),(32 0.055703733),(33 0.055844948),(34 0.055766888),(35 0.05579412),(36 0.055690687),(37 0.055750635),(38 0.05551764),(39 0.055443335),(40 0.05548552),(41 0.055531215),(42 0.05563262),(43 0.055328466),(44 0.055496313),(45 0.05563638),(46 0.055534687),(47 0.055446733),(48 0.055354923),(49 0.055749312),(50 0.055595927),(51 0.0555906),(52 0.055757377),(53 0.055665787),(54 0.055699),(55 0.055618614),(56 0.05573831),(57 0.055686425),(58 0.055608876),(59 0.055706345),(60 0.0557178),(61 0.05586867),(62 0.055704966),(63 0.05560895),(64 0.055937137),(65 0.055952046),(66 0.055736195),(67 0.05562755),(68 0.05568196),(69 0.05566962),(70 0.055687975),(71 0.05561063),(72 0.055509992),(73 0.05571794),(74 0.05560326),(75 0.05577597),(76 0.055637352),(77 0.055850577),(78 0.05598845),(79 0.055985376),
(1 0.036847662),(2 0.041415032),(3 0.043701228),(4 0.045354497),(5 0.04635642),(6 0.04735116),(7 0.047888577),(8 0.04842683),(9 0.049154118),(10 0.04963663),(11 0.050067835),(12 0.050490588),(13 0.05085609),(14 0.0513754),(15 0.051616907),(16 0.051859546),(17 0.05219972),(18 0.052386247),(19 0.05273656),(20 0.052979022),(21 0.0531389),(22 0.053069204),(23 0.053275112),(24 0.053600628),(25 0.053775165),(26 0.053764027),(27 0.053720262),(28 0.054099727),(29 0.054156028),(30 0.05416318),(31 0.054212414),(32 0.054265186),(33 0.054320056),(34 0.05409255),(35 0.05416216),(36 0.05416338),(37 0.054232292),(38 0.05408843),(39 0.05407102),(40 0.05392952),(41 0.054166075),(42 0.054005615),(43 0.05404941),(44 0.054203976),(45 0.05423364),(46 0.054134786),(47 0.054214615),(48 0.054092582),(49 0.05421805),(50 0.054125354),(51 0.054063573),(52 0.054167848),(53 0.054263946),(54 0.054036018),(55 0.054089703),(56 0.054190055),(57 0.05429242),(58 0.05426834),(59 0.05420797),(60 0.05434887),(61 0.05446113),(62 0.054417428),(63 0.05420003),(64 0.05421596),(65 0.054201793),(66 0.05414958),(67 0.054087557),(68 0.054220706),(69 0.05414917),(70 0.05424266),(71 0.054097362),(72 0.053832933),(73 0.054131832),(74 0.05414138),(75 0.054215778),(76 0.054162677),(77 0.054473292),(78 0.054566506),(79 0.054505274),
(1 0.03337435),(2 0.037599776),(3 0.0395393),(4 0.04094049),(5 0.042022206),(6 0.042668402),(7 0.043481346),(8 0.043753058),(9 0.044449992),(10 0.04479172),(11 0.04518913),(12 0.045460604),(13 0.046076298),(14 0.046412416),(15 0.04668299),(16 0.047074392),(17 0.04733156),(18 0.04740435),(19 0.04769536),(20 0.04808659),(21 0.048227314),(22 0.048419986),(23 0.048516393),(24 0.048595123),(25 0.04864914),(26 0.048564527),(27 0.048657235),(28 0.048922647),(29 0.049092714),(30 0.048994955),(31 0.049068924),(32 0.049237777),(33 0.049245197),(34 0.049144063),(35 0.049172636),(36 0.049144734),(37 0.04922263),(38 0.04916547),(39 0.049111348),(40 0.049147267),(41 0.04914862),(42 0.0491192),(43 0.0489845),(44 0.04901442),(45 0.04934986),(46 0.049283896),(47 0.04923264),(48 0.049320906),(49 0.049456064),(50 0.04931236),(51 0.049195066),(52 0.04914578),(53 0.04930244),(54 0.049242936),(55 0.049247134),(56 0.049223803),(57 0.04934907),(58 0.04924876),(59 0.049094133),(60 0.049126707),(61 0.049417198),(62 0.049260903),(63 0.049184177),(64 0.049194984),(65 0.049166985),(66 0.049114205),(67 0.049030732),(68 0.048905477),(69 0.04905472),(70 0.048896458),(71 0.049065813),(72 0.04878191),(73 0.04905525),(74 0.049077004),(75 0.049320586),(76 0.049189772),(77 0.049343),(78 0.04926331),(79 0.049088743),
(1 0.035035435),(2 0.03948347),(3 0.04153144),(4 0.042918283),(5 0.044276804),(6 0.044874243),(7 0.045579467),(8 0.046220258),(9 0.046992835),(10 0.04722331),(11 0.04750757),(12 0.04799758),(13 0.048480008),(14 0.048731957),(15 0.0489557),(16 0.049277775),(17 0.049656175),(18 0.049652625),(19 0.049828965),(20 0.05032115),(21 0.05058577),(22 0.05053827),(23 0.050717633),(24 0.05093324),(25 0.050886255),(26 0.051037323),(27 0.051262785),(28 0.051307186),(29 0.05147026),(30 0.0513106),(31 0.051402044),(32 0.051401775),(33 0.051540185),(34 0.05120439),(35 0.051358312),(36 0.051195223),(37 0.051284257),(38 0.051130965),(39 0.051193878),(40 0.05119588),(41 0.051241364),(42 0.05119415),(43 0.051165737),(44 0.051200125),(45 0.05139259),(46 0.051441673),(47 0.051352963),(48 0.05136348),(49 0.051381312),(50 0.051353127),(51 0.051341604),(52 0.05128368),(53 0.05119738),(54 0.051341265),(55 0.051310748),(56 0.05126692),(57 0.0514548),(58 0.051421054),(59 0.05144992),(60 0.051241152),(61 0.05129148),(62 0.051174816),(63 0.05125258),(64 0.05118965),(65 0.051281758),(66 0.051195968),(67 0.051124565),(68 0.051141735),(69 0.051358808),(70 0.051274),(71 0.051204756),(72 0.05109514),(73 0.05134077),(74 0.05103041),(75 0.05119163),(76 0.051070075),(77 0.051369265),(78 0.051323358),(79 0.051321454),
(1 0.031023359),(2 0.034889713),(3 0.036595233),(4 0.037712563),(5 0.03875225),(6 0.039495382),(7 0.040021833),(8 0.040609762),(9 0.041105136),(10 0.041465823),(11 0.04171754),(12 0.042080533),(13 0.042471346),(14 0.042750333),(15 0.043028053),(16 0.043339808),(17 0.04360076),(18 0.04365728),(19 0.04383383),(20 0.044113524),(21 0.044392683),(22 0.04440842),(23 0.044633366),(24 0.044653367),(25 0.044768184),(26 0.04475479),(27 0.044798415),(28 0.045127615),(29 0.04525319),(30 0.045286763),(31 0.045220833),(32 0.045378566),(33 0.04541944),(34 0.045321617),(35 0.045308545),(36 0.045352895),(37 0.04524647),(38 0.045303896),(39 0.045360163),(40 0.04524541),(41 0.045346797),(42 0.04516992),(43 0.045231774),(44 0.0452463),(45 0.045447834),(46 0.045473665),(47 0.045481376),(48 0.04546897),(49 0.045435917),(50 0.045312613),(51 0.045482136),(52 0.045294877),(53 0.04556536),(54 0.045506172),(55 0.04548345),(56 0.04546766),(57 0.0454442),(58 0.045608953),(59 0.04540904),(60 0.04548603),(61 0.045455534),(62 0.045348484),(63 0.04525233),(64 0.045158576),(65 0.045253973),(66 0.04531086),(67 0.04516552),(68 0.045191124),(69 0.045189213),(70 0.04510625),(71 0.045255348),(72 0.044999797),(73 0.04522403),(74 0.044953838),(75 0.04531669),(76 0.04530361),(77 0.045525774),(78 0.045377847),(79 0.045318116),
(1 0.030019479),(2 0.033751428),(3 0.03549708),(4 0.03666931),(5 0.037681956),(6 0.038383577),(7 0.039098836),(8 0.039429195),(9 0.03986125),(10 0.04024802),(11 0.04059553),(12 0.040887825),(13 0.041402426),(14 0.041770086),(15 0.04196743),(16 0.04219141),(17 0.042514876),(18 0.042649575),(19 0.042797357),(20 0.04289569),(21 0.04317193),(22 0.043243926),(23 0.043395083),(24 0.04349236),(25 0.04328981),(26 0.043340348),(27 0.04331653),(28 0.04355661),(29 0.043774918),(30 0.043685466),(31 0.043731194),(32 0.043834988),(33 0.044036318),(34 0.044017874),(35 0.04375851),(36 0.043939374),(37 0.043864556),(38 0.043790188),(39 0.043780893),(40 0.04381664),(41 0.043885604),(42 0.043860134),(43 0.043741725),(44 0.043803893),(45 0.04397818),(46 0.043837544),(47 0.043844376),(48 0.043906175),(49 0.044012565),(50 0.043891158),(51 0.04386334),(52 0.043829117),(53 0.043881677),(54 0.04399066),(55 0.04404839),(56 0.044012498),(57 0.044037472),(58 0.04407328),(59 0.044000626),(60 0.043988775),(61 0.04408735),(62 0.043973945),(63 0.04375707),(64 0.043560732),(65 0.043727398),(66 0.043582372),(67 0.043525334),(68 0.04361609),(69 0.043555263),(70 0.043491215),(71 0.043701686),(72 0.043601952),(73 0.043783575),(74 0.043751217),(75 0.043936845),(76 0.043775287),(77 0.04392882),(78 0.044017226),(79 0.04386589),
(1 0.028901044),(2 0.032541677),(3 0.034242623),(4 0.035307236),(5 0.036317356),(6 0.03710399),(7 0.037542675),(8 0.03819037),(9 0.03867434),(10 0.038861286),(11 0.03916591),(12 0.03945518),(13 0.03998028),(14 0.040270273),(15 0.040407255),(16 0.04061428),(17 0.040962126),(18 0.041129902),(19 0.04114422),(20 0.041279666),(21 0.04145161),(22 0.041724008),(23 0.04169327),(24 0.04189771),(25 0.042010926),(26 0.042034242),(27 0.04211861),(28 0.042089622),(29 0.042265695),(30 0.04216093),(31 0.042162098),(32 0.042277712),(33 0.04234493),(34 0.04217906),(35 0.042194918),(36 0.042192917),(37 0.04216268),(38 0.042035315),(39 0.042157173),(40 0.04202172),(41 0.04207182),(42 0.04189077),(43 0.041857585),(44 0.041917894),(45 0.042012177),(46 0.041985963),(47 0.04202983),(48 0.04208569),(49 0.042244125),(50 0.042055085),(51 0.042007294),(52 0.042147193),(53 0.041967917),(54 0.042222805),(55 0.042174604),(56 0.042229574),(57 0.04231544),(58 0.04224867),(59 0.04220995),(60 0.04212271),(61 0.042263843),(62 0.042107686),(63 0.041996483),(64 0.041967474),(65 0.042036887),(66 0.04192751),(67 0.041926958),(68 0.042023182),(69 0.041943047),(70 0.04195284),(71 0.042067878),(72 0.041924182),(73 0.042219806),(74 0.042006083),(75 0.04214417),(76 0.04202695),(77 0.042148463),(78 0.04213037),(79 0.042182),
(1 0.026898941),(2 0.030087803),(3 0.031734638),(4 0.03280144),(5 0.033559155),(6 0.034199245),(7 0.034773413),(8 0.03523344),(9 0.03568643),(10 0.036008015),(11 0.03639269),(12 0.036672335),(13 0.0371047),(14 0.037315827),(15 0.03735083),(16 0.03752925),(17 0.037946753),(18 0.038016677),(19 0.03822771),(20 0.03821202),(21 0.038590834),(22 0.038644835),(23 0.038864505),(24 0.039086662),(25 0.038989488),(26 0.039071172),(27 0.039146297),(28 0.039153967),(29 0.03926337),(30 0.03920789),(31 0.039237127),(32 0.03934937),(33 0.03937288),(34 0.039308228),(35 0.03922464),(36 0.03935175),(37 0.039391622),(38 0.03927751),(39 0.039394073),(40 0.039326932),(41 0.039407916),(42 0.039219305),(43 0.039164398),(44 0.039245043),(45 0.039286293),(46 0.039268136),(47 0.039347477),(48 0.03921026),(49 0.039350316),(50 0.039217375),(51 0.03928908),(52 0.039413035),(53 0.039373707),(54 0.039510302),(55 0.039321553),(56 0.039451316),(57 0.03941868),(58 0.039461035),(59 0.039507408),(60 0.039530616),(61 0.03951216),(62 0.039393004),(63 0.039269045),(64 0.03933577),(65 0.039272398),(66 0.039297286),(67 0.039117757),(68 0.039153542),(69 0.039137658),(70 0.039123308),(71 0.039203055),(72 0.039086584),(73 0.0392372),(74 0.039080754),(75 0.039172515),(76 0.039083105),(77 0.039270993),(78 0.039137587),(79 0.039303634),
(1 0.027867762),(2 0.031385552),(3 0.033016425),(4 0.034025464),(5 0.034870654),(6 0.035496186),(7 0.03606435),(8 0.036566112),(9 0.036916424),(10 0.03735504),(11 0.03750728),(12 0.037655465),(13 0.038211264),(14 0.03860639),(15 0.03881283),(16 0.038925726),(17 0.039311),(18 0.0393997),(19 0.039685935),(20 0.039749317),(21 0.039839495),(22 0.039980363),(23 0.04015805),(24 0.040460043),(25 0.040243495),(26 0.04037338),(27 0.040422477),(28 0.040491123),(29 0.040693603),(30 0.040684428),(31 0.040735386),(32 0.040483784),(33 0.040679697),(34 0.040684585),(35 0.040595558),(36 0.040728096),(37 0.040644705),(38 0.040601674),(39 0.04070444),(40 0.040593788),(41 0.040621523),(42 0.04050567),(43 0.040683478),(44 0.040579155),(45 0.040572427),(46 0.04056052),(47 0.040627677),(48 0.040636003),(49 0.040749714),(50 0.04069797),(51 0.040772084),(52 0.040749874),(53 0.04065978),(54 0.040664684),(55 0.04056202),(56 0.04071902),(57 0.040579893),(58 0.040643454),(59 0.040687133),(60 0.040782705),(61 0.04078941),(62 0.040701333),(63 0.040694967),(64 0.040627662),(65 0.04068512),(66 0.040669393),(67 0.040562358),(68 0.040689394),(69 0.04068906),(70 0.040622607),(71 0.040781066),(72 0.040676832),(73 0.04083212),(74 0.040684342),(75 0.04075107),(76 0.04069896),(77 0.040952828),(78 0.040793676),(79 0.04078111),
(1 0.023959348),(2 0.026965672),(3 0.028243516),(4 0.029065497),(5 0.02979619),(6 0.030402811),(7 0.030848939),(8 0.03135497),(9 0.031720933),(10 0.03197831),(11 0.032194648),(12 0.032459747),(13 0.032876596),(14 0.03307985),(15 0.033244535),(16 0.03345431),(17 0.033713274),(18 0.033772476),(19 0.033982012),(20 0.03392872),(21 0.034113),(22 0.03424654),(23 0.034343913),(24 0.034435984),(25 0.034628242),(26 0.034688674),(27 0.034744807),(28 0.03485449),(29 0.034872223),(30 0.03494132),(31 0.034795176),(32 0.03473026),(33 0.03490204),(34 0.034759823),(35 0.03482303),(36 0.034830626),(37 0.03474597),(38 0.034716222),(39 0.034826398),(40 0.034801744),(41 0.034802865),(42 0.034767523),(43 0.034642175),(44 0.034661792),(45 0.03450286),(46 0.034566212),(47 0.034538556),(48 0.034631647),(49 0.034707222),(50 0.03461666),(51 0.03473433),(52 0.03459329),(53 0.034651566),(54 0.034640174),(55 0.0345111),(56 0.03456864),(57 0.034512054),(58 0.03452282),(59 0.03445411),(60 0.034581527),(61 0.03459727),(62 0.034556836),(63 0.034542248),(64 0.034489825),(65 0.034420628),(66 0.034450594),(67 0.034625165),(68 0.034540873),(69 0.03466172),(70 0.034583632),(71 0.034667004),(72 0.034542594),(73 0.03481665),(74 0.034588084),(75 0.034696314),(76 0.03463083),(77 0.03489112),(78 0.034789998),(79 0.034716036),
(1 0.024749586),(2 0.027784012),(3 0.029283512),(4 0.030311706),(5 0.031015063),(6 0.0316407),(7 0.03210314),(8 0.03253828),(9 0.03296392),(10 0.033214204),(11 0.033427272),(12 0.033780076),(13 0.034046315),(14 0.03434566),(15 0.03456994),(16 0.03478682),(17 0.034945816),(18 0.035109513),(19 0.03514919),(20 0.03521066),(21 0.035572138),(22 0.03561559),(23 0.035607465),(24 0.035688628),(25 0.03578902),(26 0.03592337),(27 0.035892505),(28 0.035958897),(29 0.035834678),(30 0.035856646),(31 0.035832975),(32 0.03593027),(33 0.03599966),(34 0.0358683),(35 0.035925772),(36 0.036008842),(37 0.036049616),(38 0.036030263),(39 0.035976972),(40 0.036071986),(41 0.035982713),(42 0.035939176),(43 0.036016148),(44 0.035962015),(45 0.036036566),(46 0.03599772),(47 0.03601212),(48 0.036007173),(49 0.03605856),(50 0.036036436),(51 0.036124635),(52 0.03597768),(53 0.036078203),(54 0.03605168),(55 0.035947077),(56 0.03601473),(57 0.036047634),(58 0.03608238),(59 0.03617025),(60 0.03608881),(61 0.035984658),(62 0.036004964),(63 0.035992097),(64 0.03609771),(65 0.036100905),(66 0.036030475),(67 0.035927597),(68 0.035951212),(69 0.035881657),(70 0.035920925),(71 0.035978854),(72 0.035766095),(73 0.035951074),(74 0.03580735),(75 0.03593732),(76 0.035809558),(77 0.035990544),(78 0.03597168),(79 0.036054526),
(1 0.023299972),(2 0.026107382),(3 0.027423756),(4 0.028362945),(5 0.029067758),(6 0.029551962),(7 0.03014707),(8 0.030520763),(9 0.031063287),(10 0.031188564),(11 0.031425506),(12 0.03161418),(13 0.031964023),(14 0.03208214),(15 0.03235917),(16 0.03248013),(17 0.03274018),(18 0.032868166),(19 0.033004705),(20 0.033043396),(21 0.03323879),(22 0.033354443),(23 0.033412106),(24 0.033533342),(25 0.03359435),(26 0.03358568),(27 0.033589877),(28 0.03365336),(29 0.033728294),(30 0.03379754),(31 0.03374158),(32 0.033745553),(33 0.0337938),(34 0.03370245),(35 0.03375943),(36 0.03366035),(37 0.033921644),(38 0.033783775),(39 0.033797376),(40 0.034005787),(41 0.033880915),(42 0.033897586),(43 0.03388155),(44 0.033910405),(45 0.033974867),(46 0.033849344),(47 0.033957765),(48 0.033985663),(49 0.03405787),(50 0.03397256),(51 0.034018423),(52 0.03397985),(53 0.03393729),(54 0.033870634),(55 0.033918317),(56 0.03383666),(57 0.03380163),(58 0.03383729),(59 0.033770345),(60 0.033832755),(61 0.03373251),(62 0.033767182),(63 0.033787835),(64 0.033850644),(65 0.033793945),(66 0.0338525),(67 0.033717398),(68 0.03380096),(69 0.03371485),(70 0.033698782),(71 0.03382451),(72 0.03375962),(73 0.03387733),(74 0.033806924),(75 0.033963416),(76 0.033861633),(77 0.033798017),(78 0.033840913),(79 0.03390573),
