1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 1.3165681),(2 4.375386),(3 8.606003),(4 13.4236555),(5 18.59088),(6 23.963121),(7 29.779692),(8 36.237843),(9 43.20397),(10 50.62369),(11 58.345226),(12 66.2394),(13 74.47087),(14 82.114624),(15 89.38755),(16 96.29771),(17 102.83329),(18 109.04029),(19 115.23028),(20 121.25917),(21 126.93085),(22 132.23698),(23 137.09163),(24 141.5622),(25 145.32002),(26 148.52394),(27 151.31642),(28 153.99054),(29 156.76611),(30 159.26485),(31 161.81807),(32 164.24753),(33 166.61354),(34 169.01393),(35 171.45459),(36 173.7836),(37 175.76125),(38 177.31277),(39 178.61943),(40 179.6191),(41 180.28505),(42 180.50917),(43 180.66975),(44 180.74506),(45 180.7936),(46 180.54803),(47 179.73637),(48 178.40314),(49 176.65483),(50 174.66013),(51 172.37384),(52 170.00482),(53 167.79662),(54 165.66512),(55 163.4816),(56 161.49683),(57 159.5277),(58 157.33069),(59 155.27435),(60 153.44376),(61 151.98763),(62 151.00014),(63 150.28244),(64 149.9034),(65 149.64116),(66 149.55614),(67 149.62836),(68 149.62825),(69 149.88101),(70 150.36131),(71 150.88493),(72 151.66864),(73 152.76881),(74 154.29887),(75 155.70573),(76 156.9171),(77 158.0888),(78 159.23921),(79 160.34138),
(1 1.0630139),(2 1.2528822),(3 1.3635966),(4 1.4295014),(5 1.4905759),(6 1.5221354),(7 1.5465446),(8 1.5851139),(9 1.5913795),(10 1.6092162),(11 1.6263162),(12 1.6339593),(13 1.6541992),(14 1.6722667),(15 1.6777117),(16 1.6814208),(17 1.694189),(18 1.7037877),(19 1.7108815),(20 1.7229844),(21 1.7185948),(22 1.7320186),(23 1.7345589),(24 1.7369199),(25 1.7455987),(26 1.7558117),(27 1.7486457),(28 1.7501917),(29 1.7567052),(30 1.7664137),(31 1.752804),(32 1.7544143),(33 1.7595398),(34 1.7603585),(35 1.7577246),(36 1.7533151),(37 1.7460463),(38 1.7635719),(39 1.7569169),(40 1.7641897),(41 1.7723058),(42 1.7723992),(43 1.7760788),(44 1.7722749),(45 1.7656008),(46 1.7766353),(47 1.7765205),(48 1.772473),(49 1.7795172),(50 1.7687223),(51 1.7699128),(52 1.7724533),(53 1.7677),(54 1.7646018),(55 1.7647138),(56 1.7775404),(57 1.7779018),(58 1.7797947),(59 1.7659293),(60 1.766673),(61 1.7659938),(62 1.7623172),(63 1.7644423),(64 1.7609599),(65 1.7593118),(66 1.7629538),(67 1.7530612),(68 1.7621528),(69 1.754642),(70 1.7623422),(71 1.7623112),(72 1.7659308),(73 1.7604924),(74 1.7647889),(75 1.7727631),(76 1.764274),(77 1.7828417),(78 1.7903394),(79 1.7873954),
(1 1.0537691),(2 1.2379516),(3 1.3539416),(4 1.4165468),(5 1.475883),(6 1.502731),(7 1.52184),(8 1.549389),(9 1.5694478),(10 1.5783862),(11 1.6050158),(12 1.6209131),(13 1.6299514),(14 1.657507),(15 1.6702201),(16 1.6869556),(17 1.6935421),(18 1.7077296),(19 1.7089192),(20 1.7269605),(21 1.7230327),(22 1.7327617),(23 1.7364637),(24 1.7406443),(25 1.7431065),(26 1.7506585),(27 1.7525604),(28 1.7528422),(29 1.7501407),(30 1.7595338),(31 1.7535257),(32 1.7593333),(33 1.7568678),(34 1.756879),(35 1.7507728),(36 1.7518153),(37 1.7527922),(38 1.74654),(39 1.7448212),(40 1.7421594),(41 1.7499253),(42 1.7575871),(43 1.7675236),(44 1.7593123),(45 1.7605141),(46 1.7616744),(47 1.7630869),(48 1.7676611),(49 1.7766522),(50 1.7683027),(51 1.7771304),(52 1.7765615),(53 1.7697765),(54 1.7671144),(55 1.7667893),(56 1.7719152),(57 1.7799218),(58 1.7771678),(59 1.7645539),(60 1.7747808),(61 1.77208),(62 1.7686192),(63 1.7666135),(64 1.7691209),(65 1.7713162),(66 1.7696306),(67 1.7751548),(68 1.7786192),(69 1.7819912),(70 1.7884408),(71 1.7830311),(72 1.7764928),(73 1.7761844),(74 1.7772909),(75 1.7838247),(76 1.7776726),(77 1.7764449),(78 1.777414),(79 1.7864271),
(1 1.0468035),(2 1.2339547),(3 1.3368477),(4 1.4055862),(5 1.4546667),(6 1.4759929),(7 1.4982883),(8 1.5312952),(9 1.5335985),(10 1.5451832),(11 1.5631605),(12 1.5809594),(13 1.5904068),(14 1.6073639),(15 1.6250771),(16 1.6272808),(17 1.6350881),(18 1.6386439),(19 1.6408508),(20 1.6626326),(21 1.6658605),(22 1.6684337),(23 1.6770407),(24 1.6927228),(25 1.689122),(26 1.6993464),(27 1.7032688),(28 1.6958294),(29 1.6990353),(30 1.6957494),(31 1.6886252),(32 1.6881444),(33 1.6846203),(34 1.6864347),(35 1.6889802),(36 1.6853884),(37 1.6898245),(38 1.6961524),(39 1.6873751),(40 1.6916282),(41 1.68777),(42 1.6920397),(43 1.6915678),(44 1.691876),(45 1.6992179),(46 1.7065082),(47 1.7012206),(48 1.7033832),(49 1.7151456),(50 1.7145828),(51 1.7070585),(52 1.7119821),(53 1.7122945),(54 1.7114369),(55 1.7090187),(56 1.7099776),(57 1.7141664),(58 1.707273),(59 1.7097166),(60 1.7206843),(61 1.7231197),(62 1.7231998),(63 1.7159098),(64 1.7130249),(65 1.7115499),(66 1.718828),(67 1.724045),(68 1.7295228),(69 1.7233319),(70 1.7253927),(71 1.7240603),(72 1.7221613),(73 1.7344506),(74 1.7291034),(75 1.7374402),(76 1.7337925),(77 1.7417895),(78 1.7380645),(79 1.753542),
(1 1.058282),(2 1.2476674),(3 1.3534195),(4 1.4268014),(5 1.4642327),(6 1.5013182),(7 1.5293618),(8 1.5559126),(9 1.5681337),(10 1.5770093),(11 1.6000079),(12 1.6163043),(13 1.6241864),(14 1.6454514),(15 1.6493299),(16 1.6576952),(17 1.6672858),(18 1.6777749),(19 1.6720206),(20 1.6914116),(21 1.7004223),(22 1.6989667),(23 1.6991723),(24 1.7056667),(25 1.7081926),(26 1.7089665),(27 1.7113255),(28 1.7130694),(29 1.7191591),(30 1.712374),(31 1.7116133),(32 1.7309966),(33 1.7309095),(34 1.730713),(35 1.7290506),(36 1.7285976),(37 1.7332),(38 1.7337416),(39 1.7414618),(40 1.7434446),(41 1.7432673),(42 1.7437282),(43 1.7388523),(44 1.7478343),(45 1.7515233),(46 1.7509347),(47 1.7404658),(48 1.7446138),(49 1.7360839),(50 1.7395872),(51 1.7391746),(52 1.7390764),(53 1.7554024),(54 1.7467946),(55 1.7424712),(56 1.7421849),(57 1.7435259),(58 1.7358845),(59 1.7360101),(60 1.7396452),(61 1.7430142),(62 1.7437004),(63 1.7488465),(64 1.7484826),(65 1.7389616),(66 1.7343466),(67 1.731955),(68 1.7362822),(69 1.728732),(70 1.7353055),(71 1.7188904),(72 1.7184795),(73 1.7334726),(74 1.7376736),(75 1.7372426),(76 1.7385854),(77 1.7404777),(78 1.7432064),(79 1.7496206),
(1 1.0127054),(2 1.1980577),(3 1.2978125),(4 1.3581941),(5 1.4050633),(6 1.4398605),(7 1.4663681),(8 1.4948168),(9 1.5088292),(10 1.5142226),(11 1.5288714),(12 1.5447382),(13 1.5505315),(14 1.5663697),(15 1.5740677),(16 1.592355),(17 1.6034507),(18 1.6016887),(19 1.6000371),(20 1.6139017),(21 1.6153936),(22 1.6166095),(23 1.618753),(24 1.6274003),(25 1.6299249),(26 1.6370019),(27 1.6475879),(28 1.6476021),(29 1.6507592),(30 1.6457952),(31 1.6420685),(32 1.6489275),(33 1.6475656),(34 1.6477004),(35 1.6484714),(36 1.6598004),(37 1.6628933),(38 1.6573242),(39 1.6571356),(40 1.6578088),(41 1.6631175),(42 1.6529894),(43 1.6552812),(44 1.655205),(45 1.6573522),(46 1.662555),(47 1.6503841),(48 1.6501967),(49 1.6546234),(50 1.6537762),(51 1.6555705),(52 1.6643232),(53 1.6659656),(54 1.6567656),(55 1.6552194),(56 1.6527225),(57 1.6544878),(58 1.6590141),(59 1.6585064),(60 1.6615067),(61 1.6529319),(62 1.661882),(63 1.6603866),(64 1.6572351),(65 1.6571504),(66 1.6576864),(67 1.6562691),(68 1.6602048),(69 1.6577989),(70 1.6680754),(71 1.6633712),(72 1.6547514),(73 1.6615436),(74 1.6593484),(75 1.6708283),(76 1.6730242),(77 1.6797689),(78 1.6819719),(79 1.6891353),
(1 0.9989952),(2 1.1771815),(3 1.282636),(4 1.3517878),(5 1.3939782),(6 1.4281962),(7 1.4472426),(8 1.4738156),(9 1.4963049),(10 1.5089934),(11 1.5184888),(12 1.5467395),(13 1.5551802),(14 1.5627403),(15 1.5832473),(16 1.5892036),(17 1.5982698),(18 1.6121312),(19 1.616485),(20 1.6233419),(21 1.631604),(22 1.6379193),(23 1.6444925),(24 1.6595039),(25 1.6646366),(26 1.6595044),(27 1.6539239),(28 1.6526532),(29 1.6613258),(30 1.6552699),(31 1.6496731),(32 1.6571342),(33 1.6576556),(34 1.6586382),(35 1.6589988),(36 1.6610035),(37 1.6628209),(38 1.6586006),(39 1.657142),(40 1.6613218),(41 1.6597121),(42 1.6556485),(43 1.6599783),(44 1.6629075),(45 1.6588837),(46 1.6674289),(47 1.6597449),(48 1.667236),(49 1.6674685),(50 1.667171),(51 1.6691221),(52 1.6715496),(53 1.6718524),(54 1.67179),(55 1.6618232),(56 1.661629),(57 1.6719676),(58 1.6566458),(59 1.652732),(60 1.6559432),(61 1.6593511),(62 1.6578004),(63 1.6571648),(64 1.6616603),(65 1.6577265),(66 1.6674787),(67 1.660785),(68 1.6614206),(69 1.6580771),(70 1.6638968),(71 1.6597768),(72 1.6616318),(73 1.6618167),(74 1.6634221),(75 1.6714611),(76 1.671363),(77 1.682781),(78 1.6886612),(79 1.6874278),
(1 1.0325568),(2 1.2216706),(3 1.323508),(4 1.4019852),(5 1.4416317),(6 1.4773211),(7 1.5034169),(8 1.5232714),(9 1.5444853),(10 1.5648385),(11 1.5760213),(12 1.5917766),(13 1.608288),(14 1.6141597),(15 1.6251972),(16 1.6224996),(17 1.625008),(18 1.6388832),(19 1.6418183),(20 1.6586419),(21 1.6538813),(22 1.6643578),(23 1.6628264),(24 1.6756445),(25 1.6840019),(26 1.6900742),(27 1.6943773),(28 1.693319),(29 1.7057753),(30 1.7108848),(31 1.7047101),(32 1.7053646),(33 1.7090687),(34 1.7044115),(35 1.7011261),(36 1.7129121),(37 1.7161572),(38 1.7106836),(39 1.7043089),(40 1.702489),(41 1.7066946),(42 1.7108057),(43 1.7178848),(44 1.712476),(45 1.7159125),(46 1.7267779),(47 1.7171655),(48 1.7134655),(49 1.7217649),(50 1.7182746),(51 1.7115899),(52 1.7166607),(53 1.7130263),(54 1.7055949),(55 1.7121799),(56 1.7069675),(57 1.7003773),(58 1.7017583),(59 1.701402),(60 1.6997769),(61 1.7036142),(62 1.7046713),(63 1.7004536),(64 1.6944219),(65 1.6827475),(66 1.6933842),(67 1.6889639),(68 1.7021825),(69 1.6965734),(70 1.6946993),(71 1.6972032),(72 1.6973779),(73 1.7058824),(74 1.7006512),(75 1.7039173),(76 1.7063025),(77 1.7178104),(78 1.7230417),(79 1.725693),
(1 1.0119404),(2 1.191514),(3 1.2963991),(4 1.3622924),(5 1.4003197),(6 1.4360614),(7 1.4583845),(8 1.4828364),(9 1.4991713),(10 1.5174571),(11 1.5383623),(12 1.5521895),(13 1.5701404),(14 1.5694653),(15 1.572721),(16 1.576937),(17 1.5784938),(18 1.5973667),(19 1.6025392),(20 1.6106433),(21 1.6039919),(22 1.6155883),(23 1.6080427),(24 1.6158905),(25 1.6200017),(26 1.622103),(27 1.6251291),(28 1.629663),(29 1.6360377),(30 1.6406664),(31 1.637648),(32 1.6410637),(33 1.6471668),(34 1.6535944),(35 1.6530607),(36 1.6561364),(37 1.6587392),(38 1.6642888),(39 1.658696),(40 1.6586689),(41 1.6654044),(42 1.6592138),(43 1.6591067),(44 1.6647319),(45 1.6675029),(46 1.6725177),(47 1.6703827),(48 1.6716251),(49 1.6699911),(50 1.6847188),(51 1.6802725),(52 1.6743748),(53 1.6697938),(54 1.6643671),(55 1.6601092),(56 1.6649749),(57 1.6589794),(58 1.6585808),(59 1.6562306),(60 1.6638284),(61 1.6575882),(62 1.6551871),(63 1.6549848),(64 1.6492198),(65 1.6422269),(66 1.648865),(67 1.645686),(68 1.6550592),(69 1.657525),(70 1.6588745),(71 1.6569266),(72 1.6559044),(73 1.6714984),(74 1.6684321),(75 1.6724195),(76 1.670549),(77 1.6764811),(78 1.6800394),(79 1.6736459),
(1 1.000861),(2 1.1790051),(3 1.2792643),(4 1.3469198),(5 1.3883675),(6 1.4221386),(7 1.4491155),(8 1.4697695),(9 1.4867003),(10 1.5108331),(11 1.5310994),(12 1.5405375),(13 1.549241),(14 1.5512502),(15 1.5572935),(16 1.5719522),(17 1.5773139),(18 1.5919358),(19 1.5996743),(20 1.6004514),(21 1.599272),(22 1.6068721),(23 1.6124629),(24 1.6212502),(25 1.6251942),(26 1.6332825),(27 1.6331807),(28 1.6330785),(29 1.637645),(30 1.6381372),(31 1.6385496),(32 1.6433077),(33 1.6460822),(34 1.6492511),(35 1.6535145),(36 1.6516209),(37 1.6524547),(38 1.6483569),(39 1.6514871),(40 1.6485708),(41 1.6555977),(42 1.6481395),(43 1.6495427),(44 1.651327),(45 1.6592766),(46 1.6671985),(47 1.6608994),(48 1.6538098),(49 1.6529199),(50 1.6616871),(51 1.6498878),(52 1.6561437),(53 1.6512393),(54 1.6484296),(55 1.6410892),(56 1.632434),(57 1.6340762),(58 1.6320177),(59 1.6348915),(60 1.6368061),(61 1.6394347),(62 1.6400651),(63 1.6391177),(64 1.6391344),(65 1.6376952),(66 1.6486335),(67 1.6502248),(68 1.6495582),(69 1.6509503),(70 1.6539993),(71 1.650982),(72 1.6457437),(73 1.6609367),(74 1.6550848),(75 1.659459),(76 1.6556493),(77 1.65453),(78 1.6588136),(79 1.6581678),
(1 0.9438076),(2 1.1137503),(3 1.2076277),(4 1.2746074),(5 1.3160563),(6 1.3541845),(7 1.38025),(8 1.396023),(9 1.4283782),(10 1.4439158),(11 1.4533589),(12 1.4650631),(13 1.4693573),(14 1.4863206),(15 1.4909904),(16 1.5063751),(17 1.5050489),(18 1.5170087),(19 1.5211492),(20 1.5194942),(21 1.5185546),(22 1.5276985),(23 1.5315636),(24 1.5468493),(25 1.5567211),(26 1.5585548),(27 1.5672816),(28 1.5751854),(29 1.5697247),(30 1.5699013),(31 1.5695453),(32 1.5783426),(33 1.5717338),(34 1.5772725),(35 1.5805403),(36 1.5799712),(37 1.585746),(38 1.5822202),(39 1.5818374),(40 1.5776223),(41 1.586653),(42 1.5843245),(43 1.5857708),(44 1.5817873),(45 1.5781379),(46 1.5823178),(47 1.5785786),(48 1.5874918),(49 1.5783768),(50 1.5820267),(51 1.5851508),(52 1.5944128),(53 1.5869937),(54 1.5930638),(55 1.5843263),(56 1.577751),(57 1.5738282),(58 1.5744331),(59 1.5695065),(60 1.5750263),(61 1.5676601),(62 1.5650395),(63 1.563317),(64 1.571154),(65 1.5696727),(66 1.5730197),(67 1.5833232),(68 1.5827103),(69 1.5756029),(70 1.57914),(71 1.5782828),(72 1.5722688),(73 1.5838941),(74 1.5768816),(75 1.5829397),(76 1.579305),(77 1.5851759),(78 1.5899271),(79 1.5934254),
(1 0.9521099),(2 1.13131),(3 1.2255354),(4 1.2981572),(5 1.3386688),(6 1.3757443),(7 1.4015269),(8 1.4205438),(9 1.4405392),(10 1.4482863),(11 1.4655663),(12 1.4655154),(13 1.4740202),(14 1.495288),(15 1.5090995),(16 1.5172071),(17 1.5330365),(18 1.5373827),(19 1.5439982),(20 1.5512825),(21 1.5560805),(22 1.5581312),(23 1.5593504),(24 1.5715898),(25 1.5773709),(26 1.5755947),(27 1.5775714),(28 1.581881),(29 1.5791231),(30 1.5782068),(31 1.5913088),(32 1.5892562),(33 1.5866033),(34 1.5866821),(35 1.5922749),(36 1.5915198),(37 1.601195),(38 1.6033694),(39 1.6062797),(40 1.6079621),(41 1.6157848),(42 1.614635),(43 1.6195009),(44 1.6190879),(45 1.6147072),(46 1.6188675),(47 1.6103349),(48 1.6143394),(49 1.6178875),(50 1.6196487),(51 1.6138539),(52 1.6180738),(53 1.6211348),(54 1.623813),(55 1.6115146),(56 1.613484),(57 1.6117423),(58 1.6078265),(59 1.6035995),(60 1.6083649),(61 1.6017902),(62 1.5973907),(63 1.5948273),(64 1.5952829),(65 1.5929385),(66 1.6016378),(67 1.6024388),(68 1.6066982),(69 1.603382),(70 1.6125028),(71 1.6109781),(72 1.6043603),(73 1.6088312),(74 1.5999361),(75 1.5960704),(76 1.5911112),(77 1.5983056),(78 1.6065097),(79 1.6171001),
(1 0.9450193),(2 1.1195729),(3 1.2064027),(4 1.2710253),(5 1.3169428),(6 1.3469987),(7 1.3698976),(8 1.3918643),(9 1.4093889),(10 1.4233335),(11 1.4352335),(12 1.439128),(13 1.4470779),(14 1.4662626),(15 1.4730629),(16 1.493643),(17 1.4948462),(18 1.4981488),(19 1.5020081),(20 1.5038322),(21 1.5069215),(22 1.5135435),(23 1.5229522),(24 1.5215889),(25 1.5320575),(26 1.5352529),(27 1.5372634),(28 1.5352148),(29 1.5389729),(30 1.5414438),(31 1.5444837),(32 1.545099),(33 1.5461512),(34 1.5420676),(35 1.5470332),(36 1.5488704),(37 1.5623661),(38 1.5581896),(39 1.5639974),(40 1.563097),(41 1.5636843),(42 1.5561566),(43 1.5556581),(44 1.5609474),(45 1.563645),(46 1.5685074),(47 1.5605476),(48 1.5676619),(49 1.5694516),(50 1.5686066),(51 1.5707058),(52 1.5733293),(53 1.5799121),(54 1.5830287),(55 1.575924),(56 1.5705507),(57 1.5679852),(58 1.5655061),(59 1.5592911),(60 1.5619465),(61 1.5613977),(62 1.5558895),(63 1.5532147),(64 1.5567715),(65 1.5557961),(66 1.5557306),(67 1.5514762),(68 1.5471714),(69 1.5494092),(70 1.5540304),(71 1.5530212),(72 1.5486288),(73 1.5495496),(74 1.5481516),(75 1.5564737),(76 1.5577555),(77 1.5654305),(78 1.5721159),(79 1.577045),
(1 0.93904674),(2 1.1079724),(3 1.1981636),(4 1.2623773),(5 1.3008403),(6 1.3276993),(7 1.3591129),(8 1.3854557),(9 1.4005085),(10 1.4099721),(11 1.4216864),(12 1.4364192),(13 1.4459972),(14 1.4635344),(15 1.4621319),(16 1.4732429),(17 1.4751998),(18 1.4875642),(19 1.4952936),(20 1.4938625),(21 1.5017256),(22 1.5061384),(23 1.5148996),(24 1.5207179),(25 1.5212332),(26 1.5260164),(27 1.5337957),(28 1.5297669),(29 1.5375036),(30 1.5374037),(31 1.5444603),(32 1.5409034),(33 1.5418819),(34 1.5381145),(35 1.5343592),(36 1.5395209),(37 1.5407193),(38 1.5466019),(39 1.5489987),(40 1.5473768),(41 1.5444521),(42 1.5458213),(43 1.5604136),(44 1.5579805),(45 1.5614681),(46 1.5617784),(47 1.5586631),(48 1.5590417),(49 1.5655462),(50 1.560215),(51 1.5568004),(52 1.5561383),(53 1.5499178),(54 1.5603524),(55 1.5605328),(56 1.5541525),(57 1.5406078),(58 1.5420724),(59 1.5432922),(60 1.5468155),(61 1.5449736),(62 1.549853),(63 1.5357095),(64 1.5418986),(65 1.5442781),(66 1.5539834),(67 1.5411396),(68 1.5476776),(69 1.5515966),(70 1.5572926),(71 1.5483508),(72 1.5422542),(73 1.547381),(74 1.5540605),(75 1.5712309),(76 1.5625618),(77 1.5675977),(78 1.5674398),(79 1.5696591),
(1 0.9193388),(2 1.0841874),(3 1.1763469),(4 1.2467595),(5 1.2860948),(6 1.3185487),(7 1.3335228),(8 1.3613558),(9 1.381969),(10 1.3939964),(11 1.4048917),(12 1.4190283),(13 1.4349173),(14 1.4470377),(15 1.4570781),(16 1.4682941),(17 1.4719325),(18 1.474898),(19 1.4769639),(20 1.4906385),(21 1.4885619),(22 1.4957289),(23 1.494949),(24 1.4979439),(25 1.503236),(26 1.5124073),(27 1.5194268),(28 1.5151188),(29 1.5179431),(30 1.5155951),(31 1.5185914),(32 1.5126135),(33 1.520915),(34 1.5201794),(35 1.5245819),(36 1.5253377),(37 1.5302265),(38 1.5381244),(39 1.5293308),(40 1.5314131),(41 1.5310348),(42 1.5218344),(43 1.5328761),(44 1.5414325),(45 1.5350057),(46 1.5362344),(47 1.5379434),(48 1.5407633),(49 1.5446308),(50 1.5416393),(51 1.5425813),(52 1.5343792),(53 1.5328094),(54 1.5436563),(55 1.5333111),(56 1.5295258),(57 1.53319),(58 1.536856),(59 1.5290375),(60 1.5333369),(61 1.5274423),(62 1.530631),(63 1.5281066),(64 1.5304763),(65 1.5291921),(66 1.5355642),(67 1.5259894),(68 1.5308882),(69 1.5363809),(70 1.5372777),(71 1.5326914),(72 1.5267718),(73 1.5315233),(74 1.538813),(75 1.5352519),(76 1.5312784),(77 1.5362298),(78 1.5349802),(79 1.540178),
(1 0.95154446),(2 1.1264824),(3 1.2186456),(4 1.2861545),(5 1.3190769),(6 1.3487328),(7 1.3768762),(8 1.3956109),(9 1.4051838),(10 1.414625),(11 1.4336923),(12 1.4525872),(13 1.4610833),(14 1.4689226),(15 1.4823015),(16 1.4920099),(17 1.4952548),(18 1.5073438),(19 1.5039917),(20 1.5009639),(21 1.5009445),(22 1.512637),(23 1.517975),(24 1.5230541),(25 1.5246984),(26 1.5329837),(27 1.5314026),(28 1.5415554),(29 1.5371308),(30 1.5344929),(31 1.5411559),(32 1.5390067),(33 1.5482635),(34 1.5483454),(35 1.5476762),(36 1.5429802),(37 1.5410427),(38 1.5459641),(39 1.54922),(40 1.5508074),(41 1.5468444),(42 1.5403415),(43 1.5463514),(44 1.5458167),(45 1.5481322),(46 1.5545605),(47 1.5492518),(48 1.5473639),(49 1.545098),(50 1.546631),(51 1.5429763),(52 1.537135),(53 1.5320206),(54 1.5299915),(55 1.5220734),(56 1.5226393),(57 1.5236045),(58 1.5352468),(59 1.5314786),(60 1.5389276),(61 1.539346),(62 1.5412505),(63 1.5338368),(64 1.532212),(65 1.5287491),(66 1.5377623),(67 1.5349199),(68 1.5352314),(69 1.5374327),(70 1.5424492),(71 1.5418538),(72 1.5371552),(73 1.5361663),(74 1.5347364),(75 1.541104),(76 1.534013),(77 1.540657),(78 1.541895),(79 1.544549),
(1 0.92098033),(2 1.0837141),(3 1.1677626),(4 1.2340041),(5 1.2685182),(6 1.302194),(7 1.3267407),(8 1.3458337),(9 1.3611332),(10 1.3777949),(11 1.3907193),(12 1.4035395),(13 1.4164184),(14 1.4245014),(15 1.4366874),(16 1.4506041),(17 1.4451756),(18 1.4600735),(19 1.4673467),(20 1.4609761),(21 1.4697933),(22 1.4751452),(23 1.4698973),(24 1.4753224),(25 1.4884771),(26 1.4883355),(27 1.4999795),(28 1.5012971),(29 1.4918339),(30 1.496426),(31 1.5002182),(32 1.5011268),(33 1.5041345),(34 1.5133867),(35 1.5103409),(36 1.5032263),(37 1.5072657),(38 1.5046283),(39 1.5109816),(40 1.5075676),(41 1.5095221),(42 1.5134605),(43 1.5153039),(44 1.51299),(45 1.5084631),(46 1.5122478),(47 1.5153825),(48 1.510483),(49 1.5103405),(50 1.5125248),(51 1.5115901),(52 1.513087),(53 1.507017),(54 1.4983445),(55 1.494158),(56 1.4855373),(57 1.4935858),(58 1.5023826),(59 1.4969254),(60 1.4983258),(61 1.5024446),(62 1.4993262),(63 1.4958848),(64 1.499993),(65 1.4927751),(66 1.4989514),(67 1.501711),(68 1.5068153),(69 1.512206),(70 1.5150722),(71 1.5199791),(72 1.5040762),(73 1.5055408),(74 1.5052751),(75 1.5120708),(76 1.5041816),(77 1.5038373),(78 1.51211),(79 1.515455),
