1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 26.959322),(2 86.74182),(3 150.76604),(4 202.36427),(5 237.33061),(6 259.69272),(7 275.90308),(8 290.016),(9 304.72327),(10 320.20978),(11 334.9603),(12 346.52347),(13 353.37347),(14 354.1985),(15 350.66595),(16 344.7054),(17 338.36197),(18 334.15796),(19 333.28357),(20 334.6061),(21 337.45422),(22 340.65076),(23 342.7233),(24 342.1571),(25 340.37833),(26 340.1971),(27 343.1701),(28 349.4939),(29 356.5848),(30 362.01797),(31 365.25064),(32 366.26062),(33 365.36603),(34 362.8726),(35 360.27197),(36 358.7965),(37 358.80182),(38 359.9146),(39 361.23376),(40 362.9554),(41 365.4039),(42 368.17868),(43 370.97064),(44 374.2483),(45 375.9643),(46 374.2971),(47 368.3637),(48 360.67825),(49 355.21793),(50 354.28314),(51 356.66614),(52 359.0441),(53 359.48706),(54 357.54675),(55 354.86282),(56 352.99887),(57 352.2228),(58 352.1844),(59 351.0279),(60 348.12473),(61 345.3577),(62 344.57587),(63 345.44684),(64 346.90436),(65 347.0889),(66 345.61072),(67 344.98114),(68 346.12704),(69 349.119),(70 353.55066),(71 358.96973),(72 363.17654),(73 364.09482),(74 362.59152),(75 361.47937),(76 363.49814),(77 368.34753),(78 373.34326),(79 375.7507),
(1 0.33287087),(2 0.39498615),(3 0.43242157),(4 0.45593196),(5 0.4726093),(6 0.4850528),(7 0.49479938),(8 0.505493),(9 0.5135028),(10 0.5207959),(11 0.52427423),(12 0.528866),(13 0.53203887),(14 0.5337649),(15 0.5366713),(16 0.53773046),(17 0.5404699),(18 0.5419627),(19 0.5436715),(20 0.5455037),(21 0.54706424),(22 0.54741144),(23 0.5487832),(24 0.5499949),(25 0.55100393),(26 0.5528414),(27 0.55461764),(28 0.5579131),(29 0.5608337),(30 0.5634913),(31 0.56433874),(32 0.5644409),(33 0.5649484),(34 0.5644284),(35 0.5654523),(36 0.565515),(37 0.56582105),(38 0.5664766),(39 0.56639856),(40 0.5660364),(41 0.5664014),(42 0.5672549),(43 0.56796736),(44 0.5698588),(45 0.56925726),(46 0.56701106),(47 0.5650353),(48 0.56389654),(49 0.56555796),(50 0.56461376),(51 0.56356657),(52 0.5621269),(53 0.5610426),(54 0.56122875),(55 0.5598893),(56 0.5569234),(57 0.5558249),(58 0.5555565),(59 0.5557965),(60 0.5560535),(61 0.55350727),(62 0.55288833),(63 0.5509913),(64 0.5502119),(65 0.54839134),(66 0.5483427),(67 0.54682946),(68 0.5471809),(69 0.5486632),(70 0.54922026),(71 0.55057746),(72 0.54911906),(73 0.5503254),(74 0.54890513),(75 0.55197376),(76 0.5525189),(77 0.5546781),(78 0.5548936),(79 0.55607253),
(1 0.33164525),(2 0.39424914),(3 0.43310076),(4 0.45688415),(5 0.47113937),(6 0.4843984),(7 0.49453834),(8 0.50389355),(9 0.51330155),(10 0.5196503),(11 0.5232416),(12 0.52766883),(13 0.5308649),(14 0.5329874),(15 0.53479356),(16 0.53650886),(17 0.53868973),(18 0.540721),(19 0.54270434),(20 0.5444635),(21 0.5456532),(22 0.546507),(23 0.5477119),(24 0.5476446),(25 0.54962456),(26 0.5508243),(27 0.552168),(28 0.554665),(29 0.55758303),(30 0.55996),(31 0.5596041),(32 0.56178886),(33 0.5606561),(34 0.5610303),(35 0.5611855),(36 0.5619239),(37 0.56298655),(38 0.56274754),(39 0.56372344),(40 0.5622551),(41 0.56302685),(42 0.5634847),(43 0.56351286),(44 0.5653993),(45 0.5651193),(46 0.5625877),(47 0.5593363),(48 0.5595481),(49 0.56011647),(50 0.56013936),(51 0.55889064),(52 0.55583966),(53 0.55670214),(54 0.5572423),(55 0.55578536),(56 0.5533329),(57 0.5520121),(58 0.5529829),(59 0.55241543),(60 0.55317706),(61 0.55144995),(62 0.5508283),(63 0.54904413),(64 0.54801095),(65 0.54751843),(66 0.54759854),(67 0.54698515),(68 0.5469999),(69 0.5471474),(70 0.54751366),(71 0.548882),(72 0.54829705),(73 0.54944956),(74 0.5484715),(75 0.5514081),(76 0.55260986),(77 0.55462706),(78 0.5560523),(79 0.55575657),
(1 0.33182696),(2 0.39379847),(3 0.43111962),(4 0.45423043),(5 0.46972376),(6 0.48228922),(7 0.49244192),(8 0.5028293),(9 0.51066846),(10 0.51690036),(11 0.5210548),(12 0.5258825),(13 0.5288674),(14 0.53123474),(15 0.53306013),(16 0.5338344),(17 0.5361306),(18 0.53751),(19 0.5386807),(20 0.5408453),(21 0.54219604),(22 0.54359555),(23 0.54468757),(24 0.544828),(25 0.54621315),(26 0.547544),(27 0.54864526),(28 0.5515958),(29 0.5542346),(30 0.55621547),(31 0.5572351),(32 0.55836713),(33 0.5595398),(34 0.55947894),(35 0.5601528),(36 0.5596308),(37 0.56082606),(38 0.5612305),(39 0.56182307),(40 0.5608277),(41 0.56092227),(42 0.56132406),(43 0.561531),(44 0.562162),(45 0.5623402),(46 0.56015265),(47 0.5578173),(48 0.558189),(49 0.55943054),(50 0.5597458),(51 0.55789524),(52 0.5561706),(53 0.5558003),(54 0.5549061),(55 0.55360216),(56 0.55067307),(57 0.54968536),(58 0.54938054),(59 0.54981005),(60 0.54978335),(61 0.5489231),(62 0.5480556),(63 0.54630065),(64 0.54374343),(65 0.5427127),(66 0.54326576),(67 0.5427277),(68 0.54257095),(69 0.5434717),(70 0.54508287),(71 0.5464159),(72 0.544173),(73 0.5455792),(74 0.54517114),(75 0.54734635),(76 0.5480561),(77 0.54975206),(78 0.5514009),(79 0.5519082),
(1 0.32185003),(2 0.3817057),(3 0.4180739),(4 0.44196868),(5 0.45606497),(6 0.46886766),(7 0.4790128),(8 0.48877913),(9 0.49697152),(10 0.50362575),(11 0.5066998),(12 0.5107873),(13 0.5139675),(14 0.51700664),(15 0.5187359),(16 0.5192581),(17 0.5212357),(18 0.52349216),(19 0.5247216),(20 0.5258031),(21 0.5277005),(22 0.52892023),(23 0.5296314),(24 0.5291015),(25 0.53099346),(26 0.5320337),(27 0.53346306),(28 0.5363355),(29 0.5385112),(30 0.5399785),(31 0.5399705),(32 0.5416135),(33 0.54174596),(34 0.54157364),(35 0.5428974),(36 0.5428913),(37 0.54314935),(38 0.54393864),(39 0.54422647),(40 0.54220355),(41 0.542526),(42 0.54309165),(43 0.54273415),(44 0.5433596),(45 0.5444103),(46 0.5424889),(47 0.54035836),(48 0.54112273),(49 0.54170036),(50 0.5412066),(51 0.53960174),(52 0.5376846),(53 0.5378769),(54 0.5375282),(55 0.5361735),(56 0.53437763),(57 0.532854),(58 0.532977),(59 0.5333078),(60 0.5339628),(61 0.5337302),(62 0.5319814),(63 0.53046626),(64 0.5285954),(65 0.52661234),(66 0.5270077),(67 0.52679956),(68 0.5264608),(69 0.5276218),(70 0.52844733),(71 0.53051746),(72 0.5291476),(73 0.52973807),(74 0.52872217),(75 0.5317153),(76 0.53151953),(77 0.53344774),(78 0.5348171),(79 0.5344922),
(1 0.321044),(2 0.3807694),(3 0.41583523),(4 0.43863443),(5 0.4527315),(6 0.46461368),(7 0.47505617),(8 0.48456123),(9 0.49246776),(10 0.4980578),(11 0.50206876),(12 0.5061262),(13 0.5092636),(14 0.5112966),(15 0.51310533),(16 0.5131685),(17 0.51517093),(18 0.5163492),(19 0.5181529),(20 0.5192288),(21 0.52122486),(22 0.5224647),(23 0.5228717),(24 0.5234076),(25 0.52518326),(26 0.5272588),(27 0.52921355),(28 0.5320549),(29 0.53470576),(30 0.5360543),(31 0.53752655),(32 0.53811044),(33 0.5389955),(34 0.53940314),(35 0.5396552),(36 0.53967315),(37 0.5411714),(38 0.54098576),(39 0.54172033),(40 0.54012585),(41 0.541002),(42 0.54133356),(43 0.5416911),(44 0.54212534),(45 0.5428013),(46 0.5410606),(47 0.5390876),(48 0.5391737),(49 0.5396523),(50 0.53925055),(51 0.5376114),(52 0.5363162),(53 0.5361656),(54 0.5352387),(55 0.53388107),(56 0.5318608),(57 0.5303045),(58 0.53092533),(59 0.53125733),(60 0.5310225),(61 0.5296045),(62 0.5285623),(63 0.5269242),(64 0.52419734),(65 0.5235642),(66 0.52319664),(67 0.5229753),(68 0.52337295),(69 0.5238431),(70 0.52586097),(71 0.5267883),(72 0.5254046),(73 0.52675545),(74 0.52526635),(75 0.526866),(76 0.52779347),(77 0.5301366),(78 0.5317942),(79 0.53203833),
(1 0.30456465),(2 0.361792),(3 0.39632425),(4 0.41903734),(5 0.43243307),(6 0.4434091),(7 0.4534453),(8 0.46345118),(9 0.47081953),(10 0.47738016),(11 0.48002005),(12 0.4836708),(13 0.48728204),(14 0.48999977),(15 0.4909723),(16 0.4909393),(17 0.49244326),(18 0.49458468),(19 0.49619147),(20 0.49683726),(21 0.49919266),(22 0.5003715),(23 0.50135046),(24 0.5015215),(25 0.5026958),(26 0.50461304),(27 0.5055643),(28 0.5080816),(29 0.5101715),(30 0.5113824),(31 0.51164407),(32 0.5124258),(33 0.51325905),(34 0.51322585),(35 0.5142707),(36 0.5146209),(37 0.51530886),(38 0.51554227),(39 0.51672643),(40 0.514999),(41 0.5158932),(42 0.51625687),(43 0.51755446),(44 0.51741767),(45 0.51863885),(46 0.51646405),(47 0.5147467),(48 0.51419586),(49 0.51484156),(50 0.5145533),(51 0.51276803),(52 0.5111346),(53 0.5104573),(54 0.509269),(55 0.50794727),(56 0.506698),(57 0.50498706),(58 0.505644),(59 0.5064497),(60 0.5065837),(61 0.5066252),(62 0.5053206),(63 0.503856),(64 0.5029496),(65 0.5007113),(66 0.49992555),(67 0.49996415),(68 0.4992998),(69 0.49993664),(70 0.50050277),(71 0.5022506),(72 0.50106347),(73 0.5017552),(74 0.50099003),(75 0.5030981),(76 0.5033032),(77 0.5059531),(78 0.5068651),(79 0.50714964),
(1 0.30833748),(2 0.3664504),(3 0.4004013),(4 0.42234278),(5 0.43599966),(6 0.44716954),(7 0.4576548),(8 0.46741888),(9 0.47453293),(10 0.48152432),(11 0.4850321),(12 0.4883073),(13 0.49248105),(14 0.49503806),(15 0.49617422),(16 0.4970134),(17 0.49816182),(18 0.49920055),(19 0.5014951),(20 0.5022765),(21 0.5043315),(22 0.50526345),(23 0.5053817),(24 0.50585496),(25 0.50756526),(26 0.5091316),(27 0.51061547),(28 0.51305026),(29 0.51556534),(30 0.517268),(31 0.5186414),(32 0.5185905),(33 0.5199872),(34 0.5198668),(35 0.5203176),(36 0.51992154),(37 0.52116716),(38 0.52159715),(39 0.5215787),(40 0.520981),(41 0.5222117),(42 0.52307534),(43 0.5231207),(44 0.52367926),(45 0.5246855),(46 0.52305555),(47 0.5211659),(48 0.5200429),(49 0.52202255),(50 0.52075195),(51 0.51927453),(52 0.51812464),(53 0.5173764),(54 0.51631117),(55 0.51556534),(56 0.5138024),(57 0.5126149),(58 0.51304084),(59 0.5139364),(60 0.5137643),(61 0.5125031),(62 0.5111501),(63 0.50955194),(64 0.5076276),(65 0.5068461),(66 0.50636005),(67 0.50528675),(68 0.50580525),(69 0.50630575),(70 0.50695074),(71 0.5086616),(72 0.5077861),(73 0.50835186),(74 0.50718135),(75 0.5099784),(76 0.50960594),(77 0.51215017),(78 0.51389307),(79 0.5136511),
(1 0.29003748),(2 0.34518757),(3 0.37782058),(4 0.3995784),(5 0.41271067),(6 0.42408285),(7 0.43388405),(8 0.44292697),(9 0.45098975),(10 0.45627576),(11 0.45994076),(12 0.46376094),(13 0.4666892),(14 0.4689181),(15 0.47003737),(16 0.4695441),(17 0.47102836),(18 0.47356197),(19 0.47464225),(20 0.47575763),(21 0.4768588),(22 0.47749674),(23 0.47900727),(24 0.47890827),(25 0.48008233),(26 0.48134667),(27 0.4820865),(28 0.48460868),(29 0.48780483),(30 0.48932576),(31 0.48954445),(32 0.4898553),(33 0.49039233),(34 0.4906038),(35 0.49124822),(36 0.49184224),(37 0.49319413),(38 0.49344453),(39 0.4949283),(40 0.4938542),(41 0.49451306),(42 0.4949438),(43 0.49671358),(44 0.4969923),(45 0.49723673),(46 0.49578223),(47 0.4945814),(48 0.49400195),(49 0.49455267),(50 0.4939278),(51 0.49211106),(52 0.49086696),(53 0.4895773),(54 0.48940808),(55 0.48897797),(56 0.48714805),(57 0.48574263),(58 0.48585308),(59 0.48605242),(60 0.4862799),(61 0.4856745),(62 0.48559052),(63 0.48357326),(64 0.48269135),(65 0.48056027),(66 0.48013064),(67 0.479469),(68 0.479133),(69 0.47926274),(70 0.48048714),(71 0.48193312),(72 0.4814184),(73 0.48128864),(74 0.48079252),(75 0.48335516),(76 0.48373428),(77 0.48716006),(78 0.4873646),(79 0.48785803),
(1 0.28039768),(2 0.33455873),(3 0.3666069),(4 0.3865082),(5 0.40122217),(6 0.41168737),(7 0.42185497),(8 0.43050888),(9 0.43740335),(10 0.4438624),(11 0.4470595),(12 0.4498684),(13 0.45381212),(14 0.4562408),(15 0.45672137),(16 0.45734337),(17 0.45861635),(18 0.4608793),(19 0.46293053),(20 0.46308967),(21 0.4645799),(22 0.4649131),(23 0.46501854),(24 0.4652197),(25 0.46643272),(26 0.4681878),(27 0.46966955),(28 0.47162187),(29 0.47377086),(30 0.47676858),(31 0.4775036),(32 0.47805154),(33 0.4801186),(34 0.47956744),(35 0.47945064),(36 0.4789906),(37 0.4800746),(38 0.48032898),(39 0.4799683),(40 0.48066092),(41 0.48052275),(42 0.48154357),(43 0.48155722),(44 0.48222247),(45 0.4826499),(46 0.48090088),(47 0.47976044),(48 0.4787872),(49 0.48053977),(50 0.47979984),(51 0.4780247),(52 0.47681335),(53 0.476535),(54 0.47528797),(55 0.47524726),(56 0.47309297),(57 0.47122863),(58 0.47200486),(59 0.4727297),(60 0.4721647),(61 0.47088566),(62 0.46978578),(63 0.46849364),(64 0.46699622),(65 0.4659011),(66 0.4656346),(67 0.46512485),(68 0.46523535),(69 0.46507832),(70 0.46565574),(71 0.4671181),(72 0.4662602),(73 0.46724418),(74 0.46646222),(75 0.46924976),(76 0.46878332),(77 0.47050816),(78 0.4717958),(79 0.47144476),
(1 0.28319958),(2 0.33735275),(3 0.3696092),(4 0.3904635),(5 0.4040579),(6 0.4160259),(7 0.42528355),(8 0.4337649),(9 0.4405542),(10 0.44614318),(11 0.44973066),(12 0.45302582),(13 0.45683995),(14 0.45834205),(15 0.4600414),(16 0.45962808),(17 0.46166244),(18 0.46370414),(19 0.46444082),(20 0.4662008),(21 0.4669941),(22 0.46730545),(23 0.4678136),(24 0.4674248),(25 0.46949178),(26 0.4706531),(27 0.47207838),(28 0.47553682),(29 0.47749802),(30 0.4792764),(31 0.4803339),(32 0.4801371),(33 0.4814004),(34 0.48114225),(35 0.48122334),(36 0.48154217),(37 0.48229122),(38 0.4824338),(39 0.48254052),(40 0.48155424),(41 0.48232958),(42 0.4835181),(43 0.4841369),(44 0.48501238),(45 0.48499995),(46 0.48372597),(47 0.48182577),(48 0.4814196),(49 0.48223442),(50 0.48212016),(51 0.48035365),(52 0.4785294),(53 0.47788283),(54 0.47718453),(55 0.47676325),(56 0.47478858),(57 0.47380608),(58 0.4735001),(59 0.47408748),(60 0.47403386),(61 0.47351655),(62 0.47214168),(63 0.4703382),(64 0.46946278),(65 0.468268),(66 0.46850303),(67 0.46852744),(68 0.46868494),(69 0.46892592),(70 0.46910983),(71 0.46985772),(72 0.46931022),(73 0.46974328),(74 0.469095),(75 0.47126794),(76 0.4719728),(77 0.4747572),(78 0.4751968),(79 0.475741),
(1 0.27261266),(2 0.32596505),(3 0.35766128),(4 0.37725374),(5 0.3907055),(6 0.4013106),(7 0.4107748),(8 0.41955897),(9 0.42596504),(10 0.43148884),(11 0.43459046),(12 0.4371745),(13 0.4407744),(14 0.44235563),(15 0.4430357),(16 0.4434395),(17 0.44442254),(18 0.44733208),(19 0.44881666),(20 0.44952467),(21 0.45077416),(22 0.45099512),(23 0.45095474),(24 0.45053113),(25 0.4520941),(26 0.45326644),(27 0.4551638),(28 0.4580458),(29 0.45998412),(30 0.46294957),(31 0.46230823),(32 0.46308365),(33 0.46514577),(34 0.46476483),(35 0.46434492),(36 0.46475172),(37 0.46486956),(38 0.4653301),(39 0.46544203),(40 0.4651675),(41 0.4655834),(42 0.4665474),(43 0.46761385),(44 0.46793124),(45 0.46788785),(46 0.46638727),(47 0.46527773),(48 0.46497858),(49 0.46617636),(50 0.46554354),(51 0.46408954),(52 0.46281046),(53 0.46251997),(54 0.46176726),(55 0.46202302),(56 0.4598587),(57 0.4581302),(58 0.45896682),(59 0.4586616),(60 0.4581284),(61 0.4575685),(62 0.45633638),(63 0.45489582),(64 0.45374504),(65 0.45262185),(66 0.4523593),(67 0.45191363),(68 0.45208728),(69 0.45250982),(70 0.4530371),(71 0.45444092),(72 0.45432636),(73 0.45512626),(74 0.45450586),(75 0.456982),(76 0.4568746),(77 0.45917377),(78 0.46042687),(79 0.46030107),
(1 0.27164504),(2 0.3243068),(3 0.35592294),(4 0.37530428),(5 0.38952813),(6 0.40055364),(7 0.40957785),(8 0.41828996),(9 0.42532593),(10 0.43092158),(11 0.43391824),(12 0.43713346),(13 0.4413315),(14 0.44302052),(15 0.44401968),(16 0.44424465),(17 0.44582),(18 0.44773275),(19 0.44867143),(20 0.45033693),(21 0.45179918),(22 0.45148537),(23 0.45190257),(24 0.4519914),(25 0.45374194),(26 0.4547194),(27 0.4559719),(28 0.45974904),(29 0.46158484),(30 0.46314636),(31 0.46319208),(32 0.46291408),(33 0.46364146),(34 0.4638675),(35 0.46387947),(36 0.46417204),(37 0.46556777),(38 0.46509224),(39 0.46554473),(40 0.46416914),(41 0.46497384),(42 0.46533135),(43 0.46629852),(44 0.46740144),(45 0.4668053),(46 0.46479455),(47 0.46345228),(48 0.4628284),(49 0.46348518),(50 0.46338913),(51 0.4616355),(52 0.4606235),(53 0.46001142),(54 0.45882928),(55 0.45891264),(56 0.4568222),(57 0.45589074),(58 0.45577523),(59 0.4562627),(60 0.4573669),(61 0.45651317),(62 0.4552202),(63 0.45370606),(64 0.45227793),(65 0.45143893),(66 0.45112756),(67 0.45127264),(68 0.45132822),(69 0.45159864),(70 0.45207193),(71 0.45303294),(72 0.45256495),(73 0.4526009),(74 0.45188943),(75 0.45343032),(76 0.4541542),(77 0.45696127),(78 0.45718485),(79 0.45760447),
(1 0.2600953),(2 0.31094983),(3 0.34116206),(4 0.36022595),(5 0.3738909),(6 0.38425812),(7 0.39333415),(8 0.4018573),(9 0.40846166),(10 0.4138116),(11 0.4175069),(12 0.42074093),(13 0.4237995),(14 0.42526698),(15 0.42604285),(16 0.42726025),(17 0.42809144),(18 0.43075672),(19 0.43148887),(20 0.43289563),(21 0.43374833),(22 0.4342254),(23 0.43442592),(24 0.43419242),(25 0.43528795),(26 0.4361314),(27 0.4376792),(28 0.4407668),(29 0.4432363),(30 0.4446464),(31 0.44550353),(32 0.4457881),(33 0.4467178),(34 0.44623607),(35 0.44609118),(36 0.4466923),(37 0.4472854),(38 0.44798002),(39 0.44799647),(40 0.44703636),(41 0.44822708),(42 0.44924742),(43 0.45041063),(44 0.45049027),(45 0.4505856),(46 0.44834322),(47 0.44685528),(48 0.4465129),(49 0.44733933),(50 0.44682688),(51 0.4454708),(52 0.44371805),(53 0.44347042),(54 0.44288325),(55 0.44269964),(56 0.43994194),(57 0.43908826),(58 0.43961906),(59 0.43999898),(60 0.4400762),(61 0.43929031),(62 0.43828735),(63 0.43650636),(64 0.43493542),(65 0.4339113),(66 0.43275645),(67 0.43202),(68 0.43241692),(69 0.43362585),(70 0.43439043),(71 0.4354733),(72 0.4350954),(73 0.43558633),(74 0.43476996),(75 0.43695325),(76 0.43715653),(77 0.43949777),(78 0.44118288),(79 0.44081533),
(1 0.25175261),(2 0.30165955),(3 0.3319472),(4 0.34980008),(5 0.36317083),(6 0.37388918),(7 0.38247004),(8 0.39013547),(9 0.39799353),(10 0.40243533),(11 0.40613157),(12 0.4095345),(13 0.41300222),(14 0.41463232),(15 0.41442516),(16 0.41505978),(17 0.41681477),(18 0.418147),(19 0.41962916),(20 0.42152148),(21 0.42207524),(22 0.4220383),(23 0.42224294),(24 0.42237127),(25 0.42354062),(26 0.4241565),(27 0.42563996),(28 0.4284592),(29 0.4311141),(30 0.43291256),(31 0.4327336),(32 0.43292102),(33 0.434308),(34 0.4341052),(35 0.43523708),(36 0.43519336),(37 0.4361777),(38 0.43669632),(39 0.43710607),(40 0.43585646),(41 0.4367115),(42 0.43733475),(43 0.43880543),(44 0.43991247),(45 0.4393088),(46 0.43729883),(47 0.43587282),(48 0.43564084),(49 0.43603885),(50 0.43574023),(51 0.43396744),(52 0.4330464),(53 0.4331553),(54 0.4321599),(55 0.43133953),(56 0.42948875),(57 0.42873645),(58 0.42904133),(59 0.42865127),(60 0.42888793),(61 0.42767984),(62 0.4274173),(63 0.42558074),(64 0.424129),(65 0.42309198),(66 0.42282724),(67 0.4222657),(68 0.4222073),(69 0.42216313),(70 0.42388922),(71 0.4251758),(72 0.42543074),(73 0.42515945),(74 0.4243439),(75 0.42686877),(76 0.427738),(77 0.42953667),(78 0.43074772),(79 0.4309913),
(1 0.24898064),(2 0.2984046),(3 0.32853308),(4 0.3466386),(5 0.35983202),(6 0.37022117),(7 0.37884402),(8 0.38619795),(9 0.39325538),(10 0.39816943),(11 0.40153268),(12 0.40467668),(13 0.4081064),(14 0.4104075),(15 0.41039053),(16 0.4107199),(17 0.41299),(18 0.41447723),(19 0.41588873),(20 0.41734514),(21 0.4180496),(22 0.41936725),(23 0.4192262),(24 0.41922596),(25 0.42050546),(26 0.4213394),(27 0.42203796),(28 0.42490548),(29 0.42743343),(30 0.42958292),(31 0.4298565),(32 0.43004116),(33 0.43089435),(34 0.43075147),(35 0.43117514),(36 0.4315734),(37 0.43226847),(38 0.4325612),(39 0.432185),(40 0.4319964),(41 0.43262848),(42 0.43356597),(43 0.434746),(44 0.43475008),(45 0.4349986),(46 0.43253413),(47 0.43104476),(48 0.43053964),(49 0.43125886),(50 0.43090838),(51 0.42955488),(52 0.42839563),(53 0.42847747),(54 0.42749938),(55 0.4267021),(56 0.42463425),(57 0.42363352),(58 0.4233591),(59 0.42369187),(60 0.42395714),(61 0.42323348),(62 0.42241582),(63 0.4213345),(64 0.4204948),(65 0.41883978),(66 0.41754588),(67 0.4167613),(68 0.41753057),(69 0.41800222),(70 0.41929093),(71 0.42021537),(72 0.41982105),(73 0.42066386),(74 0.41994378),(75 0.4222178),(76 0.42247117),(77 0.42456874),(78 0.42559817),(79 0.42567775),
(1 0.24455577),(2 0.29328093),(3 0.32284164),(4 0.34096533),(5 0.35362113),(6 0.3634379),(7 0.37261248),(8 0.3808844),(9 0.3882143),(10 0.39328757),(11 0.3962407),(12 0.40025353),(13 0.40325886),(14 0.40457794),(15 0.40491185),(16 0.40576836),(17 0.40772945),(18 0.40872455),(19 0.41007853),(20 0.41167718),(21 0.4124701),(22 0.4127952),(23 0.41357237),(24 0.41326967),(25 0.41429776),(26 0.41544223),(27 0.41609),(28 0.41875064),(29 0.42195752),(30 0.42389533),(31 0.42314193),(32 0.42394102),(33 0.42510092),(34 0.42471564),(35 0.42596993),(36 0.42619464),(37 0.42693293),(38 0.4271962),(39 0.42735448),(40 0.425682),(41 0.42614555),(42 0.42641398),(43 0.4275851),(44 0.4285649),(45 0.42848337),(46 0.42642203),(47 0.42426088),(48 0.423457),(49 0.4242611),(50 0.42316052),(51 0.42154768),(52 0.42043337),(53 0.4208085),(54 0.42038837),(55 0.41907507),(56 0.41723686),(57 0.41579303),(58 0.41600114),(59 0.41649446),(60 0.41658133),(61 0.41596082),(62 0.4155696),(63 0.41371053),(64 0.41220006),(65 0.4110167),(66 0.4102144),(67 0.40949458),(68 0.41033363),(69 0.41019058),(70 0.41199282),(71 0.41375947),(72 0.4136553),(73 0.41422448),(74 0.41329682),(75 0.41590765),(76 0.41610053),(77 0.41867453),(78 0.41931167),(79 0.4195063),
(1 0.24391443),(2 0.2931217),(3 0.32288516),(4 0.34107128),(5 0.35319015),(6 0.36294413),(7 0.37097496),(8 0.3794627),(9 0.3862316),(10 0.39142603),(11 0.39400956),(12 0.39715558),(13 0.40039992),(14 0.40252075),(15 0.40298635),(16 0.40331936),(17 0.4052023),(18 0.40670443),(19 0.40823618),(20 0.4104812),(21 0.4107852),(22 0.41140872),(23 0.41126785),(24 0.4116292),(25 0.41354126),(26 0.41458353),(27 0.41642419),(28 0.4190833),(29 0.42168137),(30 0.42363605),(31 0.42286342),(32 0.42339593),(33 0.42421672),(34 0.42285046),(35 0.42443398),(36 0.42457396),(37 0.42473498),(38 0.42521268),(39 0.4254027),(40 0.4252208),(41 0.42553753),(42 0.42701018),(43 0.42811283),(44 0.42844635),(45 0.42860395),(46 0.42614168),(47 0.42427567),(48 0.42389932),(49 0.4242011),(50 0.4237051),(51 0.42230958),(52 0.42099342),(53 0.42135558),(54 0.42067826),(55 0.41959518),(56 0.41826832),(57 0.4169718),(58 0.41733932),(59 0.41737235),(60 0.4169347),(61 0.41596735),(62 0.41512102),(63 0.41408166),(64 0.412071),(65 0.4109371),(66 0.4100956),(67 0.40917426),(68 0.40937296),(69 0.40959617),(70 0.4106561),(71 0.4124907),(72 0.41223413),(73 0.41290843),(74 0.4122146),(75 0.41523564),(76 0.4149466),(77 0.41715917),(78 0.41739076),(79 0.41735008),
