1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 2.1500368),(2 7.621204),(3 15.524347),(4 25.12245),(5 35.856956),(6 47.28714),(7 59.10579),(8 71.102585),(9 83.14088),(10 94.91535),(11 106.3417),(12 117.02371),(13 126.87708),(14 135.59055),(15 143.24066),(16 149.95569),(17 155.80861),(18 160.72899),(19 164.78445),(20 168.00723),(21 170.68088),(22 172.7789),(23 174.39784),(24 175.48306),(25 176.14369),(26 176.34756),(27 176.10767),(28 175.54118),(29 174.72522),(30 173.8063),(31 172.82419),(32 171.91013),(33 171.08922),(34 170.42912),(35 170.08694),(36 170.01256),(37 170.11115),(38 170.29073),(39 170.64818),(40 171.34662),(41 172.32065),(42 173.51375),(43 174.84436),(44 176.09976),(45 177.31824),(46 178.09903),(47 178.42572),(48 178.22263),(49 177.6225),(50 176.62405),(51 175.25859),(52 173.52875),(53 171.15231),(54 168.19044),(55 164.7141),(56 160.72157),(57 156.41666),(58 151.75948),(59 147.2379),(60 142.94576),(61 138.98439),(62 135.3784),(63 132.01816),(64 129.07355),(65 126.59503),(66 124.5536),(67 122.96856),(68 121.74145),(69 120.73486),(70 119.879105),(71 119.1651),(72 118.57657),(73 118.021454),(74 117.73675),(75 117.68354),(76 118.02775),(77 118.71811),(78 119.74767),(79 120.953964),
(1 0.009333524),(2 0.010435869),(3 0.011046146),(4 0.0114243),(5 0.011708851),(6 0.011919207),(7 0.012196181),(8 0.012293086),(9 0.012381022),(10 0.012523679),(11 0.012605642),(12 0.012686265),(13 0.012751883),(14 0.012887513),(15 0.012855414),(16 0.012899274),(17 0.013024069),(18 0.0130513),(19 0.01305962),(20 0.013120758),(21 0.013166974),(22 0.013224932),(23 0.01320173),(24 0.0131859975),(25 0.013315327),(26 0.013335341),(27 0.013274388),(28 0.013240276),(29 0.013364997),(30 0.013357333),(31 0.013317526),(32 0.013320055),(33 0.013341256),(34 0.013333253),(35 0.013328348),(36 0.013330317),(37 0.013369585),(38 0.013296921),(39 0.013302834),(40 0.013271624),(41 0.013232529),(42 0.013225744),(43 0.01318596),(44 0.013162589),(45 0.013187909),(46 0.0132252555),(47 0.0132089555),(48 0.013224493),(49 0.013277733),(50 0.013287415),(51 0.01326062),(52 0.013291506),(53 0.013236098),(54 0.013247439),(55 0.013247479),(56 0.013258141),(57 0.013203427),(58 0.013180439),(59 0.013222204),(60 0.013275924),(61 0.013169563),(62 0.013245717),(63 0.013221542),(64 0.013199932),(65 0.01318339),(66 0.013193409),(67 0.013158898),(68 0.013189189),(69 0.013184822),(70 0.013158278),(71 0.013098848),(72 0.013110017),(73 0.013149378),(74 0.013040013),(75 0.013173786),(76 0.013132466),(77 0.013235464),(78 0.013252773),(79 0.013207863),
(1 0.009217248),(2 0.010291461),(3 0.010880233),(4 0.011200304),(5 0.011448884),(6 0.011643648),(7 0.011763213),(8 0.011920104),(9 0.0121189365),(10 0.012193012),(11 0.012253814),(12 0.01242607),(13 0.012575265),(14 0.012637115),(15 0.012613158),(16 0.0126690185),(17 0.012749938),(18 0.012788482),(19 0.012794415),(20 0.012764808),(21 0.012828867),(22 0.012891865),(23 0.012949182),(24 0.01301314),(25 0.012956103),(26 0.01301489),(27 0.013024364),(28 0.013025363),(29 0.013094994),(30 0.013101268),(31 0.013055826),(32 0.013038756),(33 0.013047412),(34 0.013063711),(35 0.013039611),(36 0.013006347),(37 0.013084336),(38 0.013046029),(39 0.013057875),(40 0.013034388),(41 0.013029617),(42 0.013047448),(43 0.01299611),(44 0.012907073),(45 0.0130783245),(46 0.013005193),(47 0.013009586),(48 0.0129624065),(49 0.013018473),(50 0.013044846),(51 0.012954898),(52 0.013007055),(53 0.013046823),(54 0.012994772),(55 0.012985803),(56 0.01294675),(57 0.012976083),(58 0.012977791),(59 0.012920387),(60 0.012947281),(61 0.01291904),(62 0.012950741),(63 0.012848749),(64 0.012919624),(65 0.012982326),(66 0.012890095),(67 0.012894155),(68 0.012840515),(69 0.012943782),(70 0.0129452245),(71 0.012936132),(72 0.012849978),(73 0.013016312),(74 0.012805402),(75 0.012958639),(76 0.012914524),(77 0.012960889),(78 0.013047198),(79 0.012999377),
(1 0.008586749),(2 0.009575113),(3 0.010113184),(4 0.0104177045),(5 0.0106574455),(6 0.01079516),(7 0.01091412),(8 0.01109046),(9 0.011256793),(10 0.011236239),(11 0.011407707),(12 0.01150769),(13 0.011569475),(14 0.0116990935),(15 0.011653659),(16 0.0118066175),(17 0.011923257),(18 0.011851765),(19 0.011970854),(20 0.011961902),(21 0.012024894),(22 0.012081441),(23 0.012087489),(24 0.012094292),(25 0.012156543),(26 0.012179875),(27 0.0121605275),(28 0.012194217),(29 0.012256611),(30 0.012279361),(31 0.012185327),(32 0.012126649),(33 0.012131831),(34 0.0120533975),(35 0.012114521),(36 0.012126151),(37 0.012133838),(38 0.012130837),(39 0.012147893),(40 0.012157587),(41 0.012202949),(42 0.012141626),(43 0.012156223),(44 0.012100013),(45 0.012139888),(46 0.012186855),(47 0.012133207),(48 0.012117572),(49 0.012152018),(50 0.012126252),(51 0.012170075),(52 0.0120834885),(53 0.012133692),(54 0.012051118),(55 0.012023484),(56 0.012155434),(57 0.012172754),(58 0.012129857),(59 0.012136225),(60 0.0120955985),(61 0.01211621),(62 0.012113193),(63 0.01207413),(64 0.012115243),(65 0.012158618),(66 0.012105433),(67 0.012035363),(68 0.012014036),(69 0.012050501),(70 0.012078367),(71 0.012054958),(72 0.011989681),(73 0.012076502),(74 0.012051825),(75 0.012090421),(76 0.012127455),(77 0.012131171),(78 0.012141838),(79 0.012097924),
(1 0.0073061013),(2 0.008139624),(3 0.008590428),(4 0.008860417),(5 0.009092178),(6 0.009241625),(7 0.009370442),(8 0.009504745),(9 0.009574878),(10 0.009671299),(11 0.009734211),(12 0.009797232),(13 0.009828832),(14 0.0098873135),(15 0.009944181),(16 0.010027115),(17 0.010174572),(18 0.010173088),(19 0.010173035),(20 0.01019293),(21 0.010221202),(22 0.010244428),(23 0.01029828),(24 0.010295434),(25 0.010350034),(26 0.010295835),(27 0.010348527),(28 0.010413757),(29 0.010432516),(30 0.01037414),(31 0.010378514),(32 0.010469711),(33 0.0103773475),(34 0.010358538),(35 0.010328241),(36 0.010317035),(37 0.010368624),(38 0.010307542),(39 0.010328429),(40 0.010371092),(41 0.010371315),(42 0.010330667),(43 0.010328966),(44 0.010290486),(45 0.010366977),(46 0.010373197),(47 0.010309998),(48 0.010282824),(49 0.010308043),(50 0.010301925),(51 0.010292853),(52 0.010254656),(53 0.010309568),(54 0.010258982),(55 0.010230656),(56 0.010253122),(57 0.010245995),(58 0.010229041),(59 0.010256206),(60 0.0102269305),(61 0.010264785),(62 0.010151354),(63 0.0101986425),(64 0.010230547),(65 0.010247194),(66 0.010251147),(67 0.010269081),(68 0.010214472),(69 0.010175378),(70 0.010185187),(71 0.010200886),(72 0.010121412),(73 0.010168172),(74 0.010158238),(75 0.01024227),(76 0.01017429),(77 0.0102305105),(78 0.010210102),(79 0.010187755),
(1 0.008180847),(2 0.009173093),(3 0.009670087),(4 0.009920201),(5 0.010303208),(6 0.010460785),(7 0.010626172),(8 0.010800928),(9 0.010897013),(10 0.010995363),(11 0.011067827),(12 0.011138818),(13 0.011243195),(14 0.01129219),(15 0.011313828),(16 0.011354383),(17 0.011441917),(18 0.011531078),(19 0.0115150055),(20 0.011567963),(21 0.011587593),(22 0.011641356),(23 0.011536341),(24 0.011634325),(25 0.011688012),(26 0.011647407),(27 0.011627744),(28 0.01163892),(29 0.0117500955),(30 0.011629602),(31 0.011666158),(32 0.011711417),(33 0.011670693),(34 0.011575945),(35 0.01171175),(36 0.011654823),(37 0.011689461),(38 0.011620088),(39 0.011568632),(40 0.0115850335),(41 0.011570067),(42 0.011587568),(43 0.011563754),(44 0.011484009),(45 0.011554229),(46 0.011564116),(47 0.011495627),(48 0.011510748),(49 0.011534983),(50 0.011502217),(51 0.011546098),(52 0.011501434),(53 0.011552746),(54 0.011522563),(55 0.011439581),(56 0.011479036),(57 0.0114550255),(58 0.011417581),(59 0.011470391),(60 0.011478091),(61 0.011478357),(62 0.0114442725),(63 0.011491112),(64 0.011388249),(65 0.011389901),(66 0.011376789),(67 0.011378818),(68 0.011431978),(69 0.011475096),(70 0.011449213),(71 0.011424584),(72 0.011384319),(73 0.011428197),(74 0.01136214),(75 0.011475443),(76 0.011462416),(77 0.011398596),(78 0.011405794),(79 0.011423691),
(1 0.006813056),(2 0.0076030996),(3 0.007997886),(4 0.008245497),(5 0.008482441),(6 0.008563254),(7 0.008680022),(8 0.00885116),(9 0.008885896),(10 0.008940487),(11 0.009026006),(12 0.009090002),(13 0.009194615),(14 0.009216858),(15 0.009261601),(16 0.009248827),(17 0.009310839),(18 0.009391236),(19 0.009389112),(20 0.0094465725),(21 0.0094143655),(22 0.009379451),(23 0.009449608),(24 0.009521934),(25 0.009502511),(26 0.009485632),(27 0.00949785),(28 0.009514889),(29 0.009508318),(30 0.00952429),(31 0.009499359),(32 0.009502621),(33 0.009533333),(34 0.009448784),(35 0.009486557),(36 0.009492314),(37 0.009532332),(38 0.009502598),(39 0.009528761),(40 0.009533912),(41 0.009583215),(42 0.009556864),(43 0.009627447),(44 0.009524899),(45 0.00961308),(46 0.009594472),(47 0.009605414),(48 0.009546829),(49 0.0096133975),(50 0.009617148),(51 0.009546531),(52 0.009597716),(53 0.009607054),(54 0.00958643),(55 0.009549765),(56 0.009605816),(57 0.009574171),(58 0.009572104),(59 0.00957963),(60 0.009629125),(61 0.009521152),(62 0.009527963),(63 0.009498407),(64 0.0095217815),(65 0.009502569),(66 0.009496009),(67 0.009488295),(68 0.00951386),(69 0.009463733),(70 0.009458369),(71 0.009426557),(72 0.009447494),(73 0.009523163),(74 0.009429923),(75 0.009479077),(76 0.009488441),(77 0.009518251),(78 0.009498749),(79 0.009492197),
(1 0.0068995175),(2 0.007756098),(3 0.008148945),(4 0.008416205),(5 0.008671847),(6 0.0088142855),(7 0.008961803),(8 0.009075734),(9 0.009117682),(10 0.009139979),(11 0.009240482),(12 0.009351248),(13 0.009451513),(14 0.009545552),(15 0.00959796),(16 0.009619471),(17 0.009709589),(18 0.009727077),(19 0.009681448),(20 0.009723187),(21 0.009774474),(22 0.009759051),(23 0.009766734),(24 0.00981658),(25 0.009847251),(26 0.009836321),(27 0.009813824),(28 0.009869696),(29 0.00984478),(30 0.00981119),(31 0.009844734),(32 0.009862453),(33 0.009873618),(34 0.009806627),(35 0.009798224),(36 0.009810129),(37 0.00981608),(38 0.00984165),(39 0.009842566),(40 0.009803082),(41 0.00981698),(42 0.0098066805),(43 0.009842947),(44 0.00981846),(45 0.009810491),(46 0.009753032),(47 0.009770384),(48 0.009792915),(49 0.009895862),(50 0.009863202),(51 0.009807272),(52 0.009856119),(53 0.009838073),(54 0.009824812),(55 0.009778553),(56 0.009818151),(57 0.009826942),(58 0.009832413),(59 0.00982641),(60 0.009842126),(61 0.009869358),(62 0.009813613),(63 0.009754045),(64 0.00975477),(65 0.009697612),(66 0.009795904),(67 0.009783287),(68 0.0096984925),(69 0.009727116),(70 0.009790823),(71 0.009732153),(72 0.00972276),(73 0.009807462),(74 0.009744205),(75 0.009770152),(76 0.0098122405),(77 0.009820068),(78 0.009880522),(79 0.009839956),
(1 0.0061707),(2 0.0068644322),(3 0.0071864403),(4 0.007453181),(5 0.0076140123),(6 0.0077522937),(7 0.007909851),(8 0.00793791),(9 0.008029669),(10 0.007998638),(11 0.008068907),(12 0.008146577),(13 0.008236642),(14 0.008308361),(15 0.008306686),(16 0.008365444),(17 0.00841551),(18 0.008413165),(19 0.008414502),(20 0.008449459),(21 0.008511742),(22 0.008539169),(23 0.00851537),(24 0.008514036),(25 0.0085103735),(26 0.008567373),(27 0.00858422),(28 0.008603494),(29 0.00859751),(30 0.008577237),(31 0.008581436),(32 0.008605487),(33 0.00850302),(34 0.00856255),(35 0.008560201),(36 0.008530123),(37 0.008521804),(38 0.008582253),(39 0.008523625),(40 0.008541618),(41 0.008524647),(42 0.008503936),(43 0.008530355),(44 0.008520579),(45 0.0085734995),(46 0.008553475),(47 0.008606466),(48 0.00856766),(49 0.008683874),(50 0.008583594),(51 0.008605966),(52 0.0086208265),(53 0.008636622),(54 0.008650468),(55 0.008688358),(56 0.008614096),(57 0.008602195),(58 0.008625883),(59 0.008630241),(60 0.008633718),(61 0.008642448),(62 0.008664118),(63 0.008608301),(64 0.008590698),(65 0.008589789),(66 0.008528021),(67 0.008587356),(68 0.008595893),(69 0.0085483),(70 0.008538027),(71 0.008618502),(72 0.008550728),(73 0.008555056),(74 0.008553694),(75 0.008626047),(76 0.008541672),(77 0.008609213),(78 0.008631037),(79 0.008611785),
(1 0.0056143496),(2 0.006252891),(3 0.0065628244),(4 0.0068329824),(5 0.0069784103),(6 0.007056284),(7 0.0072143488),(8 0.0073308027),(9 0.0073978454),(10 0.0074110893),(11 0.007490134),(12 0.0075142803),(13 0.007574829),(14 0.0075216386),(15 0.0076360004),(16 0.0076349066),(17 0.0077499007),(18 0.0077444525),(19 0.0077661853),(20 0.0077746417),(21 0.0077805575),(22 0.0077981073),(23 0.007813558),(24 0.007835646),(25 0.007787867),(26 0.007845109),(27 0.0077953762),(28 0.007805338),(29 0.007857364),(30 0.007877166),(31 0.007814997),(32 0.007812541),(33 0.0077801263),(34 0.0077775014),(35 0.007825852),(36 0.007848623),(37 0.007793822),(38 0.00775813),(39 0.0077540907),(40 0.007778981),(41 0.00780619),(42 0.0077787987),(43 0.0077204746),(44 0.0076970584),(45 0.0077992748),(46 0.0077512204),(47 0.0077235918),(48 0.007713508),(49 0.007720906),(50 0.0077071576),(51 0.0077419346),(52 0.007804181),(53 0.00778226),(54 0.0078105005),(55 0.0077666566),(56 0.0077394084),(57 0.0077665905),(58 0.0077641555),(59 0.0077737877),(60 0.0077136913),(61 0.007788727),(62 0.0077508995),(63 0.0077510453),(64 0.0077262376),(65 0.00775661),(66 0.007685622),(67 0.0076949447),(68 0.007711484),(69 0.007726191),(70 0.007718847),(71 0.0077287685),(72 0.007718505),(73 0.007773071),(74 0.00770566),(75 0.007716398),(76 0.007746584),(77 0.0077572176),(78 0.0077858134),(79 0.0077969925),
(1 0.005845569),(2 0.0066069216),(3 0.0068808096),(4 0.007263026),(5 0.007356896),(6 0.007443596),(7 0.007577792),(8 0.0077051274),(9 0.0077471305),(10 0.007795977),(11 0.007853145),(12 0.00790675),(13 0.00795267),(14 0.007945914),(15 0.008056294),(16 0.008097243),(17 0.008132709),(18 0.008135778),(19 0.008148573),(20 0.008183908),(21 0.008224274),(22 0.00823693),(23 0.008255998),(24 0.008272279),(25 0.008329667),(26 0.00829537),(27 0.008284139),(28 0.008292223),(29 0.008326456),(30 0.008305908),(31 0.008303325),(32 0.008349789),(33 0.008290462),(34 0.008289145),(35 0.008332963),(36 0.00828954),(37 0.008319068),(38 0.008304236),(39 0.008274038),(40 0.008325846),(41 0.008301973),(42 0.008307552),(43 0.008273644),(44 0.008276878),(45 0.00830092),(46 0.008299489),(47 0.008276597),(48 0.008287831),(49 0.008276642),(50 0.008269591),(51 0.008249794),(52 0.008218683),(53 0.008242703),(54 0.008303662),(55 0.008278121),(56 0.008238672),(57 0.008224405),(58 0.008265185),(59 0.00828387),(60 0.008239556),(61 0.008257961),(62 0.008250662),(63 0.008181102),(64 0.008169316),(65 0.008128106),(66 0.008109632),(67 0.008172565),(68 0.0081790015),(69 0.00818604),(70 0.008210797),(71 0.008192815),(72 0.008168382),(73 0.008208651),(74 0.008186853),(75 0.008254498),(76 0.008211022),(77 0.008251733),(78 0.008259555),(79 0.008246254),
(1 0.0049148453),(2 0.0054778676),(3 0.0057583563),(4 0.0059907595),(5 0.006156672),(6 0.006234126),(7 0.006299272),(8 0.0063979067),(9 0.0064557246),(10 0.0064662145),(11 0.006532582),(12 0.006651814),(13 0.006652049),(14 0.006671492),(15 0.006671193),(16 0.0067834347),(17 0.0067821005),(18 0.006786831),(19 0.006820735),(20 0.006862793),(21 0.006868673),(22 0.0068397406),(23 0.006909359),(24 0.0069127176),(25 0.006922099),(26 0.0069813873),(27 0.006938908),(28 0.006902696),(29 0.0069146766),(30 0.006924984),(31 0.0069080195),(32 0.00689788),(33 0.0069140675),(34 0.0068752873),(35 0.006885472),(36 0.0068779606),(37 0.006915293),(38 0.006878669),(39 0.0068696253),(40 0.0068939),(41 0.0068448475),(42 0.0068786326),(43 0.006857234),(44 0.0068558976),(45 0.0068521197),(46 0.006860675),(47 0.0068667964),(48 0.0068843514),(49 0.0068569775),(50 0.00686643),(51 0.00688988),(52 0.0068620136),(53 0.006874671),(54 0.0068847453),(55 0.0068851905),(56 0.00688054),(57 0.006882253),(58 0.0068623056),(59 0.0068666292),(60 0.0068792235),(61 0.006888658),(62 0.00685307),(63 0.0067852642),(64 0.006791557),(65 0.006773228),(66 0.006714942),(67 0.0067062224),(68 0.006735879),(69 0.006741475),(70 0.006722588),(71 0.006794734),(72 0.006717474),(73 0.006759623),(74 0.0066811396),(75 0.0067084036),(76 0.006727955),(77 0.0067746486),(78 0.0067670136),(79 0.006845721),
(1 0.0053663724),(2 0.006043551),(3 0.0063719526),(4 0.006614985),(5 0.006775117),(6 0.0068812915),(7 0.0069370056),(8 0.007100149),(9 0.0071463226),(10 0.007221636),(11 0.0072972802),(12 0.007314947),(13 0.0073378948),(14 0.007389256),(15 0.0073972866),(16 0.007431238),(17 0.007458381),(18 0.0074542486),(19 0.0074831923),(20 0.0074786646),(21 0.0075262655),(22 0.0075152144),(23 0.0075648804),(24 0.0075794123),(25 0.00755897),(26 0.0075739506),(27 0.0075464556),(28 0.0075692907),(29 0.007548904),(30 0.007574069),(31 0.00755451),(32 0.0075839222),(33 0.007552388),(34 0.00753874),(35 0.007499669),(36 0.0075289086),(37 0.0075041),(38 0.0075013195),(39 0.0075009554),(40 0.0075282585),(41 0.007558711),(42 0.0075149895),(43 0.0075333314),(44 0.0075085964),(45 0.007514456),(46 0.0075172917),(47 0.0075073526),(48 0.0074706003),(49 0.0074921194),(50 0.007494102),(51 0.0074995277),(52 0.0074983463),(53 0.0075200032),(54 0.0075283055),(55 0.007488828),(56 0.007503848),(57 0.0075301114),(58 0.007478982),(59 0.0074813366),(60 0.007528134),(61 0.0074836877),(62 0.007487478),(63 0.0074846363),(64 0.0074975663),(65 0.0074915667),(66 0.007474234),(67 0.0074434937),(68 0.007477253),(69 0.0074599218),(70 0.0074003506),(71 0.0074745086),(72 0.007408828),(73 0.0074161906),(74 0.0073782215),(75 0.007439379),(76 0.007384651),(77 0.007452351),(78 0.0074732145),(79 0.0074824006),
(1 0.0042524654),(2 0.0047445577),(3 0.00497071),(4 0.005162544),(5 0.005262969),(6 0.0053742668),(7 0.0054301005),(8 0.0054907193),(9 0.005523835),(10 0.0055956175),(11 0.0056676334),(12 0.0056688925),(13 0.005669606),(14 0.0057241023),(15 0.00576117),(16 0.0057767825),(17 0.005783576),(18 0.005834387),(19 0.005818604),(20 0.0058229454),(21 0.0058385544),(22 0.005896773),(23 0.0059026456),(24 0.0059257145),(25 0.005919049),(26 0.00591234),(27 0.0058896267),(28 0.0058964672),(29 0.005936643),(30 0.005971957),(31 0.0059769913),(32 0.0060257274),(33 0.005997231),(34 0.0059380922),(35 0.0059432792),(36 0.005950025),(37 0.0059415777),(38 0.0059375362),(39 0.005899777),(40 0.005924103),(41 0.0059111197),(42 0.0058661746),(43 0.0058888355),(44 0.005925447),(45 0.005916585),(46 0.0059402916),(47 0.0059137456),(48 0.005923449),(49 0.0059284787),(50 0.005977492),(51 0.005940629),(52 0.0059372736),(53 0.0059729363),(54 0.005971852),(55 0.005987712),(56 0.005977382),(57 0.0059864246),(58 0.005971136),(59 0.005914478),(60 0.0059335036),(61 0.0059508276),(62 0.005893985),(63 0.0059355963),(64 0.0059226975),(65 0.0058963397),(66 0.005902774),(67 0.005884992),(68 0.005892768),(69 0.0058854143),(70 0.005909722),(71 0.005911692),(72 0.005847687),(73 0.005905504),(74 0.0059248423),(75 0.0059296526),(76 0.0059138057),(77 0.0059211506),(78 0.005917197),(79 0.005966737),
(1 0.004203803),(2 0.0047098277),(3 0.0050033806),(4 0.00516063),(5 0.005285881),(6 0.005434585),(7 0.0054871147),(8 0.0055344445),(9 0.005610376),(10 0.005663409),(11 0.00570322),(12 0.005708954),(13 0.005723438),(14 0.0057767485),(15 0.0057877046),(16 0.005796463),(17 0.005807195),(18 0.0058180876),(19 0.005857657),(20 0.0058627543),(21 0.0058771684),(22 0.0059486357),(23 0.005916033),(24 0.0059289206),(25 0.005930757),(26 0.0059022577),(27 0.0058839787),(28 0.0058877906),(29 0.0059163747),(30 0.0059690233),(31 0.006011366),(32 0.006010343),(33 0.006010904),(34 0.0059552314),(35 0.0059397398),(36 0.0059312047),(37 0.00591527),(38 0.0059188055),(39 0.0059055784),(40 0.005885731),(41 0.005899773),(42 0.0059403623),(43 0.005932935),(44 0.005981809),(45 0.005946923),(46 0.005915197),(47 0.0059240833),(48 0.00592176),(49 0.0059793256),(50 0.0059880917),(51 0.0059944433),(52 0.005987039),(53 0.006001603),(54 0.005962373),(55 0.005985037),(56 0.0060106847),(57 0.006029554),(58 0.006010866),(59 0.005950337),(60 0.0059725964),(61 0.006005007),(62 0.0059755053),(63 0.005976832),(64 0.0059841955),(65 0.0059819464),(66 0.0059526535),(67 0.0059035732),(68 0.0059157517),(69 0.0059376126),(70 0.0059061316),(71 0.005897022),(72 0.0059250295),(73 0.0059133526),(74 0.005903847),(75 0.0059188358),(76 0.0059494125),(77 0.00599051),(78 0.0059684752),(79 0.005952297),
(1 0.00423487),(2 0.004739489),(3 0.0049357004),(4 0.005090427),(5 0.0052249795),(6 0.0053409007),(7 0.0053651542),(8 0.0054393657),(9 0.0055089146),(10 0.005579186),(11 0.005590998),(12 0.0056820456),(13 0.0057129473),(14 0.0057301256),(15 0.0057829614),(16 0.005771936),(17 0.0058430764),(18 0.0058312947),(19 0.005831146),(20 0.0058656856),(21 0.0058873286),(22 0.0059277886),(23 0.005945309),(24 0.0059382403),(25 0.0059163226),(26 0.005893387),(27 0.005922167),(28 0.0059066503),(29 0.00592105),(30 0.005925999),(31 0.005941082),(32 0.005937049),(33 0.005948038),(34 0.0059381654),(35 0.0059281527),(36 0.0058904234),(37 0.0058829566),(38 0.0059201717),(39 0.0058700764),(40 0.005861661),(41 0.0058932486),(42 0.0058456995),(43 0.005859215),(44 0.00588483),(45 0.00588224),(46 0.005914489),(47 0.005874214),(48 0.0059020226),(49 0.0059050107),(50 0.005935785),(51 0.005929376),(52 0.0059089633),(53 0.0059125577),(54 0.005946962),(55 0.0059197005),(56 0.005936354),(57 0.005936671),(58 0.0058620647),(59 0.0058786664),(60 0.0058334675),(61 0.0058481162),(62 0.005866871),(63 0.0058901636),(64 0.0058776895),(65 0.005861161),(66 0.005846339),(67 0.005805527),(68 0.005861575),(69 0.0058351536),(70 0.005831206),(71 0.0058428864),(72 0.005833462),(73 0.005847956),(74 0.0058204345),(75 0.005847104),(76 0.0058091),(77 0.005848821),(78 0.0058539296),(79 0.005837046),
(1 0.0033644189),(2 0.0037472164),(3 0.003954215),(4 0.004078065),(5 0.0041499706),(6 0.0041851206),(7 0.0042891274),(8 0.004325504),(9 0.0043880777),(10 0.004402974),(11 0.0044386485),(12 0.0044590146),(13 0.004478404),(14 0.004535206),(15 0.0045458814),(16 0.004545621),(17 0.004579645),(18 0.004569117),(19 0.0046023936),(20 0.004610017),(21 0.0046239155),(22 0.004624374),(23 0.0046458077),(24 0.004662354),(25 0.004695115),(26 0.004666661),(27 0.00470117),(28 0.0046514696),(29 0.004653309),(30 0.0046529924),(31 0.0046468293),(32 0.004653505),(33 0.004640178),(34 0.004650876),(35 0.0045967363),(36 0.0045945146),(37 0.004646472),(38 0.0046321414),(39 0.004638717),(40 0.004652368),(41 0.004658247),(42 0.004651738),(43 0.0046626637),(44 0.004626637),(45 0.0046232864),(46 0.0046384283),(47 0.004625398),(48 0.0046216473),(49 0.0046250867),(50 0.004674941),(51 0.0046443054),(52 0.0046711382),(53 0.0046433713),(54 0.004631457),(55 0.004623878),(56 0.004654203),(57 0.0046530967),(58 0.004641144),(59 0.0045959568),(60 0.0045646345),(61 0.004606051),(62 0.0046101576),(63 0.0045966343),(64 0.004625043),(65 0.0046054535),(66 0.004612738),(67 0.004648839),(68 0.004618281),(69 0.0045803515),(70 0.0045833513),(71 0.0045865476),(72 0.0045830742),(73 0.004598696),(74 0.0046000076),(75 0.0045887674),(76 0.004622588),(77 0.0046104887),(78 0.0046139527),(79 0.004608357),
