1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 0.016434178),(2 0.018411022),(3 0.019365957),(4 0.020037508),(5 0.020465374),(6 0.020811593),(7 0.021238575),(8 0.021553662),(9 0.021859683),(10 0.022036836),(11 0.022234507),(12 0.022405757),(13 0.022652283),(14 0.022701204),(15 0.022908363),(16 0.023030555),(17 0.023112144),(18 0.023314266),(19 0.02336549),(20 0.023425858),(21 0.023531144),(22 0.023574453),(23 0.023591898),(24 0.023711588),(25 0.023721587),(26 0.023802461),(27 0.023734974),(28 0.023829056),(29 0.02384124),(30 0.023888843),(31 0.023868175),(32 0.023891358),(33 0.023941772),(34 0.02392121),(35 0.023952404),(36 0.02399337),(37 0.024048323),(38 0.023912448),(39 0.024024302),(40 0.024151234),(41 0.024074592),(42 0.0240371),(43 0.02410693),(44 0.023977753),(45 0.024129285),(46 0.024078334),(47 0.024164526),(48 0.024080101),(49 0.02419873),(50 0.024124663),(51 0.024158541),(52 0.024213634),(53 0.024193369),(54 0.024172219),(55 0.024174977),(56 0.024142569),(57 0.024159467),(58 0.02420575),(59 0.02417754),(60 0.024171872),(61 0.024102537),(62 0.024090156),(63 0.024148015),(64 0.024277302),(65 0.024197139),(66 0.024233537),(67 0.02406339),(68 0.024119643),(69 0.024133053),(70 0.024126898),(71 0.024287418),(72 0.024214027),(73 0.024247795),(74 0.024188263),(75 0.024266906),(76 0.02422809),(77 0.024311826),(78 0.024254804),(79 0.024342716),
(1 0.016497657),(2 0.018511593),(3 0.019536413),(4 0.020103103),(5 0.020601265),(6 0.020960616),(7 0.021344582),(8 0.021612732),(9 0.021984672),(10 0.022132214),(11 0.022366235),(12 0.022523092),(13 0.022726957),(14 0.02284801),(15 0.022959413),(16 0.023156215),(17 0.023338495),(18 0.02336831),(19 0.023489423),(20 0.023596736),(21 0.023704387),(22 0.02368501),(23 0.023819808),(24 0.023915961),(25 0.023991415),(26 0.023995692),(27 0.024055107),(28 0.024202544),(29 0.024104271),(30 0.024130246),(31 0.024152098),(32 0.02425329),(33 0.024233734),(34 0.024228342),(35 0.024246901),(36 0.024323283),(37 0.024232473),(38 0.024181683),(39 0.024198871),(40 0.024166014),(41 0.0242134),(42 0.024173921),(43 0.024172675),(44 0.024177346),(45 0.024286794),(46 0.02421611),(47 0.024198225),(48 0.024187103),(49 0.024250183),(50 0.024227802),(51 0.024197895),(52 0.024295235),(53 0.024265554),(54 0.024283523),(55 0.024309697),(56 0.024182765),(57 0.024292205),(58 0.024275571),(59 0.024266256),(60 0.024267016),(61 0.024252474),(62 0.024241429),(63 0.02417407),(64 0.024144558),(65 0.024178753),(66 0.024223205),(67 0.024141267),(68 0.02416793),(69 0.024212576),(70 0.02419315),(71 0.024254702),(72 0.024091063),(73 0.0242544),(74 0.024082601),(75 0.02418036),(76 0.024204994),(77 0.02424618),(78 0.02419702),(79 0.024214331),
(1 0.014200446),(2 0.015856903),(3 0.016665941),(4 0.017316908),(5 0.017641477),(6 0.017977636),(7 0.018266367),(8 0.018456545),(9 0.018752519),(10 0.018987795),(11 0.019192228),(12 0.01941208),(13 0.019581575),(14 0.019726874),(15 0.01978105),(16 0.01993988),(17 0.020097496),(18 0.020172847),(19 0.020246778),(20 0.020328779),(21 0.020409802),(22 0.0204676),(23 0.020432563),(24 0.020569492),(25 0.020632414),(26 0.020651316),(27 0.020753259),(28 0.020764994),(29 0.020825535),(30 0.020922318),(31 0.02087541),(32 0.020910481),(33 0.020903671),(34 0.020957269),(35 0.020899579),(36 0.020834396),(37 0.020969095),(38 0.020865276),(39 0.020945216),(40 0.020948004),(41 0.021066338),(42 0.021020882),(43 0.020984337),(44 0.020984473),(45 0.021016387),(46 0.020927507),(47 0.02088734),(48 0.02089347),(49 0.020958101),(50 0.020907508),(51 0.020916458),(52 0.02085354),(53 0.020961996),(54 0.020879928),(55 0.020925632),(56 0.020836836),(57 0.020931344),(58 0.020954696),(59 0.020920487),(60 0.02086936),(61 0.020857941),(62 0.020864356),(63 0.020861924),(64 0.020893522),(65 0.020864803),(66 0.02083948),(67 0.020799424),(68 0.02083828),(69 0.020832097),(70 0.020888992),(71 0.020828547),(72 0.02077616),(73 0.0208782),(74 0.020787552),(75 0.020819098),(76 0.020818682),(77 0.020841671),(78 0.020804085),(79 0.020844419),
(1 0.013673379),(2 0.015237681),(3 0.01606406),(4 0.016566135),(5 0.017074214),(6 0.017398922),(7 0.017609071),(8 0.01790845),(9 0.01809185),(10 0.01825311),(11 0.01847444),(12 0.01863031),(13 0.018792804),(14 0.018895598),(15 0.018938322),(16 0.019041467),(17 0.0191381),(18 0.019294117),(19 0.01938197),(20 0.01943017),(21 0.019516477),(22 0.01958926),(23 0.019608356),(24 0.019730376),(25 0.019824551),(26 0.01977104),(27 0.01983814),(28 0.019743493),(29 0.019887965),(30 0.019877985),(31 0.019985875),(32 0.020000963),(33 0.019978978),(34 0.019935548),(35 0.019920427),(36 0.019867865),(37 0.020014852),(38 0.01996576),(39 0.019868512),(40 0.019870846),(41 0.01996749),(42 0.019908369),(43 0.019970287),(44 0.020017924),(45 0.01998347),(46 0.020010661),(47 0.019985994),(48 0.019972442),(49 0.020081438),(50 0.019988194),(51 0.019970823),(52 0.019937044),(53 0.020007815),(54 0.02000309),(55 0.019881262),(56 0.019882403),(57 0.019876828),(58 0.019830048),(59 0.019870978),(60 0.01982783),(61 0.019843375),(62 0.01983851),(63 0.019828945),(64 0.01981919),(65 0.019834727),(66 0.019775156),(67 0.019788928),(68 0.019751342),(69 0.0197395),(70 0.019781392),(71 0.01976243),(72 0.019643994),(73 0.019760082),(74 0.019722575),(75 0.019723477),(76 0.01973887),(77 0.019785505),(78 0.019751444),(79 0.0197831),
(1 0.014221379),(2 0.01587022),(3 0.016727455),(4 0.017170923),(5 0.017712962),(6 0.017965235),(7 0.018392464),(8 0.01857797),(9 0.01883204),(10 0.018924518),(11 0.019212415),(12 0.019280547),(13 0.01947619),(14 0.01960384),(15 0.01968269),(16 0.019807095),(17 0.019981423),(18 0.020016514),(19 0.020107698),(20 0.020181155),(21 0.0202993),(22 0.020332716),(23 0.020317888),(24 0.02031397),(25 0.020528434),(26 0.020510748),(27 0.020458408),(28 0.020617217),(29 0.02071244),(30 0.020613424),(31 0.020691598),(32 0.020731233),(33 0.020815877),(34 0.020749202),(35 0.020787334),(36 0.020785477),(37 0.020842072),(38 0.020810405),(39 0.020830164),(40 0.020772643),(41 0.020695847),(42 0.020713245),(43 0.020733811),(44 0.02079688),(45 0.020760108),(46 0.020665389),(47 0.020672437),(48 0.02075079),(49 0.020799188),(50 0.02077958),(51 0.020725181),(52 0.02083012),(53 0.02073061),(54 0.020670239),(55 0.020716943),(56 0.0206289),(57 0.020722397),(58 0.020753775),(59 0.020666856),(60 0.020706212),(61 0.020704247),(62 0.020618362),(63 0.020606998),(64 0.02061593),(65 0.020674847),(66 0.020588962),(67 0.020568797),(68 0.020504463),(69 0.02053636),(70 0.020546695),(71 0.020535564),(72 0.020452183),(73 0.020508189),(74 0.02040483),(75 0.020558806),(76 0.020509826),(77 0.020548094),(78 0.020511666),(79 0.020509649),
(1 0.0118136685),(2 0.0131664),(3 0.013872736),(4 0.014327242),(5 0.014673821),(6 0.014910297),(7 0.01520176),(8 0.015307514),(9 0.015576349),(10 0.01575547),(11 0.01585202),(12 0.015932016),(13 0.016078304),(14 0.016209947),(15 0.016353797),(16 0.016425999),(17 0.016512541),(18 0.016529527),(19 0.01664086),(20 0.016739463),(21 0.016855257),(22 0.01692653),(23 0.016977785),(24 0.016947612),(25 0.017069643),(26 0.016973719),(27 0.01703722),(28 0.017172195),(29 0.017190367),(30 0.01715327),(31 0.017099129),(32 0.017185045),(33 0.017119939),(34 0.017068466),(35 0.017108029),(36 0.0170689),(37 0.01713262),(38 0.017137716),(39 0.017096693),(40 0.017115192),(41 0.01717953),(42 0.017156035),(43 0.017178768),(44 0.01713363),(45 0.017151868),(46 0.017114235),(47 0.017124455),(48 0.01713542),(49 0.01716046),(50 0.01715339),(51 0.017143255),(52 0.01721633),(53 0.017187811),(54 0.017202964),(55 0.017194116),(56 0.017236816),(57 0.017234817),(58 0.017215341),(59 0.017220367),(60 0.017215464),(61 0.01723222),(62 0.017133154),(63 0.017105786),(64 0.01709649),(65 0.017064704),(66 0.017037448),(67 0.017021373),(68 0.017006569),(69 0.017028496),(70 0.017029405),(71 0.017066604),(72 0.017001685),(73 0.017051194),(74 0.01698725),(75 0.017051976),(76 0.017022762),(77 0.017121857),(78 0.017117718),(79 0.01710805),
(1 0.0121679185),(2 0.013535879),(3 0.014295993),(4 0.014678081),(5 0.015180323),(6 0.015486278),(7 0.015694002),(8 0.015837384),(9 0.016071467),(10 0.016240843),(11 0.01644696),(12 0.016515927),(13 0.016714798),(14 0.016779292),(15 0.016892517),(16 0.016927283),(17 0.017122211),(18 0.017022325),(19 0.01722331),(20 0.017272836),(21 0.017378343),(22 0.017464593),(23 0.017424991),(24 0.017504083),(25 0.01761098),(26 0.017608227),(27 0.017571399),(28 0.017622365),(29 0.017721364),(30 0.017603613),(31 0.017683424),(32 0.01769232),(33 0.01765347),(34 0.017636433),(35 0.01760508),(36 0.017699003),(37 0.017750168),(38 0.017721834),(39 0.01766748),(40 0.017697457),(41 0.017703203),(42 0.01766201),(43 0.017645642),(44 0.01770635),(45 0.017699784),(46 0.01767378),(47 0.01757758),(48 0.017599115),(49 0.0176794),(50 0.017641533),(51 0.01765633),(52 0.017533887),(53 0.017635483),(54 0.01771588),(55 0.017606514),(56 0.017697379),(57 0.017782215),(58 0.017699193),(59 0.01768048),(60 0.017674154),(61 0.01759213),(62 0.017615234),(63 0.017653367),(64 0.01764557),(65 0.017669013),(66 0.017592976),(67 0.017572755),(68 0.017596632),(69 0.017591959),(70 0.017580668),(71 0.017551081),(72 0.017515955),(73 0.01762393),(74 0.017585156),(75 0.017626569),(76 0.017576445),(77 0.017625574),(78 0.01761882),(79 0.017622003),
(1 0.010066968),(2 0.011270034),(3 0.011875742),(4 0.012226091),(5 0.012575747),(6 0.012761006),(7 0.012939689),(8 0.013183999),(9 0.013347478),(10 0.013443902),(11 0.013597223),(12 0.013730408),(13 0.013903377),(14 0.0139061045),(15 0.014052696),(16 0.01407296),(17 0.014192625),(18 0.01421725),(19 0.014333806),(20 0.014316102),(21 0.014412263),(22 0.014425937),(23 0.014382076),(24 0.014537474),(25 0.014533362),(26 0.014537404),(27 0.014506801),(28 0.01458462),(29 0.014674205),(30 0.014682033),(31 0.01470914),(32 0.014703029),(33 0.014711916),(34 0.014659671),(35 0.014686619),(36 0.014631617),(37 0.0146919815),(38 0.01464712),(39 0.014669424),(40 0.014673937),(41 0.014699333),(42 0.014646651),(43 0.014673045),(44 0.014723313),(45 0.014759312),(46 0.014718933),(47 0.014719711),(48 0.014712832),(49 0.01477902),(50 0.014706669),(51 0.014784208),(52 0.01476518),(53 0.014815995),(54 0.014775122),(55 0.014726347),(56 0.0147292465),(57 0.014782543),(58 0.014788636),(59 0.014750004),(60 0.014766652),(61 0.014753582),(62 0.014699243),(63 0.014705345),(64 0.014635758),(65 0.014695843),(66 0.014653568),(67 0.014639311),(68 0.014648571),(69 0.014645032),(70 0.014652557),(71 0.0146526415),(72 0.014582419),(73 0.014639399),(74 0.01458906),(75 0.014693285),(76 0.014655389),(77 0.014702962),(78 0.014759544),(79 0.014716967),
(1 0.010321538),(2 0.011447545),(3 0.012049063),(4 0.012425914),(5 0.012772328),(6 0.013011253),(7 0.013192533),(8 0.01341079),(9 0.013567076),(10 0.013699962),(11 0.01382485),(12 0.013972733),(13 0.014104363),(14 0.014202569),(15 0.014265547),(16 0.014311514),(17 0.014432298),(18 0.01444692),(19 0.01454821),(20 0.014660438),(21 0.014623689),(22 0.014655533),(23 0.0147106135),(24 0.014735402),(25 0.014786562),(26 0.014824606),(27 0.014819724),(28 0.014851946),(29 0.014881779),(30 0.014935473),(31 0.014935528),(32 0.014959149),(33 0.014953363),(34 0.014917564),(35 0.014889313),(36 0.014882138),(37 0.014898015),(38 0.014868125),(39 0.014865278),(40 0.014875291),(41 0.014956496),(42 0.014932786),(43 0.014917376),(44 0.014904885),(45 0.014969429),(46 0.0150329),(47 0.014961159),(48 0.014993736),(49 0.014999335),(50 0.015008399),(51 0.015032412),(52 0.015049741),(53 0.015037575),(54 0.015069445),(55 0.015006254),(56 0.015018919),(57 0.015055756),(58 0.0150713865),(59 0.015090689),(60 0.015019638),(61 0.014970292),(62 0.014911001),(63 0.014875509),(64 0.014924191),(65 0.014901906),(66 0.014914281),(67 0.014898889),(68 0.014971287),(69 0.01491209),(70 0.014918468),(71 0.014964866),(72 0.014929242),(73 0.014994696),(74 0.014957537),(75 0.015002131),(76 0.014995237),(77 0.015007974),(78 0.014979708),(79 0.015020805),
(1 0.01018376),(2 0.011328005),(3 0.011884539),(4 0.012292041),(5 0.012648637),(6 0.012853258),(7 0.013056128),(8 0.013279429),(9 0.013431631),(10 0.013615052),(11 0.013700664),(12 0.013781809),(13 0.013898828),(14 0.014001925),(15 0.013989629),(16 0.014065086),(17 0.014222422),(18 0.014239184),(19 0.0143042635),(20 0.014388505),(21 0.014410658),(22 0.014495014),(23 0.01453087),(24 0.014534822),(25 0.014679123),(26 0.014714159),(27 0.014671363),(28 0.014677311),(29 0.014787827),(30 0.01477879),(31 0.014761639),(32 0.014772986),(33 0.014792377),(34 0.014828071),(35 0.0147660645),(36 0.014747968),(37 0.014780813),(38 0.014775196),(39 0.014794893),(40 0.014832934),(41 0.014810585),(42 0.014782483),(43 0.014773105),(44 0.014756322),(45 0.01478298),(46 0.014748162),(47 0.014747312),(48 0.014742066),(49 0.014836114),(50 0.014781916),(51 0.014791201),(52 0.014830884),(53 0.014835427),(54 0.014819194),(55 0.014775253),(56 0.014785781),(57 0.014795781),(58 0.014781484),(59 0.014798387),(60 0.014792097),(61 0.014747042),(62 0.014722481),(63 0.014715383),(64 0.014754401),(65 0.014698883),(66 0.014719744),(67 0.014713946),(68 0.014702688),(69 0.014672073),(70 0.014696244),(71 0.0147087565),(72 0.014647465),(73 0.0147578325),(74 0.014619517),(75 0.014738646),(76 0.014726428),(77 0.014782511),(78 0.014794868),(79 0.014797088),
(1 0.0081630545),(2 0.009001394),(3 0.009537648),(4 0.009820202),(5 0.010058171),(6 0.0102886),(7 0.01042742),(8 0.01059522),(9 0.010684774),(10 0.010726798),(11 0.010885285),(12 0.010987447),(13 0.011041157),(14 0.011157848),(15 0.0111648375),(16 0.011198257),(17 0.011349481),(18 0.011366655),(19 0.01139679),(20 0.011425448),(21 0.011462085),(22 0.011533687),(23 0.0115361),(24 0.011549049),(25 0.011612039),(26 0.011607593),(27 0.011618308),(28 0.011678504),(29 0.011753759),(30 0.011771607),(31 0.01174116),(32 0.011741153),(33 0.011739843),(34 0.011716555),(35 0.011736491),(36 0.01171777),(37 0.011772297),(38 0.011746814),(39 0.011729675),(40 0.011768931),(41 0.0117206685),(42 0.0117780985),(43 0.011733589),(44 0.011689754),(45 0.011775191),(46 0.011789703),(47 0.011781686),(48 0.01176249),(49 0.011829171),(50 0.011809919),(51 0.011837677),(52 0.0118168015),(53 0.011859743),(54 0.011793829),(55 0.011803273),(56 0.011825116),(57 0.011819142),(58 0.011771257),(59 0.011790243),(60 0.011735758),(61 0.01177789),(62 0.0118098585),(63 0.011770254),(64 0.011738535),(65 0.011799905),(66 0.011800502),(67 0.011785776),(68 0.0117632905),(69 0.01182075),(70 0.011775592),(71 0.01176148),(72 0.011736737),(73 0.011804115),(74 0.011663592),(75 0.011781953),(76 0.0117339445),(77 0.011744062),(78 0.011752823),(79 0.011754093),
(1 0.009014967),(2 0.010011224),(3 0.010571863),(4 0.010890503),(5 0.011186903),(6 0.01134547),(7 0.011490681),(8 0.011632379),(9 0.011828856),(10 0.011884141),(11 0.011948683),(12 0.012096118),(13 0.012210083),(14 0.012302011),(15 0.012310978),(16 0.012474127),(17 0.012577128),(18 0.012567769),(19 0.012620885),(20 0.012676131),(21 0.012722828),(22 0.012776969),(23 0.012817112),(24 0.012891394),(25 0.012933013),(26 0.012929626),(27 0.012960202),(28 0.012956992),(29 0.013088056),(30 0.0130973775),(31 0.013059259),(32 0.0130841965),(33 0.013041296),(34 0.012988883),(35 0.013046674),(36 0.013029496),(37 0.01305282),(38 0.013034972),(39 0.013098388),(40 0.013111291),(41 0.013102244),(42 0.013072256),(43 0.0130828405),(44 0.013070839),(45 0.013118009),(46 0.0131075615),(47 0.01306401),(48 0.013037542),(49 0.013109442),(50 0.013090334),(51 0.013085916),(52 0.013086189),(53 0.013074799),(54 0.013019171),(55 0.013001488),(56 0.013086853),(57 0.013119357),(58 0.013070639),(59 0.013120637),(60 0.013056954),(61 0.0130988825),(62 0.013038054),(63 0.013045774),(64 0.01307689),(65 0.013150486),(66 0.013100619),(67 0.0130583355),(68 0.0129980305),(69 0.013018797),(70 0.013072037),(71 0.013075926),(72 0.0130047295),(73 0.0130638005),(74 0.0130416555),(75 0.013077339),(76 0.013081177),(77 0.013121234),(78 0.013161875),(79 0.013100693),
(1 0.0072210776),(2 0.008049793),(3 0.008484491),(4 0.0087105),(5 0.009003817),(6 0.009159897),(7 0.009298581),(8 0.009449615),(9 0.009593259),(10 0.009710694),(11 0.009800677),(12 0.009877876),(13 0.009945685),(14 0.009999214),(15 0.010059383),(16 0.010140478),(17 0.010190546),(18 0.010279931),(19 0.010269315),(20 0.010326684),(21 0.010351149),(22 0.010380128),(23 0.010357865),(24 0.010406376),(25 0.010452747),(26 0.010440083),(27 0.0104849385),(28 0.010555583),(29 0.010601586),(30 0.010546248),(31 0.010564111),(32 0.010612633),(33 0.010604143),(34 0.010542695),(35 0.01058523),(36 0.010614175),(37 0.010640742),(38 0.010554613),(39 0.010564886),(40 0.0105697),(41 0.01057445),(42 0.010526973),(43 0.010563857),(44 0.0105077075),(45 0.010569431),(46 0.010594163),(47 0.010525109),(48 0.010529899),(49 0.010534225),(50 0.010525313),(51 0.010515443),(52 0.010519283),(53 0.010535784),(54 0.010493039),(55 0.010464358),(56 0.010503768),(57 0.010500686),(58 0.010478184),(59 0.010495525),(60 0.010512967),(61 0.010522596),(62 0.010489746),(63 0.010505571),(64 0.010508073),(65 0.010525089),(66 0.010489399),(67 0.010519599),(68 0.0104997195),(69 0.01047904),(70 0.01049022),(71 0.010504876),(72 0.010427144),(73 0.010458662),(74 0.010401419),(75 0.010473373),(76 0.010448627),(77 0.010492573),(78 0.010488371),(79 0.0104711475),
(1 0.0074143456),(2 0.0082301395),(3 0.008705253),(4 0.008981443),(5 0.009208208),(6 0.00935696),(7 0.009473389),(8 0.009639998),(9 0.009713299),(10 0.009803961),(11 0.009873685),(12 0.009973033),(13 0.010040047),(14 0.010127043),(15 0.010170308),(16 0.010236035),(17 0.010340498),(18 0.010440332),(19 0.010446244),(20 0.010475924),(21 0.010507991),(22 0.010536231),(23 0.010585116),(24 0.010569648),(25 0.010643762),(26 0.010659213),(27 0.010656679),(28 0.0106717795),(29 0.010686097),(30 0.010657939),(31 0.01065811),(32 0.01069378),(33 0.0106751425),(34 0.010647571),(35 0.010656208),(36 0.010664664),(37 0.010691543),(38 0.010722037),(39 0.010705272),(40 0.010701527),(41 0.010712689),(42 0.010761877),(43 0.010757908),(44 0.010698971),(45 0.010744263),(46 0.010728961),(47 0.010709911),(48 0.0107219145),(49 0.010748587),(50 0.010692557),(51 0.01068471),(52 0.010668536),(53 0.010689141),(54 0.010677533),(55 0.010633592),(56 0.010663083),(57 0.010636735),(58 0.010657763),(59 0.010652238),(60 0.010661703),(61 0.0106730135),(62 0.010630516),(63 0.010600172),(64 0.010574667),(65 0.010557365),(66 0.010566123),(67 0.010525648),(68 0.010552128),(69 0.010597244),(70 0.010601457),(71 0.010567179),(72 0.010539256),(73 0.0106308535),(74 0.010567536),(75 0.01062378),(76 0.010646748),(77 0.010645734),(78 0.010616062),(79 0.010633656),
(1 0.006665626),(2 0.0074104685),(3 0.007759509),(4 0.008008104),(5 0.008253729),(6 0.008389286),(7 0.008552062),(8 0.008649988),(9 0.008708917),(10 0.008778622),(11 0.008858214),(12 0.008922494),(13 0.009051196),(14 0.009112207),(15 0.009194931),(16 0.0091895),(17 0.009283937),(18 0.009241621),(19 0.009268284),(20 0.00931824),(21 0.009368812),(22 0.0093385745),(23 0.009339033),(24 0.009429026),(25 0.0094424635),(26 0.009467581),(27 0.009506537),(28 0.009550933),(29 0.009541379),(30 0.0095528),(31 0.009592458),(32 0.009591392),(33 0.009610605),(34 0.0095902365),(35 0.009615603),(36 0.009582111),(37 0.0096375225),(38 0.00961175),(39 0.00963962),(40 0.009640901),(41 0.009641356),(42 0.009646626),(43 0.009630657),(44 0.0096368),(45 0.009672458),(46 0.009623228),(47 0.00962643),(48 0.009631659),(49 0.009709319),(50 0.009670796),(51 0.009692521),(52 0.009663346),(53 0.009701747),(54 0.009683438),(55 0.009663523),(56 0.009652408),(57 0.0096538),(58 0.009691507),(59 0.009695872),(60 0.009750881),(61 0.009726515),(62 0.009695941),(63 0.009682771),(64 0.009693538),(65 0.0096937725),(66 0.00970515),(67 0.009719736),(68 0.0097202035),(69 0.009710925),(70 0.00969799),(71 0.009708092),(72 0.009689408),(73 0.00969416),(74 0.009684043),(75 0.009775994),(76 0.009741434),(77 0.0097366),(78 0.009726138),(79 0.009684252),
(1 0.0054590693),(2 0.0060450346),(3 0.0063029467),(4 0.006539267),(5 0.0067287385),(6 0.0068524),(7 0.0069764177),(8 0.0070803105),(9 0.007122859),(10 0.007138387),(11 0.0072128926),(12 0.007284015),(13 0.007358135),(14 0.0074162344),(15 0.0074698892),(16 0.0074681495),(17 0.0075381924),(18 0.007570668),(19 0.007560661),(20 0.0076108575),(21 0.007674893),(22 0.0076733697),(23 0.007695984),(24 0.0077290107),(25 0.00774909),(26 0.007806551),(27 0.007777364),(28 0.007810917),(29 0.007830795),(30 0.0078052445),(31 0.007833193),(32 0.0078731505),(33 0.007796816),(34 0.00781812),(35 0.007840768),(36 0.0078592645),(37 0.007856419),(38 0.007876327),(39 0.007859799),(40 0.007864429),(41 0.007864152),(42 0.007870449),(43 0.0078806),(44 0.007877389),(45 0.007893794),(46 0.007846433),(47 0.007884118),(48 0.007866653),(49 0.007931704),(50 0.007916978),(51 0.007937206),(52 0.007936737),(53 0.007959592),(54 0.007946963),(55 0.008000706),(56 0.007977261),(57 0.007975128),(58 0.007997095),(59 0.007969949),(60 0.008018442),(61 0.00800358),(62 0.007985356),(63 0.007925138),(64 0.007900691),(65 0.007891978),(66 0.007871139),(67 0.007896331),(68 0.007894258),(69 0.007873892),(70 0.007881383),(71 0.007928633),(72 0.007861986),(73 0.007903589),(74 0.007867737),(75 0.007895545),(76 0.007859214),(77 0.007919927),(78 0.007946365),(79 0.007932109),
(1 0.006573068),(2 0.0073321303),(3 0.007691344),(4 0.007987492),(5 0.00821921),(6 0.008326845),(7 0.008491337),(8 0.008612891),(9 0.008713818),(10 0.008781165),(11 0.008837132),(12 0.008903732),(13 0.008991616),(14 0.008990222),(15 0.009056724),(16 0.00913148),(17 0.009237664),(18 0.009264968),(19 0.009315247),(20 0.0093300585),(21 0.00933927),(22 0.009373709),(23 0.009394266),(24 0.009436924),(25 0.00946817),(26 0.009477455),(27 0.009460916),(28 0.009462965),(29 0.009557568),(30 0.009543803),(31 0.009519278),(32 0.009540533),(33 0.009536791),(34 0.009528227),(35 0.009577081),(36 0.009522734),(37 0.009558717),(38 0.009572519),(39 0.009539385),(40 0.009577915),(41 0.009560893),(42 0.009530529),(43 0.00952072),(44 0.009479533),(45 0.009567993),(46 0.009597962),(47 0.009576336),(48 0.00956729),(49 0.009594035),(50 0.009611383),(51 0.009580624),(52 0.009631632),(53 0.0096102115),(54 0.009645741),(55 0.009611108),(56 0.009596251),(57 0.00959833),(58 0.009608814),(59 0.009575056),(60 0.009540275),(61 0.009629256),(62 0.009582461),(63 0.009563415),(64 0.009551201),(65 0.009535331),(66 0.009497608),(67 0.00951435),(68 0.009521805),(69 0.009504913),(70 0.009544493),(71 0.009523641),(72 0.009519189),(73 0.009529289),(74 0.009488177),(75 0.009499669),(76 0.00948362),(77 0.009500959),(78 0.009504547),(79 0.009513895),
(1 0.004928236),(2 0.005459062),(3 0.00575115),(4 0.0060104392),(5 0.0061524175),(6 0.006230917),(7 0.0063211727),(8 0.006387218),(9 0.0064377408),(10 0.0065144445),(11 0.006562715),(12 0.00666938),(13 0.006679797),(14 0.00671047),(15 0.006782816),(16 0.006812981),(17 0.0068723955),(18 0.0069109416),(19 0.0069282423),(20 0.006964166),(21 0.006986681),(22 0.007017633),(23 0.007060176),(24 0.0071044997),(25 0.0071228566),(26 0.007141098),(27 0.0071404926),(28 0.0071624964),(29 0.0071786335),(30 0.0071840505),(31 0.0071526356),(32 0.0071590347),(33 0.0071315644),(34 0.007124103),(35 0.0071502025),(36 0.00716694),(37 0.007178174),(38 0.0071512717),(39 0.007129623),(40 0.007186336),(41 0.0071946764),(42 0.007168078),(43 0.007125798),(44 0.007149188),(45 0.0071488637),(46 0.0071472107),(47 0.0071269358),(48 0.0071431985),(49 0.007133516),(50 0.0071192156),(51 0.0071321395),(52 0.007112244),(53 0.0071175727),(54 0.007136796),(55 0.0071168076),(56 0.0071129245),(57 0.007120324),(58 0.007113153),(59 0.007125463),(60 0.007110339),(61 0.0071371133),(62 0.007115573),(63 0.007100191),(64 0.007086393),(65 0.0070622903),(66 0.0070453826),(67 0.0070567755),(68 0.0070661213),(69 0.007101909),(70 0.007064008),(71 0.0071353116),(72 0.007068259),(73 0.0071245497),(74 0.007064985),(75 0.0070909527),(76 0.0071059973),(77 0.0071257274),(78 0.007103742),(79 0.0071236687),
