1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 18.05414),(2 62.146618),(3 121.874825),(4 189.92516),(5 261.53384),(6 331.3003),(7 397.8879),(8 458.34396),(9 510.7977),(10 551.9975),(11 583.4974),(12 603.47156),(13 612.83215),(14 612.5453),(15 606.01056),(16 595.8856),(17 583.44507),(18 571.1527),(19 561.6186),(20 554.55414),(21 550.86816),(22 552.1239),(23 558.9077),(24 569.4127),(25 582.2126),(26 596.73),(27 611.2362),(28 626.0941),(29 640.16724),(30 652.1177),(31 661.1412),(32 667.62415),(33 672.9012),(34 676.8545),(35 680.0336),(36 683.61005),(37 688.02924),(38 692.22015),(39 695.33453),(40 697.0702),(41 698.6571),(42 699.3745),(43 698.5505),(44 696.73474),(45 691.21625),(46 683.3035),(47 674.0499),(48 664.0263),(49 653.1835),(50 643.15314),(51 634.43475),(52 626.7531),(53 620.1274),(54 614.3688),(55 610.01227),(56 607.5886),(57 607.1883),(58 608.4026),(59 611.9828),(60 617.2574),(61 624.3575),(62 633.6593),(63 645.38794),(64 659.9242),(65 676.3831),(66 693.1101),(67 711.54346),(68 730.617),(69 749.78754),(70 768.4808),(71 787.3597),(72 804.50244),(73 819.20844),(74 830.64813),(75 838.842),(76 843.5091),(77 844.2028),(78 840.8358),(79 834.63055),
(1 0.6409241),(2 0.7412375),(3 0.79587907),(4 0.82928103),(5 0.8503561),(6 0.86959845),(7 0.8874276),(8 0.9004521),(9 0.9138477),(10 0.9194767),(11 0.92613983),(12 0.9345648),(13 0.93875176),(14 0.9452577),(15 0.94667596),(16 0.9528833),(17 0.9571447),(18 0.9603138),(19 0.9627965),(20 0.9636866),(21 0.9698868),(22 0.97493523),(23 0.9754946),(24 0.97728634),(25 0.9810559),(26 0.9839042),(27 0.9822688),(28 0.9833764),(29 0.9836335),(30 0.9874484),(31 0.98875666),(32 0.98645407),(33 0.98906773),(34 0.98885727),(35 0.98946714),(36 0.98891354),(37 0.9901021),(38 0.9867089),(39 0.98681885),(40 0.98411715),(41 0.98440045),(42 0.9854558),(43 0.98944753),(44 0.98792374),(45 0.9918406),(46 0.98368376),(47 0.9819579),(48 0.984483),(49 0.98399675),(50 0.9858236),(51 0.98082244),(52 0.98004574),(53 0.98129547),(54 0.97749484),(55 0.97967875),(56 0.9773871),(57 0.97401834),(58 0.9779949),(59 0.98000306),(60 0.97763),(61 0.97582024),(62 0.97279644),(63 0.97343403),(64 0.96913147),(65 0.9659774),(66 0.96771383),(67 0.971502),(68 0.96818703),(69 0.96910757),(70 0.96918726),(71 0.9710522),(72 0.9686377),(73 0.97111326),(74 0.96756303),(75 0.9703669),(76 0.97023964),(77 0.973963),(78 0.9780254),(79 0.97963536),
(1 0.63434184),(2 0.730779),(3 0.7832871),(4 0.82279307),(5 0.843651),(6 0.8612455),(7 0.87762207),(8 0.8956673),(9 0.9047897),(10 0.912905),(11 0.91976047),(12 0.9251856),(13 0.93002504),(14 0.9341022),(15 0.9394481),(16 0.94237185),(17 0.94908744),(18 0.9538629),(19 0.95814013),(20 0.95579404),(21 0.9613203),(22 0.963704),(23 0.9646198),(24 0.96563464),(25 0.9688909),(26 0.97007966),(27 0.96978307),(28 0.976308),(29 0.9793523),(30 0.9784577),(31 0.97852063),(32 0.97947013),(33 0.9789654),(34 0.9784087),(35 0.98218477),(36 0.98114264),(37 0.9796825),(38 0.9843664),(39 0.9829236),(40 0.97879857),(41 0.97948545),(42 0.97789633),(43 0.97781724),(44 0.9789026),(45 0.98406553),(46 0.9800058),(47 0.9799823),(48 0.982223),(49 0.98573226),(50 0.98447907),(51 0.98233414),(52 0.9773274),(53 0.981134),(54 0.97652525),(55 0.974601),(56 0.97579175),(57 0.9742272),(58 0.9743976),(59 0.976295),(60 0.9775393),(61 0.9741977),(62 0.9703046),(63 0.96746266),(64 0.9640718),(65 0.9642674),(66 0.9642687),(67 0.9640345),(68 0.9587643),(69 0.96057135),(70 0.9596305),(71 0.96414244),(72 0.96136105),(73 0.96228683),(74 0.9591688),(75 0.96241176),(76 0.9595659),(77 0.96605384),(78 0.96800286),(79 0.9678738),
(1 0.6189636),(2 0.71576285),(3 0.7692601),(4 0.8036274),(5 0.82583344),(6 0.8428861),(7 0.85978293),(8 0.875538),(9 0.8857638),(10 0.8973813),(11 0.89985526),(12 0.90769875),(13 0.91452014),(14 0.919609),(15 0.91817546),(16 0.92289346),(17 0.930664),(18 0.9346081),(19 0.9361537),(20 0.9389135),(21 0.938956),(22 0.94031304),(23 0.9467956),(24 0.9463739),(25 0.9502626),(26 0.94845784),(27 0.9526417),(28 0.95579034),(29 0.95968914),(30 0.9577964),(31 0.95690066),(32 0.9593756),(33 0.96108973),(34 0.9601395),(35 0.9621188),(36 0.9619529),(37 0.9645056),(38 0.96353847),(39 0.9645513),(40 0.956943),(41 0.9621468),(42 0.9624239),(43 0.9639721),(44 0.96205074),(45 0.9657308),(46 0.96299624),(47 0.960434),(48 0.96043575),(49 0.96493554),(50 0.9655833),(51 0.96163654),(52 0.95823824),(53 0.9602321),(54 0.9603877),(55 0.9591769),(56 0.9576799),(57 0.9563058),(58 0.95655036),(59 0.95799375),(60 0.95864457),(61 0.9542141),(62 0.9536295),(63 0.9524822),(64 0.95137316),(65 0.95105463),(66 0.94653136),(67 0.94534624),(68 0.9431238),(69 0.944393),(70 0.94288903),(71 0.94512373),(72 0.9414958),(73 0.9425139),(74 0.93915707),(75 0.94633037),(76 0.94543856),(77 0.94681746),(78 0.9504554),(79 0.94936043),
(1 0.6316479),(2 0.72907025),(3 0.7834816),(4 0.82024807),(5 0.8417842),(6 0.86325276),(7 0.8767936),(8 0.89058095),(9 0.9012484),(10 0.91439754),(11 0.91981506),(12 0.9246987),(13 0.93170583),(14 0.9357409),(15 0.93920106),(16 0.9405668),(17 0.9470584),(18 0.94858253),(19 0.95200855),(20 0.9510498),(21 0.9534635),(22 0.958539),(23 0.95845634),(24 0.9598566),(25 0.96376485),(26 0.96614474),(27 0.96965724),(28 0.97102886),(29 0.9757727),(30 0.9773334),(31 0.97729653),(32 0.9746823),(33 0.97461164),(34 0.97537106),(35 0.9735824),(36 0.9732884),(37 0.974649),(38 0.9764483),(39 0.9762941),(40 0.9746291),(41 0.9787064),(42 0.98074025),(43 0.9856943),(44 0.9826036),(45 0.98663116),(46 0.9827621),(47 0.9806256),(48 0.982696),(49 0.9848803),(50 0.9838487),(51 0.9803164),(52 0.98195106),(53 0.98061776),(54 0.97792584),(55 0.97400016),(56 0.9757653),(57 0.9735614),(58 0.9747464),(59 0.9731729),(60 0.9716547),(61 0.9696078),(62 0.962699),(63 0.96249056),(64 0.9621058),(65 0.96337605),(66 0.96098965),(67 0.9576019),(68 0.9557534),(69 0.96005315),(70 0.9600959),(71 0.9602145),(72 0.95640486),(73 0.962975),(74 0.95723104),(75 0.9606427),(76 0.96148306),(77 0.964662),(78 0.9661788),(79 0.9667934),
(1 0.60529196),(2 0.7005067),(3 0.7561304),(4 0.79137886),(5 0.8124908),(6 0.8287775),(7 0.8444496),(8 0.8584018),(9 0.87062967),(10 0.8797853),(11 0.88174695),(12 0.8860142),(13 0.8923168),(14 0.8958601),(15 0.89956516),(16 0.90263253),(17 0.9076026),(18 0.91026926),(19 0.91366905),(20 0.91578245),(21 0.9175391),(22 0.92181146),(23 0.92261785),(24 0.92396605),(25 0.9258088),(26 0.927536),(27 0.9295311),(28 0.9295419),(29 0.93348753),(30 0.9371515),(31 0.93590856),(32 0.93216),(33 0.92736477),(34 0.93109536),(35 0.9308986),(36 0.93217134),(37 0.9364646),(38 0.9351201),(39 0.9363617),(40 0.93711954),(41 0.9406382),(42 0.9387102),(43 0.9395248),(44 0.93957853),(45 0.93892723),(46 0.9372702),(47 0.9358359),(48 0.93609905),(49 0.9388372),(50 0.9368448),(51 0.93464005),(52 0.93476135),(53 0.93500894),(54 0.9327562),(55 0.9321775),(56 0.93240786),(57 0.93209505),(58 0.9320435),(59 0.9319958),(60 0.9318435),(61 0.9326973),(62 0.931226),(63 0.9294396),(64 0.92866784),(65 0.92822766),(66 0.9271617),(67 0.9268214),(68 0.9249524),(69 0.9266444),(70 0.92517954),(71 0.92556554),(72 0.925688),(73 0.92807853),(74 0.9229404),(75 0.9242382),(76 0.92283857),(77 0.9271807),(78 0.9303447),(79 0.93200827),
(1 0.59482366),(2 0.68759245),(3 0.73906946),(4 0.7741209),(5 0.7912544),(6 0.8100501),(7 0.824924),(8 0.84445065),(9 0.85668164),(10 0.8627341),(11 0.86935604),(12 0.8737425),(13 0.8800965),(14 0.884399),(15 0.8870381),(16 0.88962483),(17 0.8934124),(18 0.8974714),(19 0.8981982),(20 0.895592),(21 0.9012812),(22 0.9046647),(23 0.91093814),(24 0.91406345),(25 0.91568637),(26 0.91792166),(27 0.9169572),(28 0.91836417),(29 0.9226558),(30 0.9209428),(31 0.91573817),(32 0.91584903),(33 0.91516036),(34 0.91606694),(35 0.91352093),(36 0.9142456),(37 0.91431135),(38 0.9117751),(39 0.9140424),(40 0.91382813),(41 0.9139817),(42 0.91689056),(43 0.9207325),(44 0.92105865),(45 0.9233607),(46 0.92067707),(47 0.9192778),(48 0.91869724),(49 0.9199453),(50 0.9201957),(51 0.92053366),(52 0.91639155),(53 0.9154601),(54 0.91732764),(55 0.9166647),(56 0.91804695),(57 0.9145475),(58 0.9171227),(59 0.9186904),(60 0.92052454),(61 0.9174609),(62 0.91572976),(63 0.9134863),(64 0.9126738),(65 0.911901),(66 0.91176915),(67 0.9077272),(68 0.9055693),(69 0.90623987),(70 0.9094048),(71 0.90917826),(72 0.9089841),(73 0.9088784),(74 0.90596974),(75 0.9098323),(76 0.91012245),(77 0.9152847),(78 0.91557825),(79 0.9172613),
(1 0.6063597),(2 0.7020135),(3 0.75584716),(4 0.7898353),(5 0.80831105),(6 0.82619965),(7 0.8439317),(8 0.8592598),(9 0.8688189),(10 0.8799648),(11 0.88439447),(12 0.8928841),(13 0.89894843),(14 0.90191144),(15 0.9071192),(16 0.91138226),(17 0.91594625),(18 0.9191518),(19 0.91760284),(20 0.9189049),(21 0.9227695),(22 0.92672837),(23 0.9284332),(24 0.93302155),(25 0.9309381),(26 0.9356557),(27 0.9346351),(28 0.93549514),(29 0.94273424),(30 0.9403808),(31 0.9399633),(32 0.9418853),(33 0.9389719),(34 0.9388431),(35 0.9400963),(36 0.9385056),(37 0.9413286),(38 0.9402667),(39 0.94205886),(40 0.9412664),(41 0.94436574),(42 0.9466067),(43 0.9478419),(44 0.94786555),(45 0.95085096),(46 0.9500139),(47 0.949334),(48 0.94607174),(49 0.9483382),(50 0.94582534),(51 0.94370455),(52 0.94424176),(53 0.9437319),(54 0.9429765),(55 0.9430137),(56 0.9427992),(57 0.94296706),(58 0.9449661),(59 0.9439429),(60 0.94485706),(61 0.9402196),(62 0.93925923),(63 0.934914),(64 0.9344745),(65 0.9329594),(66 0.9314063),(67 0.9300522),(68 0.92952824),(69 0.92786235),(70 0.92896837),(71 0.93118536),(72 0.92742014),(73 0.9333881),(74 0.9298157),(75 0.9361656),(76 0.9316144),(77 0.938954),(78 0.9381329),(79 0.94027543),
(1 0.59430885),(2 0.68870604),(3 0.7422201),(4 0.7734299),(5 0.7979403),(6 0.8149006),(7 0.8286857),(8 0.8454519),(9 0.8559017),(10 0.8656242),(11 0.87047285),(12 0.8765406),(13 0.8814278),(14 0.8870667),(15 0.88832515),(16 0.8949276),(17 0.8998577),(18 0.90409726),(19 0.9057035),(20 0.90649337),(21 0.9098178),(22 0.91151184),(23 0.9129339),(24 0.91584784),(25 0.91816),(26 0.9193239),(27 0.9199253),(28 0.92291415),(29 0.92581356),(30 0.9263785),(31 0.92848045),(32 0.92745715),(33 0.9325699),(34 0.9278026),(35 0.9308658),(36 0.9299255),(37 0.931661),(38 0.9309472),(39 0.9312029),(40 0.92939866),(41 0.930118),(42 0.9323512),(43 0.9304217),(44 0.9298229),(45 0.93164533),(46 0.9290592),(47 0.9295475),(48 0.92834675),(49 0.93297),(50 0.93189216),(51 0.9289895),(52 0.9255503),(53 0.92447627),(54 0.92380834),(55 0.9244658),(56 0.92403275),(57 0.92574465),(58 0.92568886),(59 0.9265777),(60 0.9247454),(61 0.92289066),(62 0.9193733),(63 0.9188034),(64 0.9170781),(65 0.91575813),(66 0.9154576),(67 0.9138553),(68 0.91259813),(69 0.9150444),(70 0.91436607),(71 0.9168802),(72 0.9125015),(73 0.9130952),(74 0.91023064),(75 0.9149669),(76 0.9126344),(77 0.9168201),(78 0.9198724),(79 0.91920936),
(1 0.5919556),(2 0.6829606),(3 0.7341735),(4 0.7680973),(5 0.7897371),(6 0.80914307),(7 0.82219386),(8 0.8349946),(9 0.8447353),(10 0.8498923),(11 0.8560302),(12 0.8647448),(13 0.8693437),(14 0.8746616),(15 0.8790097),(16 0.88196623),(17 0.8876883),(18 0.8892228),(19 0.8900472),(20 0.88750994),(21 0.88964564),(22 0.89359164),(23 0.89402854),(24 0.8961021),(25 0.8992891),(26 0.9012896),(27 0.8997815),(28 0.9019562),(29 0.90529275),(30 0.9126895),(31 0.9088415),(32 0.90865666),(33 0.91059077),(34 0.9097232),(35 0.90936667),(36 0.9084715),(37 0.9079613),(38 0.90948606),(39 0.9074185),(40 0.90707785),(41 0.90863794),(42 0.9116521),(43 0.9125442),(44 0.9158374),(45 0.9183912),(46 0.9147792),(47 0.91134673),(48 0.9115332),(49 0.91612774),(50 0.9167189),(51 0.9132945),(52 0.911762),(53 0.9108946),(54 0.9087883),(55 0.90770656),(56 0.9054288),(57 0.90613997),(58 0.9085665),(59 0.9054565),(60 0.9066361),(61 0.90462697),(62 0.9025655),(63 0.89889723),(64 0.89925796),(65 0.8964303),(66 0.89351684),(67 0.894895),(68 0.894776),(69 0.89572185),(70 0.8948419),(71 0.8975691),(72 0.89589167),(73 0.89456403),(74 0.8947167),(75 0.8986809),(76 0.89889085),(77 0.90083),(78 0.90446943),(79 0.90693927),
(1 0.56431144),(2 0.6527619),(3 0.70229775),(4 0.73227704),(5 0.75242996),(6 0.7718384),(7 0.78594404),(8 0.7985564),(9 0.8085885),(10 0.8141285),(11 0.82244766),(12 0.82681733),(13 0.831982),(14 0.83506334),(15 0.83990127),(16 0.839469),(17 0.8450566),(18 0.8484015),(19 0.8511811),(20 0.8501989),(21 0.85311276),(22 0.85519975),(23 0.85799253),(24 0.8578256),(25 0.8618915),(26 0.86117613),(27 0.8641238),(28 0.86625785),(29 0.86994076),(30 0.8721947),(31 0.87147576),(32 0.87086296),(33 0.87125885),(34 0.8697512),(35 0.86870104),(36 0.86765826),(37 0.870554),(38 0.8726542),(39 0.87439597),(40 0.874175),(41 0.87503123),(42 0.8773587),(43 0.88101447),(44 0.879952),(45 0.88208324),(46 0.88046646),(47 0.8806518),(48 0.8827051),(49 0.8825624),(50 0.8811687),(51 0.87964755),(52 0.8786633),(53 0.87670535),(54 0.8771281),(55 0.87458026),(56 0.87258905),(57 0.8731899),(58 0.8727902),(59 0.87596315),(60 0.8733536),(61 0.869841),(62 0.8690905),(63 0.8659737),(64 0.86406356),(65 0.86160076),(66 0.86388373),(67 0.86054164),(68 0.8593477),(69 0.8605925),(70 0.86013985),(71 0.8609922),(72 0.8610306),(73 0.8576099),(74 0.8583558),(75 0.86101425),(76 0.8597242),(77 0.8656913),(78 0.86627865),(79 0.8673552),
(1 0.57206315),(2 0.6612828),(3 0.7111673),(4 0.74152833),(5 0.7634511),(6 0.78043383),(7 0.7956397),(8 0.80669904),(9 0.8158585),(10 0.82498294),(11 0.83141184),(12 0.8400159),(13 0.84214),(14 0.8469912),(15 0.8511572),(16 0.8547563),(17 0.85950875),(18 0.86504644),(19 0.8671012),(20 0.8676909),(21 0.8692183),(22 0.8713606),(23 0.8738379),(24 0.8717602),(25 0.87452805),(26 0.87718517),(27 0.87735623),(28 0.8800519),(29 0.8869386),(30 0.8840373),(31 0.88612694),(32 0.8836324),(33 0.8854074),(34 0.8841814),(35 0.8837622),(36 0.88316804),(37 0.8848791),(38 0.8829538),(39 0.8828444),(40 0.88318694),(41 0.88531405),(42 0.8883076),(43 0.89067674),(44 0.8907046),(45 0.88950247),(46 0.8900164),(47 0.89087087),(48 0.8896861),(49 0.89214927),(50 0.8896759),(51 0.8869731),(52 0.88602674),(53 0.889282),(54 0.8861897),(55 0.8854735),(56 0.88334495),(57 0.87934047),(58 0.88130254),(59 0.88363504),(60 0.8871116),(61 0.88449365),(62 0.8812825),(63 0.87934),(64 0.87820876),(65 0.8792545),(66 0.8754719),(67 0.8735319),(68 0.8724868),(69 0.8708659),(70 0.8687393),(71 0.8711963),(72 0.8684643),(73 0.8717739),(74 0.86944115),(75 0.8733419),(76 0.87357455),(77 0.8793733),(78 0.8804009),(79 0.8822459),
(1 0.5625521),(2 0.65332085),(3 0.7055048),(4 0.73367286),(5 0.7554957),(6 0.773223),(7 0.78945404),(8 0.805304),(9 0.8117224),(10 0.82071704),(11 0.8246341),(12 0.8277539),(13 0.8372423),(14 0.83989125),(15 0.8419598),(16 0.8438657),(17 0.84772235),(18 0.85421294),(19 0.85743964),(20 0.85948306),(21 0.86304593),(22 0.8652995),(23 0.86434686),(24 0.8639282),(25 0.8646474),(26 0.86791307),(27 0.86925036),(28 0.8718557),(29 0.8756539),(30 0.8788397),(31 0.8742807),(32 0.87182564),(33 0.8727774),(34 0.87278813),(35 0.87236625),(36 0.8731231),(37 0.87154776),(38 0.86752915),(39 0.8663944),(40 0.86740667),(41 0.86868197),(42 0.8712744),(43 0.8751028),(44 0.8775912),(45 0.8790677),(46 0.8773997),(47 0.8772821),(48 0.87557656),(49 0.88047326),(50 0.87777495),(51 0.87478065),(52 0.8733015),(53 0.877164),(54 0.87581956),(55 0.8768744),(56 0.87502563),(57 0.872695),(58 0.8753852),(59 0.8743375),(60 0.87171316),(61 0.87021005),(62 0.86634624),(63 0.8660986),(64 0.8650724),(65 0.865349),(66 0.8659603),(67 0.8627495),(68 0.86133236),(69 0.86213946),(70 0.8603953),(71 0.8616053),(72 0.8599351),(73 0.86504275),(74 0.8623487),(75 0.8631914),(76 0.8632266),(77 0.865745),(78 0.8694685),(79 0.8714323),
(1 0.55121),(2 0.6416608),(3 0.68966216),(4 0.720598),(5 0.7403406),(6 0.75713825),(7 0.769532),(8 0.7850561),(9 0.79549646),(10 0.80423987),(11 0.80715364),(12 0.81184906),(13 0.8169447),(14 0.8237178),(15 0.82432497),(16 0.82634085),(17 0.828907),(18 0.8339796),(19 0.8355933),(20 0.8377445),(21 0.84183574),(22 0.84295297),(23 0.845556),(24 0.8456748),(25 0.8482462),(26 0.8506624),(27 0.85153997),(28 0.85655326),(29 0.85870516),(30 0.8611622),(31 0.85599965),(32 0.854323),(33 0.8564329),(34 0.8542581),(35 0.85378945),(36 0.8537714),(37 0.85459757),(38 0.85548896),(39 0.85378),(40 0.8547169),(41 0.85419965),(42 0.8560298),(43 0.85920405),(44 0.85910153),(45 0.8596753),(46 0.8546849),(47 0.8542687),(48 0.8555446),(49 0.8576519),(50 0.8595204),(51 0.8569166),(52 0.85679835),(53 0.856098),(54 0.8558527),(55 0.8561576),(56 0.8567737),(57 0.85555536),(58 0.8562413),(59 0.85761917),(60 0.8550174),(61 0.8534285),(62 0.85039663),(63 0.848581),(64 0.84965587),(65 0.8494863),(66 0.8471092),(67 0.8478359),(68 0.84578174),(69 0.84304094),(70 0.842892),(71 0.8412373),(72 0.8400078),(73 0.8398465),(74 0.83623564),(75 0.83974737),(76 0.8413099),(77 0.8442894),(78 0.84587467),(79 0.84698796),
(1 0.54304874),(2 0.62931705),(3 0.678619),(4 0.70849526),(5 0.731282),(6 0.74566925),(7 0.760469),(8 0.7726857),(9 0.7820882),(10 0.7909661),(11 0.7958151),(12 0.80172807),(13 0.8061377),(14 0.8111265),(15 0.8127365),(16 0.8144127),(17 0.8231899),(18 0.8266258),(19 0.82682073),(20 0.82585907),(21 0.8299767),(22 0.83121884),(23 0.831228),(24 0.83304423),(25 0.83490664),(26 0.835438),(27 0.8368547),(28 0.8407857),(29 0.8420138),(30 0.8438382),(31 0.84342325),(32 0.84027904),(33 0.84420484),(34 0.8442922),(35 0.8450818),(36 0.8463506),(37 0.8448734),(38 0.84573764),(39 0.8456009),(40 0.8450421),(41 0.84477895),(42 0.8500077),(43 0.84881955),(44 0.8484079),(45 0.84767115),(46 0.84450555),(47 0.8457526),(48 0.8443533),(49 0.8485491),(50 0.8487882),(51 0.8455599),(52 0.8452317),(53 0.8468455),(54 0.84384215),(55 0.84438384),(56 0.8416226),(57 0.8398457),(58 0.8399405),(59 0.8420256),(60 0.8443611),(61 0.84398913),(62 0.83980584),(63 0.83907217),(64 0.83749574),(65 0.8359892),(66 0.8371884),(67 0.83437306),(68 0.8341207),(69 0.83499193),(70 0.83446366),(71 0.83476174),(72 0.83145386),(73 0.8345746),(74 0.83197784),(75 0.8360432),(76 0.835839),(77 0.83799475),(78 0.8394419),(79 0.8399237),
(1 0.55622524),(2 0.64359605),(3 0.6942887),(4 0.722445),(5 0.7469033),(6 0.762448),(7 0.77853906),(8 0.78820705),(9 0.7993938),(10 0.80612767),(11 0.8121559),(12 0.81748646),(13 0.8227651),(14 0.8217893),(15 0.8267188),(16 0.82818455),(17 0.83624774),(18 0.83880764),(19 0.8395049),(20 0.8413749),(21 0.8462406),(22 0.84676445),(23 0.8456318),(24 0.8474683),(25 0.8501794),(26 0.85147214),(27 0.85290635),(28 0.8581453),(29 0.8600441),(30 0.86062795),(31 0.8607723),(32 0.8599452),(33 0.85792947),(34 0.85609156),(35 0.8520762),(36 0.8533888),(37 0.8559273),(38 0.85420495),(39 0.8540476),(40 0.85019183),(41 0.85448134),(42 0.85807115),(43 0.85708183),(44 0.8620188),(45 0.8612831),(46 0.8595185),(47 0.85728896),(48 0.85741776),(49 0.85688895),(50 0.85767096),(51 0.85619134),(52 0.8545078),(53 0.8536316),(54 0.85224485),(55 0.85327244),(56 0.8527689),(57 0.8515342),(58 0.85186803),(59 0.8517201),(60 0.85093576),(61 0.84736276),(62 0.8460307),(63 0.8428004),(64 0.8420191),(65 0.8394634),(66 0.8417418),(67 0.8421578),(68 0.84035176),(69 0.8399241),(70 0.84098154),(71 0.8425326),(72 0.84494394),(73 0.84251106),(74 0.8415286),(75 0.8446893),(76 0.84623986),(77 0.8494614),(78 0.84975535),(79 0.85112023),
(1 0.53648674),(2 0.62242585),(3 0.6701869),(4 0.7004151),(5 0.71871847),(6 0.73625916),(7 0.7465851),(8 0.7612274),(9 0.7688409),(10 0.7775197),(11 0.78309697),(12 0.7898267),(13 0.7930653),(14 0.7958032),(15 0.8004127),(16 0.80294067),(17 0.8052994),(18 0.8106169),(19 0.8114213),(20 0.81111425),(21 0.8140519),(22 0.81597704),(23 0.8187936),(24 0.81998116),(25 0.82215273),(26 0.8223621),(27 0.8239013),(28 0.8272348),(29 0.8290407),(30 0.8314164),(31 0.82970303),(32 0.8284057),(33 0.8310913),(34 0.83104455),(35 0.8287043),(36 0.8275367),(37 0.83086306),(38 0.8314421),(39 0.8327481),(40 0.8284593),(41 0.83204526),(42 0.83302695),(43 0.8365466),(44 0.83566356),(45 0.8363687),(46 0.8334134),(47 0.83245593),(48 0.8340504),(49 0.8363741),(50 0.8337945),(51 0.83530277),(52 0.83181834),(53 0.8330657),(54 0.8327946),(55 0.8347484),(56 0.8322013),(57 0.83048624),(58 0.8324749),(59 0.8298672),(60 0.8309653),(61 0.8267197),(62 0.8221598),(63 0.8209213),(64 0.8215112),(65 0.82011884),(66 0.819523),(67 0.8191576),(68 0.81804305),(69 0.8196319),(70 0.8185733),(71 0.8200612),(72 0.81751126),(73 0.8167408),(74 0.81504947),(75 0.82006),(76 0.82036054),(77 0.8245417),(78 0.8278279),(79 0.82863206),
