1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 3.6814747),(2 12.467035),(3 25.268444),(4 40.03416),(5 56.194775),(6 72.78802),(7 89.849594),(8 107.121025),(9 124.671074),(10 142.0379),(11 159.25595),(12 175.93985),(13 192.48433),(14 208.10083),(15 222.6125),(16 236.06685),(17 248.88696),(18 260.6248),(19 271.692),(20 281.79095),(21 291.48123),(22 300.95477),(23 310.2403),(24 319.3918),(25 328.1961),(26 336.18414),(27 342.7901),(28 348.3847),(29 353.7557),(30 358.47766),(31 362.6438),(32 366.40088),(33 370.17462),(34 373.8068),(35 377.25925),(36 380.36203),(37 383.2593),(38 385.7282),(39 387.87735),(40 389.60922),(41 391.419),(42 393.06665),(43 394.88397),(44 396.14468),(45 396.93756),(46 396.80716),(47 395.8957),(48 394.13553),(49 392.18234),(50 389.93466),(51 387.46295),(52 384.38528),(53 380.8139),(54 376.2145),(55 370.85696),(56 364.97992),(57 358.8151),(58 352.07837),(59 345.41788),(60 339.45215),(61 334.57834),(62 330.85187),(63 328.49417),(64 327.63223),(65 328.07083),(66 329.37793),(67 331.4487),(68 333.92685),(69 336.83832),(70 339.7988),(71 343.12808),(72 346.40436),(73 349.72827),(74 353.1136),(75 356.25433),(76 358.9569),(77 361.28336),(78 363.43225),(79 365.1528),
(1 0.013946434),(2 0.01572855),(3 0.01663449),(4 0.017076446),(5 0.017517226),(6 0.017689448),(7 0.017803311),(8 0.018071009),(9 0.01828059),(10 0.018316757),(11 0.018604388),(12 0.01860378),(13 0.018808313),(14 0.018803237),(15 0.018913705),(16 0.0189066),(17 0.019122036),(18 0.019095227),(19 0.01927969),(20 0.019398667),(21 0.0194305),(22 0.01931779),(23 0.019237837),(24 0.019434659),(25 0.019406607),(26 0.019556092),(27 0.019387051),(28 0.019489005),(29 0.019493552),(30 0.019578991),(31 0.019620385),(32 0.019753797),(33 0.019533953),(34 0.019556634),(35 0.019494154),(36 0.019491464),(37 0.019537468),(38 0.019601986),(39 0.019499129),(40 0.01956027),(41 0.019422278),(42 0.019416833),(43 0.01954352),(44 0.019594258),(45 0.019560233),(46 0.019548506),(47 0.019566977),(48 0.019576471),(49 0.019543778),(50 0.019493708),(51 0.01949587),(52 0.019518584),(53 0.019492807),(54 0.019295575),(55 0.019238034),(56 0.019475222),(57 0.019495917),(58 0.01948163),(59 0.01957636),(60 0.019517222),(61 0.019503767),(62 0.019395545),(63 0.019502357),(64 0.019397138),(65 0.019549217),(66 0.019354949),(67 0.019589556),(68 0.019692916),(69 0.019340837),(70 0.019264149),(71 0.019310687),(72 0.019192485),(73 0.019334782),(74 0.019176483),(75 0.019290794),(76 0.019328123),(77 0.019389344),(78 0.019381331),(79 0.019379308),
(1 0.010772873),(2 0.012059429),(3 0.0126296785),(4 0.013080149),(5 0.013443558),(6 0.013714394),(7 0.013820662),(8 0.014018209),(9 0.014297908),(10 0.014276154),(11 0.014475975),(12 0.014544459),(13 0.014481411),(14 0.014750893),(15 0.014651209),(16 0.0146897435),(17 0.014810327),(18 0.01491705),(19 0.014953831),(20 0.015049698),(21 0.015211881),(22 0.014987095),(23 0.015059282),(24 0.015201726),(25 0.0151768075),(26 0.015135571),(27 0.015180653),(28 0.015162719),(29 0.015175409),(30 0.015300803),(31 0.01528315),(32 0.015304867),(33 0.01515024),(34 0.01502564),(35 0.015007039),(36 0.015109287),(37 0.015040394),(38 0.015106263),(39 0.014999296),(40 0.015187456),(41 0.015136459),(42 0.014963236),(43 0.015123425),(44 0.014976416),(45 0.015138891),(46 0.015011039),(47 0.015121276),(48 0.015201986),(49 0.015120077),(50 0.014945429),(51 0.0149661545),(52 0.014954747),(53 0.01500888),(54 0.014846203),(55 0.014979712),(56 0.015065511),(57 0.015009934),(58 0.015072789),(59 0.015152549),(60 0.0151030505),(61 0.015294306),(62 0.015062358),(63 0.015116748),(64 0.0150894625),(65 0.015129006),(66 0.0149666015),(67 0.014990696),(68 0.015027393),(69 0.014925468),(70 0.0151586365),(71 0.015070797),(72 0.014914006),(73 0.015095714),(74 0.014969941),(75 0.014893307),(76 0.014991517),(77 0.015087059),(78 0.015140718),(79 0.015049427),
(1 0.012281843),(2 0.013735151),(3 0.014582044),(4 0.014946974),(5 0.01514435),(6 0.0153495865),(7 0.0155186625),(8 0.015909605),(9 0.016022885),(10 0.016345339),(11 0.016436422),(12 0.01640099),(13 0.016447473),(14 0.01667663),(15 0.01680153),(16 0.016622761),(17 0.016795695),(18 0.016765308),(19 0.016696233),(20 0.016625006),(21 0.016893102),(22 0.016875952),(23 0.017093606),(24 0.016993096),(25 0.01694398),(26 0.017150728),(27 0.01710385),(28 0.01724717),(29 0.0171875),(30 0.017188653),(31 0.017113958),(32 0.017131811),(33 0.01726292),(34 0.017128358),(35 0.017006412),(36 0.01702051),(37 0.017135656),(38 0.017087512),(39 0.016999885),(40 0.016886082),(41 0.017044595),(42 0.016871968),(43 0.017020393),(44 0.016822467),(45 0.016879871),(46 0.01677855),(47 0.016813856),(48 0.016924722),(49 0.01701325),(50 0.017004453),(51 0.016950855),(52 0.016980818),(53 0.016969668),(54 0.016849771),(55 0.01699266),(56 0.016997458),(57 0.01684827),(58 0.0170742),(59 0.016931985),(60 0.017020203),(61 0.016987653),(62 0.01700136),(63 0.016886491),(64 0.016772352),(65 0.016901702),(66 0.016802842),(67 0.016832298),(68 0.017053496),(69 0.016894717),(70 0.016893929),(71 0.01690738),(72 0.01683036),(73 0.016786959),(74 0.016770575),(75 0.016775416),(76 0.016693218),(77 0.017060578),(78 0.017036714),(79 0.016833331),
(1 0.010611492),(2 0.011787634),(3 0.0125204865),(4 0.0128246145),(5 0.013060691),(6 0.013189831),(7 0.013418669),(8 0.013551205),(9 0.013826041),(10 0.014028666),(11 0.014068863),(12 0.014157482),(13 0.014346477),(14 0.014574138),(15 0.014601938),(16 0.014524266),(17 0.0145809725),(18 0.014758736),(19 0.014923016),(20 0.014675753),(21 0.014941418),(22 0.014890694),(23 0.01491435),(24 0.014932695),(25 0.01479456),(26 0.014856529),(27 0.014832506),(28 0.0147733055),(29 0.014820187),(30 0.014987007),(31 0.014957515),(32 0.014978668),(33 0.014942783),(34 0.014864139),(35 0.014980191),(36 0.014955374),(37 0.014918579),(38 0.014915253),(39 0.015098792),(40 0.014952621),(41 0.015095292),(42 0.014933957),(43 0.015028851),(44 0.01506533),(45 0.015039257),(46 0.014995399),(47 0.014902284),(48 0.014982502),(49 0.015002157),(50 0.015016278),(51 0.014931985),(52 0.015037249),(53 0.014830666),(54 0.014961051),(55 0.014959013),(56 0.014803486),(57 0.014939762),(58 0.01506443),(59 0.014956844),(60 0.014884332),(61 0.014999605),(62 0.014961824),(63 0.014876586),(64 0.014892522),(65 0.014951486),(66 0.014890717),(67 0.014930352),(68 0.014937878),(69 0.014902241),(70 0.014990711),(71 0.01501665),(72 0.014956024),(73 0.014890617),(74 0.015026908),(75 0.014807797),(76 0.014955391),(77 0.014966853),(78 0.014696508),(79 0.01484782),
(1 0.01028832),(2 0.0113828825),(3 0.012180813),(4 0.012419977),(5 0.012808025),(6 0.0130196605),(7 0.013418809),(8 0.013433243),(9 0.013743269),(10 0.013843317),(11 0.013821535),(12 0.014011045),(13 0.014074933),(14 0.014131806),(15 0.014153801),(16 0.014234228),(17 0.014335112),(18 0.01439976),(19 0.014443083),(20 0.01444213),(21 0.0144518195),(22 0.014512895),(23 0.014318063),(24 0.014492214),(25 0.014548989),(26 0.014607827),(27 0.014670938),(28 0.0146644125),(29 0.014657095),(30 0.014652106),(31 0.014686155),(32 0.014646944),(33 0.014726805),(34 0.014484827),(35 0.014494865),(36 0.014583017),(37 0.0145890005),(38 0.014721988),(39 0.014740604),(40 0.014786278),(41 0.0147543205),(42 0.014738188),(43 0.01479172),(44 0.014816875),(45 0.014889609),(46 0.014799383),(47 0.014805536),(48 0.014694515),(49 0.014888649),(50 0.014776677),(51 0.014711658),(52 0.014764748),(53 0.01473455),(54 0.014785113),(55 0.014649077),(56 0.014757484),(57 0.0148417745),(58 0.014756475),(59 0.01468344),(60 0.014559296),(61 0.014627421),(62 0.014658461),(63 0.014503545),(64 0.014696748),(65 0.014642495),(66 0.014425157),(67 0.014412081),(68 0.014572902),(69 0.0146334255),(70 0.014697414),(71 0.014470128),(72 0.014459768),(73 0.0146438265),(74 0.014441032),(75 0.014457631),(76 0.014353251),(77 0.014492017),(78 0.014430584),(79 0.014431248),
(1 0.009899157),(2 0.011064975),(3 0.011638356),(4 0.012033778),(5 0.012329739),(6 0.012472087),(7 0.0126243355),(8 0.012723208),(9 0.012987937),(10 0.01318371),(11 0.013341909),(12 0.013386494),(13 0.013496993),(14 0.013435865),(15 0.013718204),(16 0.013702046),(17 0.013694342),(18 0.013727191),(19 0.013700862),(20 0.013737645),(21 0.0138530815),(22 0.013755462),(23 0.013802139),(24 0.013632311),(25 0.013968114),(26 0.013870858),(27 0.013839734),(28 0.013958516),(29 0.013987628),(30 0.013952952),(31 0.013965423),(32 0.014045854),(33 0.013894861),(34 0.013954838),(35 0.014103356),(36 0.014095442),(37 0.014116035),(38 0.013995787),(39 0.014047423),(40 0.013952513),(41 0.014135512),(42 0.014003042),(43 0.014096776),(44 0.014004634),(45 0.014184185),(46 0.014155526),(47 0.014192309),(48 0.013926527),(49 0.014136018),(50 0.014025161),(51 0.014136591),(52 0.01420427),(53 0.014093306),(54 0.014213766),(55 0.014145457),(56 0.014083771),(57 0.014236619),(58 0.01424626),(59 0.014118114),(60 0.014127507),(61 0.014268341),(62 0.014086614),(63 0.01398861),(64 0.0140831),(65 0.0140911285),(66 0.01390159),(67 0.014053396),(68 0.014174685),(69 0.01407993),(70 0.0140887005),(71 0.014103711),(72 0.0140665),(73 0.014114758),(74 0.014034167),(75 0.013833466),(76 0.013789256),(77 0.013947319),(78 0.013990783),(79 0.014096619),
(1 0.0086615505),(2 0.009595943),(3 0.01014856),(4 0.010320168),(5 0.010459807),(6 0.010741135),(7 0.010782707),(8 0.010993927),(9 0.011126441),(10 0.011187948),(11 0.011308186),(12 0.011499405),(13 0.011460929),(14 0.011675223),(15 0.0116606625),(16 0.011655675),(17 0.011712428),(18 0.0118124),(19 0.011858264),(20 0.011854595),(21 0.011915592),(22 0.011865689),(23 0.011905263),(24 0.011927027),(25 0.011935292),(26 0.0119328415),(27 0.012020225),(28 0.0119244605),(29 0.01215255),(30 0.012090599),(31 0.01220592),(32 0.0120855365),(33 0.0120946765),(34 0.012144634),(35 0.012177507),(36 0.012046709),(37 0.012135983),(38 0.012104944),(39 0.012188685),(40 0.01196437),(41 0.012160494),(42 0.012073021),(43 0.012146861),(44 0.011974974),(45 0.012088044),(46 0.011997194),(47 0.012016536),(48 0.012069722),(49 0.012091678),(50 0.012062762),(51 0.012159127),(52 0.012122022),(53 0.012055936),(54 0.012175069),(55 0.011996947),(56 0.012035595),(57 0.01219146),(58 0.012070178),(59 0.012141535),(60 0.012253659),(61 0.012150896),(62 0.011951647),(63 0.0119615765),(64 0.0121510215),(65 0.012070703),(66 0.012088208),(67 0.012143698),(68 0.011947954),(69 0.011911383),(70 0.011955114),(71 0.012109676),(72 0.012083138),(73 0.011988398),(74 0.01187606),(75 0.011946111),(76 0.011983991),(77 0.012054028),(78 0.011948454),(79 0.012126974),
(1 0.010502912),(2 0.011496649),(3 0.012314832),(4 0.012674274),(5 0.012843114),(6 0.013105863),(7 0.01336862),(8 0.013379029),(9 0.013590353),(10 0.013723695),(11 0.013818261),(12 0.013793972),(13 0.013929382),(14 0.013866545),(15 0.014083363),(16 0.014160144),(17 0.014379187),(18 0.014465353),(19 0.014596317),(20 0.014586511),(21 0.014410869),(22 0.014550807),(23 0.014454931),(24 0.0145764155),(25 0.014592223),(26 0.014580785),(27 0.014646309),(28 0.014649848),(29 0.014806185),(30 0.0147895925),(31 0.014740858),(32 0.014747896),(33 0.014709671),(34 0.014813249),(35 0.014733745),(36 0.0148491515),(37 0.014858733),(38 0.014894881),(39 0.0148666175),(40 0.014769171),(41 0.014934844),(42 0.014925076),(43 0.01503822),(44 0.014993352),(45 0.014772673),(46 0.014659204),(47 0.014718731),(48 0.014836768),(49 0.014796473),(50 0.014735503),(51 0.014730763),(52 0.014724281),(53 0.014751505),(54 0.014822354),(55 0.014750499),(56 0.014831801),(57 0.014683618),(58 0.014626484),(59 0.014508818),(60 0.01466838),(61 0.014792539),(62 0.014830305),(63 0.014665211),(64 0.014690964),(65 0.014668621),(66 0.014612364),(67 0.01457044),(68 0.014565355),(69 0.014601645),(70 0.014650638),(71 0.014484611),(72 0.014450274),(73 0.014466153),(74 0.014588775),(75 0.014436455),(76 0.014692148),(77 0.014766721),(78 0.014747025),(79 0.014761215),
(1 0.0077945804),(2 0.008595877),(3 0.009088836),(4 0.009374211),(5 0.009707608),(6 0.009944132),(7 0.0100065805),(8 0.010166559),(9 0.010313372),(10 0.010319466),(11 0.010394349),(12 0.0103192795),(13 0.010528413),(14 0.010352783),(15 0.0105432),(16 0.010581117),(17 0.010693714),(18 0.010669507),(19 0.010782474),(20 0.0108572105),(21 0.010668812),(22 0.010707575),(23 0.010741904),(24 0.010775284),(25 0.010852854),(26 0.010877664),(27 0.01073333),(28 0.010799033),(29 0.010845441),(30 0.010828845),(31 0.010903778),(32 0.011004996),(33 0.010846667),(34 0.010849231),(35 0.0109354155),(36 0.011000905),(37 0.01103333),(38 0.01099117),(39 0.011012211),(40 0.010951722),(41 0.011052326),(42 0.010984518),(43 0.011152224),(44 0.011103826),(45 0.011128067),(46 0.011046338),(47 0.011169647),(48 0.011199755),(49 0.011172119),(50 0.01123861),(51 0.011148887),(52 0.011252084),(53 0.01114744),(54 0.011247705),(55 0.0111685125),(56 0.011217468),(57 0.01130099),(58 0.0111074345),(59 0.011288884),(60 0.011238391),(61 0.011331412),(62 0.011216857),(63 0.011164577),(64 0.011372811),(65 0.0113723725),(66 0.011261672),(67 0.011174873),(68 0.011308767),(69 0.011164537),(70 0.011186525),(71 0.01133595),(72 0.011175098),(73 0.011285556),(74 0.011292789),(75 0.011226159),(76 0.011218981),(77 0.011321885),(78 0.011256848),(79 0.0113946805),
(1 0.008988923),(2 0.010075048),(3 0.010583947),(4 0.010923907),(5 0.011140826),(6 0.011407084),(7 0.011475893),(8 0.011549359),(9 0.011662558),(10 0.011660197),(11 0.0119084995),(12 0.011897328),(13 0.011967265),(14 0.012087545),(15 0.012075301),(16 0.012204424),(17 0.012297329),(18 0.0123361815),(19 0.012373331),(20 0.012282018),(21 0.012256653),(22 0.012330832),(23 0.012377747),(24 0.012529692),(25 0.012505484),(26 0.012557125),(27 0.012493823),(28 0.012576176),(29 0.01268256),(30 0.01259408),(31 0.0125803165),(32 0.01252346),(33 0.0124975955),(34 0.012453693),(35 0.012382492),(36 0.01240795),(37 0.012508996),(38 0.0124285715),(39 0.012344305),(40 0.012549174),(41 0.01242831),(42 0.012422874),(43 0.012456369),(44 0.012591087),(45 0.012605135),(46 0.012588994),(47 0.01270889),(48 0.012681902),(49 0.012601236),(50 0.012671799),(51 0.01260822),(52 0.012608254),(53 0.012576556),(54 0.012714975),(55 0.012728448),(56 0.012684247),(57 0.012719928),(58 0.0125369225),(59 0.012459375),(60 0.012561969),(61 0.012640789),(62 0.012527322),(63 0.012439394),(64 0.012677198),(65 0.012536889),(66 0.012503047),(67 0.012582797),(68 0.012489062),(69 0.012495708),(70 0.012424915),(71 0.012483787),(72 0.012512836),(73 0.01251057),(74 0.012344524),(75 0.01249401),(76 0.012516177),(77 0.012593036),(78 0.012552989),(79 0.012580915),
(1 0.008113602),(2 0.009042674),(3 0.009551872),(4 0.009755999),(5 0.009978749),(6 0.010198872),(7 0.010233844),(8 0.010393983),(9 0.0105254045),(10 0.010604312),(11 0.010620362),(12 0.010549145),(13 0.010813264),(14 0.010660784),(15 0.010725733),(16 0.0106696095),(17 0.010846736),(18 0.0109121455),(19 0.0109884795),(20 0.011042784),(21 0.011041938),(22 0.011137541),(23 0.011008366),(24 0.0111507345),(25 0.011221808),(26 0.011127494),(27 0.011040998),(28 0.011114516),(29 0.011154969),(30 0.011084487),(31 0.0111792525),(32 0.011214312),(33 0.0112730935),(34 0.0111962),(35 0.011129758),(36 0.011098659),(37 0.011190309),(38 0.011169168),(39 0.01129869),(40 0.0112173185),(41 0.011250836),(42 0.011219175),(43 0.011012667),(44 0.011244222),(45 0.011338983),(46 0.011202071),(47 0.0111142555),(48 0.01116888),(49 0.011222157),(50 0.011184476),(51 0.0111397365),(52 0.011213341),(53 0.011111353),(54 0.011231981),(55 0.011216907),(56 0.011135445),(57 0.011157462),(58 0.011133221),(59 0.011030885),(60 0.011078067),(61 0.011151591),(62 0.011191603),(63 0.011122726),(64 0.011190223),(65 0.011078742),(66 0.011030633),(67 0.011067409),(68 0.011007773),(69 0.011022937),(70 0.011024575),(71 0.011031153),(72 0.011121378),(73 0.011062866),(74 0.011035149),(75 0.011115747),(76 0.011013046),(77 0.011234725),(78 0.011049099),(79 0.011062462),
(1 0.006517157),(2 0.007277392),(3 0.00767381),(4 0.007842833),(5 0.00807462),(6 0.008222503),(7 0.00832666),(8 0.008528999),(9 0.008625201),(10 0.008621417),(11 0.008664714),(12 0.008654349),(13 0.0087973215),(14 0.008863412),(15 0.008874942),(16 0.008893422),(17 0.009099386),(18 0.008967843),(19 0.009006338),(20 0.009116401),(21 0.009002625),(22 0.0091314195),(23 0.009055121),(24 0.009137965),(25 0.009083045),(26 0.009121133),(27 0.009055583),(28 0.008989828),(29 0.009144165),(30 0.009147788),(31 0.00915408),(32 0.00919502),(33 0.009183595),(34 0.00922268),(35 0.009073199),(36 0.009154504),(37 0.009138218),(38 0.009142234),(39 0.009137815),(40 0.009092503),(41 0.008998898),(42 0.009029369),(43 0.009035808),(44 0.0091019785),(45 0.009284199),(46 0.009219333),(47 0.009160046),(48 0.009210363),(49 0.0091306325),(50 0.009144477),(51 0.009275153),(52 0.009284685),(53 0.009230869),(54 0.009265963),(55 0.009302902),(56 0.009286504),(57 0.009288172),(58 0.009253041),(59 0.009206694),(60 0.009177637),(61 0.009210099),(62 0.009309152),(63 0.009190285),(64 0.0091668125),(65 0.009181087),(66 0.009196924),(67 0.009218229),(68 0.009227867),(69 0.009267537),(70 0.009238021),(71 0.009230244),(72 0.009239691),(73 0.009335039),(74 0.009312852),(75 0.009339864),(76 0.00927866),(77 0.009299441),(78 0.009384381),(79 0.009213871),
(1 0.008498283),(2 0.009415847),(3 0.0099841),(4 0.010313385),(5 0.010490853),(6 0.010689808),(7 0.010846477),(8 0.011077513),(9 0.011077405),(10 0.011220917),(11 0.0113438945),(12 0.011250748),(13 0.011355318),(14 0.011503228),(15 0.011617326),(16 0.011642627),(17 0.011745935),(18 0.0117826555),(19 0.011788197),(20 0.011871427),(21 0.011692381),(22 0.011834301),(23 0.011870514),(24 0.01186135),(25 0.0119741745),(26 0.011953573),(27 0.011915648),(28 0.011813118),(29 0.011971376),(30 0.012016215),(31 0.011942167),(32 0.01208203),(33 0.012021585),(34 0.012009684),(35 0.011832908),(36 0.01191287),(37 0.011907995),(38 0.011819005),(39 0.01199049),(40 0.011970973),(41 0.011898302),(42 0.011845203),(43 0.011942013),(44 0.01188722),(45 0.011849687),(46 0.011912162),(47 0.011739586),(48 0.0117311),(49 0.011789857),(50 0.011679971),(51 0.011769977),(52 0.011731219),(53 0.0117608635),(54 0.011875635),(55 0.011828162),(56 0.011834611),(57 0.0118457405),(58 0.01182498),(59 0.011833886),(60 0.011895607),(61 0.01184653),(62 0.011897267),(63 0.01197055),(64 0.011920181),(65 0.011877412),(66 0.011838619),(67 0.011810725),(68 0.011906097),(69 0.0118734045),(70 0.011783642),(71 0.011797283),(72 0.011870569),(73 0.011962995),(74 0.01183612),(75 0.011990805),(76 0.011788315),(77 0.011960834),(78 0.011861928),(79 0.011918192),
(1 0.006433872),(2 0.007043529),(3 0.0074082515),(4 0.0077096573),(5 0.007848966),(6 0.007927688),(7 0.00805598),(8 0.008209265),(9 0.008304769),(10 0.008480415),(11 0.008397759),(12 0.00845449),(13 0.0086255865),(14 0.008633643),(15 0.00854107),(16 0.008603734),(17 0.008640781),(18 0.008584365),(19 0.008654076),(20 0.0087207295),(21 0.008734796),(22 0.008766608),(23 0.00876751),(24 0.0087649),(25 0.0089077),(26 0.008914246),(27 0.008881337),(28 0.0088086175),(29 0.008867266),(30 0.008895067),(31 0.008888521),(32 0.0088585755),(33 0.008904071),(34 0.008886043),(35 0.0088761),(36 0.008879548),(37 0.008945983),(38 0.008863238),(39 0.00894209),(40 0.008835224),(41 0.008775859),(42 0.00873916),(43 0.008674152),(44 0.008706482),(45 0.008773664),(46 0.008759509),(47 0.0087082265),(48 0.0086658755),(49 0.008735876),(50 0.008676986),(51 0.008701858),(52 0.008760358),(53 0.008746982),(54 0.008686664),(55 0.008707953),(56 0.008701847),(57 0.008801432),(58 0.008858709),(59 0.008777804),(60 0.00891276),(61 0.008690672),(62 0.008767591),(63 0.008871211),(64 0.008836932),(65 0.008824963),(66 0.008801959),(67 0.008814976),(68 0.008804348),(69 0.008745524),(70 0.008771246),(71 0.008833694),(72 0.008837905),(73 0.008816573),(74 0.008683309),(75 0.008885293),(76 0.008707001),(77 0.008843059),(78 0.008786741),(79 0.008815374),
(1 0.0073063774),(2 0.00811779),(3 0.008597887),(4 0.008818947),(5 0.009144155),(6 0.009214213),(7 0.009424073),(8 0.00940831),(9 0.009585319),(10 0.009668886),(11 0.00974498),(12 0.009827518),(13 0.0099898),(14 0.009906885),(15 0.010013793),(16 0.009916979),(17 0.0101081375),(18 0.010129439),(19 0.010248155),(20 0.010226153),(21 0.0102990875),(22 0.010208895),(23 0.010406715),(24 0.010362015),(25 0.010519448),(26 0.01034796),(27 0.010464881),(28 0.010396579),(29 0.010450683),(30 0.010291941),(31 0.010363918),(32 0.010370563),(33 0.010548545),(34 0.010401002),(35 0.010425843),(36 0.010396757),(37 0.010399249),(38 0.010279942),(39 0.010263292),(40 0.010202236),(41 0.010281031),(42 0.01020367),(43 0.010255537),(44 0.010199309),(45 0.010299614),(46 0.010242611),(47 0.010243412),(48 0.010288746),(49 0.010342239),(50 0.010259306),(51 0.0102542965),(52 0.010284665),(53 0.010349783),(54 0.01025773),(55 0.010326497),(56 0.010324798),(57 0.010487299),(58 0.010404338),(59 0.01026196),(60 0.010267998),(61 0.01023183),(62 0.010172225),(63 0.010246436),(64 0.010231457),(65 0.010285985),(66 0.010264526),(67 0.0102255605),(68 0.010250422),(69 0.0102307405),(70 0.01020221),(71 0.010176786),(72 0.010229772),(73 0.010341894),(74 0.01025004),(75 0.010303952),(76 0.010171854),(77 0.010319899),(78 0.010294462),(79 0.010251156),
