1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 4.072463),(2 13.179802),(3 25.109745),(4 37.38277),(5 49.643745),(6 61.305836),(7 72.65472),(8 83.873436),(9 94.43231),(10 104.10492),(11 113.58729),(12 122.9039),(13 132.16158),(14 140.13538),(15 147.3132),(16 153.95348),(17 160.33144),(18 166.09103),(19 172.26254),(20 179.0631),(21 186.74094),(22 195.49371),(23 205.18295),(24 215.50143),(25 226.04785),(26 236.6587),(27 246.48529),(28 256.86722),(29 267.9184),(30 278.08685),(31 288.08664),(32 297.18152),(33 305.59814),(34 312.61588),(35 318.989),(36 324.67398),(37 330.16238),(38 335.06317),(39 340.08023),(40 344.21225),(41 348.44626),(42 352.99103),(43 358.74875),(44 364.36978),(45 368.77026),(46 371.57135),(47 373.29175),(48 373.57455),(49 373.1187),(50 372.32614),(51 370.84714),(52 369.33786),(53 366.96338),(54 363.3044),(55 359.1926),(56 355.40958),(57 351.4993),(58 347.43497),(59 344.29938),(60 342.1956),(61 341.36053),(62 341.621),(63 343.1795),(64 346.07532),(65 349.56213),(66 353.3078),(67 357.81497),(68 362.2538),(69 367.48114),(70 373.10992),(71 378.38315),(72 383.07108),(73 386.90585),(74 389.40158),(75 390.22522),(76 389.14322),(77 386.51938),(78 383.9345),(79 381.14685),
(1 1.2109798),(2 1.386036),(3 1.4918238),(4 1.5537356),(5 1.5885404),(6 1.6272073),(7 1.6519983),(8 1.6738474),(9 1.6881385),(10 1.7102807),(11 1.7244663),(12 1.7462988),(13 1.7511268),(14 1.7587384),(15 1.7687738),(16 1.7799191),(17 1.8002464),(18 1.8048246),(19 1.8081266),(20 1.8091413),(21 1.8206784),(22 1.8284527),(23 1.8338737),(24 1.838177),(25 1.8478179),(26 1.851293),(27 1.8625569),(28 1.8619277),(29 1.8596418),(30 1.8564),(31 1.8515245),(32 1.8617944),(33 1.8608413),(34 1.865767),(35 1.8618932),(36 1.8667912),(37 1.8686284),(38 1.8694054),(39 1.870018),(40 1.8654456),(41 1.8646399),(42 1.870686),(43 1.8621138),(44 1.8614044),(45 1.8686403),(46 1.8643733),(47 1.8649833),(48 1.8687655),(49 1.8712018),(50 1.8741714),(51 1.870612),(52 1.8621428),(53 1.8663768),(54 1.8742536),(55 1.8704319),(56 1.869376),(57 1.8687346),(58 1.8629422),(59 1.8646084),(60 1.877273),(61 1.8656144),(62 1.8721071),(63 1.864126),(64 1.8663452),(65 1.8606493),(66 1.8646195),(67 1.8606372),(68 1.8600227),(69 1.8618205),(70 1.864146),(71 1.8625425),(72 1.8592126),(73 1.8695962),(74 1.8614569),(75 1.8829492),(76 1.8788862),(77 1.8873086),(78 1.8840756),(79 1.8780193),
(1 1.1880916),(2 1.3766418),(3 1.4764076),(4 1.5518532),(5 1.5917988),(6 1.6316935),(7 1.6559807),(8 1.6813643),(9 1.6916697),(10 1.713364),(11 1.719978),(12 1.7351955),(13 1.7395952),(14 1.7527117),(15 1.7711251),(16 1.776358),(17 1.7899308),(18 1.7966516),(19 1.8047924),(20 1.810083),(21 1.8067908),(22 1.8119205),(23 1.8154507),(24 1.824684),(25 1.833551),(26 1.8285913),(27 1.841717),(28 1.8432908),(29 1.8424886),(30 1.8430773),(31 1.8464386),(32 1.8572938),(33 1.8482702),(34 1.8448877),(35 1.8503752),(36 1.8530511),(37 1.865233),(38 1.8641896),(39 1.8654555),(40 1.8607302),(41 1.8603996),(42 1.8604213),(43 1.8628163),(44 1.8646799),(45 1.8674403),(46 1.8626673),(47 1.8551352),(48 1.8612595),(49 1.8664707),(50 1.8712012),(51 1.8689991),(52 1.8527793),(53 1.8502461),(54 1.8593844),(55 1.8589374),(56 1.8579328),(57 1.8576292),(58 1.8526149),(59 1.8430498),(60 1.8521935),(61 1.8447688),(62 1.8493631),(63 1.8381373),(64 1.8461843),(65 1.8511419),(66 1.8500173),(67 1.8392241),(68 1.8398428),(69 1.8395633),(70 1.8337046),(71 1.8436428),(72 1.8279861),(73 1.838565),(74 1.847489),(75 1.8576835),(76 1.8540325),(77 1.865048),(78 1.8690814),(79 1.8649772),
(1 1.1597091),(2 1.3445332),(3 1.4371119),(4 1.5023566),(5 1.5400931),(6 1.5770068),(7 1.5980694),(8 1.6166115),(9 1.6273279),(10 1.6470131),(11 1.6630474),(12 1.6810136),(13 1.6919156),(14 1.6928694),(15 1.7147717),(16 1.7237934),(17 1.7384691),(18 1.7498808),(19 1.7564927),(20 1.762246),(21 1.771389),(22 1.7784704),(23 1.7784092),(24 1.7906604),(25 1.7935126),(26 1.785742),(27 1.7941421),(28 1.8034899),(29 1.8090907),(30 1.8011833),(31 1.8094581),(32 1.8128976),(33 1.8044735),(34 1.8067586),(35 1.7994424),(36 1.8075739),(37 1.809176),(38 1.8119073),(39 1.8030019),(40 1.8081245),(41 1.8027416),(42 1.812841),(43 1.811513),(44 1.8202183),(45 1.8206846),(46 1.8223627),(47 1.8167269),(48 1.81683),(49 1.8276674),(50 1.8222977),(51 1.8246554),(52 1.8199953),(53 1.816464),(54 1.8182),(55 1.8193681),(56 1.8191124),(57 1.8142505),(58 1.8130985),(59 1.8130915),(60 1.8194047),(61 1.8189373),(62 1.8187921),(63 1.8125559),(64 1.8141376),(65 1.8147069),(66 1.8198378),(67 1.8058007),(68 1.8101014),(69 1.8149056),(70 1.8111956),(71 1.8064564),(72 1.8002487),(73 1.8120033),(74 1.8133548),(75 1.8182406),(76 1.8090876),(77 1.8234549),(78 1.8148526),(79 1.824073),
(1 1.1696095),(2 1.3373005),(3 1.4377054),(4 1.5008925),(5 1.5437043),(6 1.580011),(7 1.6025981),(8 1.6252648),(9 1.6373607),(10 1.6594887),(11 1.6739734),(12 1.6885307),(13 1.7043036),(14 1.7105055),(15 1.7224653),(16 1.7412847),(17 1.7603424),(18 1.7642568),(19 1.7743077),(20 1.7720853),(21 1.7849908),(22 1.7885579),(23 1.7911108),(24 1.7968122),(25 1.8039609),(26 1.810625),(27 1.803758),(28 1.8192167),(29 1.8284446),(30 1.8315465),(31 1.8320214),(32 1.8384551),(33 1.8327338),(34 1.8303434),(35 1.8226349),(36 1.8228347),(37 1.8156357),(38 1.8232789),(39 1.8214011),(40 1.8252349),(41 1.8220241),(42 1.8296273),(43 1.8316643),(44 1.8394943),(45 1.8300877),(46 1.8352011),(47 1.8290098),(48 1.8252302),(49 1.8324867),(50 1.8281652),(51 1.82404),(52 1.8238403),(53 1.8246263),(54 1.8170214),(55 1.8146324),(56 1.8086686),(57 1.8103001),(58 1.8023186),(59 1.8022311),(60 1.8105539),(61 1.8124788),(62 1.8120973),(63 1.8024826),(64 1.8071467),(65 1.8002125),(66 1.8086745),(67 1.796926),(68 1.7946942),(69 1.7962192),(70 1.8023614),(71 1.8046981),(72 1.8023517),(73 1.8083311),(74 1.8136303),(75 1.818318),(76 1.8199978),(77 1.8136069),(78 1.8177183),(79 1.8224007),
(1 1.185639),(2 1.3546706),(3 1.4483861),(4 1.509425),(5 1.5511929),(6 1.598561),(7 1.6090777),(8 1.6388897),(9 1.6650398),(10 1.6820183),(11 1.6866956),(12 1.707836),(13 1.7200402),(14 1.7296078),(15 1.7315258),(16 1.7476523),(17 1.7611016),(18 1.7691667),(19 1.7795819),(20 1.7853215),(21 1.7928315),(22 1.7971355),(23 1.8015987),(24 1.811333),(25 1.8169638),(26 1.8263128),(27 1.8156276),(28 1.8185354),(29 1.8325397),(30 1.83304),(31 1.8359776),(32 1.8450483),(33 1.8399011),(34 1.8377373),(35 1.8378698),(36 1.8397546),(37 1.8462107),(38 1.850806),(39 1.8497515),(40 1.8429954),(41 1.8467861),(42 1.856161),(43 1.846649),(44 1.8519264),(45 1.8595904),(46 1.8546442),(47 1.8515428),(48 1.8549577),(49 1.8519739),(50 1.8504877),(51 1.8553467),(52 1.8523731),(53 1.8512304),(54 1.8490772),(55 1.8433379),(56 1.839354),(57 1.8405675),(58 1.8343881),(59 1.8345531),(60 1.8323417),(61 1.8349632),(62 1.8319695),(63 1.8335545),(64 1.832579),(65 1.8296946),(66 1.8315198),(67 1.8248155),(68 1.8228828),(69 1.8240275),(70 1.8243248),(71 1.8186129),(72 1.8220505),(73 1.8342317),(74 1.8276992),(75 1.8362273),(76 1.8319163),(77 1.8353611),(78 1.8352103),(79 1.8339585),
(1 1.1582556),(2 1.3371782),(3 1.4224933),(4 1.4904617),(5 1.5305945),(6 1.5802674),(7 1.5873686),(8 1.6108825),(9 1.6340872),(10 1.6505342),(11 1.6696833),(12 1.680746),(13 1.6840411),(14 1.7021185),(15 1.7115843),(16 1.7226399),(17 1.7335215),(18 1.7405773),(19 1.742414),(20 1.7545296),(21 1.7537072),(22 1.7628486),(23 1.770549),(24 1.7684318),(25 1.7700838),(26 1.7829818),(27 1.7747968),(28 1.7824999),(29 1.789675),(30 1.779162),(31 1.7830617),(32 1.7934426),(33 1.7933513),(34 1.7882696),(35 1.797953),(36 1.7942672),(37 1.789528),(38 1.7915169),(39 1.7913953),(40 1.7884773),(41 1.7976907),(42 1.8036907),(43 1.7993205),(44 1.8043796),(45 1.8033603),(46 1.8093903),(47 1.8024048),(48 1.8075495),(49 1.8064182),(50 1.8133385),(51 1.808054),(52 1.8036504),(53 1.8024029),(54 1.8039262),(55 1.8007395),(56 1.7990084),(57 1.8057148),(58 1.8128455),(59 1.7969037),(60 1.7985533),(61 1.8000908),(62 1.8027359),(63 1.7961257),(64 1.791675),(65 1.7914956),(66 1.7919505),(67 1.7932124),(68 1.7905068),(69 1.7856655),(70 1.7881864),(71 1.7920233),(72 1.7865924),(73 1.7964308),(74 1.8005975),(75 1.8029754),(76 1.7999294),(77 1.8068492),(78 1.8071017),(79 1.8027835),
(1 1.1649858),(2 1.3292177),(3 1.426002),(4 1.493509),(5 1.5319556),(6 1.5718846),(7 1.6007835),(8 1.6304556),(9 1.6535598),(10 1.6680344),(11 1.687319),(12 1.697699),(13 1.7069508),(14 1.7180809),(15 1.7291995),(16 1.7365676),(17 1.7509767),(18 1.7524359),(19 1.7485164),(20 1.7647421),(21 1.7680577),(22 1.7785529),(23 1.778959),(24 1.7899324),(25 1.7868638),(26 1.7946259),(27 1.7981141),(28 1.8018916),(29 1.8037527),(30 1.8025771),(31 1.8049122),(32 1.8118296),(33 1.8088057),(34 1.8182735),(35 1.8261871),(36 1.8297418),(37 1.8273982),(38 1.8249416),(39 1.8350577),(40 1.8241782),(41 1.8265028),(42 1.8293408),(43 1.8192972),(44 1.816061),(45 1.8246394),(46 1.8268659),(47 1.8194542),(48 1.8230647),(49 1.8191898),(50 1.821508),(51 1.8198729),(52 1.8185408),(53 1.8196623),(54 1.8215237),(55 1.8106835),(56 1.810266),(57 1.8147545),(58 1.8173224),(59 1.8098929),(60 1.8120757),(61 1.8098992),(62 1.8127196),(63 1.8070813),(64 1.7984469),(65 1.7975904),(66 1.8009597),(67 1.8079112),(68 1.804261),(69 1.7970271),(70 1.8003664),(71 1.8042159),(72 1.8013419),(73 1.8103788),(74 1.7974511),(75 1.8046471),(76 1.8061317),(77 1.8147202),(78 1.8174018),(79 1.8195509),
(1 1.14233),(2 1.3050247),(3 1.4107991),(4 1.4668117),(5 1.5055679),(6 1.5404369),(7 1.562762),(8 1.5877159),(9 1.6094263),(10 1.6207458),(11 1.6344002),(12 1.6540847),(13 1.6659038),(14 1.6795081),(15 1.6899062),(16 1.700114),(17 1.7047894),(18 1.7151337),(19 1.7159859),(20 1.7236581),(21 1.7323754),(22 1.7435833),(23 1.7517295),(24 1.7579169),(25 1.7474028),(26 1.7610575),(27 1.7584618),(28 1.759915),(29 1.7656605),(30 1.7618574),(31 1.7634149),(32 1.7667378),(33 1.7707968),(34 1.7744215),(35 1.7731988),(36 1.7767776),(37 1.7776072),(38 1.7777557),(39 1.7868654),(40 1.7752461),(41 1.7868495),(42 1.7753421),(43 1.7689043),(44 1.7824293),(45 1.7788973),(46 1.7787169),(47 1.7797383),(48 1.7917305),(49 1.7981791),(50 1.7923177),(51 1.7949678),(52 1.7867314),(53 1.7876476),(54 1.781496),(55 1.7778628),(56 1.7787814),(57 1.779259),(58 1.7799063),(59 1.7760355),(60 1.7742596),(61 1.7821501),(62 1.7773943),(63 1.7757335),(64 1.7681706),(65 1.771557),(66 1.775223),(67 1.7727424),(68 1.7769926),(69 1.77351),(70 1.7694336),(71 1.7692426),(72 1.7689315),(73 1.7687854),(74 1.7755188),(75 1.7760048),(76 1.7746828),(77 1.7794021),(78 1.7806736),(79 1.7843904),
(1 1.1332393),(2 1.3087397),(3 1.4024115),(4 1.4589124),(5 1.4989384),(6 1.52999),(7 1.5517367),(8 1.5702453),(9 1.595975),(10 1.6050692),(11 1.6150222),(12 1.6369346),(13 1.6469764),(14 1.6533835),(15 1.6683415),(16 1.6816906),(17 1.7009131),(18 1.7049328),(19 1.698777),(20 1.7135979),(21 1.718286),(22 1.7276814),(23 1.7329028),(24 1.7407182),(25 1.7425164),(26 1.7497542),(27 1.7504297),(28 1.7535706),(29 1.7584207),(30 1.7534747),(31 1.7557129),(32 1.770339),(33 1.7676466),(34 1.7670677),(35 1.7596424),(36 1.7553035),(37 1.762338),(38 1.7582468),(39 1.761006),(40 1.757356),(41 1.7631224),(42 1.7554947),(43 1.7567841),(44 1.7597059),(45 1.7584577),(46 1.7564983),(47 1.7547655),(48 1.7584215),(49 1.7544544),(50 1.755977),(51 1.7478408),(52 1.7487847),(53 1.7570806),(54 1.7478261),(55 1.7427734),(56 1.7365298),(57 1.7456188),(58 1.7397909),(59 1.7354006),(60 1.7371572),(61 1.736099),(62 1.7236406),(63 1.7296993),(64 1.720345),(65 1.7251066),(66 1.7306653),(67 1.7306011),(68 1.7338072),(69 1.731531),(70 1.7251985),(71 1.7323114),(72 1.7256204),(73 1.7363071),(74 1.7403638),(75 1.7436968),(76 1.746913),(77 1.7557722),(78 1.762225),(79 1.7712101),
(1 1.1428528),(2 1.3203048),(3 1.4010468),(4 1.464942),(5 1.5063585),(6 1.536488),(7 1.5508062),(8 1.5839403),(9 1.6026458),(10 1.616465),(11 1.6218743),(12 1.6416924),(13 1.6443418),(14 1.6519793),(15 1.6645901),(16 1.6704588),(17 1.6840793),(18 1.6855943),(19 1.6942288),(20 1.6971408),(21 1.7106644),(22 1.7194915),(23 1.7166919),(24 1.72371),(25 1.7318362),(26 1.7339517),(27 1.7412928),(28 1.7437893),(29 1.743995),(30 1.7515233),(31 1.755527),(32 1.7547139),(33 1.7597827),(34 1.758831),(35 1.7588787),(36 1.7555019),(37 1.7562603),(38 1.7486389),(39 1.7547224),(40 1.757086),(41 1.7566266),(42 1.7496412),(43 1.7490933),(44 1.751248),(45 1.7494544),(46 1.7526411),(47 1.7520194),(48 1.7548472),(49 1.7528632),(50 1.7557956),(51 1.7561179),(52 1.7510666),(53 1.75723),(54 1.7506118),(55 1.7469964),(56 1.7469105),(57 1.7497088),(58 1.7422408),(59 1.7429726),(60 1.7469825),(61 1.7437496),(62 1.7307217),(63 1.7320752),(64 1.721029),(65 1.7153099),(66 1.726486),(67 1.7258815),(68 1.7312568),(69 1.7362242),(70 1.7297661),(71 1.7372004),(72 1.7257077),(73 1.7309201),(74 1.7232932),(75 1.7376678),(76 1.7340577),(77 1.739868),(78 1.7538986),(79 1.753886),
(1 1.117684),(2 1.2800394),(3 1.3714917),(4 1.4330767),(5 1.4640853),(6 1.4991187),(7 1.5199448),(8 1.5487362),(9 1.561394),(10 1.5714426),(11 1.5874814),(12 1.5958757),(13 1.6082855),(14 1.6271881),(15 1.6300571),(16 1.650449),(17 1.6536355),(18 1.6549426),(19 1.6579168),(20 1.6676805),(21 1.6791155),(22 1.6865911),(23 1.6900208),(24 1.6961656),(25 1.7018592),(26 1.7079868),(27 1.708879),(28 1.707941),(29 1.7085059),(30 1.713154),(31 1.7209908),(32 1.7169726),(33 1.7187616),(34 1.7221774),(35 1.7247329),(36 1.7191418),(37 1.7264262),(38 1.7187556),(39 1.7191294),(40 1.7149808),(41 1.7149174),(42 1.7136858),(43 1.7111521),(44 1.7103424),(45 1.7156492),(46 1.7171985),(47 1.7128919),(48 1.7196299),(49 1.717634),(50 1.7233247),(51 1.7246523),(52 1.7250475),(53 1.7326342),(54 1.724677),(55 1.7191026),(56 1.7163563),(57 1.7121606),(58 1.716332),(59 1.7144794),(60 1.7184778),(61 1.7089677),(62 1.7009945),(63 1.7033331),(64 1.698602),(65 1.6929965),(66 1.7049177),(67 1.7042526),(68 1.7050396),(69 1.7049432),(70 1.7109214),(71 1.7095721),(72 1.7103378),(73 1.7130183),(74 1.7100258),(75 1.7144172),(76 1.7102073),(77 1.7150832),(78 1.7166308),(79 1.7209749),
(1 1.1012819),(2 1.2588224),(3 1.3411385),(4 1.3932827),(5 1.4339045),(6 1.4668725),(7 1.4869677),(8 1.5174322),(9 1.526144),(10 1.5384282),(11 1.5563974),(12 1.5730134),(13 1.5853639),(14 1.603059),(15 1.6010791),(16 1.6177136),(17 1.6262091),(18 1.6299961),(19 1.6391801),(20 1.6468086),(21 1.649734),(22 1.6593835),(23 1.6581448),(24 1.6530734),(25 1.6654458),(26 1.6739069),(27 1.6753143),(28 1.6767025),(29 1.6762985),(30 1.6757269),(31 1.684319),(32 1.684073),(33 1.688457),(34 1.6891168),(35 1.6931338),(36 1.6952873),(37 1.6913176),(38 1.6964858),(39 1.6929724),(40 1.6902533),(41 1.6871822),(42 1.6857222),(43 1.6874515),(44 1.6872782),(45 1.6938385),(46 1.6847235),(47 1.6834314),(48 1.6929275),(49 1.6952233),(50 1.6938999),(51 1.6949767),(52 1.6891168),(53 1.6921283),(54 1.6889443),(55 1.6875832),(56 1.6934235),(57 1.685478),(58 1.6874795),(59 1.6846749),(60 1.6871971),(61 1.6881309),(62 1.6854401),(63 1.6829433),(64 1.6793144),(65 1.6734862),(66 1.6793573),(67 1.6822112),(68 1.6723887),(69 1.6796061),(70 1.6719552),(71 1.6824751),(72 1.6779388),(73 1.6830983),(74 1.681227),(75 1.6804746),(76 1.6740693),(77 1.6811513),(78 1.6801807),(79 1.6860956),
(1 1.1062064),(2 1.2739141),(3 1.3589336),(4 1.4218152),(5 1.4618601),(6 1.4908396),(7 1.5186393),(8 1.5359832),(9 1.5490077),(10 1.5600613),(11 1.577221),(12 1.5843168),(13 1.5913562),(14 1.6103159),(15 1.6170747),(16 1.6270852),(17 1.6472285),(18 1.6496576),(19 1.6614176),(20 1.6589118),(21 1.6684346),(22 1.676704),(23 1.6755062),(24 1.6806126),(25 1.6830708),(26 1.6882674),(27 1.6903614),(28 1.6900649),(29 1.6937834),(30 1.7006516),(31 1.7052113),(32 1.7082477),(33 1.7130903),(34 1.7127211),(35 1.7174505),(36 1.7172521),(37 1.7139404),(38 1.726525),(39 1.7184027),(40 1.7098709),(41 1.7118826),(42 1.7025983),(43 1.6971292),(44 1.6967841),(45 1.7085253),(46 1.7054863),(47 1.7133397),(48 1.7144107),(49 1.7143358),(50 1.7191008),(51 1.717628),(52 1.7088468),(53 1.7108817),(54 1.7063601),(55 1.699051),(56 1.6991512),(57 1.707875),(58 1.70937),(59 1.7044104),(60 1.7037079),(61 1.70594),(62 1.6975656),(63 1.6915755),(64 1.69452),(65 1.6967063),(66 1.6990995),(67 1.7019463),(68 1.6923674),(69 1.6937801),(70 1.6926113),(71 1.6938703),(72 1.6914035),(73 1.7016394),(74 1.6984975),(75 1.6985974),(76 1.6918366),(77 1.6968278),(78 1.7054956),(79 1.708359),
(1 1.0763135),(2 1.2386755),(3 1.3172771),(4 1.3750803),(5 1.4114096),(6 1.4395865),(7 1.4641657),(8 1.4877276),(9 1.498851),(10 1.5155623),(11 1.53551),(12 1.5461496),(13 1.5590988),(14 1.572897),(15 1.5751097),(16 1.5872009),(17 1.60085),(18 1.6017962),(19 1.616592),(20 1.6141425),(21 1.6299508),(22 1.6291858),(23 1.6354195),(24 1.6397809),(25 1.6443394),(26 1.6481267),(27 1.6522645),(28 1.6577114),(29 1.656002),(30 1.6584042),(31 1.6546923),(32 1.660659),(33 1.661877),(34 1.6642318),(35 1.6665382),(36 1.67457),(37 1.6728336),(38 1.6766789),(39 1.68111),(40 1.6730838),(41 1.6761423),(42 1.6667495),(43 1.6713107),(44 1.6694716),(45 1.6746706),(46 1.6759442),(47 1.6723363),(48 1.675338),(49 1.6802658),(50 1.6783649),(51 1.6772654),(52 1.6702148),(53 1.6714528),(54 1.6673892),(55 1.6624786),(56 1.667522),(57 1.6679931),(58 1.6695508),(59 1.666193),(60 1.6672773),(61 1.6665883),(62 1.6631999),(63 1.6708428),(64 1.6674474),(65 1.6642637),(66 1.6530182),(67 1.654688),(68 1.6447114),(69 1.6553631),(70 1.6558917),(71 1.6597466),(72 1.6598753),(73 1.6694666),(74 1.6572067),(75 1.6673381),(76 1.6606954),(77 1.6698191),(78 1.6729424),(79 1.6740034),
(1 1.0715232),(2 1.2274604),(3 1.3118353),(4 1.3710896),(5 1.4046718),(6 1.4319335),(7 1.4647855),(8 1.4806759),(9 1.499559),(10 1.5176406),(11 1.5235564),(12 1.5401407),(13 1.5526867),(14 1.5627539),(15 1.5683829),(16 1.5723768),(17 1.5882492),(18 1.5920221),(19 1.6046457),(20 1.6067839),(21 1.6088209),(22 1.6142257),(23 1.6235464),(24 1.6301565),(25 1.6364439),(26 1.6326085),(27 1.636338),(28 1.6439196),(29 1.6533281),(30 1.6509105),(31 1.6515839),(32 1.6648871),(33 1.6619798),(34 1.661481),(35 1.6702584),(36 1.6670237),(37 1.6691091),(38 1.6624936),(39 1.667493),(40 1.6561339),(41 1.6621804),(42 1.6588024),(43 1.6594021),(44 1.651964),(45 1.6603274),(46 1.659905),(47 1.6625937),(48 1.6660726),(49 1.6683066),(50 1.6651578),(51 1.6606003),(52 1.6534554),(53 1.6613029),(54 1.664032),(55 1.6578741),(56 1.6589547),(57 1.6571736),(58 1.6481671),(59 1.6524521),(60 1.6540507),(61 1.6502917),(62 1.647245),(63 1.6542804),(64 1.6531733),(65 1.6469193),(66 1.6417565),(67 1.6439292),(68 1.6416631),(69 1.6430056),(70 1.6345009),(71 1.6433367),(72 1.6366737),(73 1.6397685),(74 1.6366775),(75 1.646491),(76 1.6359047),(77 1.6405994),(78 1.6439201),(79 1.6382303),
(1 1.1048155),(2 1.2777157),(3 1.364986),(4 1.4224015),(5 1.4621986),(6 1.4983104),(7 1.5158513),(8 1.5392574),(9 1.5484593),(10 1.5712024),(11 1.5785804),(12 1.5928704),(13 1.6062557),(14 1.6222156),(15 1.6303602),(16 1.634066),(17 1.6508075),(18 1.6541959),(19 1.6592113),(20 1.6595377),(21 1.6723809),(22 1.676447),(23 1.6769962),(24 1.6795542),(25 1.6922413),(26 1.6928326),(27 1.6973206),(28 1.6985191),(29 1.7055588),(30 1.7096776),(31 1.7166969),(32 1.7163004),(33 1.7194039),(34 1.7249277),(35 1.7215555),(36 1.7260096),(37 1.7249849),(38 1.7242646),(39 1.7218585),(40 1.7216897),(41 1.7265866),(42 1.7270962),(43 1.7232846),(44 1.7127085),(45 1.7223524),(46 1.7244989),(47 1.7266338),(48 1.7237588),(49 1.7365985),(50 1.7342948),(51 1.7246269),(52 1.7280356),(53 1.7295272),(54 1.7326375),(55 1.7212732),(56 1.7311981),(57 1.72687),(58 1.7249556),(59 1.721591),(60 1.7177049),(61 1.7129614),(62 1.7096395),(63 1.7086716),(64 1.7006129),(65 1.7025062),(66 1.7001045),(67 1.6932491),(68 1.6973556),(69 1.6946124),(70 1.6905977),(71 1.6980169),(72 1.6870236),(73 1.6895916),(74 1.6840024),(75 1.688011),(76 1.6918665),(77 1.6993828),(78 1.7089769),(79 1.7106972),
