1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 7.772347),(2 16.576572),(3 24.958124),(4 33.575798),(5 39.59891),(6 44.0551),(7 48.556797),(8 52.169132),(9 53.387405),(10 55.742115),(11 57.39142),(12 63.58077),(13 70.1271),(14 77.650955),(15 84.94724),(16 91.74858),(17 97.22746),(18 100.67238),(19 104.68647),(20 105.34431),(21 105.79282),(22 106.33326),(23 106.654884),(24 104.18386),(25 104.6828),(26 105.94429),(27 109.29018),(28 108.15964),(29 108.42249),(30 109.64869),(31 111.7963),(32 115.40316),(33 117.226746),(34 118.35929),(35 119.869385),(36 122.833176),(37 122.58038),(38 123.517845),(39 125.06238),(40 127.39562),(41 129.45618),(42 130.5088),(43 131.33301),(44 135.71216),(45 138.22734),(46 139.0249),(47 141.5362),(48 141.32277),(49 140.98657),(50 139.52887),(51 133.12685),(52 131.27438),(53 131.9276),(54 133.4876),(55 134.57396),(56 135.71692),(57 135.7519),(58 135.72469),(59 135.02855),(60 132.60594),(61 162.48235),(62 174.01279),(63 156.4919),(64 155.89325),(65 157.90504),(66 159.71133),(67 161.58585),(68 163.24602),(69 162.32014),(70 162.74152),(71 162.47821),(72 163.77316),(73 167.05281),(74 171.59673),(75 172.59975),(76 170.64154),(77 153.96126),(78 136.7186),(79 134.34727),
(1 0.15226299),(2 0.24350235),(3 0.30184478),(4 0.3329909),(5 0.35539484),(6 0.36676624),(7 0.37127835),(8 0.37658954),(9 0.38791022),(10 0.39385685),(11 0.3975465),(12 0.40171024),(13 0.40924466),(14 0.41024676),(15 0.41503745),(16 0.4181933),(17 0.42354238),(18 0.42594895),(19 0.42654198),(20 0.42926878),(21 0.43733454),(22 0.4402874),(23 0.44067606),(24 0.437341),(25 0.4431582),(26 0.44397774),(27 0.44146886),(28 0.44288042),(29 0.44753492),(30 0.44951126),(31 0.44531637),(32 0.44230613),(33 0.4463191),(34 0.44805428),(35 0.44560075),(36 0.44443172),(37 0.44555107),(38 0.44287547),(39 0.4411997),(40 0.43976936),(41 0.44561508),(42 0.44482705),(43 0.44438916),(44 0.44810134),(45 0.4521643),(46 0.45250666),(47 0.45222217),(48 0.44956067),(49 0.4522026),(50 0.45312274),(51 0.4520506),(52 0.45147493),(53 0.45522898),(54 0.45514622),(55 0.4523252),(56 0.44932416),(57 0.45143425),(58 0.4506671),(59 0.4460109),(60 0.44022155),(61 0.43793306),(62 0.43325102),(63 0.4335212),(64 0.43500322),(65 0.43287513),(66 0.43214402),(67 0.43184933),(68 0.43369654),(69 0.4347849),(70 0.43469274),(71 0.43680018),(72 0.44090793),(73 0.44409958),(74 0.44486833),(75 0.44829625),(76 0.44363043),(77 0.44601896),(78 0.4463267),(79 0.44755343),
(1 0.15139738),(2 0.24338853),(3 0.30035445),(4 0.33012992),(5 0.3512398),(6 0.36214966),(7 0.37022388),(8 0.37618876),(9 0.38729858),(10 0.39262637),(11 0.39721715),(12 0.39999413),(13 0.41063818),(14 0.41207388),(15 0.41387218),(16 0.41549897),(17 0.41928637),(18 0.41972855),(19 0.42064598),(20 0.42267573),(21 0.4317235),(22 0.4361413),(23 0.4376476),(24 0.43941888),(25 0.4420946),(26 0.44172132),(27 0.4393741),(28 0.4397447),(29 0.4404247),(30 0.44046196),(31 0.4364333),(32 0.43649152),(33 0.43846047),(34 0.43712854),(35 0.43336314),(36 0.43421608),(37 0.43652928),(38 0.4345599),(39 0.43246347),(40 0.43223992),(41 0.43555233),(42 0.43557957),(43 0.4346874),(44 0.4369941),(45 0.44278648),(46 0.4437343),(47 0.44311014),(48 0.44196704),(49 0.44648817),(50 0.4460179),(51 0.44197372),(52 0.43783295),(53 0.43962243),(54 0.43903428),(55 0.43520847),(56 0.43331307),(57 0.4350491),(58 0.4350115),(59 0.431061),(60 0.42763752),(61 0.4250533),(62 0.420342),(63 0.41867068),(64 0.424473),(65 0.42607147),(66 0.4259271),(67 0.42795497),(68 0.43053508),(69 0.43264773),(70 0.43221793),(71 0.4353509),(72 0.43890628),(73 0.4420302),(74 0.43973577),(75 0.43973044),(76 0.4378753),(77 0.44398412),(78 0.4460944),(79 0.447385),
(1 0.14954554),(2 0.23913532),(3 0.2993002),(4 0.33263347),(5 0.3514554),(6 0.36002305),(7 0.36732858),(8 0.37330043),(9 0.38358974),(10 0.38948146),(11 0.39295977),(12 0.39855692),(13 0.40911764),(14 0.41206744),(15 0.4124496),(16 0.41596472),(17 0.4216428),(18 0.42608267),(19 0.42518717),(20 0.4240873),(21 0.43060717),(22 0.4336223),(23 0.43279165),(24 0.43465438),(25 0.43961394),(26 0.44047004),(27 0.4381643),(28 0.43699735),(29 0.4397144),(30 0.44005677),(31 0.43756518),(32 0.43256205),(33 0.43473408),(34 0.43407673),(35 0.4335933),(36 0.43237594),(37 0.436982),(38 0.43625546),(39 0.43395188),(40 0.43306795),(41 0.43355006),(42 0.43150884),(43 0.42982814),(44 0.43170455),(45 0.44066888),(46 0.44496834),(47 0.44244668),(48 0.44199514),(49 0.44416472),(50 0.44314313),(51 0.43747553),(52 0.43587628),(53 0.4389651),(54 0.44032663),(55 0.43869415),(56 0.437044),(57 0.43778563),(58 0.4368293),(59 0.4332008),(60 0.4325315),(61 0.43021718),(62 0.4264379),(63 0.42281055),(64 0.42668036),(65 0.42665407),(66 0.42451864),(67 0.424905),(68 0.42532828),(69 0.42393646),(70 0.42391697),(71 0.42554057),(72 0.4274069),(73 0.4310343),(74 0.43019772),(75 0.43310735),(76 0.43012568),(77 0.43612862),(78 0.43737036),(79 0.43936077),
(1 0.151327),(2 0.24297567),(3 0.30164325),(4 0.3347302),(5 0.3515862),(6 0.36042073),(7 0.36655593),(8 0.37433082),(9 0.3856171),(10 0.39162773),(11 0.39481524),(12 0.3992219),(13 0.40736964),(14 0.40778494),(15 0.4077271),(16 0.4107943),(17 0.4175687),(18 0.42219415),(19 0.42272612),(20 0.42413914),(21 0.43342784),(22 0.43726653),(23 0.43905017),(24 0.43828693),(25 0.44373667),(26 0.44678125),(27 0.44589412),(28 0.44573593),(29 0.44926617),(30 0.4499844),(31 0.44667825),(32 0.4427286),(33 0.444183),(34 0.44141936),(35 0.43848723),(36 0.43850148),(37 0.4400875),(38 0.43909878),(39 0.437344),(40 0.43611476),(41 0.440426),(42 0.4406244),(43 0.44139993),(44 0.44611076),(45 0.45061654),(46 0.4525788),(47 0.45537564),(48 0.45357794),(49 0.45786732),(50 0.45678082),(51 0.45205924),(52 0.4502127),(53 0.45224586),(54 0.449903),(55 0.44857508),(56 0.4462739),(57 0.4466832),(58 0.44407555),(59 0.43832618),(60 0.43564698),(61 0.43448427),(62 0.43062565),(63 0.4315866),(64 0.4316052),(65 0.43279952),(66 0.4335286),(67 0.43534756),(68 0.43829626),(69 0.4401885),(70 0.4390869),(71 0.44135472),(72 0.44659686),(73 0.44742715),(74 0.44569346),(75 0.4473262),(76 0.44271663),(77 0.4481884),(78 0.4509011),(79 0.45345598),
(1 0.14828493),(2 0.23862994),(3 0.2961136),(4 0.3271869),(5 0.34477735),(6 0.35314035),(7 0.3608114),(8 0.36551294),(9 0.37648246),(10 0.38279092),(11 0.38623405),(12 0.39013657),(13 0.39868167),(14 0.39983258),(15 0.4028428),(16 0.40653524),(17 0.4148986),(18 0.4178338),(19 0.41683033),(20 0.41942555),(21 0.4283023),(22 0.43227276),(23 0.43329015),(24 0.43462646),(25 0.43961403),(26 0.4401216),(27 0.43646547),(28 0.43417135),(29 0.44044384),(30 0.44189075),(31 0.43631372),(32 0.43278053),(33 0.43488657),(34 0.43358794),(35 0.42858315),(36 0.4265647),(37 0.42935187),(38 0.42698073),(39 0.42472562),(40 0.4199475),(41 0.42094398),(42 0.41929293),(43 0.420346),(44 0.42430475),(45 0.42950603),(46 0.4310725),(47 0.43169746),(48 0.4303968),(49 0.43554622),(50 0.43657586),(51 0.43545645),(52 0.4347254),(53 0.43805206),(54 0.43583855),(55 0.43166444),(56 0.43058795),(57 0.43150085),(58 0.42847604),(59 0.42233914),(60 0.41920346),(61 0.4156706),(62 0.4107282),(63 0.4116752),(64 0.41386083),(65 0.41356102),(66 0.41231325),(67 0.41050074),(68 0.41047737),(69 0.40945858),(70 0.40845102),(71 0.4120958),(72 0.4148488),(73 0.42123863),(74 0.4207206),(75 0.42124677),(76 0.41945356),(77 0.423533),(78 0.42613682),(79 0.42987552),
(1 0.14945053),(2 0.23988147),(3 0.2968858),(4 0.32710794),(5 0.3478944),(6 0.359633),(7 0.36423242),(8 0.36753216),(9 0.37944227),(10 0.38646033),(11 0.3906076),(12 0.39616165),(13 0.4050373),(14 0.4059354),(15 0.40723693),(16 0.41216975),(17 0.41928267),(18 0.41993782),(19 0.41649532),(20 0.41836905),(21 0.42836508),(22 0.43213922),(23 0.43312353),(24 0.43408892),(25 0.4385993),(26 0.4403199),(27 0.44007358),(28 0.43658668),(29 0.4393456),(30 0.44231892),(31 0.44263673),(32 0.4441343),(33 0.4457241),(34 0.4443801),(35 0.43981892),(36 0.4392566),(37 0.4378856),(38 0.43535256),(39 0.4366633),(40 0.43610263),(41 0.43866467),(42 0.43717274),(43 0.4367869),(44 0.43933132),(45 0.4424449),(46 0.44323117),(47 0.43850183),(48 0.4366456),(49 0.4380476),(50 0.43745407),(51 0.43514392),(52 0.43592995),(53 0.43988076),(54 0.4378119),(55 0.4326961),(56 0.42978927),(57 0.43141574),(58 0.42916414),(59 0.42428282),(60 0.4213936),(61 0.41864228),(62 0.41534472),(63 0.41635036),(64 0.41619968),(65 0.41517672),(66 0.4151234),(67 0.41704017),(68 0.4181781),(69 0.4172188),(70 0.41558605),(71 0.4181967),(72 0.42025185),(73 0.42312837),(74 0.4219955),(75 0.4200877),(76 0.42244884),(77 0.4285133),(78 0.43172297),(79 0.4353686),
(1 0.14790127),(2 0.23704024),(3 0.29322198),(4 0.32409576),(5 0.34342632),(6 0.35386118),(7 0.36181423),(8 0.36688063),(9 0.37466332),(10 0.3779383),(11 0.38220584),(12 0.38880214),(13 0.4011894),(14 0.40229475),(15 0.40268496),(16 0.40622216),(17 0.4117653),(18 0.4120678),(19 0.40976113),(20 0.40894127),(21 0.41739127),(22 0.4227827),(23 0.42243144),(24 0.42398003),(25 0.42935896),(26 0.4307311),(27 0.42866316),(28 0.42619908),(29 0.42776746),(30 0.42721465),(31 0.423201),(32 0.42223257),(33 0.42663372),(34 0.4249374),(35 0.41960192),(36 0.41806126),(37 0.42027277),(38 0.4196487),(39 0.4171448),(40 0.41678998),(41 0.4205397),(42 0.420849),(43 0.42206132),(44 0.42679897),(45 0.4297873),(46 0.43051338),(47 0.4282835),(48 0.42555568),(49 0.42935285),(50 0.4276829),(51 0.42396474),(52 0.42365837),(53 0.429429),(54 0.42886004),(55 0.42572477),(56 0.42270744),(57 0.42451182),(58 0.4224001),(59 0.4175435),(60 0.41603163),(61 0.41626045),(62 0.41354138),(63 0.4125116),(64 0.412855),(65 0.41299722),(66 0.4116839),(67 0.4106813),(68 0.4098143),(69 0.41266865),(70 0.4121082),(71 0.4118373),(72 0.41711453),(73 0.42120972),(74 0.4208085),(75 0.4212002),(76 0.4203355),(77 0.42633268),(78 0.4278919),(79 0.4289933),
(1 0.1474475),(2 0.23526414),(3 0.29003817),(4 0.3220812),(5 0.34144324),(6 0.3508867),(7 0.3569497),(8 0.36319298),(9 0.3722811),(10 0.37741452),(11 0.38344324),(12 0.38768953),(13 0.39456916),(14 0.39747038),(15 0.39957824),(16 0.40182394),(17 0.4076389),(18 0.4104092),(19 0.41135377),(20 0.40994042),(21 0.4166881),(22 0.41848677),(23 0.4185158),(24 0.4192664),(25 0.42440936),(26 0.42413712),(27 0.4216497),(28 0.42057067),(29 0.42261207),(30 0.4218316),(31 0.41890642),(32 0.41940182),(33 0.4227021),(34 0.4218852),(35 0.4170894),(36 0.4150469),(37 0.41789043),(38 0.41601902),(39 0.41520125),(40 0.416236),(41 0.41975975),(42 0.41796857),(43 0.41838944),(44 0.42272913),(45 0.4289671),(46 0.43080124),(47 0.43167695),(48 0.42997548),(49 0.4309496),(50 0.4307756),(51 0.42784178),(52 0.4254394),(53 0.42877382),(54 0.42914385),(55 0.42651471),(56 0.42203316),(57 0.42632222),(58 0.42495432),(59 0.4217949),(60 0.41922823),(61 0.4165589),(62 0.4124117),(63 0.40999517),(64 0.41050902),(65 0.41237903),(66 0.41265082),(67 0.41329923),(68 0.41209775),(69 0.411109),(70 0.40840358),(71 0.4079274),(72 0.4116629),(73 0.41308516),(74 0.41303197),(75 0.41035876),(76 0.4093267),(77 0.41297293),(78 0.4137626),(79 0.41571888),
(1 0.14783253),(2 0.237097),(3 0.2937359),(4 0.32343876),(5 0.3411842),(6 0.35031742),(7 0.3559818),(8 0.36091778),(9 0.36944672),(10 0.37176672),(11 0.37425148),(12 0.37973538),(13 0.39077988),(14 0.39335778),(15 0.39765525),(16 0.3989258),(17 0.40795052),(18 0.4095779),(19 0.4077247),(20 0.4099571),(21 0.4175235),(22 0.4205992),(23 0.42169523),(24 0.42118475),(25 0.42675042),(26 0.42861313),(27 0.4246764),(28 0.42161986),(29 0.42454174),(30 0.42708132),(31 0.4238679),(32 0.4239371),(33 0.42524076),(34 0.4227872),(35 0.41967458),(36 0.4191906),(37 0.42099577),(38 0.4193611),(39 0.41687903),(40 0.4183701),(41 0.42199436),(42 0.42121926),(43 0.42210966),(44 0.42555854),(45 0.4316055),(46 0.43439966),(47 0.433814),(48 0.43178904),(49 0.43651393),(50 0.43719402),(51 0.43186775),(52 0.42928976),(53 0.43268588),(54 0.4327796),(55 0.42983168),(56 0.42489198),(57 0.4249408),(58 0.422327),(59 0.41783202),(60 0.4177767),(61 0.41419303),(62 0.4090151),(63 0.4073414),(64 0.40882286),(65 0.41092658),(66 0.4092652),(67 0.40735853),(68 0.4101113),(69 0.40919754),(70 0.40782958),(71 0.4093002),(72 0.41441467),(73 0.41862538),(74 0.42045668),(75 0.42247137),(76 0.42101222),(77 0.42480686),(78 0.4256632),(79 0.42764857),
(1 0.14566374),(2 0.23396397),(3 0.29049557),(4 0.3206717),(5 0.33722192),(6 0.34540647),(7 0.35051134),(8 0.35562202),(9 0.36290136),(10 0.36727154),(11 0.37202844),(12 0.37769264),(13 0.38747603),(14 0.38966548),(15 0.39083713),(16 0.3937894),(17 0.39756376),(18 0.3988938),(19 0.3990024),(20 0.3997349),(21 0.41171268),(22 0.41609278),(23 0.41201904),(24 0.4114622),(25 0.41413096),(26 0.41538745),(27 0.41327706),(28 0.41361272),(29 0.41858813),(30 0.42071527),(31 0.41556546),(32 0.41527197),(33 0.41571125),(34 0.41414025),(35 0.4112114),(36 0.40967357),(37 0.4117431),(38 0.40887964),(39 0.40668085),(40 0.40699828),(41 0.4113597),(42 0.4123971),(43 0.41261575),(44 0.41693258),(45 0.42118064),(46 0.42063084),(47 0.42055193),(48 0.41944805),(49 0.42172572),(50 0.4212439),(51 0.41673726),(52 0.41586944),(53 0.42043665),(54 0.42095527),(55 0.41576186),(56 0.41201833),(57 0.41418162),(58 0.41240928),(59 0.40772408),(60 0.40465948),(61 0.40208265),(62 0.39750075),(63 0.39711922),(64 0.40011677),(65 0.40252355),(66 0.40482613),(67 0.40778753),(68 0.4080567),(69 0.40599346),(70 0.4050484),(71 0.40423894),(72 0.40781665),(73 0.4094981),(74 0.4101273),(75 0.4113169),(76 0.40885746),(77 0.4140758),(78 0.41580474),(79 0.41865152),
(1 0.14191778),(2 0.22764765),(3 0.28329706),(4 0.31031802),(5 0.32721463),(6 0.33574268),(7 0.3388763),(8 0.34360066),(9 0.35395604),(10 0.35873327),(11 0.36317754),(12 0.36758113),(13 0.37621918),(14 0.37816375),(15 0.38249817),(16 0.3844163),(17 0.39259765),(18 0.39422),(19 0.3942373),(20 0.3979115),(21 0.4063753),(22 0.41056633),(23 0.41033587),(24 0.41120514),(25 0.41735873),(26 0.41705933),(27 0.4116138),(28 0.4111039),(29 0.4147109),(30 0.41622514),(31 0.41258556),(32 0.41089085),(33 0.4096445),(34 0.40688953),(35 0.40025374),(36 0.3992204),(37 0.40338486),(38 0.4024742),(39 0.399507),(40 0.39831376),(41 0.40274763),(42 0.40245417),(43 0.4020244),(44 0.40466818),(45 0.41115797),(46 0.41217348),(47 0.41151965),(48 0.4096528),(49 0.41300124),(50 0.41301948),(51 0.4113761),(52 0.410827),(53 0.41482428),(54 0.41699836),(55 0.41657963),(56 0.4162759),(57 0.41563466),(58 0.41163227),(59 0.40519702),(60 0.404354),(61 0.39982247),(62 0.3952098),(63 0.39220533),(64 0.39117113),(65 0.3920165),(66 0.39090627),(67 0.3913464),(68 0.39242747),(69 0.39477184),(70 0.3940673),(71 0.39714238),(72 0.39887574),(73 0.40103322),(74 0.3998604),(75 0.40151265),(76 0.39902264),(77 0.40565708),(78 0.40819317),(79 0.41174755),
(1 0.14230017),(2 0.22869374),(3 0.2822998),(4 0.31053326),(5 0.32894108),(6 0.33889836),(7 0.3453368),(8 0.3523915),(9 0.3632652),(10 0.3685993),(11 0.36888576),(12 0.37151965),(13 0.37990692),(14 0.38115588),(15 0.38492402),(16 0.38867038),(17 0.39433745),(18 0.3950364),(19 0.39518294),(20 0.39648238),(21 0.40631345),(22 0.4096406),(23 0.40963796),(24 0.40896738),(25 0.4124604),(26 0.41118643),(27 0.40702897),(28 0.40695548),(29 0.41093075),(30 0.41199532),(31 0.4084056),(32 0.4064423),(33 0.40864408),(34 0.40768003),(35 0.40420073),(36 0.4068328),(37 0.40864232),(38 0.40567508),(39 0.39947468),(40 0.39824244),(41 0.4002277),(42 0.39807674),(43 0.3964702),(44 0.39947224),(45 0.40636808),(46 0.4096761),(47 0.41088435),(48 0.4101509),(49 0.4134246),(50 0.41459152),(51 0.4134868),(52 0.41200596),(53 0.41480175),(54 0.41485947),(55 0.41399917),(56 0.4127367),(57 0.41552114),(58 0.41394314),(59 0.41062337),(60 0.41179165),(61 0.408952),(62 0.4044938),(63 0.401835),(64 0.40367854),(65 0.40314907),(66 0.40109202),(67 0.39896062),(68 0.4005326),(69 0.40283918),(70 0.40476936),(71 0.40752268),(72 0.41110554),(73 0.41504025),(74 0.4140759),(75 0.41569665),(76 0.41291973),(77 0.41841626),(78 0.41951758),(79 0.42155886),
(1 0.14437625),(2 0.23019025),(3 0.28566125),(4 0.3120169),(5 0.32997766),(6 0.33882484),(7 0.34345686),(8 0.35135284),(9 0.36009684),(10 0.36550242),(11 0.36842942),(12 0.37094238),(13 0.3786553),(14 0.38084525),(15 0.38498676),(16 0.38754383),(17 0.3914709),(18 0.3926106),(19 0.3925063),(20 0.39411318),(21 0.40397134),(22 0.40644836),(23 0.40739056),(24 0.40838394),(25 0.41363612),(26 0.41357282),(27 0.40960094),(28 0.40819076),(29 0.41372323),(30 0.41673666),(31 0.41458017),(32 0.4146391),(33 0.41766247),(34 0.41716117),(35 0.41378602),(36 0.41240636),(37 0.41266358),(38 0.41128573),(39 0.40717447),(40 0.40750292),(41 0.40927327),(42 0.40976188),(43 0.41166916),(44 0.4163328),(45 0.42208484),(46 0.4214474),(47 0.42074993),(48 0.41996846),(49 0.42181283),(50 0.42050967),(51 0.41790572),(52 0.41647097),(53 0.41934815),(54 0.42110977),(55 0.41847974),(56 0.4175478),(57 0.41874954),(58 0.41697344),(59 0.41212693),(60 0.40977234),(61 0.4056733),(62 0.40047786),(63 0.40035814),(64 0.39953098),(65 0.3991059),(66 0.3972298),(67 0.39771667),(68 0.3983264),(69 0.40252072),(70 0.4036266),(71 0.40762067),(72 0.41179112),(73 0.4147673),(74 0.4145319),(75 0.41539425),(76 0.41226122),(77 0.4160144),(78 0.41717806),(79 0.41849157),
(1 0.13849685),(2 0.22062817),(3 0.2708721),(4 0.299547),(5 0.31810486),(6 0.32813627),(7 0.33380285),(8 0.33856043),(9 0.34767866),(10 0.35217172),(11 0.35676736),(12 0.35884953),(13 0.3688893),(14 0.3694744),(15 0.36920005),(16 0.37330404),(17 0.37964773),(18 0.38258022),(19 0.38381678),(20 0.3823495),(21 0.39012364),(22 0.39433002),(23 0.3948817),(24 0.3941403),(25 0.39776346),(26 0.39808798),(27 0.39456233),(28 0.395261),(29 0.39863354),(30 0.40121183),(31 0.3990885),(32 0.3984813),(33 0.4010438),(34 0.39934015),(35 0.3944179),(36 0.3900328),(37 0.39089414),(38 0.3888269),(39 0.38650495),(40 0.3880802),(41 0.39104545),(42 0.38973263),(43 0.39280125),(44 0.3956047),(45 0.4015477),(46 0.4043022),(47 0.40586725),(48 0.40485632),(49 0.40699023),(50 0.40497953),(51 0.39969122),(52 0.39998314),(53 0.40260366),(54 0.40151253),(55 0.3984792),(56 0.3955705),(57 0.39779153),(58 0.39860064),(59 0.39509028),(60 0.3925507),(61 0.39106476),(62 0.3864995),(63 0.38528866),(64 0.3871462),(65 0.3863056),(66 0.38386026),(67 0.3839565),(68 0.38562873),(69 0.3893581),(70 0.3920393),(71 0.3947619),(72 0.3970686),(73 0.39961368),(74 0.39904726),(75 0.3967942),(76 0.39643174),(77 0.39985365),(78 0.4011035),(79 0.40329486),
(1 0.13806075),(2 0.22012119),(3 0.2700364),(4 0.29726693),(5 0.31565288),(6 0.32453018),(7 0.32970402),(8 0.33559132),(9 0.34619114),(10 0.3508003),(11 0.35229096),(12 0.35931715),(13 0.36712795),(14 0.3679646),(15 0.36957812),(16 0.3716134),(17 0.37708315),(18 0.37922764),(19 0.38126233),(20 0.3851006),(21 0.39092585),(22 0.3916677),(23 0.38784665),(24 0.38641313),(25 0.3916257),(26 0.39265564),(27 0.39183944),(28 0.3936627),(29 0.39757234),(30 0.39956143),(31 0.39420605),(32 0.3941077),(33 0.39517853),(34 0.39477804),(35 0.3912485),(36 0.39218232),(37 0.39301494),(38 0.39034414),(39 0.38687924),(40 0.38673145),(41 0.3903079),(42 0.3901251),(43 0.39002767),(44 0.39274552),(45 0.39920604),(46 0.39915884),(47 0.39897162),(48 0.39659494),(49 0.40121886),(50 0.40253687),(51 0.39784327),(52 0.39447019),(53 0.39904597),(54 0.39981437),(55 0.3981516),(56 0.39546832),(57 0.3969428),(58 0.3951448),(59 0.39070573),(60 0.38752946),(61 0.38647875),(62 0.38322458),(63 0.3815132),(64 0.38419208),(65 0.38064474),(66 0.3774089),(67 0.37915948),(68 0.37992713),(69 0.38024715),(70 0.37823197),(71 0.37972006),(72 0.3841424),(73 0.38600656),(74 0.38701853),(75 0.38610837),(76 0.38555634),(77 0.38857386),(78 0.3922846),(79 0.39567646),
(1 0.14226136),(2 0.23037165),(3 0.28539085),(4 0.31291148),(5 0.33143562),(6 0.34102985),(7 0.34597203),(8 0.34990355),(9 0.35823804),(10 0.3623641),(11 0.36556292),(12 0.36966068),(13 0.37688458),(14 0.37638804),(15 0.37823102),(16 0.3812918),(17 0.38775274),(18 0.39158395),(19 0.39428306),(20 0.3949373),(21 0.40319017),(22 0.40578994),(23 0.40524334),(24 0.40571097),(25 0.41053653),(26 0.41170213),(27 0.4097709),(28 0.40734693),(29 0.41045198),(30 0.4122994),(31 0.40689534),(32 0.40430167),(33 0.40600777),(34 0.40438226),(35 0.40190345),(36 0.40197536),(37 0.40538147),(38 0.40312356),(39 0.39922297),(40 0.3988605),(41 0.40128678),(42 0.4015167),(43 0.40261224),(44 0.40436327),(45 0.41174275),(46 0.41458288),(47 0.41495126),(48 0.41319612),(49 0.4192634),(50 0.41947535),(51 0.41666874),(52 0.4143203),(53 0.41775227),(54 0.41906005),(55 0.41640767),(56 0.4158368),(57 0.4141592),(58 0.41008732),(59 0.4023562),(60 0.40045166),(61 0.4019179),(62 0.39907786),(63 0.3981026),(64 0.3973657),(65 0.39466724),(66 0.39161262),(67 0.3898431),(68 0.39071077),(69 0.38975507),(70 0.38955694),(71 0.3920038),(72 0.39848992),(73 0.40152174),(74 0.4023818),(75 0.40464514),(76 0.40346256),(77 0.4100002),(78 0.4123543),(79 0.41534105),
