1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 20.235964),(2 54.47869),(3 81.44676),(4 92.025116),(5 100.463745),(6 111.56216),(7 122.36143),(8 129.58621),(9 132.25493),(10 136.48273),(11 141.19344),(12 151.5336),(13 164.35841),(14 176.13577),(15 184.4565),(16 194.65646),(17 205.89949),(18 215.13876),(19 226.9884),(20 232.12181),(21 239.82129),(22 252.80157),(23 264.9956),(24 269.4762),(25 276.25394),(26 292.41257),(27 311.7767),(28 311.45856),(29 309.64685),(30 307.35263),(31 304.4526),(32 304.8874),(33 296.2491),(34 280.22415),(35 264.64438),(36 253.31427),(37 240.10602),(38 229.01799),(39 221.86737),(40 218.75067),(41 213.41023),(42 197.4049),(43 182.16994),(44 175.35646),(45 169.90813),(46 160.1427),(47 152.03818),(48 145.9044),(49 137.95892),(50 129.8865),(51 120.78401),(52 111.850235),(53 112.65271),(54 111.34465),(55 109.22399),(56 110.64295),(57 118.104645),(58 132.84389),(59 147.97192),(60 156.89198),(61 186.16115),(62 199.13321),(63 190.15477),(64 192.35895),(65 198.10309),(66 201.16324),(67 197.26704),(68 195.00064),(69 197.33694),(70 199.96695),(71 202.32947),(72 205.96259),(73 213.08066),(74 240.02686),(75 286.37292),(76 306.68948),(77 241.21828),(78 171.43198),(79 165.65805),
(1 0.18249767),(2 0.29651794),(3 0.36751157),(4 0.40539274),(5 0.4269818),(6 0.4360376),(7 0.44422007),(8 0.45279905),(9 0.4659625),(10 0.47396618),(11 0.47740525),(12 0.4868374),(13 0.5003468),(14 0.5016766),(15 0.5070978),(16 0.5096872),(17 0.5184407),(18 0.52201456),(19 0.5208723),(20 0.5199545),(21 0.5274041),(22 0.5335148),(23 0.53403986),(24 0.5326667),(25 0.53795576),(26 0.5369536),(27 0.5339739),(28 0.532196),(29 0.54081446),(30 0.5424522),(31 0.5337836),(32 0.53439003),(33 0.5396025),(34 0.53971833),(35 0.53299135),(36 0.53025746),(37 0.53419495),(38 0.5332773),(39 0.53060216),(40 0.5278701),(41 0.53145),(42 0.5314098),(43 0.53201485),(44 0.53505886),(45 0.5412689),(46 0.54101366),(47 0.53865325),(48 0.53683287),(49 0.54532033),(50 0.5469016),(51 0.5421294),(52 0.53326553),(53 0.5366782),(54 0.5371483),(55 0.53201884),(56 0.5327418),(57 0.53688186),(58 0.53315103),(59 0.52463734),(60 0.5208042),(61 0.5168244),(62 0.5126446),(63 0.50752),(64 0.5070057),(65 0.50546086),(66 0.5023436),(67 0.49860615),(68 0.5006741),(69 0.5021744),(70 0.50310874),(71 0.5073071),(72 0.51167566),(73 0.5134154),(74 0.5089119),(75 0.50556195),(76 0.50494725),(77 0.5143996),(78 0.5200183),(79 0.5261787),
(1 0.1846875),(2 0.29976496),(3 0.36913458),(4 0.40673956),(5 0.4313061),(6 0.44252104),(7 0.44989443),(8 0.45747668),(9 0.473424),(10 0.4822583),(11 0.48455814),(12 0.48968768),(13 0.50353),(14 0.5040339),(15 0.5095347),(16 0.51397365),(17 0.52660626),(18 0.5291788),(19 0.52668715),(20 0.527382),(21 0.53357965),(22 0.539477),(23 0.53932065),(24 0.5355904),(25 0.5410247),(26 0.53829515),(27 0.5309678),(28 0.52447355),(29 0.5277704),(30 0.5299544),(31 0.5259684),(32 0.5225588),(33 0.5268848),(34 0.5240166),(35 0.5211519),(36 0.5238828),(37 0.5265168),(38 0.5277301),(39 0.52812713),(40 0.5323726),(41 0.54079217),(42 0.5398678),(43 0.53685236),(44 0.5354348),(45 0.54299694),(46 0.5428593),(47 0.53993684),(48 0.53939664),(49 0.54584175),(50 0.54776037),(51 0.5464974),(52 0.5461841),(53 0.5475367),(54 0.5448695),(55 0.54177505),(56 0.53986394),(57 0.54157144),(58 0.53593874),(59 0.5266119),(60 0.5252153),(61 0.52126676),(62 0.51593053),(63 0.5126739),(64 0.5134675),(65 0.51358587),(66 0.51060456),(67 0.5051597),(68 0.5065122),(69 0.5064025),(70 0.50433844),(71 0.5067404),(72 0.51102644),(73 0.51409185),(74 0.51210755),(75 0.5150292),(76 0.5163857),(77 0.5245715),(78 0.5281567),(79 0.53115237),
(1 0.18641585),(2 0.30445442),(3 0.374164),(4 0.40823698),(5 0.43446076),(6 0.44740495),(7 0.45612678),(8 0.46675554),(9 0.48093888),(10 0.49004492),(11 0.49483886),(12 0.5003209),(13 0.51384926),(14 0.5124409),(15 0.5144919),(16 0.51913244),(17 0.5325583),(18 0.5379958),(19 0.53738725),(20 0.5370462),(21 0.5427576),(22 0.54396147),(23 0.54111373),(24 0.539871),(25 0.54777354),(26 0.5479141),(27 0.5434448),(28 0.5397872),(29 0.54403895),(30 0.5454031),(31 0.5374108),(32 0.533496),(33 0.5381026),(34 0.53818566),(35 0.53471535),(36 0.532683),(37 0.53829485),(38 0.5367407),(39 0.5334706),(40 0.53199285),(41 0.53556013),(42 0.53228074),(43 0.5301501),(44 0.53662103),(45 0.5440836),(46 0.54251945),(47 0.5378123),(48 0.53472483),(49 0.5452222),(50 0.5512711),(51 0.54999727),(52 0.54426235),(53 0.54710126),(54 0.5469029),(55 0.542582),(56 0.5440111),(57 0.54614514),(58 0.54234064),(59 0.5334913),(60 0.53122324),(61 0.5304604),(62 0.52625597),(63 0.522128),(64 0.5191694),(65 0.51840687),(66 0.5149032),(67 0.5117379),(68 0.51465595),(69 0.5164821),(70 0.51801413),(71 0.5208726),(72 0.52254516),(73 0.5236803),(74 0.5188297),(75 0.51552415),(76 0.51453954),(77 0.5208238),(78 0.52390784),(79 0.52803546),
(1 0.18305989),(2 0.2998191),(3 0.37268594),(4 0.41172355),(5 0.43422908),(6 0.4444492),(7 0.44976234),(8 0.45697308),(9 0.47052112),(10 0.4791235),(11 0.48413414),(12 0.48510426),(13 0.50070333),(14 0.50181305),(15 0.5034948),(16 0.5034448),(17 0.51334715),(18 0.5171556),(19 0.5191224),(20 0.52370286),(21 0.5306715),(22 0.5339339),(23 0.53384197),(24 0.5327125),(25 0.53638035),(26 0.53297085),(27 0.52701217),(28 0.5226105),(29 0.52820534),(30 0.5303778),(31 0.5243816),(32 0.5223403),(33 0.52876496),(34 0.5289302),(35 0.52605015),(36 0.52631134),(37 0.5297706),(38 0.53120846),(39 0.52865684),(40 0.52858585),(41 0.533619),(42 0.5297314),(43 0.5291449),(44 0.5316476),(45 0.53821886),(46 0.5372223),(47 0.53292125),(48 0.5302362),(49 0.5348462),(50 0.5355758),(51 0.5351363),(52 0.5313494),(53 0.5364311),(54 0.5354859),(55 0.5317648),(56 0.5297617),(57 0.5329548),(58 0.5309535),(59 0.52566457),(60 0.5261774),(61 0.5203993),(62 0.5179233),(63 0.51806647),(64 0.51671475),(65 0.5142696),(66 0.5099629),(67 0.50543934),(68 0.507415),(69 0.50858116),(70 0.5067463),(71 0.5074227),(72 0.5101105),(73 0.5148389),(74 0.51396704),(75 0.5145095),(76 0.5133583),(77 0.52350664),(78 0.53068644),(79 0.53568363),
(1 0.18276522),(2 0.3013105),(3 0.37288213),(4 0.40805778),(5 0.43168348),(6 0.44490653),(7 0.45490256),(8 0.46431753),(9 0.4761121),(10 0.48072818),(11 0.48241723),(12 0.48754165),(13 0.49932384),(14 0.4974694),(15 0.50001365),(16 0.50417477),(17 0.52024305),(18 0.5250658),(19 0.5242294),(20 0.52383435),(21 0.5338675),(22 0.53774726),(23 0.535492),(24 0.53305084),(25 0.541279),(26 0.54356325),(27 0.54049575),(28 0.5385329),(29 0.54166853),(30 0.54246527),(31 0.53728837),(32 0.5350294),(33 0.5367982),(34 0.53537655),(35 0.5334787),(36 0.53102237),(37 0.534824),(38 0.5300915),(39 0.5252503),(40 0.52627206),(41 0.5316628),(42 0.53269666),(43 0.53484106),(44 0.5372669),(45 0.55087477),(46 0.5541386),(47 0.5506545),(48 0.5485773),(49 0.55326533),(50 0.55595493),(51 0.5527943),(52 0.54764664),(53 0.54863244),(54 0.54660124),(55 0.54095596),(56 0.53873736),(57 0.5400917),(58 0.5360455),(59 0.52719796),(60 0.52583766),(61 0.5195002),(62 0.5126918),(63 0.51124036),(64 0.5117351),(65 0.5145766),(66 0.51431674),(67 0.5130399),(68 0.5134821),(69 0.51503694),(70 0.5156979),(71 0.51397336),(72 0.5154066),(73 0.5191683),(74 0.51604474),(75 0.51463395),(76 0.5127035),(77 0.5195352),(78 0.5204911),(79 0.52413887),
(1 0.1811611),(2 0.29601744),(3 0.37038216),(4 0.40841794),(5 0.42924535),(6 0.4403653),(7 0.44821876),(8 0.45524794),(9 0.46506894),(10 0.47064772),(11 0.4771492),(12 0.48268884),(13 0.4963094),(14 0.5012563),(15 0.50455725),(16 0.5031069),(17 0.5132834),(18 0.513227),(19 0.51291907),(20 0.5156118),(21 0.52554244),(22 0.5288276),(23 0.527261),(24 0.5272207),(25 0.53284997),(26 0.5316537),(27 0.52931756),(28 0.5269785),(29 0.53387386),(30 0.53439444),(31 0.5313235),(32 0.5299891),(33 0.53063905),(34 0.5285885),(35 0.52405536),(36 0.52200955),(37 0.524531),(38 0.5231386),(39 0.51813656),(40 0.5178924),(41 0.523657),(42 0.5247044),(43 0.52441466),(44 0.52754307),(45 0.535177),(46 0.5354776),(47 0.5300849),(48 0.52550757),(49 0.5300526),(50 0.53106296),(51 0.5264008),(52 0.5230206),(53 0.52872103),(54 0.5287385),(55 0.5229379),(56 0.5202259),(57 0.5231993),(58 0.523146),(59 0.51948684),(60 0.5182303),(61 0.5137278),(62 0.50980866),(63 0.5102286),(64 0.5072831),(65 0.5061136),(66 0.5040342),(67 0.50486696),(68 0.5059449),(69 0.50649893),(70 0.505566),(71 0.5072374),(72 0.5120372),(73 0.5162215),(74 0.5168104),(75 0.5138113),(76 0.5126799),(77 0.5225576),(78 0.52682936),(79 0.52992463),
(1 0.1795266),(2 0.29262683),(3 0.3619547),(4 0.39707547),(5 0.41717288),(6 0.42681304),(7 0.43415835),(8 0.44406557),(9 0.45329848),(10 0.45752022),(11 0.46144253),(12 0.4662588),(13 0.4797142),(14 0.48076767),(15 0.4847543),(16 0.4868123),(17 0.49684507),(18 0.49784425),(19 0.49643752),(20 0.49688083),(21 0.5096665),(22 0.51491696),(23 0.51284003),(24 0.51235384),(25 0.5189644),(26 0.51923627),(27 0.5144654),(28 0.51178527),(29 0.5195138),(30 0.5202244),(31 0.516006),(32 0.50919926),(33 0.511638),(34 0.5097895),(35 0.50444794),(36 0.50295645),(37 0.5061494),(38 0.50392705),(39 0.5052879),(40 0.5079967),(41 0.51236343),(42 0.51124173),(43 0.5110144),(44 0.5120523),(45 0.52237666),(46 0.5254911),(47 0.52405393),(48 0.52257276),(49 0.5261289),(50 0.5255401),(51 0.52166003),(52 0.51906955),(53 0.5232372),(54 0.52298355),(55 0.5167863),(56 0.5149787),(57 0.51788497),(58 0.5130671),(59 0.50266415),(60 0.49639183),(61 0.49081415),(62 0.48589027),(63 0.48709252),(64 0.48792732),(65 0.48910344),(66 0.4882046),(67 0.4868746),(68 0.48737818),(69 0.48970017),(70 0.48888022),(71 0.4921894),(72 0.4996355),(73 0.5045297),(74 0.5031525),(75 0.5010579),(76 0.50069094),(77 0.5076487),(78 0.5090098),(79 0.51162666),
(1 0.18056834),(2 0.29615045),(3 0.36746836),(4 0.40474313),(5 0.42912227),(6 0.44072604),(7 0.44868737),(8 0.4515946),(9 0.4641915),(10 0.46801233),(11 0.47475547),(12 0.48116165),(13 0.4926613),(14 0.49595675),(15 0.5035289),(16 0.50620776),(17 0.5149801),(18 0.5161854),(19 0.5128981),(20 0.51689875),(21 0.5261213),(22 0.52923334),(23 0.53003293),(24 0.5270432),(25 0.5311839),(26 0.5266589),(27 0.5226687),(28 0.52162415),(29 0.5265941),(30 0.53127444),(31 0.5297872),(32 0.52752924),(33 0.52748644),(34 0.52379924),(35 0.5163983),(36 0.5122112),(37 0.51679677),(38 0.51632726),(39 0.51314557),(40 0.51418793),(41 0.5190428),(42 0.51976395),(43 0.51873666),(44 0.5220986),(45 0.52975804),(46 0.5336844),(47 0.5344061),(48 0.5306447),(49 0.5379249),(50 0.53790134),(51 0.53337634),(52 0.52912027),(53 0.5322108),(54 0.5301769),(55 0.5258699),(56 0.5272982),(57 0.526035),(58 0.52220666),(59 0.51567155),(60 0.5119673),(61 0.50808096),(62 0.5021618),(63 0.5028354),(64 0.50238305),(65 0.5038289),(66 0.50166327),(67 0.5031632),(68 0.50247526),(69 0.5031537),(70 0.50292045),(71 0.5062037),(72 0.512396),(73 0.5169447),(74 0.5160759),(75 0.5114031),(76 0.511922),(77 0.5193523),(78 0.52339745),(79 0.5273717),
(1 0.17511913),(2 0.28674674),(3 0.35571036),(4 0.39183098),(5 0.41154468),(6 0.42025265),(7 0.42738792),(8 0.43275586),(9 0.44566947),(10 0.4504638),(11 0.4535754),(12 0.45910853),(13 0.47334835),(14 0.4762244),(15 0.47972316),(16 0.48234808),(17 0.49152645),(18 0.49166322),(19 0.48884812),(20 0.4886672),(21 0.49865213),(22 0.50547427),(23 0.5081152),(24 0.50910306),(25 0.5144551),(26 0.51224416),(27 0.50654846),(28 0.5021337),(29 0.50704634),(30 0.50823313),(31 0.5031204),(32 0.4984144),(33 0.5024446),(34 0.5016189),(35 0.49255195),(36 0.4907105),(37 0.49568167),(38 0.49514046),(39 0.49310565),(40 0.4973854),(41 0.5017008),(42 0.50062704),(43 0.5015117),(44 0.50494766),(45 0.51510227),(46 0.5140231),(47 0.5105913),(48 0.50634164),(49 0.5145949),(50 0.51455724),(51 0.50893974),(52 0.5058993),(53 0.5084881),(54 0.508543),(55 0.5064499),(56 0.50646913),(57 0.50898576),(58 0.5059915),(59 0.49828684),(60 0.49296406),(61 0.4899514),(62 0.4868145),(63 0.48745546),(64 0.48721224),(65 0.4880312),(66 0.48693812),(67 0.48653117),(68 0.48558784),(69 0.4852394),(70 0.48028812),(71 0.4821514),(72 0.48969585),(73 0.49267253),(74 0.48972735),(75 0.4905644),(76 0.48750308),(77 0.49489677),(78 0.4965012),(79 0.49910098),
(1 0.1734831),(2 0.2824889),(3 0.35148916),(4 0.3884559),(5 0.4116221),(6 0.42206666),(7 0.42892504),(8 0.43511352),(9 0.44760478),(10 0.45303503),(11 0.45514533),(12 0.4620708),(13 0.47409067),(14 0.47589567),(15 0.48015803),(16 0.48340404),(17 0.49434444),(18 0.49640548),(19 0.49488842),(20 0.4979007),(21 0.5066084),(22 0.50893456),(23 0.50660384),(24 0.50480276),(25 0.5090947),(26 0.50603783),(27 0.49633214),(28 0.49099863),(29 0.49755266),(30 0.50311714),(31 0.5015442),(32 0.49703553),(33 0.4986732),(34 0.49800485),(35 0.49478135),(36 0.49162087),(37 0.49871618),(38 0.49842432),(39 0.4949621),(40 0.4941252),(41 0.49919888),(42 0.5003413),(43 0.50200033),(44 0.50862586),(45 0.5149527),(46 0.5148309),(47 0.51295316),(48 0.5096729),(49 0.51557153),(50 0.51347405),(51 0.5109361),(52 0.5102348),(53 0.5115995),(54 0.50772333),(55 0.50180876),(56 0.5000942),(57 0.500271),(58 0.49614534),(59 0.4892123),(60 0.48813194),(61 0.4857557),(62 0.4806377),(63 0.48114687),(64 0.48146904),(65 0.48252204),(66 0.4807767),(67 0.4811427),(68 0.48172772),(69 0.48215067),(70 0.47881866),(71 0.48031223),(72 0.48718718),(73 0.49462983),(74 0.49677),(75 0.4970837),(76 0.49548498),(77 0.50358707),(78 0.5068782),(79 0.5107723),
(1 0.17394459),(2 0.2837711),(3 0.35248414),(4 0.38574293),(5 0.40407652),(6 0.41301897),(7 0.42069408),(8 0.42944548),(9 0.4408263),(10 0.44679293),(11 0.4494315),(12 0.45609263),(13 0.46902543),(14 0.47103298),(15 0.47517583),(16 0.47937086),(17 0.486104),(18 0.4877344),(19 0.48584157),(20 0.48791656),(21 0.4986502),(22 0.5039325),(23 0.5043301),(24 0.5010187),(25 0.50624293),(26 0.50541186),(27 0.49830696),(28 0.49354056),(29 0.49964678),(30 0.5024775),(31 0.49887934),(32 0.49791533),(33 0.50066525),(34 0.4993673),(35 0.494622),(36 0.4932021),(37 0.49939063),(38 0.5008656),(39 0.49849725),(40 0.50191265),(41 0.504745),(42 0.50416046),(43 0.5052666),(44 0.50445205),(45 0.51161623),(46 0.51276016),(47 0.50894153),(48 0.50822896),(49 0.51707065),(50 0.5178514),(51 0.51304686),(52 0.51218677),(53 0.5082349),(54 0.5036592),(55 0.49969918),(56 0.49630544),(57 0.5009106),(58 0.49928698),(59 0.49387968),(60 0.49336544),(61 0.4906127),(62 0.48652297),(63 0.4855402),(64 0.48727024),(65 0.48725623),(66 0.4851815),(67 0.4856871),(68 0.48255727),(69 0.48172957),(70 0.47635302),(71 0.47827733),(72 0.48633978),(73 0.48817328),(74 0.48507413),(75 0.4866599),(76 0.4896114),(77 0.4967127),(78 0.49795744),(79 0.5019392),
(1 0.17112687),(2 0.2801583),(3 0.3481922),(4 0.38570943),(5 0.40829176),(6 0.42087498),(7 0.42636406),(8 0.43165255),(9 0.44150603),(10 0.44507524),(11 0.44592458),(12 0.45033142),(13 0.46405885),(14 0.46887755),(15 0.4734771),(16 0.47864956),(17 0.4915321),(18 0.49232),(19 0.48955688),(20 0.48988664),(21 0.49792582),(22 0.5001613),(23 0.5004392),(24 0.5022309),(25 0.50635946),(26 0.5031495),(27 0.4915283),(28 0.48560128),(29 0.4902193),(30 0.49308243),(31 0.48732406),(32 0.48389646),(33 0.48962852),(34 0.48945168),(35 0.48646298),(36 0.48776585),(37 0.49288517),(38 0.49221182),(39 0.4867649),(40 0.48530433),(41 0.4912069),(42 0.4934379),(43 0.49582192),(44 0.49826217),(45 0.5041713),(46 0.5019638),(47 0.49946785),(48 0.49501792),(49 0.5004747),(50 0.4987511),(51 0.49641111),(52 0.49582285),(53 0.4982605),(54 0.49656755),(55 0.49439895),(56 0.49058545),(57 0.4949207),(58 0.4932954),(59 0.4900498),(60 0.48936424),(61 0.48391205),(62 0.4767119),(63 0.47463414),(64 0.4732569),(65 0.4746295),(66 0.47511676),(67 0.47234485),(68 0.47123134),(69 0.4714387),(70 0.46829566),(71 0.46604055),(72 0.4731792),(73 0.47826707),(74 0.48218185),(75 0.48371363),(76 0.48396248),(77 0.49293125),(78 0.4959461),(79 0.49939987),
(1 0.17035682),(2 0.27778035),(3 0.34556842),(4 0.37728515),(5 0.39664316),(6 0.406514),(7 0.41344112),(8 0.4204046),(9 0.42933613),(10 0.43502736),(11 0.4366322),(12 0.44158992),(13 0.4539986),(14 0.45573488),(15 0.45827332),(16 0.46291497),(17 0.4738577),(18 0.47710025),(19 0.47602686),(20 0.48015326),(21 0.49328554),(22 0.4964795),(23 0.49704278),(24 0.49420255),(25 0.5044181),(26 0.5072707),(27 0.5003534),(28 0.4924055),(29 0.495417),(30 0.49768412),(31 0.49351203),(32 0.49253452),(33 0.49557072),(34 0.494103),(35 0.49097615),(36 0.48798916),(37 0.49249884),(38 0.4928421),(39 0.49005687),(40 0.49219027),(41 0.49295324),(42 0.49048272),(43 0.49186793),(44 0.4919863),(45 0.49792656),(46 0.49818513),(47 0.49585813),(48 0.49525142),(49 0.49922734),(50 0.4997685),(51 0.49696046),(52 0.4974955),(53 0.49877208),(54 0.49713796),(55 0.49444088),(56 0.4909195),(57 0.49402604),(58 0.48842293),(59 0.48294067),(60 0.47974268),(61 0.4777435),(62 0.47200763),(63 0.4717357),(64 0.473606),(65 0.47095358),(66 0.46708727),(67 0.46515355),(68 0.4669344),(69 0.46649772),(70 0.4648229),(71 0.46369314),(72 0.46847495),(73 0.47434804),(74 0.47357965),(75 0.47248355),(76 0.47588336),(77 0.48459092),(78 0.4883497),(79 0.49528518),
(1 0.17543991),(2 0.28585115),(3 0.3524665),(4 0.38609943),(5 0.40834805),(6 0.42241433),(7 0.42991695),(8 0.4397612),(9 0.45014578),(10 0.45380208),(11 0.45513436),(12 0.46040052),(13 0.47269395),(14 0.47541332),(15 0.47928318),(16 0.48239934),(17 0.49400628),(18 0.49366504),(19 0.48797116),(20 0.48954797),(21 0.5014817),(22 0.505692),(23 0.5051259),(24 0.50681585),(25 0.51370305),(26 0.5107274),(27 0.5007353),(28 0.49717256),(29 0.5041608),(30 0.508139),(31 0.5049437),(32 0.50390947),(33 0.50872123),(34 0.50793284),(35 0.5052781),(36 0.50272316),(37 0.50574136),(38 0.5045877),(39 0.50065523),(40 0.5008758),(41 0.50312924),(42 0.50257707),(43 0.50991404),(44 0.51103216),(45 0.5214203),(46 0.52006423),(47 0.51455736),(48 0.51096445),(49 0.5180934),(50 0.5171185),(51 0.5131733),(52 0.5121394),(53 0.51289624),(54 0.5119897),(55 0.5077723),(56 0.50478464),(57 0.5087164),(58 0.5052184),(59 0.49890876),(60 0.49628946),(61 0.49284843),(62 0.48654154),(63 0.48439726),(64 0.4850455),(65 0.48175672),(66 0.4788694),(67 0.4774668),(68 0.47267866),(69 0.47130775),(70 0.46789932),(71 0.46701846),(72 0.47338113),(73 0.47918645),(74 0.48315904),(75 0.48465055),(76 0.4827493),(77 0.49303463),(78 0.49579716),(79 0.5000786),
(1 0.16769065),(2 0.27375144),(3 0.3411226),(4 0.3741199),(5 0.3959793),(6 0.40677685),(7 0.41225886),(8 0.41868702),(9 0.43115053),(10 0.43556383),(11 0.4383542),(12 0.44169545),(13 0.45190984),(14 0.45168453),(15 0.45303002),(16 0.4523539),(17 0.4650817),(18 0.47061825),(19 0.4711384),(20 0.4752106),(21 0.4853233),(22 0.48706976),(23 0.48776603),(24 0.48710093),(25 0.49231607),(26 0.49257278),(27 0.48915893),(28 0.48561367),(29 0.49050096),(30 0.4945595),(31 0.48984697),(32 0.49162644),(33 0.49574417),(34 0.49181154),(35 0.4871503),(36 0.4861592),(37 0.48931065),(38 0.4886227),(39 0.4866862),(40 0.48752972),(41 0.4921049),(42 0.4910132),(43 0.49034506),(44 0.4926879),(45 0.50146204),(46 0.5024089),(47 0.5028344),(48 0.5000134),(49 0.50361925),(50 0.50153244),(51 0.49696282),(52 0.49340543),(53 0.4979471),(54 0.49710086),(55 0.49346113),(56 0.48874962),(57 0.48817635),(58 0.48276165),(59 0.47953406),(60 0.47604063),(61 0.4727804),(62 0.4679772),(63 0.46931192),(64 0.47204003),(65 0.4741778),(66 0.4723672),(67 0.46593288),(68 0.46686617),(69 0.46306303),(70 0.46158636),(71 0.46268195),(72 0.46524572),(73 0.4690607),(74 0.4684358),(75 0.46944132),(76 0.46875364),(77 0.47612914),(78 0.47970015),(79 0.48401132),
