1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 10.128066),(2 22.872467),(3 33.36941),(4 41.529354),(5 46.324814),(6 49.968304),(7 53.688156),(8 57.074883),(9 59.7076),(10 62.549152),(11 65.893394),(12 70.4214),(13 75.01075),(14 78.799576),(15 82.737816),(16 86.6604),(17 89.81639),(18 92.15905),(19 93.98278),(20 96.01392),(21 98.9868),(22 102.71802),(23 105.9521),(24 106.64633),(25 107.10202),(26 109.17343),(27 112.01242),(28 112.892166),(29 113.989586),(30 115.30472),(31 116.29223),(32 116.65185),(33 116.25762),(34 114.22376),(35 113.20124),(36 112.20673),(37 110.45939),(38 109.18404),(39 108.30641),(40 108.428535),(41 108.378395),(42 105.75033),(43 102.94585),(44 102.89377),(45 102.47748),(46 100.92109),(47 100.12502),(48 99.289856),(49 99.09913),(50 98.92745),(51 97.30861),(52 97.0426),(53 98.3364),(54 100.63386),(55 102.32462),(56 104.9218),(57 107.81994),(58 111.15067),(59 114.458084),(60 116.631645),(61 133.30502),(62 140.75552),(63 132.04236),(64 131.80795),(65 132.39064),(66 132.39098),(67 132.64969),(68 132.71208),(69 133.24455),(70 134.1787),(71 135.63432),(72 137.3928),(73 138.8377),(74 142.74846),(75 149.18256),(76 152.03212),(77 135.4209),(78 118.66708),(79 117.30938),
(1 0.008423778),(2 0.012658525),(3 0.014663303),(4 0.015482519),(5 0.016147384),(6 0.016474817),(7 0.01654984),(8 0.016697576),(9 0.017079212),(10 0.0172563),(11 0.017238725),(12 0.01728719),(13 0.017683355),(14 0.017662747),(15 0.017676631),(16 0.017753972),(17 0.01814473),(18 0.018229488),(19 0.018226843),(20 0.018196343),(21 0.01851387),(22 0.018552473),(23 0.018516365),(24 0.01853706),(25 0.018758113),(26 0.018709183),(27 0.018600717),(28 0.018601395),(29 0.018803628),(30 0.018835597),(31 0.01856862),(32 0.018507497),(33 0.018734979),(34 0.018645372),(35 0.018444275),(36 0.018345248),(37 0.018466452),(38 0.01837299),(39 0.018255027),(40 0.018146278),(41 0.018364035),(42 0.018353885),(43 0.018280419),(44 0.018429253),(45 0.018738339),(46 0.018747797),(47 0.018668056),(48 0.018576462),(49 0.018763898),(50 0.018711561),(51 0.01851504),(52 0.01839323),(53 0.018544408),(54 0.018463304),(55 0.018273879),(56 0.018177196),(57 0.018299745),(58 0.018187063),(59 0.017926592),(60 0.017784303),(61 0.017577711),(62 0.017329203),(63 0.017280597),(64 0.017340643),(65 0.01746711),(66 0.017429281),(67 0.017377242),(68 0.01746055),(69 0.017499503),(70 0.017440517),(71 0.017420592),(72 0.017559813),(73 0.01776049),(74 0.017830057),(75 0.017850583),(76 0.017893359),(77 0.018160092),(78 0.018250084),(79 0.018348256),
(1 0.0072732414),(2 0.010888149),(3 0.012556694),(4 0.0132828485),(5 0.013909077),(6 0.014211488),(7 0.014261005),(8 0.014393631),(9 0.01471306),(10 0.014896541),(11 0.0149331875),(12 0.015009372),(13 0.015282102),(14 0.015284401),(15 0.015316763),(16 0.015439848),(17 0.015739905),(18 0.015896384),(19 0.015837245),(20 0.015772533),(21 0.016102301),(22 0.016126713),(23 0.015985716),(24 0.015938204),(25 0.016246738),(26 0.016272554),(27 0.016132668),(28 0.016085092),(29 0.016262606),(30 0.016263923),(31 0.016046286),(32 0.015875263),(33 0.016076712),(34 0.016014535),(35 0.015826853),(36 0.015761372),(37 0.015910422),(38 0.015886927),(39 0.01578252),(40 0.015727164),(41 0.015900334),(42 0.01583463),(43 0.015826538),(44 0.015941467),(45 0.016194554),(46 0.016228601),(47 0.016143505),(48 0.016032267),(49 0.016088335),(50 0.016028527),(51 0.015934147),(52 0.015895715),(53 0.015999828),(54 0.015918223),(55 0.01573006),(56 0.015690094),(57 0.01581852),(58 0.01568778),(59 0.015491045),(60 0.015366646),(61 0.015196133),(62 0.014976144),(63 0.014866086),(64 0.014898132),(65 0.014992575),(66 0.014992649),(67 0.014958071),(68 0.015019841),(69 0.01520477),(70 0.015225095),(71 0.015208876),(72 0.015310078),(73 0.015512605),(74 0.015524248),(75 0.015474305),(76 0.015416151),(77 0.015657468),(78 0.015769575),(79 0.015882192),
(1 0.0077770636),(2 0.011683237),(3 0.013472687),(4 0.014277994),(5 0.014916107),(6 0.015214442),(7 0.015336162),(8 0.015520107),(9 0.015831621),(10 0.015981995),(11 0.015978001),(12 0.01605607),(13 0.016327236),(14 0.01627637),(15 0.016349277),(16 0.016380947),(17 0.016724126),(18 0.016797468),(19 0.016757652),(20 0.016714212),(21 0.01695773),(22 0.017009731),(23 0.016908236),(24 0.01682479),(25 0.017149538),(26 0.017145602),(27 0.016951375),(28 0.016891545),(29 0.017098764),(30 0.017203549),(31 0.017062832),(32 0.016916603),(33 0.017143378),(34 0.017066497),(35 0.016761512),(36 0.016706076),(37 0.01675771),(38 0.016652945),(39 0.016542766),(40 0.016556313),(41 0.016794516),(42 0.01670721),(43 0.016617827),(44 0.016792558),(45 0.017044347),(46 0.017133508),(47 0.017023627),(48 0.016925978),(49 0.017035808),(50 0.016987784),(51 0.01679023),(52 0.016769005),(53 0.016901538),(54 0.016855108),(55 0.016747368),(56 0.01660582),(57 0.016717527),(58 0.016591636),(59 0.016380392),(60 0.016282842),(61 0.016133143),(62 0.015893681),(63 0.015810736),(64 0.015840055),(65 0.015930753),(66 0.015869439),(67 0.015757626),(68 0.015796755),(69 0.015929826),(70 0.015929673),(71 0.016019968),(72 0.016136372),(73 0.016392786),(74 0.0163553),(75 0.016283829),(76 0.016195538),(77 0.016519975),(78 0.016576845),(79 0.016693097),
(1 0.006624562),(2 0.009948125),(3 0.011499073),(4 0.0121337045),(5 0.012700628),(6 0.012951883),(7 0.012976363),(8 0.013022306),(9 0.013375341),(10 0.013519926),(11 0.013463134),(12 0.0134938415),(13 0.013817843),(14 0.013789469),(15 0.013882371),(16 0.013927211),(17 0.014252383),(18 0.014296474),(19 0.014332615),(20 0.014335329),(21 0.014591296),(22 0.014637703),(23 0.014645753),(24 0.014603497),(25 0.014803044),(26 0.014776953),(27 0.014690116),(28 0.014550865),(29 0.014649836),(30 0.014673727),(31 0.0145303225),(32 0.014419979),(33 0.014582329),(34 0.014515128),(35 0.0143591175),(36 0.014314439),(37 0.014391748),(38 0.014295753),(39 0.014199822),(40 0.014236685),(41 0.014409844),(42 0.014341774),(43 0.014236749),(44 0.0143475775),(45 0.014556053),(46 0.014591062),(47 0.014543143),(48 0.01445583),(49 0.014570762),(50 0.014537056),(51 0.014388684),(52 0.014300013),(53 0.014467777),(54 0.014410512),(55 0.01422553),(56 0.014070774),(57 0.014164664),(58 0.014115856),(59 0.01394551),(60 0.0138169555),(61 0.013767633),(62 0.01360733),(63 0.013515547),(64 0.013554235),(65 0.013600342),(66 0.013530616),(67 0.01344848),(68 0.013493371),(69 0.013607589),(70 0.013617252),(71 0.0136664435),(72 0.0137560675),(73 0.013895006),(74 0.013882236),(75 0.013861665),(76 0.013869097),(77 0.014120024),(78 0.014216931),(79 0.014322582),
(1 0.006685942),(2 0.010000601),(3 0.011528229),(4 0.012182128),(5 0.012714969),(6 0.012931966),(7 0.012958207),(8 0.013086804),(9 0.013420928),(10 0.0135777),(11 0.013508821),(12 0.0135572925),(13 0.013818629),(14 0.013823637),(15 0.013869635),(16 0.0139032565),(17 0.014176603),(18 0.01426305),(19 0.01423497),(20 0.014217864),(21 0.014480681),(22 0.014486696),(23 0.014404885),(24 0.014346776),(25 0.014605848),(26 0.014612995),(27 0.014469559),(28 0.01437464),(29 0.014532048),(30 0.014616213),(31 0.014528261),(32 0.014526089),(33 0.014621245),(34 0.01447613),(35 0.014282821),(36 0.014240773),(37 0.0143722445),(38 0.014339945),(39 0.01421456),(40 0.014230971),(41 0.014352058),(42 0.014303074),(43 0.014273808),(44 0.014417852),(45 0.014579373),(46 0.014575853),(47 0.014458794),(48 0.014399359),(49 0.014530268),(50 0.014469983),(51 0.014386339),(52 0.01429383),(53 0.014395175),(54 0.014319725),(55 0.014172715),(56 0.014102935),(57 0.014163261),(58 0.014065078),(59 0.013891237),(60 0.013793395),(61 0.013723691),(62 0.013579175),(63 0.013455132),(64 0.013398819),(65 0.013486355),(66 0.013471813),(67 0.0134027405),(68 0.013455539),(69 0.013552198),(70 0.013605858),(71 0.01362011),(72 0.013786148),(73 0.013906442),(74 0.0139236),(75 0.013909689),(76 0.013840012),(77 0.014081817),(78 0.014195332),(79 0.014299427),
(1 0.005890484),(2 0.008832115),(3 0.010155492),(4 0.010770596),(5 0.011200691),(6 0.011365113),(7 0.011416609),(8 0.01151754),(9 0.01175534),(10 0.011843542),(11 0.0118402755),(12 0.01190645),(13 0.012164977),(14 0.0121449875),(15 0.012150423),(16 0.012152212),(17 0.0124444645),(18 0.012524633),(19 0.012504855),(20 0.012507459),(21 0.012773528),(22 0.012888166),(23 0.01281001),(24 0.012773417),(25 0.012952023),(26 0.012959186),(27 0.012867546),(28 0.012783006),(29 0.012908416),(30 0.012957239),(31 0.0128248315),(32 0.012750719),(33 0.012863572),(34 0.012808614),(35 0.012657941),(36 0.012539859),(37 0.012621652),(38 0.012574472),(39 0.01248246),(40 0.012503243),(41 0.012596595),(42 0.012576128),(43 0.012528677),(44 0.012631641),(45 0.012751788),(46 0.012747432),(47 0.012631098),(48 0.012610627),(49 0.012732769),(50 0.012688988),(51 0.012612894),(52 0.012622671),(53 0.012709883),(54 0.0126739675),(55 0.012601289),(56 0.012504523),(57 0.012583578),(58 0.012441014),(59 0.012284801),(60 0.012295863),(61 0.012105417),(62 0.0119332345),(63 0.011876734),(64 0.011902235),(65 0.011963796),(66 0.011908584),(67 0.0118412),(68 0.011988489),(69 0.012078012),(70 0.01210345),(71 0.012115725),(72 0.012157398),(73 0.012365536),(74 0.012427651),(75 0.012324827),(76 0.012206216),(77 0.012425934),(78 0.01247703),(79 0.012582916),
(1 0.005274556),(2 0.007898402),(3 0.009092568),(4 0.009578019),(5 0.009915673),(6 0.010020307),(7 0.010061774),(8 0.010138326),(9 0.010405282),(10 0.010520968),(11 0.010480513),(12 0.010512494),(13 0.010710812),(14 0.010653781),(15 0.010698595),(16 0.010750368),(17 0.010988492),(18 0.01101074),(19 0.011034564),(20 0.011078469),(21 0.011204537),(22 0.01124687),(23 0.011225944),(24 0.011220457),(25 0.011357383),(26 0.01136365),(27 0.011316338),(28 0.011249214),(29 0.011380337),(30 0.01142627),(31 0.01129165),(32 0.01121146),(33 0.011355373),(34 0.011377433),(35 0.011241873),(36 0.011173787),(37 0.011325573),(38 0.011264226),(39 0.011141587),(40 0.011115055),(41 0.011208335),(42 0.011194065),(43 0.0111828605),(44 0.011246007),(45 0.011368781),(46 0.011390544),(47 0.01132959),(48 0.011236149),(49 0.011376072),(50 0.011355025),(51 0.0112119485),(52 0.01114391),(53 0.011204294),(54 0.01118792),(55 0.011118155),(56 0.011015127),(57 0.011064685),(58 0.011024077),(59 0.010901045),(60 0.010855013),(61 0.010742366),(62 0.010636874),(63 0.010628093),(64 0.010569034),(65 0.010648655),(66 0.010612727),(67 0.010552706),(68 0.010602182),(69 0.010649284),(70 0.010671978),(71 0.010722551),(72 0.010785864),(73 0.010916691),(74 0.010981273),(75 0.010958771),(76 0.010955801),(77 0.011129738),(78 0.011221389),(79 0.011315446),
(1 0.005637023),(2 0.008419062),(3 0.009646462),(4 0.010134277),(5 0.01059118),(6 0.010738595),(7 0.010797899),(8 0.010880201),(9 0.011112881),(10 0.0111643225),(11 0.011162611),(12 0.011267731),(13 0.011450169),(14 0.011408789),(15 0.011411338),(16 0.011451187),(17 0.011703939),(18 0.011760579),(19 0.01171356),(20 0.0117385555),(21 0.011958446),(22 0.012015621),(23 0.011907504),(24 0.01191059),(25 0.01205344),(26 0.012097502),(27 0.011982937),(28 0.011949372),(29 0.012064061),(30 0.012138658),(31 0.011986445),(32 0.011989394),(33 0.012070198),(34 0.012069078),(35 0.011932896),(36 0.011876432),(37 0.011935349),(38 0.011892592),(39 0.011856312),(40 0.01186079),(41 0.011965919),(42 0.0119332345),(43 0.011914649),(44 0.0119821895),(45 0.012171972),(46 0.012172733),(47 0.012018838),(48 0.011967256),(49 0.012043525),(50 0.012005474),(51 0.011948452),(52 0.011925422),(53 0.011990516),(54 0.011927171),(55 0.01178568),(56 0.011735739),(57 0.011813761),(58 0.011756722),(59 0.011610237),(60 0.01159179),(61 0.011484185),(62 0.011356289),(63 0.01136876),(64 0.011363607),(65 0.011357564),(66 0.011302771),(67 0.011259038),(68 0.011305383),(69 0.01140865),(70 0.011385188),(71 0.011373043),(72 0.011460291),(73 0.011607786),(74 0.011628935),(75 0.011665353),(76 0.011590062),(77 0.011739092),(78 0.011818372),(79 0.011936546),
(1 0.004447059),(2 0.0066186194),(3 0.0076217297),(4 0.008023688),(5 0.008383681),(6 0.008524341),(7 0.008550894),(8 0.0086099235),(9 0.008798504),(10 0.008850233),(11 0.0088371225),(12 0.008856364),(13 0.009037664),(14 0.008989575),(15 0.0090152),(16 0.009040297),(17 0.009288579),(18 0.0093611935),(19 0.009360813),(20 0.009370883),(21 0.009503427),(22 0.009519781),(23 0.009469374),(24 0.009461191),(25 0.009546024),(26 0.009554154),(27 0.009513668),(28 0.009484476),(29 0.009539514),(30 0.009543543),(31 0.0094256755),(32 0.00941281),(33 0.009494407),(34 0.009499491),(35 0.009429724),(36 0.00933799),(37 0.009457368),(38 0.0094228005),(39 0.009355997),(40 0.009359467),(41 0.009449037),(42 0.009451473),(43 0.0093990965),(44 0.009451987),(45 0.009559126),(46 0.009544905),(47 0.009483759),(48 0.009423489),(49 0.009488071),(50 0.009493611),(51 0.009440337),(52 0.009377416),(53 0.009407627),(54 0.0093352),(55 0.009276865),(56 0.009259025),(57 0.009302274),(58 0.009235383),(59 0.009104951),(60 0.009098962),(61 0.0089946445),(62 0.008861511),(63 0.0088192),(64 0.008887567),(65 0.008933636),(66 0.008898642),(67 0.0088158045),(68 0.008848743),(69 0.008942655),(70 0.008967156),(71 0.008953729),(72 0.008997945),(73 0.009064604),(74 0.009090082),(75 0.009081217),(76 0.009059318),(77 0.009211086),(78 0.009278002),(79 0.009353773),
(1 0.004741607),(2 0.0070890454),(3 0.008115627),(4 0.00855145),(5 0.008901771),(6 0.009038587),(7 0.009075014),(8 0.009134794),(9 0.009354801),(10 0.009471708),(11 0.009451398),(12 0.009519097),(13 0.009722931),(14 0.00966281),(15 0.009700657),(16 0.009770179),(17 0.009922307),(18 0.00995511),(19 0.009959305),(20 0.009909421),(21 0.010112285),(22 0.01013316),(23 0.01009802),(24 0.010032686),(25 0.010109119),(26 0.0100932345),(27 0.010078093),(28 0.009987587),(29 0.010113265),(30 0.010175481),(31 0.010082231),(32 0.010028774),(33 0.010105965),(34 0.0100721605),(35 0.009947127),(36 0.009886689),(37 0.009963427),(38 0.009938031),(39 0.009845193),(40 0.009839482),(41 0.009982686),(42 0.009972477),(43 0.009957252),(44 0.010019451),(45 0.010155552),(46 0.010177848),(47 0.010046837),(48 0.009999215),(49 0.0100552775),(50 0.010057095),(51 0.0099903),(52 0.009935706),(53 0.009981071),(54 0.009934256),(55 0.009851253),(56 0.009786763),(57 0.009851139),(58 0.009853189),(59 0.009756187),(60 0.009719276),(61 0.009659146),(62 0.009537901),(63 0.009422145),(64 0.0093921805),(65 0.009414564),(66 0.0093669295),(67 0.009312453),(68 0.009376841),(69 0.009492495),(70 0.009523285),(71 0.009519964),(72 0.009557666),(73 0.009700815),(74 0.00974506),(75 0.009721289),(76 0.009691207),(77 0.009814814),(78 0.009865902),(79 0.009964534),
(1 0.0042066975),(2 0.006225373),(3 0.007106639),(4 0.007480222),(5 0.007788353),(6 0.007889788),(7 0.007970698),(8 0.008058764),(9 0.008213797),(10 0.00823985),(11 0.008194659),(12 0.008244058),(13 0.008382824),(14 0.0084059695),(15 0.008501669),(16 0.00855145),(17 0.00866914),(18 0.00870507),(19 0.008688205),(20 0.008703192),(21 0.0088247),(22 0.008839812),(23 0.008807296),(24 0.008840463),(25 0.00895784),(26 0.008954028),(27 0.008943205),(28 0.0088481745),(29 0.008956604),(30 0.009001653),(31 0.00891745),(32 0.008849163),(33 0.008909808),(34 0.0088969935),(35 0.0087959375),(36 0.008760518),(37 0.008826178),(38 0.008805273),(39 0.008713114),(40 0.008706023),(41 0.008737802),(42 0.00873657),(43 0.008738299),(44 0.00876021),(45 0.008870466),(46 0.008899677),(47 0.008832422),(48 0.008784135),(49 0.008870115),(50 0.008875055),(51 0.008800284),(52 0.008696526),(53 0.008749604),(54 0.008699045),(55 0.008598893),(56 0.008601877),(57 0.008639386),(58 0.008632173),(59 0.008540497),(60 0.008546816),(61 0.008465015),(62 0.0083617745),(63 0.008359186),(64 0.008387455),(65 0.008394906),(66 0.008333058),(67 0.00822424),(68 0.008233975),(69 0.008351188),(70 0.008353403),(71 0.008340392),(72 0.008377467),(73 0.008491007),(74 0.008489061),(75 0.008479169),(76 0.0084298095),(77 0.008554542),(78 0.008641158),(79 0.008707526),
(1 0.004114926),(2 0.006135013),(3 0.0069922656),(4 0.0073153214),(5 0.0076231617),(6 0.007758581),(7 0.007757924),(8 0.0078424765),(9 0.00800273),(10 0.008008764),(11 0.008014097),(12 0.008055122),(13 0.00821217),(14 0.0081958175),(15 0.008262716),(16 0.008303594),(17 0.0084912665),(18 0.008517753),(19 0.008451683),(20 0.008431007),(21 0.00856772),(22 0.008623066),(23 0.008600469),(24 0.00856963),(25 0.008689452),(26 0.008672033),(27 0.008659432),(28 0.008645938),(29 0.008724312),(30 0.008725598),(31 0.008616547),(32 0.00864312),(33 0.00869832),(34 0.00861921),(35 0.008515445),(36 0.008473259),(37 0.008520168),(38 0.008487407),(39 0.008401635),(40 0.008346388),(41 0.008443705),(42 0.008444334),(43 0.008393464),(44 0.008442455),(45 0.008514941),(46 0.008582517),(47 0.008593984),(48 0.008574051),(49 0.008632374),(50 0.0085855955),(51 0.008512575),(52 0.008504284),(53 0.008505763),(54 0.008442124),(55 0.008360265),(56 0.008288487),(57 0.008344421),(58 0.008312953),(59 0.008233956),(60 0.008169306),(61 0.008134039),(62 0.0080567375),(63 0.008085996),(64 0.0081244195),(65 0.008105387),(66 0.008074164),(67 0.008010972),(68 0.008030111),(69 0.008063666),(70 0.008062198),(71 0.008028101),(72 0.00807244),(73 0.008172033),(74 0.008201113),(75 0.008193913),(76 0.008184279),(77 0.008305296),(78 0.008329722),(79 0.008407688),
(1 0.00399274),(2 0.0059288223),(3 0.006763684),(4 0.0070494814),(5 0.0072968076),(6 0.007380257),(7 0.0073725414),(8 0.007434412),(9 0.007575334),(10 0.007622959),(11 0.0076448955),(12 0.007683836),(13 0.007838456),(14 0.007786781),(15 0.007842083),(16 0.007936025),(17 0.008020507),(18 0.008026658),(19 0.008052978),(20 0.008055407),(21 0.008210093),(22 0.008222923),(23 0.00817087),(24 0.008179014),(25 0.008287154),(26 0.008294432),(27 0.008253459),(28 0.008213141),(29 0.008317414),(30 0.008361653),(31 0.008234823),(32 0.008192855),(33 0.008283547),(34 0.008225823),(35 0.008127676),(36 0.008096598),(37 0.0081442185),(38 0.008097249),(39 0.007995971),(40 0.007957198),(41 0.008034936),(42 0.008029476),(43 0.008030596),(44 0.008113872),(45 0.0082571395),(46 0.008290926),(47 0.008220211),(48 0.008181039),(49 0.00823297),(50 0.008251722),(51 0.008211219),(52 0.008168346),(53 0.00817113),(54 0.008136564),(55 0.008117125),(56 0.008068012),(57 0.008121349),(58 0.008136681),(59 0.008025561),(60 0.007956147),(61 0.007915926),(62 0.007829174),(63 0.0077993525),(64 0.0077684177),(65 0.0078103677),(66 0.007769336),(67 0.007714427),(68 0.0077488027),(69 0.00783079),(70 0.007850712),(71 0.007832345),(72 0.007855878),(73 0.007970684),(74 0.007957288),(75 0.007937924),(76 0.007868871),(77 0.008009407),(78 0.008034985),(79 0.008107686),
(1 0.003327432),(2 0.0049023344),(3 0.0055835214),(4 0.005858619),(5 0.006045209),(6 0.0061365883),(7 0.006166673),(8 0.0062355907),(9 0.006390322),(10 0.0064298874),(11 0.0063982555),(12 0.0064422716),(13 0.0065874252),(14 0.006571994),(15 0.006604232),(16 0.006641514),(17 0.006730795),(18 0.0067525744),(19 0.0067268186),(20 0.0067562815),(21 0.006852145),(22 0.006861181),(23 0.006824244),(24 0.0067991866),(25 0.006908971),(26 0.0069332314),(27 0.006907701),(28 0.006891428),(29 0.006933188),(30 0.0069512967),(31 0.0068668295),(32 0.0068394393),(33 0.0068711815),(34 0.006834426),(35 0.0067206253),(36 0.0066610035),(37 0.0067232912),(38 0.0067093214),(39 0.006658128),(40 0.0066452385),(41 0.0067235),(42 0.006766125),(43 0.0067763813),(44 0.0068125683),(45 0.0068881097),(46 0.0068866587),(47 0.006852905),(48 0.006861931),(49 0.0069279796),(50 0.006925511),(51 0.006842032),(52 0.0067653875),(53 0.0068168174),(54 0.0068069347),(55 0.006789691),(56 0.0067922533),(57 0.006813422),(58 0.006777886),(59 0.0067136087),(60 0.006652723),(61 0.006607398),(62 0.006519551),(63 0.0064509376),(64 0.0064667678),(65 0.006493851),(66 0.006487717),(67 0.0064168577),(68 0.0064293556),(69 0.0064925468),(70 0.006525125),(71 0.006531121),(72 0.00658882),(73 0.006654829),(74 0.006636441),(75 0.0065969084),(76 0.006557713),(77 0.006693592),(78 0.006748842),(79 0.006813372),
(1 0.0034997764),(2 0.005221055),(3 0.0059409537),(4 0.006190423),(5 0.006427473),(6 0.0065167164),(7 0.006531086),(8 0.0065618306),(9 0.0067092637),(10 0.006731424),(11 0.006731066),(12 0.006772704),(13 0.006936586),(14 0.0069683944),(15 0.0069652577),(16 0.0069930013),(17 0.007065566),(18 0.007051934),(19 0.007047846),(20 0.007074708),(21 0.007183048),(22 0.0072259367),(23 0.0072042677),(24 0.00719689),(25 0.007289418),(26 0.0072983536),(27 0.0072199455),(28 0.007185008),(29 0.007277948),(30 0.0072794002),(31 0.0071592736),(32 0.007164053),(33 0.007244302),(34 0.0072508557),(35 0.007138082),(36 0.007109126),(37 0.007158121),(38 0.0071391542),(39 0.0070820213),(40 0.007042201),(41 0.0070971367),(42 0.0071185282),(43 0.007124533),(44 0.0072298874),(45 0.0073059187),(46 0.0073211472),(47 0.007300354),(48 0.0072710873),(49 0.0072926143),(50 0.0072682197),(51 0.0072115664),(52 0.00718889),(53 0.007204921),(54 0.0071864687),(55 0.0071210917),(56 0.007079412),(57 0.007138753),(58 0.007103343),(59 0.0070291124),(60 0.00700844),(61 0.0069053005),(62 0.0067962697),(63 0.0067804805),(64 0.006780174),(65 0.0068167765),(66 0.0068071824),(67 0.0067874547),(68 0.006793339),(69 0.0068424963),(70 0.006814947),(71 0.0068033943),(72 0.006856347),(73 0.0069304975),(74 0.006920479),(75 0.006881009),(76 0.0068766265),(77 0.0070056706),(78 0.0070528556),(79 0.0071301498),
(1 0.0028861652),(2 0.0042444495),(3 0.0048238053),(4 0.0050890967),(5 0.0052523576),(6 0.0052841413),(7 0.0053111394),(8 0.005360854),(9 0.0054802406),(10 0.0054985513),(11 0.0054870252),(12 0.005513002),(13 0.005620744),(14 0.0055993297),(15 0.00559954),(16 0.0056176498),(17 0.005709063),(18 0.0057210475),(19 0.0057138363),(20 0.0057017417),(21 0.0058467234),(22 0.0058728578),(23 0.0058417236),(24 0.005853437),(25 0.005922583),(26 0.005942791),(27 0.0058873566),(28 0.005868103),(29 0.005987489),(30 0.005998203),(31 0.005885847),(32 0.005836924),(33 0.0059267576),(34 0.005911271),(35 0.0058442485),(36 0.005807904),(37 0.0058556926),(38 0.0058429884),(39 0.0058132205),(40 0.0058126305),(41 0.0058366293),(42 0.0057836883),(43 0.0057674493),(44 0.0058174604),(45 0.005900831),(46 0.0059036748),(47 0.0058457837),(48 0.005802488),(49 0.005847819),(50 0.005856216),(51 0.0058276183),(52 0.0057742414),(53 0.005839158),(54 0.005804865),(55 0.0057726707),(56 0.0057626315),(57 0.005809209),(58 0.0057691275),(59 0.0057295947),(60 0.005696332),(61 0.0056455443),(62 0.0055850437),(63 0.00556902),(64 0.005579821),(65 0.005581387),(66 0.0055306796),(67 0.0055078473),(68 0.0054945988),(69 0.0055734836),(70 0.005605524),(71 0.0055650203),(72 0.0056115487),(73 0.0056826044),(74 0.0056750183),(75 0.005669022),(76 0.0056287576),(77 0.005777281),(78 0.005822468),(79 0.005901496),
(1 0.0031200584),(2 0.004590081),(3 0.005163026),(4 0.0053867614),(5 0.0056168106),(6 0.005709739),(7 0.005730925),(8 0.0058004297),(9 0.0058985916),(10 0.005927159),(11 0.005906734),(12 0.005914003),(13 0.0060084863),(14 0.0060167694),(15 0.006040666),(16 0.0060735936),(17 0.0061784955),(18 0.006162729),(19 0.0061564846),(20 0.006147584),(21 0.0062969974),(22 0.006309709),(23 0.0062756883),(24 0.00624835),(25 0.0063481135),(26 0.006366517),(27 0.006312464),(28 0.006295919),(29 0.0063585313),(30 0.006369782),(31 0.0062670396),(32 0.0062169386),(33 0.0063077156),(34 0.006298094),(35 0.006247974),(36 0.006233211),(37 0.0062533272),(38 0.006221097),(39 0.006147411),(40 0.006110928),(41 0.0061528473),(42 0.006183982),(43 0.006184138),(44 0.006209492),(45 0.00629753),(46 0.006319866),(47 0.0062635536),(48 0.0062532118),(49 0.0063075204),(50 0.006303449),(51 0.0062325904),(52 0.0061961035),(53 0.006232901),(54 0.0062425123),(55 0.0061968174),(56 0.006165108),(57 0.006199256),(58 0.006161023),(59 0.0061083594),(60 0.0060477457),(61 0.0060202535),(62 0.005966911),(63 0.0059598964),(64 0.0059245923),(65 0.0059780204),(66 0.005978281),(67 0.005935426),(68 0.0059403237),(69 0.005996726),(70 0.0060066567),(71 0.0059985756),(72 0.006042547),(73 0.006102732),(74 0.006116724),(75 0.006118103),(76 0.0060514607),(77 0.006172175),(78 0.006221471),(79 0.0062841503),
