1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 7.5883284),(2 18.335472),(3 30.834265),(4 44.085316),(5 54.411297),(6 56.88108),(7 59.051235),(8 59.866886),(9 59.469242),(10 58.455284),(11 58.209206),(12 62.41869),(13 68.271416),(14 76.88135),(15 90.15941),(16 104.29483),(17 115.22309),(18 124.61403),(19 131.74577),(20 136.11703),(21 136.78319),(22 141.58768),(23 146.8784),(24 154.77716),(25 164.10712),(26 174.747),(27 188.0351),(28 203.9512),(29 221.63066),(30 241.7276),(31 258.49484),(32 276.688),(33 292.9321),(34 305.9655),(35 320.50766),(36 338.62924),(37 352.56198),(38 364.27332),(39 374.22922),(40 386.14096),(41 395.89575),(42 408.39117),(43 417.96808),(44 419.20273),(45 425.80637),(46 431.09006),(47 439.01733),(48 443.75992),(49 445.69156),(50 441.66986),(51 436.68146),(52 430.0402),(53 422.21283),(54 410.07764),(55 395.5506),(56 380.21225),(57 367.09558),(58 357.32635),(59 352.94513),(60 373.6159),(61 383.36475),(62 364.0908),(63 352.9488),(64 348.9903),(65 343.18564),(66 338.11002),(67 331.06085),(68 321.64197),(69 314.5144),(70 311.7924),(71 310.6843),(72 315.23273),(73 320.73987),(74 325.59973),(75 331.14996),(76 335.72025),(77 341.76666),(78 347.91486),(79 353.55765),
(1 0.34987834),(2 0.545996),(3 0.6445276),(4 0.71254814),(5 0.75455254),(6 0.7737018),(7 0.7942058),(8 0.80211216),(9 0.82208),(10 0.82964283),(11 0.8360445),(12 0.84790516),(13 0.8558081),(14 0.8682286),(15 0.8843083),(16 0.8908814),(17 0.8912637),(18 0.8913621),(19 0.90355223),(20 0.9132412),(21 0.91500384),(22 0.92381907),(23 0.93001187),(24 0.9415863),(25 0.94766337),(26 0.95324826),(27 0.9562699),(28 0.9626787),(29 0.97886956),(30 0.976835),(31 0.97515655),(32 0.98020196),(33 0.9911959),(34 0.99523187),(35 0.9990837),(36 0.99576527),(37 0.99794716),(38 0.98738766),(39 1.0017452),(40 1.001103),(41 1.0031527),(42 1.0046486),(43 1.01778),(44 1.0168681),(45 1.0161792),(46 1.014742),(47 1.0166982),(48 1.0023696),(49 1.0023103),(50 0.997225),(51 0.98794186),(52 0.98270446),(53 0.9731297),(54 0.96497023),(55 0.9578946),(56 0.9430508),(57 0.9340734),(58 0.92445546),(59 0.92122304),(60 0.9124453),(61 0.8998589),(62 0.8892946),(63 0.8784497),(64 0.8699721),(65 0.86324877),(66 0.8546012),(67 0.848281),(68 0.8397115),(69 0.8355953),(70 0.8277208),(71 0.8177202),(72 0.81105596),(73 0.8048516),(74 0.7957128),(75 0.79184335),(76 0.7906081),(77 0.78405845),(78 0.7780243),(79 0.78137857),
(1 0.35288823),(2 0.5511909),(3 0.65256995),(4 0.71975636),(5 0.7653157),(6 0.78917706),(7 0.8061501),(8 0.80621743),(9 0.8249375),(10 0.83462924),(11 0.83879787),(12 0.84620094),(13 0.86245847),(14 0.8636171),(15 0.8872028),(16 0.9041917),(17 0.9147017),(18 0.9210795),(19 0.94101256),(20 0.9386563),(21 0.9405717),(22 0.94086754),(23 0.95012087),(24 0.9542265),(25 0.96530735),(26 0.9716538),(27 0.96998876),(28 0.97827876),(29 0.9892638),(30 0.993864),(31 0.9905291),(32 0.9952852),(33 1.0067399),(34 0.9977764),(35 0.99869317),(36 0.99956506),(37 1.0012904),(38 1.0000871),(39 1.0108736),(40 1.0092686),(41 1.0087836),(42 1.0060197),(43 1.0105549),(44 1.007719),(45 1.003464),(46 1.003543),(47 1.0098926),(48 1.00201),(49 1.0032356),(50 0.9989312),(51 0.9915226),(52 0.9826853),(53 0.97265494),(54 0.9635444),(55 0.95236546),(56 0.94538075),(57 0.93124783),(58 0.92166394),(59 0.9174063),(60 0.9103401),(61 0.8975411),(62 0.8809317),(63 0.8768392),(64 0.86949253),(65 0.8609517),(66 0.847104),(67 0.838705),(68 0.827963),(69 0.82146615),(70 0.82024527),(71 0.81454265),(72 0.8096086),(73 0.80461276),(74 0.79777),(75 0.7958223),(76 0.79284805),(77 0.7882051),(78 0.7833812),(79 0.7838721),
(1 0.34977958),(2 0.5472574),(3 0.6485183),(4 0.7059954),(5 0.75849676),(6 0.7830641),(7 0.80708545),(8 0.81837434),(9 0.828234),(10 0.8375819),(11 0.8506764),(12 0.85891753),(13 0.8648852),(14 0.88028735),(15 0.895798),(16 0.9124692),(17 0.9144433),(18 0.9215901),(19 0.9417346),(20 0.9376926),(21 0.9404404),(22 0.940004),(23 0.9487615),(24 0.9538106),(25 0.9592083),(26 0.967283),(27 0.9709984),(28 0.97003835),(29 0.98124856),(30 0.9814001),(31 0.98108137),(32 0.98842335),(33 0.9937782),(34 0.9894223),(35 0.9969723),(36 1.0028046),(37 0.99897337),(38 0.9896428),(39 1.0040894),(40 0.9921674),(41 0.9886132),(42 0.98780173),(43 1.0031277),(44 1.004113),(45 1.004692),(46 1.0016443),(47 1.0088168),(48 0.9901035),(49 0.98268664),(50 0.9772477),(51 0.97668296),(52 0.962377),(53 0.95927966),(54 0.9609647),(55 0.94929236),(56 0.941747),(57 0.93001246),(58 0.9112799),(59 0.9108009),(60 0.9054327),(61 0.89077765),(62 0.8807509),(63 0.8763551),(64 0.8642504),(65 0.85840386),(66 0.85043544),(67 0.84105897),(68 0.8337652),(69 0.8187801),(70 0.8112801),(71 0.8073437),(72 0.7986689),(73 0.79207635),(74 0.78183216),(75 0.7804398),(76 0.77650255),(77 0.776532),(78 0.78179806),(79 0.78248644),
(1 0.34229568),(2 0.53837234),(3 0.6421883),(4 0.7041144),(5 0.75164974),(6 0.7785396),(7 0.7974047),(8 0.8039471),(9 0.818209),(10 0.83271164),(11 0.8422089),(12 0.85271263),(13 0.86054486),(14 0.8754713),(15 0.8881527),(16 0.9028634),(17 0.9050579),(18 0.9039612),(19 0.91811174),(20 0.9218232),(21 0.92633784),(22 0.9261556),(23 0.9361231),(24 0.93569714),(25 0.9463719),(26 0.95308423),(27 0.95662296),(28 0.9579349),(29 0.9692115),(30 0.9750883),(31 0.9678502),(32 0.9666307),(33 0.98166764),(34 0.97953093),(35 0.9978014),(36 0.9969126),(37 0.9960182),(38 0.992982),(39 1.0025339),(40 0.99933845),(41 1.0048463),(42 1.0069832),(43 1.0166253),(44 1.0136248),(45 1.0151246),(46 1.0114864),(47 1.0116735),(48 0.9914555),(49 0.9833013),(50 0.9799653),(51 0.97280675),(52 0.96036345),(53 0.95293814),(54 0.94727176),(55 0.946665),(56 0.9403303),(57 0.9265472),(58 0.9150825),(59 0.9104001),(60 0.90292263),(61 0.89212143),(62 0.8825204),(63 0.8813609),(64 0.8714204),(65 0.85472727),(66 0.84772485),(67 0.84414166),(68 0.83199704),(69 0.82464564),(70 0.81408125),(71 0.81029487),(72 0.80026406),(73 0.79815483),(74 0.78733593),(75 0.78298545),(76 0.77940744),(77 0.77863234),(78 0.77518),(79 0.77953434),
(1 0.3415783),(2 0.5360409),(3 0.6375921),(4 0.7002836),(5 0.74060124),(6 0.76832485),(7 0.7888675),(8 0.7973042),(9 0.809606),(10 0.82339424),(11 0.8270197),(12 0.83333474),(13 0.85200197),(14 0.8532882),(15 0.87216586),(16 0.8875063),(17 0.8966584),(18 0.8955725),(19 0.9099505),(20 0.9130678),(21 0.9162172),(22 0.91817415),(23 0.93151116),(24 0.93035245),(25 0.9335095),(26 0.9330958),(27 0.9381031),(28 0.9472339),(29 0.9636191),(30 0.9629363),(31 0.96203625),(32 0.9684369),(33 0.983246),(34 0.97750276),(35 0.9866422),(36 0.98937714),(37 0.9890325),(38 0.97991014),(39 0.98747414),(40 0.98634315),(41 0.9913224),(42 0.99210685),(43 1.0019783),(44 0.9976726),(45 0.9872838),(46 0.9852588),(47 0.98131794),(48 0.9702012),(49 0.9678708),(50 0.965738),(51 0.9635989),(52 0.95288414),(53 0.9453282),(54 0.93336844),(55 0.9268093),(56 0.9135601),(57 0.90263075),(58 0.8934464),(59 0.888166),(60 0.8803204),(61 0.8669594),(62 0.8551688),(63 0.8585129),(64 0.8497197),(65 0.839782),(66 0.82814634),(67 0.8177991),(68 0.8108302),(69 0.8053853),(70 0.80476624),(71 0.7973977),(72 0.78681356),(73 0.78120196),(74 0.7709936),(75 0.76699543),(76 0.76486206),(77 0.7580058),(78 0.7553314),(79 0.759954),
(1 0.34156287),(2 0.53666776),(3 0.63981026),(4 0.6978936),(5 0.74060893),(6 0.7639208),(7 0.78888744),(8 0.7991945),(9 0.8153146),(10 0.82444763),(11 0.83305806),(12 0.845748),(13 0.85977376),(14 0.8715981),(15 0.88110113),(16 0.8932271),(17 0.89765286),(18 0.8937121),(19 0.9081704),(20 0.9047341),(21 0.90604454),(22 0.9118496),(23 0.91334575),(24 0.9140949),(25 0.9189481),(26 0.9218625),(27 0.92824143),(28 0.9311108),(29 0.9401298),(30 0.9406679),(31 0.9389936),(32 0.94352716),(33 0.9590155),(34 0.96077967),(35 0.9617652),(36 0.9728411),(37 0.97919506),(38 0.97411025),(39 0.9850758),(40 0.9801205),(41 0.982923),(42 0.9854095),(43 0.99202424),(44 0.9879942),(45 0.98842496),(46 0.99137074),(47 0.9985979),(48 0.9822284),(49 0.9803916),(50 0.97780055),(51 0.9805273),(52 0.9730032),(53 0.9641281),(54 0.9587083),(55 0.95435333),(56 0.9431132),(57 0.9230004),(58 0.90894055),(59 0.9055133),(60 0.8967347),(61 0.8878947),(62 0.88035303),(63 0.8717667),(64 0.86906403),(65 0.8533452),(66 0.8451074),(67 0.8354341),(68 0.8245963),(69 0.8228389),(70 0.8138781),(71 0.80709827),(72 0.79879606),(73 0.7948771),(74 0.78540677),(75 0.78442925),(76 0.7803917),(77 0.7740174),(78 0.7756757),(79 0.7775113),
(1 0.33383065),(2 0.5287956),(3 0.62057316),(4 0.6783993),(5 0.7189833),(6 0.737376),(7 0.75897163),(8 0.77142394),(9 0.78838533),(10 0.7937431),(11 0.80064535),(12 0.8028817),(13 0.81944877),(14 0.83093965),(15 0.8482345),(16 0.86010885),(17 0.8644112),(18 0.87222606),(19 0.89213663),(20 0.8900827),(21 0.88963664),(22 0.8949934),(23 0.9043997),(24 0.90217006),(25 0.9141962),(26 0.92431265),(27 0.9211627),(28 0.9227588),(29 0.93498635),(30 0.93525547),(31 0.9392147),(32 0.9499758),(33 0.9624096),(34 0.96244544),(35 0.970271),(36 0.9731271),(37 0.96895653),(38 0.96921426),(39 0.9845883),(40 0.9867558),(41 0.98380756),(42 0.98430395),(43 0.98938686),(44 0.98549485),(45 0.9804554),(46 0.9808933),(47 0.9804714),(48 0.9679118),(49 0.964016),(50 0.9609727),(51 0.9583273),(52 0.9400283),(53 0.93114036),(54 0.9249449),(55 0.91562504),(56 0.91095406),(57 0.90181595),(58 0.88769394),(59 0.8847282),(60 0.8747705),(61 0.8607417),(62 0.84885865),(63 0.8385062),(64 0.8215643),(65 0.8137143),(66 0.80677605),(67 0.79710394),(68 0.78696746),(69 0.78351045),(70 0.77877396),(71 0.7654685),(72 0.7576101),(73 0.75484645),(74 0.7494361),(75 0.74915195),(76 0.7462592),(77 0.7426429),(78 0.7373545),(79 0.740689),
(1 0.33900073),(2 0.5320653),(3 0.6293331),(4 0.6829676),(5 0.72911316),(6 0.75460833),(7 0.77506334),(8 0.7878108),(9 0.8023603),(10 0.8036958),(11 0.80942124),(12 0.8191459),(13 0.836617),(14 0.84132963),(15 0.8550774),(16 0.8675054),(17 0.8727618),(18 0.87212837),(19 0.8815793),(20 0.8842517),(21 0.884296),(22 0.88575166),(23 0.8914103),(24 0.89445484),(25 0.9011554),(26 0.911181),(27 0.90935946),(28 0.90863395),(29 0.9287285),(30 0.9322124),(31 0.93614006),(32 0.9360296),(33 0.944087),(34 0.9452924),(35 0.9592559),(36 0.9644802),(37 0.9702308),(38 0.9616052),(39 0.96785694),(40 0.9664975),(41 0.9627576),(42 0.9626632),(43 0.9695706),(44 0.9710682),(45 0.97451246),(46 0.977753),(47 0.97792625),(48 0.9639684),(49 0.9538453),(50 0.9493461),(51 0.94452554),(52 0.94260037),(53 0.93199605),(54 0.92592525),(55 0.9151316),(56 0.90856296),(57 0.89069605),(58 0.8795294),(59 0.87255114),(60 0.8667378),(61 0.85284954),(62 0.8432405),(63 0.84376067),(64 0.8365131),(65 0.8291251),(66 0.8190717),(67 0.809737),(68 0.7956541),(69 0.7904151),(70 0.78198117),(71 0.77445084),(72 0.76618487),(73 0.76238674),(74 0.7529733),(75 0.7465223),(76 0.7410855),(77 0.74264205),(78 0.7448051),(79 0.7527514),
(1 0.32587826),(2 0.50775313),(3 0.59885186),(4 0.65718526),(5 0.6942882),(6 0.7192166),(7 0.7437309),(8 0.7507637),(9 0.7704816),(10 0.78100914),(11 0.78639764),(12 0.79301274),(13 0.8077179),(14 0.81479925),(15 0.82884574),(16 0.84022146),(17 0.84745145),(18 0.8516222),(19 0.856899),(20 0.8693924),(21 0.8637436),(22 0.8631068),(23 0.8698394),(24 0.8705942),(25 0.87543106),(26 0.87869334),(27 0.8829685),(28 0.883861),(29 0.8998008),(30 0.9057377),(31 0.9006075),(32 0.9074863),(33 0.91448534),(34 0.9127378),(35 0.9201123),(36 0.92433614),(37 0.92816585),(38 0.91723865),(39 0.92337114),(40 0.9174331),(41 0.91858375),(42 0.9237258),(43 0.93565214),(44 0.9375625),(45 0.929075),(46 0.9263224),(47 0.93030053),(48 0.91604644),(49 0.9168227),(50 0.92069334),(51 0.9157207),(52 0.9039195),(53 0.89528096),(54 0.88447976),(55 0.8761039),(56 0.87046295),(57 0.85822433),(58 0.84676135),(59 0.8458002),(60 0.8379795),(61 0.82511705),(62 0.8179577),(63 0.81546587),(64 0.79896706),(65 0.789298),(66 0.7789549),(67 0.7704897),(68 0.757691),(69 0.755566),(70 0.75082046),(71 0.74777675),(72 0.7367377),(73 0.7348019),(74 0.7304028),(75 0.7354837),(76 0.7298543),(77 0.71944755),(78 0.7189463),(79 0.72502196),
(1 0.33209),(2 0.52153903),(3 0.6131581),(4 0.6717431),(5 0.7149147),(6 0.74020875),(7 0.76038945),(8 0.76697135),(9 0.785963),(10 0.8041286),(11 0.81198066),(12 0.8162391),(13 0.8295421),(14 0.8417747),(15 0.8574434),(16 0.86586094),(17 0.8744786),(18 0.8806995),(19 0.9053678),(20 0.9080212),(21 0.9101141),(22 0.9103316),(23 0.91761863),(24 0.9270505),(25 0.93359655),(26 0.94577795),(27 0.9494069),(28 0.9468475),(29 0.96380293),(30 0.9586898),(31 0.95842767),(32 0.9539163),(33 0.9634296),(34 0.9624868),(35 0.9661979),(36 0.976443),(37 0.973088),(38 0.96877223),(39 0.9826535),(40 0.9841377),(41 0.9760571),(42 0.9788673),(43 0.9812675),(44 0.9819792),(45 0.9791894),(46 0.9808724),(47 0.99041015),(48 0.9706293),(49 0.96976495),(50 0.967515),(51 0.9656439),(52 0.95158947),(53 0.9441029),(54 0.93683565),(55 0.9284122),(56 0.91849935),(57 0.90833145),(58 0.89164156),(59 0.8871505),(60 0.88126427),(61 0.8681784),(62 0.8573354),(63 0.853142),(64 0.8381303),(65 0.82640594),(66 0.8181131),(67 0.81340975),(68 0.80341125),(69 0.79952043),(70 0.7891771),(71 0.78015196),(72 0.7733739),(73 0.76590776),(74 0.76117337),(75 0.7653451),(76 0.7623686),(77 0.75833607),(78 0.754944),(79 0.7540667),
(1 0.32692766),(2 0.5169463),(3 0.611511),(4 0.6693921),(5 0.70743),(6 0.73069036),(7 0.7457456),(8 0.75364095),(9 0.7746844),(10 0.79007137),(11 0.7968332),(12 0.81043994),(13 0.82088864),(14 0.82829684),(15 0.84644777),(16 0.8641387),(17 0.87162167),(18 0.876285),(19 0.88539934),(20 0.8870877),(21 0.8865814),(22 0.878591),(23 0.8953217),(24 0.89728546),(25 0.90816474),(26 0.9141572),(27 0.9153334),(28 0.9167555),(29 0.92725545),(30 0.93237144),(31 0.93007046),(32 0.9369709),(33 0.94618106),(34 0.94466454),(35 0.9486677),(36 0.94856745),(37 0.94852144),(38 0.9382577),(39 0.9487152),(40 0.9523331),(41 0.9573517),(42 0.95426816),(43 0.95443165),(44 0.9559597),(45 0.95725286),(46 0.96027637),(47 0.96282786),(48 0.94834185),(49 0.9442261),(50 0.93315494),(51 0.9268412),(52 0.9204788),(53 0.9147962),(54 0.90584344),(55 0.9021386),(56 0.89674443),(57 0.8931986),(58 0.8837292),(59 0.88269895),(60 0.8705718),(61 0.85956293),(62 0.84831554),(63 0.8411789),(64 0.83151037),(65 0.82102203),(66 0.8108053),(67 0.7988373),(68 0.7862694),(69 0.7831601),(70 0.7809706),(71 0.7764967),(72 0.76412845),(73 0.7576654),(74 0.75261116),(75 0.74906194),(76 0.7448723),(77 0.7402036),(78 0.73802215),(79 0.74202496),
(1 0.33038887),(2 0.5179954),(3 0.6055817),(4 0.6595265),(5 0.69705266),(6 0.7256265),(7 0.7464194),(8 0.75423056),(9 0.7702836),(10 0.7898585),(11 0.79942656),(12 0.8114603),(13 0.8272772),(14 0.8300903),(15 0.8372755),(16 0.8436997),(17 0.8420316),(18 0.8340687),(19 0.85059315),(20 0.8581152),(21 0.86152136),(22 0.86204356),(23 0.8744003),(24 0.86964196),(25 0.87476),(26 0.885719),(27 0.8834946),(28 0.885977),(29 0.8951456),(30 0.9011082),(31 0.90509117),(32 0.90864086),(33 0.91640294),(34 0.9200453),(35 0.9292834),(36 0.93805224),(37 0.9377014),(38 0.93192524),(39 0.9368928),(40 0.9295241),(41 0.930057),(42 0.92543465),(43 0.9286016),(44 0.93201935),(45 0.9329122),(46 0.93873984),(47 0.9427072),(48 0.926084),(49 0.9286285),(50 0.9265062),(51 0.92212915),(52 0.91064346),(53 0.9094664),(54 0.9040796),(55 0.8949767),(56 0.88482016),(57 0.8744568),(58 0.8532998),(59 0.84888035),(60 0.83943063),(61 0.8280845),(62 0.81900424),(63 0.81518984),(64 0.80240643),(65 0.7946175),(66 0.79394704),(67 0.7863996),(68 0.7781965),(69 0.7720621),(70 0.767024),(71 0.76093787),(72 0.7519681),(73 0.7432641),(74 0.7307155),(75 0.7223092),(76 0.72113264),(77 0.71232903),(78 0.71012825),(79 0.71708435),
(1 0.32820883),(2 0.50872445),(3 0.5975347),(4 0.6526055),(5 0.6928185),(6 0.7171099),(7 0.73948467),(8 0.74980843),(9 0.76363754),(10 0.76907784),(11 0.77487975),(12 0.7809886),(13 0.79327303),(14 0.8008021),(15 0.8120381),(16 0.8165532),(17 0.8210509),(18 0.81862473),(19 0.83028257),(20 0.83726555),(21 0.8420363),(22 0.84974766),(23 0.86305463),(24 0.86290073),(25 0.8721179),(26 0.88094145),(27 0.8868607),(28 0.89083445),(29 0.89988154),(30 0.89766896),(31 0.9008588),(32 0.9034807),(33 0.9096497),(34 0.91200715),(35 0.9127471),(36 0.91623724),(37 0.9161463),(38 0.9157438),(39 0.93146163),(40 0.9246525),(41 0.9249196),(42 0.9227097),(43 0.9296713),(44 0.9287777),(45 0.9303638),(46 0.933697),(47 0.9375683),(48 0.92270935),(49 0.9119872),(50 0.90972286),(51 0.90473294),(52 0.8890073),(53 0.8814721),(54 0.8748692),(55 0.86333597),(56 0.8459993),(57 0.8390689),(58 0.8245326),(59 0.82241404),(60 0.8158882),(61 0.8057106),(62 0.7995291),(63 0.80069244),(64 0.7880643),(65 0.78087133),(66 0.7754578),(67 0.7733548),(68 0.7643864),(69 0.7599664),(70 0.74781024),(71 0.7421915),(72 0.7326696),(73 0.73010284),(74 0.7249561),(75 0.7211067),(76 0.7162844),(77 0.71638316),(78 0.71772075),(79 0.7213746),
(1 0.3308537),(2 0.5166257),(3 0.6083722),(4 0.66324073),(5 0.70648056),(6 0.727936),(7 0.7544723),(8 0.7614935),(9 0.7786346),(10 0.79221594),(11 0.8021722),(12 0.805709),(13 0.81732166),(14 0.82119846),(15 0.8278252),(16 0.834284),(17 0.8343253),(18 0.83496416),(19 0.85627073),(20 0.8620862),(21 0.86282516),(22 0.86714274),(23 0.8735943),(24 0.87713146),(25 0.87978464),(26 0.8911985),(27 0.8939944),(28 0.8851281),(29 0.8904247),(30 0.895695),(31 0.8908226),(32 0.89533436),(33 0.90073246),(34 0.9028593),(35 0.9168622),(36 0.9230837),(37 0.9232809),(38 0.9184306),(39 0.93026036),(40 0.9343791),(41 0.9289333),(42 0.92932653),(43 0.9361176),(44 0.92950916),(45 0.92925423),(46 0.92985),(47 0.9347696),(48 0.91964036),(49 0.916359),(50 0.9185401),(51 0.91723746),(52 0.9093239),(53 0.9016608),(54 0.8971608),(55 0.89327145),(56 0.88837564),(57 0.87585914),(58 0.8603891),(59 0.851516),(60 0.84101284),(61 0.8251789),(62 0.81914175),(63 0.8154096),(64 0.80663604),(65 0.7962943),(66 0.78709483),(67 0.7788634),(68 0.77207756),(69 0.7691052),(70 0.76632875),(71 0.7588178),(72 0.7481386),(73 0.74688214),(74 0.7413169),(75 0.73468536),(76 0.73063314),(77 0.7286065),(78 0.7270282),(79 0.72688574),
(1 0.33030933),(2 0.5147781),(3 0.6006949),(4 0.6555456),(5 0.69243765),(6 0.71618336),(7 0.73373574),(8 0.74109447),(9 0.7615545),(10 0.77227277),(11 0.78165543),(12 0.7814872),(13 0.7958423),(14 0.7947474),(15 0.8086546),(16 0.8175846),(17 0.8255322),(18 0.8271978),(19 0.84258986),(20 0.843314),(21 0.843885),(22 0.84826016),(23 0.85806584),(24 0.8559739),(25 0.85700256),(26 0.86236167),(27 0.87067115),(28 0.8698971),(29 0.8859107),(30 0.8883609),(31 0.88973194),(32 0.886222),(33 0.8930259),(34 0.8950264),(35 0.9026046),(36 0.9096372),(37 0.91313094),(38 0.9140598),(39 0.9274555),(40 0.92120516),(41 0.91951334),(42 0.92108804),(43 0.9321921),(44 0.93058014),(45 0.929581),(46 0.93219906),(47 0.93609065),(48 0.9248044),(49 0.92006993),(50 0.9197285),(51 0.91790116),(52 0.9103649),(53 0.9043351),(54 0.89134145),(55 0.8851826),(56 0.8764313),(57 0.85875595),(58 0.8452663),(59 0.8404093),(60 0.83508307),(61 0.8190405),(62 0.81411695),(63 0.80999786),(64 0.79581594),(65 0.77841014),(66 0.7689855),(67 0.76392347),(68 0.7566574),(69 0.7512663),(70 0.74741906),(71 0.7388927),(72 0.73060805),(73 0.72886074),(74 0.7204494),(75 0.71440136),(76 0.710016),(77 0.70384973),(78 0.7002321),(79 0.70382226),
(1 0.3202715),(2 0.5049576),(3 0.599134),(4 0.6471845),(5 0.6844344),(6 0.70466506),(7 0.7236269),(8 0.73426086),(9 0.74538076),(10 0.75709015),(11 0.77325755),(12 0.7800789),(13 0.79107386),(14 0.7953859),(15 0.8082126),(16 0.81573904),(17 0.81934303),(18 0.82370585),(19 0.8367915),(20 0.8398631),(21 0.8370968),(22 0.8364278),(23 0.8501987),(24 0.84733355),(25 0.8546653),(26 0.86393243),(27 0.8669979),(28 0.86320907),(29 0.87331986),(30 0.87814975),(31 0.88009286),(32 0.87713456),(33 0.88457876),(34 0.8869646),(35 0.89580625),(36 0.90082437),(37 0.90053403),(38 0.89801633),(39 0.91508335),(40 0.91188425),(41 0.9110477),(42 0.9078361),(43 0.9194585),(44 0.9240678),(45 0.9237007),(46 0.9236265),(47 0.9177673),(48 0.9076361),(49 0.9075726),(50 0.9146052),(51 0.907967),(52 0.895865),(53 0.89167255),(54 0.88224566),(55 0.87401396),(56 0.86686784),(57 0.8500905),(58 0.8341748),(59 0.8284287),(60 0.8183777),(61 0.8126453),(62 0.80652887),(63 0.80326325),(64 0.7950654),(65 0.78301376),(66 0.7704571),(67 0.76218766),(68 0.7508276),(69 0.746253),(70 0.7393128),(71 0.7332124),(72 0.72672725),(73 0.720057),(74 0.7137344),(75 0.71433175),(76 0.706768),(77 0.69745183),(78 0.6954572),(79 0.6974799),
