1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 7.99906),(2 19.765211),(3 33.163174),(4 43.910458),(5 51.69167),(6 55.643032),(7 58.887516),(8 61.1726),(9 63.32484),(10 64.21035),(11 63.557133),(12 63.015038),(13 64.72022),(14 69.95363),(15 78.71672),(16 88.22788),(17 96.89337),(18 105.54166),(19 112.74292),(20 118.04959),(21 121.27455),(22 123.89413),(23 126.189964),(24 126.75121),(25 126.15315),(26 127.11364),(27 129.88855),(28 133.9438),(29 138.66872),(30 144.38092),(31 148.8193),(32 153.4285),(33 157.60529),(34 160.93657),(35 164.24722),(36 166.33197),(37 168.40121),(38 169.32248),(39 169.75015),(40 169.90738),(41 171.20193),(42 172.11005),(43 173.53174),(44 173.7775),(45 173.55647),(46 174.25255),(47 174.61441),(48 175.69353),(49 178.54686),(50 180.92322),(51 182.01617),(52 183.02715),(53 185.54579),(54 188.96097),(55 192.9483),(56 194.58109),(57 197.22389),(58 201.16066),(59 206.57982),(60 215.8579),(61 223.67142),(62 229.31602),(63 235.14816),(64 241.63106),(65 247.2046),(66 252.30202),(67 257.49155),(68 262.21445),(69 268.43167),(70 275.7016),(71 282.86313),(72 290.52927),(73 299.42007),(74 307.22293),(75 314.1627),(76 319.5606),(77 323.18015),(78 327.0254),(79 331.81116),
(1 0.0075611165),(2 0.011343548),(3 0.012728422),(4 0.013448714),(5 0.014001065),(6 0.014264835),(7 0.014431985),(8 0.014533826),(9 0.0148219075),(10 0.014948858),(11 0.015038072),(12 0.01503372),(13 0.015238455),(14 0.015279376),(15 0.015488334),(16 0.015620664),(17 0.015612182),(18 0.015535675),(19 0.015777428),(20 0.015718048),(21 0.01570425),(22 0.015693484),(23 0.01601807),(24 0.015940234),(25 0.016045626),(26 0.016145945),(27 0.01614749),(28 0.016051041),(29 0.016350193),(30 0.016366512),(31 0.016314164),(32 0.016261313),(33 0.01649761),(34 0.016524637),(35 0.016598776),(36 0.016635882),(37 0.01655361),(38 0.016442956),(39 0.016767127),(40 0.016729524),(41 0.01666358),(42 0.016632501),(43 0.01689951),(44 0.016817478),(45 0.016656248),(46 0.016599715),(47 0.016744865),(48 0.016464943),(49 0.016443573),(50 0.016511664),(51 0.016435174),(52 0.01620667),(53 0.016093642),(54 0.01600928),(55 0.015956849),(56 0.015822748),(57 0.0156140635),(58 0.015403206),(59 0.015443019),(60 0.015262279),(61 0.015003889),(62 0.014843805),(63 0.014814527),(64 0.014610272),(65 0.014452033),(66 0.014362409),(67 0.01422137),(68 0.0140472865),(69 0.013970641),(70 0.013870038),(71 0.0137771275),(72 0.013627517),(73 0.013624293),(74 0.013511693),(75 0.013515315),(76 0.013455403),(77 0.013360449),(78 0.01326061),(79 0.013355516),
(1 0.0064075207),(2 0.009654437),(3 0.010903877),(4 0.011562616),(5 0.011963296),(6 0.012176277),(7 0.012349519),(8 0.012418288),(9 0.012618594),(10 0.012733855),(11 0.0128023),(12 0.012824379),(13 0.013026417),(14 0.013031771),(15 0.013253525),(16 0.013336671),(17 0.013289538),(18 0.013209338),(19 0.013424949),(20 0.013424202),(21 0.013353678),(22 0.013368833),(23 0.0136175975),(24 0.013583916),(25 0.013757474),(26 0.013843792),(27 0.013729456),(28 0.013676353),(29 0.013911144),(30 0.0139733385),(31 0.013882097),(32 0.013865369),(33 0.014071842),(34 0.01405298),(35 0.014118025),(36 0.014162396),(37 0.014112646),(38 0.0141050415),(39 0.0143918395),(40 0.014355161),(41 0.014307706),(42 0.014298823),(43 0.014537789),(44 0.014404759),(45 0.01428705),(46 0.0142265195),(47 0.01433249),(48 0.014068852),(49 0.014037138),(50 0.014100394),(51 0.01407878),(52 0.013912453),(53 0.013807331),(54 0.013683382),(55 0.013654619),(56 0.013539105),(57 0.01335395),(58 0.0131530715),(59 0.013137266),(60 0.01303688),(61 0.012833804),(62 0.012691629),(63 0.0126840845),(64 0.012511597),(65 0.012394609),(66 0.012305682),(67 0.012176185),(68 0.012058091),(69 0.012006709),(70 0.011920773),(71 0.011806574),(72 0.011684603),(73 0.011641746),(74 0.011552451),(75 0.011610637),(76 0.011593126),(77 0.011493563),(78 0.011372211),(79 0.01143354),
(1 0.0064808414),(2 0.009741626),(3 0.0109182615),(4 0.011544614),(5 0.012007447),(6 0.012240101),(7 0.012425558),(8 0.01245372),(9 0.0127474945),(10 0.012814541),(11 0.012867375),(12 0.012868381),(13 0.013017152),(14 0.0130146),(15 0.0132487845),(16 0.013411473),(17 0.013350909),(18 0.013266072),(19 0.013493779),(20 0.013489465),(21 0.013415141),(22 0.013421314),(23 0.013682472),(24 0.013632901),(25 0.013684111),(26 0.013775642),(27 0.0137286065),(28 0.013667996),(29 0.013915928),(30 0.013968494),(31 0.013939451),(32 0.0139628155),(33 0.014146542),(34 0.014022106),(35 0.014073264),(36 0.014139462),(37 0.014082299),(38 0.013954648),(39 0.014294942),(40 0.0142802615),(41 0.014290383),(42 0.014268566),(43 0.014482821),(44 0.01439628),(45 0.014252369),(46 0.014239467),(47 0.014446417),(48 0.01420136),(49 0.014156079),(50 0.014186333),(51 0.014127584),(52 0.013948343),(53 0.013838843),(54 0.013752292),(55 0.013699529),(56 0.01363926),(57 0.013467895),(58 0.013189149),(59 0.013158438),(60 0.01300691),(61 0.0128052635),(62 0.012689741),(63 0.012652856),(64 0.012538874),(65 0.012406607),(66 0.012289931),(67 0.012171602),(68 0.012066841),(69 0.011968279),(70 0.011842905),(71 0.011760514),(72 0.01161659),(73 0.0115762325),(74 0.011503176),(75 0.011537284),(76 0.011501308),(77 0.011456784),(78 0.011350467),(79 0.011431274),
(1 0.0056907735),(2 0.008531298),(3 0.0096045155),(4 0.01008309),(5 0.010481262),(6 0.010682438),(7 0.010781289),(8 0.010874712),(9 0.011111409),(10 0.011183876),(11 0.011222819),(12 0.011223892),(13 0.0113580525),(14 0.011445984),(15 0.011615474),(16 0.011697521),(17 0.011639148),(18 0.0116055375),(19 0.011828404),(20 0.011836942),(21 0.011776775),(22 0.011766554),(23 0.011990332),(24 0.011924705),(25 0.012039183),(26 0.012028707),(27 0.012024933),(28 0.012021584),(29 0.012165096),(30 0.01222608),(31 0.012242631),(32 0.012292486),(33 0.01242672),(34 0.012374324),(35 0.0124979485),(36 0.012550486),(37 0.012531211),(38 0.012425543),(39 0.012655669),(40 0.012601947),(41 0.012581877),(42 0.012552048),(43 0.012791686),(44 0.012739565),(45 0.012590845),(46 0.012536101),(47 0.012615113),(48 0.0123909665),(49 0.012344864),(50 0.012425857),(51 0.012345461),(52 0.012194268),(53 0.012144849),(54 0.01202214),(55 0.011946028),(56 0.011887065),(57 0.011716166),(58 0.011514725),(59 0.01151963),(60 0.011400755),(61 0.011211285),(62 0.011127447),(63 0.011069462),(64 0.010952954),(65 0.01084789),(66 0.010776495),(67 0.010665984),(68 0.010573151),(69 0.010477766),(70 0.010385188),(71 0.01037915),(72 0.010264992),(73 0.0102431765),(74 0.010187213),(75 0.010159696),(76 0.010144293),(77 0.01004307),(78 0.009941612),(79 0.009992909),
(1 0.005059102),(2 0.0075601344),(3 0.008478902),(4 0.008926639),(5 0.009288455),(6 0.009469934),(7 0.0096102925),(8 0.009696957),(9 0.009903355),(10 0.009935889),(11 0.010007262),(12 0.009964137),(13 0.010058226),(14 0.010088179),(15 0.01025621),(16 0.010328928),(17 0.010297683),(18 0.010279198),(19 0.010465158),(20 0.010386976),(21 0.0103454385),(22 0.010351866),(23 0.010532051),(24 0.010527818),(25 0.010616001),(26 0.01069983),(27 0.010664532),(28 0.010602329),(29 0.010793007),(30 0.010795943),(31 0.010793394),(32 0.01080307),(33 0.010964753),(34 0.010957222),(35 0.011025039),(36 0.011062563),(37 0.011031099),(38 0.010938795),(39 0.0111678485),(40 0.011109978),(41 0.011094944),(42 0.011051781),(43 0.011246197),(44 0.011191017),(45 0.011101462),(46 0.011073265),(47 0.011190825),(48 0.010956397),(49 0.0109304655),(50 0.010950379),(51 0.010916793),(52 0.010754516),(53 0.010660506),(54 0.010597929),(55 0.010580879),(56 0.010543199),(57 0.010356345),(58 0.010214464),(59 0.0102504585),(60 0.010091724),(61 0.009924521),(62 0.009805435),(63 0.009825645),(64 0.009726827),(65 0.009649097),(66 0.009553861),(67 0.009420335),(68 0.009318287),(69 0.009243828),(70 0.009172755),(71 0.00909488),(72 0.009022762),(73 0.008973708),(74 0.008897568),(75 0.008905036),(76 0.008924711),(77 0.008837024),(78 0.008757149),(79 0.008825985),
(1 0.0054186555),(2 0.008101232),(3 0.009054538),(4 0.009565908),(5 0.009879521),(6 0.010106256),(7 0.010269166),(8 0.01032224),(9 0.010483714),(10 0.010567159),(11 0.010665437),(12 0.010714311),(13 0.010802107),(14 0.010848783),(15 0.010987283),(16 0.011106832),(17 0.01101666),(18 0.010915814),(19 0.011103163),(20 0.011103249),(21 0.011112678),(22 0.011160399),(23 0.011309955),(24 0.011267904),(25 0.0113948),(26 0.011505652),(27 0.01146465),(28 0.011416499),(29 0.011582676),(30 0.011558446),(31 0.011512683),(32 0.011506868),(33 0.011715201),(34 0.011683357),(35 0.011755344),(36 0.011784246),(37 0.011754295),(38 0.011693824),(39 0.011925178),(40 0.011884643),(41 0.0118628675),(42 0.011847371),(43 0.011983173),(44 0.011869244),(45 0.011803425),(46 0.0117768245),(47 0.011881996),(48 0.011716476),(49 0.011686628),(50 0.011692464),(51 0.011605394),(52 0.011452863),(53 0.0113879675),(54 0.011363241),(55 0.011317516),(56 0.011245287),(57 0.011077431),(58 0.010922606),(59 0.010927098),(60 0.010794551),(61 0.010573465),(62 0.010435095),(63 0.010474708),(64 0.010344487),(65 0.010280552),(66 0.010172108),(67 0.0100783),(68 0.009976541),(69 0.009875734),(70 0.009805989),(71 0.009769965),(72 0.009673961),(73 0.009613784),(74 0.00955772),(75 0.00959259),(76 0.009555414),(77 0.009480464),(78 0.009413542),(79 0.00944515),
(1 0.004304409),(2 0.006440057),(3 0.0072265444),(4 0.0076060393),(5 0.007908876),(6 0.008079326),(7 0.008190802),(8 0.008257273),(9 0.0084137805),(10 0.00845278),(11 0.008516257),(12 0.008472635),(13 0.008553443),(14 0.008577545),(15 0.008692089),(16 0.008733973),(17 0.008752428),(18 0.008697011),(19 0.008818548),(20 0.008833861),(21 0.0087966435),(22 0.008825846),(23 0.008962665),(24 0.008941581),(25 0.009013048),(26 0.009062391),(27 0.00901739),(28 0.009002717),(29 0.009144843),(30 0.009225052),(31 0.009190863),(32 0.0091562085),(33 0.009336654),(34 0.0093141),(35 0.009328273),(36 0.009371861),(37 0.009315099),(38 0.00926686),(39 0.009453433),(40 0.009428718),(41 0.009393106),(42 0.00932677),(43 0.009477391),(44 0.009470123),(45 0.009382438),(46 0.009373109),(47 0.00943471),(48 0.009259515),(49 0.009238862),(50 0.0092692785),(51 0.009227786),(52 0.00914073),(53 0.009079668),(54 0.009014132),(55 0.008979622),(56 0.008943836),(57 0.008813361),(58 0.00868374),(59 0.008695991),(60 0.008574571),(61 0.008433081),(62 0.008338493),(63 0.008322832),(64 0.008226747),(65 0.008153569),(66 0.008103812),(67 0.008011641),(68 0.007930976),(69 0.0078511825),(70 0.0077836174),(71 0.007745761),(72 0.0076574716),(73 0.007613373),(74 0.0075964686),(75 0.007605766),(76 0.0075904313),(77 0.007546969),(78 0.007480598),(79 0.007550205),
(1 0.004625394),(2 0.006885401),(3 0.007712153),(4 0.0081078205),(5 0.008428688),(6 0.008595224),(7 0.008745491),(8 0.00876568),(9 0.008956506),(10 0.008996324),(11 0.009030937),(12 0.009013568),(13 0.009139723),(14 0.009149628),(15 0.009297049),(16 0.009355268),(17 0.009273125),(18 0.00921102),(19 0.009377792),(20 0.00935814),(21 0.009310742),(22 0.009357758),(23 0.009536664),(24 0.009538448),(25 0.009633486),(26 0.009688322),(27 0.009653816),(28 0.009637922),(29 0.009778033),(30 0.009791869),(31 0.0097336145),(32 0.009697237),(33 0.009878403),(34 0.00987386),(35 0.009947844),(36 0.010003987),(37 0.00992811),(38 0.009873027),(39 0.010055401),(40 0.010028945),(41 0.010032024),(42 0.010036435),(43 0.010188662),(44 0.010114696),(45 0.0100358),(46 0.010042739),(47 0.010101237),(48 0.009877665),(49 0.009861511),(50 0.009877365),(51 0.009823067),(52 0.009720624),(53 0.009647104),(54 0.009609306),(55 0.009570169),(56 0.0095246965),(57 0.009389454),(58 0.009240197),(59 0.009246536),(60 0.009186603),(61 0.0090365745),(62 0.008895921),(63 0.008850717),(64 0.008766888),(65 0.00871225),(66 0.008633629),(67 0.00854116),(68 0.008453894),(69 0.008425185),(70 0.008358023),(71 0.008302705),(72 0.008228445),(73 0.008193257),(74 0.008158804),(75 0.008160525),(76 0.008137015),(77 0.00807163),(78 0.008015074),(79 0.008025228),
(1 0.0041012852),(2 0.006112544),(3 0.0068163043),(4 0.0072024353),(5 0.007455893),(6 0.0075553516),(7 0.007661664),(8 0.0077213747),(9 0.0078663705),(10 0.007899157),(11 0.007957929),(12 0.007906023),(13 0.007977404),(14 0.0079913875),(15 0.008104797),(16 0.008175928),(17 0.008135083),(18 0.008123114),(19 0.008281172),(20 0.008258153),(21 0.008232892),(22 0.008278842),(23 0.008421968),(24 0.0084129665),(25 0.008536119),(26 0.008575937),(27 0.008514777),(28 0.0085197035),(29 0.008593394),(30 0.0086272),(31 0.0085897995),(32 0.008582342),(33 0.008732607),(34 0.008714199),(35 0.008738027),(36 0.008793547),(37 0.008750284),(38 0.008712262),(39 0.008882351),(40 0.008858166),(41 0.008860971),(42 0.008857483),(43 0.008984184),(44 0.0088982275),(45 0.008881635),(46 0.008874439),(47 0.008886632),(48 0.008740006),(49 0.008728432),(50 0.00875515),(51 0.0087247845),(52 0.008599758),(53 0.008562282),(54 0.008506688),(55 0.008527173),(56 0.008475823),(57 0.008372206),(58 0.008204857),(59 0.008183079),(60 0.008094082),(61 0.007957552),(62 0.007870502),(63 0.007905586),(64 0.0078038755),(65 0.0076907277),(66 0.0076491116),(67 0.007572353),(68 0.0075141266),(69 0.007463547),(70 0.0074028587),(71 0.0073638265),(72 0.0072582997),(73 0.0072303168),(74 0.0071932087),(75 0.0072180503),(76 0.007204654),(77 0.0071100704),(78 0.0070445896),(79 0.0070400294),
(1 0.0039971746),(2 0.005914698),(3 0.0065906905),(4 0.0069410303),(5 0.0072375103),(6 0.007344123),(7 0.007450391),(8 0.0074898084),(9 0.007663878),(10 0.0077018044),(11 0.0077771167),(12 0.007737957),(13 0.007813565),(14 0.0078198565),(15 0.007917345),(16 0.0079461215),(17 0.007917206),(18 0.007908175),(19 0.008038322),(20 0.008038353),(21 0.008028301),(22 0.008058871),(23 0.00817732),(24 0.008201019),(25 0.008268456),(26 0.008367516),(27 0.008317611),(28 0.008296916),(29 0.008414368),(30 0.008412249),(31 0.0083865225),(32 0.008402283),(33 0.008532542),(34 0.0084958915),(35 0.008509869),(36 0.008534688),(37 0.008461842),(38 0.008395705),(39 0.008559217),(40 0.008565619),(41 0.008549702),(42 0.008556035),(43 0.00867127),(44 0.008584235),(45 0.00854573),(46 0.008559481),(47 0.008612533),(48 0.008412235),(49 0.008425173),(50 0.008527542),(51 0.00850652),(52 0.008369737),(53 0.00828372),(54 0.008234841),(55 0.008197604),(56 0.008150302),(57 0.008045523),(58 0.0079670735),(59 0.008014051),(60 0.007956935),(61 0.007823177),(62 0.0077353427),(63 0.007698453),(64 0.007592493),(65 0.007525269),(66 0.0074668657),(67 0.0074191084),(68 0.007352752),(69 0.0073134545),(70 0.007231144),(71 0.007166938),(72 0.0070961113),(73 0.007064165),(74 0.007024662),(75 0.0070496895),(76 0.007029446),(77 0.006967196),(78 0.006897744),(79 0.006919993),
(1 0.0038435142),(2 0.0057113776),(3 0.00635883),(4 0.0066928696),(5 0.0069442145),(6 0.007048396),(7 0.0071502645),(8 0.007207498),(9 0.007301055),(10 0.0073499987),(11 0.0074068634),(12 0.00739035),(13 0.0074425023),(14 0.007454841),(15 0.007568397),(16 0.007603497),(17 0.0075541907),(18 0.0075606504),(19 0.0077196984),(20 0.007692708),(21 0.0076883533),(22 0.007716433),(23 0.007810058),(24 0.007841742),(25 0.007884312),(26 0.007907489),(27 0.007856357),(28 0.007847574),(29 0.007949804),(30 0.007968141),(31 0.007955847),(32 0.007972274),(33 0.008113324),(34 0.008069438),(35 0.0081697),(36 0.008220668),(37 0.008152005),(38 0.008074077),(39 0.008272433),(40 0.008227271),(41 0.008248209),(42 0.0082539255),(43 0.008383691),(44 0.008301927),(45 0.008268104),(46 0.008267213),(47 0.008296052),(48 0.008112022),(49 0.008138127),(50 0.00813738),(51 0.008109496),(52 0.008001767),(53 0.007931297),(54 0.007931772),(55 0.007911299),(56 0.0078323195),(57 0.007714912),(58 0.007597018),(59 0.007633966),(60 0.0075749867),(61 0.007447029),(62 0.007359719),(63 0.007343617),(64 0.007262614),(65 0.0072347242),(66 0.0071403566),(67 0.0070570395),(68 0.0069811507),(69 0.006981208),(70 0.006894243),(71 0.006819388),(72 0.0067432807),(73 0.006740881),(74 0.0066877645),(75 0.0067125023),(76 0.0066840798),(77 0.0066076354),(78 0.006547691),(79 0.0065618227),
(1 0.0032462387),(2 0.0048448057),(3 0.005358925),(4 0.0056196325),(5 0.0058145295),(6 0.0059195873),(7 0.006001034),(8 0.00600835),(9 0.0061373636),(10 0.0061318),(11 0.006188999),(12 0.006213142),(13 0.0062713143),(14 0.006305396),(15 0.006388103),(16 0.006437402),(17 0.006388226),(18 0.0063759387),(19 0.00645709),(20 0.006450943),(21 0.0064353556),(22 0.006481084),(23 0.0066097104),(24 0.0065929866),(25 0.0066237845),(26 0.006650894),(27 0.0066492055),(28 0.0066066068),(29 0.0066665444),(30 0.0066739274),(31 0.0066418806),(32 0.006655266),(33 0.0067413733),(34 0.0067195506),(35 0.0067621404),(36 0.006786295),(37 0.0067601996),(38 0.006726188),(39 0.00684906),(40 0.0068516866),(41 0.0068347557),(42 0.0068072476),(43 0.006922954),(44 0.0068850815),(45 0.0068681934),(46 0.006859083),(47 0.0068891197),(48 0.0067716534),(49 0.0067695477),(50 0.0068366844),(51 0.006832557),(52 0.0067275353),(53 0.0066614556),(54 0.0066320566),(55 0.006632799),(56 0.006603396),(57 0.006507716),(58 0.0064229234),(59 0.0064350227),(60 0.0064093545),(61 0.0063044196),(62 0.0062107258),(63 0.0062291794),(64 0.0061568758),(65 0.006116521),(66 0.00607682),(67 0.0059853387),(68 0.005938776),(69 0.0058854334),(70 0.005827112),(71 0.0057792496),(72 0.005710552),(73 0.0056839343),(74 0.0056678825),(75 0.0056740716),(76 0.0056727664),(77 0.005640291),(78 0.0055873),(79 0.005620034),
(1 0.0034150665),(2 0.005054279),(3 0.0056085717),(4 0.0059012575),(5 0.006104188),(6 0.0061884886),(7 0.0062606),(8 0.0062774215),(9 0.006398337),(10 0.0064188163),(11 0.0064839274),(12 0.0064598923),(13 0.006505209),(14 0.0065130675),(15 0.0066089965),(16 0.0066522197),(17 0.0066086417),(18 0.0065898374),(19 0.0066937283),(20 0.0067137317),(21 0.0067052995),(22 0.0067175003),(23 0.006784103),(24 0.0068044993),(25 0.006850783),(26 0.006888301),(27 0.006888178),(28 0.0068244133),(29 0.0069656908),(30 0.0069553447),(31 0.006921683),(32 0.006919402),(33 0.007065235),(34 0.007040526),(35 0.0070963264),(36 0.0071113394),(37 0.007069242),(38 0.0070102704),(39 0.007192329),(40 0.0071674404),(41 0.007153827),(42 0.0071461075),(43 0.0072056707),(44 0.007157572),(45 0.0071387147),(46 0.0071169687),(47 0.007159436),(48 0.007006968),(49 0.0070311693),(50 0.007080795),(51 0.007040729),(52 0.006944632),(53 0.0068997787),(54 0.006868872),(55 0.006850321),(56 0.006817282),(57 0.0067264996),(58 0.006621399),(59 0.0066462792),(60 0.006595729),(61 0.0064873258),(62 0.006402556),(63 0.006418288),(64 0.0063367155),(65 0.006303943),(66 0.006231022),(67 0.0061723455),(68 0.0061329724),(69 0.0061195935),(70 0.006090943),(71 0.0060444777),(72 0.005967506),(73 0.0059311274),(74 0.0059044277),(75 0.0059293797),(76 0.0059011644),(77 0.0058525098),(78 0.0058031664),(79 0.0058116377),
(1 0.00276364),(2 0.004092885),(3 0.004527186),(4 0.0047819843),(5 0.0049275253),(6 0.0050030802),(7 0.0050819423),(8 0.005102924),(9 0.0052081314),(10 0.0052512866),(11 0.0052595194),(12 0.0052535716),(13 0.0053375154),(14 0.005321258),(15 0.0053847255),(16 0.005404136),(17 0.0053962874),(18 0.00535413),(19 0.0054499432),(20 0.00544341),(21 0.0054432675),(22 0.0054685054),(23 0.0055667614),(24 0.005548289),(25 0.005584557),(26 0.0056176656),(27 0.005600626),(28 0.0055556605),(29 0.005640775),(30 0.005602199),(31 0.005582681),(32 0.0056151096),(33 0.0057110135),(34 0.0057126386),(35 0.005775794),(36 0.0057959906),(37 0.0057646865),(38 0.0057111382),(39 0.005826264),(40 0.00583361),(41 0.0058050673),(42 0.00578975),(43 0.0058548045),(44 0.005804266),(45 0.0057948404),(46 0.0057879854),(47 0.0058512767),(48 0.005745871),(49 0.0057414137),(50 0.005782655),(51 0.0057518375),(52 0.0056777676),(53 0.0056420546),(54 0.005624996),(55 0.00556429),(56 0.0055330605),(57 0.0054497607),(58 0.0053431983),(59 0.0053524366),(60 0.0053112726),(61 0.0052172667),(62 0.005152189),(63 0.0051515396),(64 0.0050939457),(65 0.0050925557),(66 0.005055165),(67 0.0049803355),(68 0.0049309116),(69 0.004902543),(70 0.004849755),(71 0.0048110834),(72 0.004758696),(73 0.0047787228),(74 0.004753992),(75 0.0047706696),(76 0.004773055),(77 0.0047136983),(78 0.0046874294),(79 0.004708138),
(1 0.0030099014),(2 0.004425449),(3 0.0048887343),(4 0.0050997445),(5 0.005289047),(6 0.005371319),(7 0.005441229),(8 0.005470528),(9 0.005619174),(10 0.005631574),(11 0.0056490744),(12 0.0056374706),(13 0.0057264157),(14 0.0057059727),(15 0.0057838187),(16 0.00583414),(17 0.005807756),(18 0.005771366),(19 0.005848685),(20 0.005840066),(21 0.0058270944),(22 0.005841586),(23 0.005921814),(24 0.0059621073),(25 0.0060201096),(26 0.006030025),(27 0.006005619),(28 0.0059839017),(29 0.006121232),(30 0.0060960837),(31 0.0060749077),(32 0.0060574072),(33 0.0061366917),(34 0.006113947),(35 0.006137523),(36 0.006196315),(37 0.006155963),(38 0.0061212205),(39 0.006219107),(40 0.006168929),(41 0.0061760894),(42 0.006183752),(43 0.006271842),(44 0.006253845),(45 0.0062268246),(46 0.006199333),(47 0.006229211),(48 0.0061274543),(49 0.0061204657),(50 0.00615616),(51 0.0061123986),(52 0.0060473653),(53 0.0059865424),(54 0.005953733),(55 0.005909546),(56 0.0058839475),(57 0.0057819397),(58 0.0057017007),(59 0.0056843646),(60 0.005654973),(61 0.0055988804),(62 0.005544347),(63 0.0055385805),(64 0.0054692444),(65 0.005421459),(66 0.005390168),(67 0.005344313),(68 0.005263668),(69 0.0052549667),(70 0.0052122413),(71 0.005176209),(72 0.005140818),(73 0.00512887),(74 0.0051139584),(75 0.0051196846),(76 0.005110703),(77 0.0050603147),(78 0.005014324),(79 0.0050365026),
(1 0.0026188334),(2 0.0038383794),(3 0.004246416),(4 0.0044281497),(5 0.004608334),(6 0.0046860226),(7 0.004757947),(8 0.00476862),(9 0.004875878),(10 0.0048688967),(11 0.004910944),(12 0.0048992652),(13 0.004956214),(14 0.004949397),(15 0.0050081844),(16 0.0050823647),(17 0.005050463),(18 0.005003926),(19 0.0051181396),(20 0.0051052677),(21 0.005090647),(22 0.0050763586),(23 0.0051614186),(24 0.0051414645),(25 0.005174895),(26 0.0052201035),(27 0.0051844814),(28 0.0051742257),(29 0.0052638934),(30 0.005270174),(31 0.0052598454),(32 0.005246632),(33 0.0053432),(34 0.005333882),(35 0.0053482256),(36 0.005349979),(37 0.0053311596),(38 0.005309932),(39 0.005454155),(40 0.005430493),(41 0.005395042),(42 0.0053722737),(43 0.0054550795),(44 0.005399378),(45 0.0053923884),(46 0.005394547),(47 0.0054440694),(48 0.0053339754),(49 0.0053195753),(50 0.0053253598),(51 0.0052961768),(52 0.0052281893),(53 0.0051902113),(54 0.0051424988),(55 0.0051219445),(56 0.0051169936),(57 0.005046882),(58 0.0049849004),(59 0.004993511),(60 0.0049440004),(61 0.004857593),(62 0.0048171007),(63 0.0048109326),(64 0.004779605),(65 0.0047501815),(66 0.0046880785),(67 0.004636213),(68 0.0045727007),(69 0.004572383),(70 0.0045284233),(71 0.004494015),(72 0.00446234),(73 0.0044643953),(74 0.0044376487),(75 0.0044422094),(76 0.00443879),(77 0.004404474),(78 0.004349445),(79 0.0043734964),
(1 0.0021685162),(2 0.003194163),(3 0.003558398),(4 0.0037229832),(5 0.0038355752),(6 0.0039020998),(7 0.0039511765),(8 0.0039655576),(9 0.0040408703),(10 0.004067616),(11 0.004092567),(12 0.0040882765),(13 0.0041426076),(14 0.0041558873),(15 0.004204997),(16 0.0042212526),(17 0.004208198),(18 0.004196042),(19 0.0042788773),(20 0.0042768475),(21 0.0042734365),(22 0.0042712567),(23 0.004340975),(24 0.0043106666),(25 0.004330126),(26 0.004352412),(27 0.0043275855),(28 0.004340105),(29 0.0044108853),(30 0.0043917275),(31 0.004365708),(32 0.0043664323),(33 0.004426804),(34 0.004415031),(35 0.004455881),(36 0.004494549),(37 0.004468592),(38 0.0044461307),(39 0.0045206193),(40 0.0044906535),(41 0.0044512497),(42 0.0044410774),(43 0.0045030634),(44 0.004490407),(45 0.0044865073),(46 0.004491104),(47 0.00454043),(48 0.0044363933),(49 0.004444071),(50 0.0044623064),(51 0.004427187),(52 0.004383674),(53 0.004349079),(54 0.0043328996),(55 0.0042993063),(56 0.004251301),(57 0.0042006266),(58 0.0041504987),(59 0.0041429126),(60 0.0041086785),(61 0.0040488443),(62 0.004009185),(63 0.0039880015),(64 0.0039535845),(65 0.0039169467),(66 0.0038868617),(67 0.003842809),(68 0.0037941032),(69 0.003784053),(70 0.0037294452),(71 0.0036847456),(72 0.0036772655),(73 0.003697684),(74 0.0036819156),(75 0.0036803097),(76 0.003675077),(77 0.0036485074),(78 0.0036080738),(79 0.0036364703),
