1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 7.4312253),(2 19.39347),(3 34.447952),(4 48.47599),(5 60.224808),(6 65.48255),(7 69.97392),(8 71.49045),(9 72.18959),(10 73.08495),(11 73.67264),(12 77.02919),(13 82.19323),(14 91.36179),(15 102.28739),(16 115.61809),(17 129.02344),(18 141.68068),(19 154.02524),(20 161.2776),(21 166.24068),(22 169.69067),(23 172.49538),(24 174.2354),(25 174.96913),(26 178.23267),(27 183.56438),(28 190.25337),(29 200.23792),(30 210.6362),(31 219.933),(32 227.73006),(33 234.65051),(34 240.12778),(35 245.67578),(36 249.37206),(37 252.08295),(38 251.65067),(39 249.80989),(40 249.74698),(41 249.50674),(42 250.37444),(43 250.72311),(44 250.32857),(45 250.37228),(46 252.05322),(47 253.90295),(48 254.75853),(49 255.60197),(50 254.0081),(51 250.22661),(52 245.10559),(53 239.40828),(54 233.73149),(55 227.55437),(56 220.68762),(57 214.81277),(58 209.65334),(59 204.70422),(60 211.11739),(61 212.97865),(62 202.48993),(63 197.8075),(64 194.19713),(65 190.3902),(66 185.67197),(67 181.26775),(68 176.86462),(69 173.7513),(70 171.6534),(71 170.96245),(72 170.81104),(73 169.48863),(74 169.13625),(75 169.1288),(76 168.15102),(77 167.77951),(78 169.81255),(79 175.07675),
(1 0.0062867226),(2 0.009149388),(3 0.009998517),(4 0.010547708),(5 0.010752304),(6 0.010938437),(7 0.011140438),(8 0.01122178),(9 0.011525456),(10 0.011544997),(11 0.011644978),(12 0.011587145),(13 0.011761518),(14 0.011838277),(15 0.011994889),(16 0.012038594),(17 0.011965588),(18 0.01189399),(19 0.012069778),(20 0.012147841),(21 0.012048252),(22 0.012128266),(23 0.012400946),(24 0.012296704),(25 0.012495859),(26 0.012482394),(27 0.012465304),(28 0.012443629),(29 0.012770496),(30 0.012655128),(31 0.012563415),(32 0.012589909),(33 0.012844134),(34 0.012794166),(35 0.012824653),(36 0.012815825),(37 0.012745275),(38 0.012569636),(39 0.012797108),(40 0.012702448),(41 0.012671542),(42 0.012604322),(43 0.012749527),(44 0.012701304),(45 0.01265976),(46 0.012704036),(47 0.01279395),(48 0.01264598),(49 0.012560258),(50 0.012596837),(51 0.012483072),(52 0.012304064),(53 0.0122865895),(54 0.0122329565),(55 0.012246686),(56 0.012142444),(57 0.011914062),(58 0.011659868),(59 0.011694512),(60 0.011672904),(61 0.011593015),(62 0.0114434585),(63 0.011409996),(64 0.011275012),(65 0.011237983),(66 0.0112282075),(67 0.011053877),(68 0.010993447),(69 0.0109952865),(70 0.010899221),(71 0.010818917),(72 0.010681007),(73 0.010644288),(74 0.010534291),(75 0.01059504),(76 0.010585169),(77 0.01050528),(78 0.010493979),(79 0.010457826),
(1 0.006304862),(2 0.009337133),(3 0.010323978),(4 0.0107849855),(5 0.011222284),(6 0.011424233),(7 0.011582214),(8 0.011549825),(9 0.011794658),(10 0.01187401),(11 0.011931431),(12 0.012014279),(13 0.0121097565),(14 0.0120984595),(15 0.0122547215),(16 0.012338087),(17 0.012285151),(18 0.01222406),(19 0.012386456),(20 0.012284738),(21 0.012239059),(22 0.012318843),(23 0.012496163),(24 0.012586155),(25 0.012660625),(26 0.012782089),(27 0.012747143),(28 0.012580251),(29 0.012813129),(30 0.012757097),(31 0.012787102),(32 0.012884361),(33 0.01314453),(34 0.013094735),(35 0.01307308),(36 0.013106151),(37 0.013109019),(38 0.013047183),(39 0.01335979),(40 0.013283677),(41 0.013354138),(42 0.013366407),(43 0.013531873),(44 0.013373382),(45 0.013287829),(46 0.01326561),(47 0.0132211875),(48 0.013005211),(49 0.013027935),(50 0.013036022),(51 0.013029649),(52 0.012819516),(53 0.0127812475),(54 0.012726163),(55 0.012624395),(56 0.012588104),(57 0.012430543),(58 0.012242931),(59 0.012286918),(60 0.012225769),(61 0.012045413),(62 0.011878121),(63 0.01188185),(64 0.011779101),(65 0.011770717),(66 0.011627434),(67 0.011489115),(68 0.011296207),(69 0.011256937),(70 0.011130223),(71 0.011024945),(72 0.010904071),(73 0.010835178),(74 0.010779593),(75 0.010840883),(76 0.010871696),(77 0.010708736),(78 0.010582471),(79 0.010652195),
(1 0.0055307774),(2 0.008112894),(3 0.008945408),(4 0.009309016),(5 0.009656487),(6 0.009819328),(7 0.009955758),(8 0.009954259),(9 0.010187967),(10 0.010367539),(11 0.010279244),(12 0.010201897),(13 0.010448388),(14 0.010386265),(15 0.010588853),(16 0.010694723),(17 0.010629568),(18 0.0106699085),(19 0.010828266),(20 0.010790553),(21 0.010829292),(22 0.01073218),(23 0.010963351),(24 0.010944363),(25 0.011013468),(26 0.011048737),(27 0.011067468),(28 0.010910205),(29 0.011007517),(30 0.011040716),(31 0.011043869),(32 0.011013723),(33 0.011191874),(34 0.011219079),(35 0.011255857),(36 0.011360076),(37 0.011224652),(38 0.011181145),(39 0.011416751),(40 0.011370417),(41 0.011323681),(42 0.011376372),(43 0.011552657),(44 0.011552983),(45 0.011480358),(46 0.011448313),(47 0.011586874),(48 0.0112896785),(49 0.0112049915),(50 0.0112873735),(51 0.011192128),(52 0.0111049395),(53 0.010937769),(54 0.010861394),(55 0.010731739),(56 0.010703628),(57 0.01057787),(58 0.010364465),(59 0.010306729),(60 0.01013699),(61 0.0099156415),(62 0.009969365),(63 0.009977097),(64 0.009892683),(65 0.0098168785),(66 0.00968615),(67 0.009618563),(68 0.009575444),(69 0.009534375),(70 0.009504758),(71 0.009456371),(72 0.009347689),(73 0.009297696),(74 0.009176653),(75 0.009238119),(76 0.009299319),(77 0.009235855),(78 0.009175398),(79 0.009204257),
(1 0.0060449163),(2 0.008894743),(3 0.009895566),(4 0.01043093),(5 0.010782276),(6 0.01091264),(7 0.011004761),(8 0.011011418),(9 0.011288286),(10 0.011372149),(11 0.011434846),(12 0.011337191),(13 0.0115368),(14 0.011492435),(15 0.011571157),(16 0.01157502),(17 0.0116048595),(18 0.011497591),(19 0.01166747),(20 0.011625574),(21 0.011632237),(22 0.011678761),(23 0.011912128),(24 0.011943553),(25 0.0118876165),(26 0.011957604),(27 0.011871799),(28 0.011863295),(29 0.012131264),(30 0.012055911),(31 0.011893943),(32 0.011913264),(33 0.012162667),(34 0.012125845),(35 0.012295765),(36 0.012366261),(37 0.012250337),(38 0.012123506),(39 0.012480057),(40 0.012459208),(41 0.012298756),(42 0.012282222),(43 0.012467339),(44 0.012296634),(45 0.012389267),(46 0.01229452),(47 0.012462891),(48 0.012249291),(49 0.012237641),(50 0.012289301),(51 0.012199135),(52 0.012063384),(53 0.01199966),(54 0.011978681),(55 0.011824766),(56 0.011821696),(57 0.011675268),(58 0.011472629),(59 0.011343918),(60 0.011300846),(61 0.011133685),(62 0.011032396),(63 0.011016922),(64 0.010838406),(65 0.01085353),(66 0.010841327),(67 0.010689603),(68 0.010513995),(69 0.010509015),(70 0.010364234),(71 0.010341545),(72 0.010257503),(73 0.010264752),(74 0.010272108),(75 0.010226859),(76 0.0101796985),(77 0.010036602),(78 0.009901854),(79 0.009908044),
(1 0.0053900788),(2 0.007958876),(3 0.008773801),(4 0.009042766),(5 0.00933065),(6 0.009505802),(7 0.009638583),(8 0.009736079),(9 0.010022373),(10 0.010122095),(11 0.010223458),(12 0.010195033),(13 0.010309313),(14 0.010264988),(15 0.010258858),(16 0.010375304),(17 0.010418943),(18 0.010391055),(19 0.010566865),(20 0.010545158),(21 0.010488662),(22 0.010482007),(23 0.010602401),(24 0.0104789445),(25 0.010658198),(26 0.010795577),(27 0.010722364),(28 0.010750901),(29 0.011031475),(30 0.010870623),(31 0.010859383),(32 0.010842325),(33 0.011046711),(34 0.010890534),(35 0.010926683),(36 0.011049232),(37 0.011077942),(38 0.0108925),(39 0.011239008),(40 0.011107445),(41 0.010932853),(42 0.010961924),(43 0.011069998),(44 0.010993955),(45 0.010952234),(46 0.010933643),(47 0.01102311),(48 0.010797222),(49 0.01078441),(50 0.010852727),(51 0.010732595),(52 0.010679409),(53 0.010639893),(54 0.010591079),(55 0.01058084),(56 0.0105697075),(57 0.010360874),(58 0.010293612),(59 0.010274797),(60 0.010145457),(61 0.010044416),(62 0.009942359),(63 0.009919519),(64 0.009789046),(65 0.009730679),(66 0.009604206),(67 0.0094724465),(68 0.0093621295),(69 0.009309343),(70 0.009242395),(71 0.009153507),(72 0.009181421),(73 0.009164481),(74 0.009165266),(75 0.009215522),(76 0.009173356),(77 0.009027977),(78 0.008954799),(79 0.009026392),
(1 0.005394937),(2 0.007908559),(3 0.008837164),(4 0.009199876),(5 0.009596479),(6 0.009700586),(7 0.009851583),(8 0.009873649),(9 0.0100901015),(10 0.010063153),(11 0.010143441),(12 0.010096563),(13 0.010174039),(14 0.010230385),(15 0.010406642),(16 0.010556906),(17 0.010438102),(18 0.010268499),(19 0.010408607),(20 0.010449937),(21 0.010449907),(22 0.01050796),(23 0.010662911),(24 0.010675126),(25 0.010660436),(26 0.010663624),(27 0.010556302),(28 0.010573179),(29 0.010763012),(30 0.010778533),(31 0.0108443),(32 0.010794375),(33 0.010918291),(34 0.01092179),(35 0.010993874),(36 0.011037355),(37 0.010968408),(38 0.011008864),(39 0.011135769),(40 0.011012695),(41 0.0110923),(42 0.011018074),(43 0.011090762),(44 0.010974928),(45 0.0110239545),(46 0.011075212),(47 0.011279696),(48 0.010971813),(49 0.010973115),(50 0.011002532),(51 0.010923821),(52 0.01079608),(53 0.010616128),(54 0.010579048),(55 0.0105610015),(56 0.0104658045),(57 0.0102964165),(58 0.010121202),(59 0.010163043),(60 0.010118489),(61 0.010006179),(62 0.009812803),(63 0.009678497),(64 0.009611308),(65 0.009532074),(66 0.009541427),(67 0.009442642),(68 0.009274816),(69 0.009250685),(70 0.00913448),(71 0.00903593),(72 0.009045892),(73 0.009164954),(74 0.009019994),(75 0.009074995),(76 0.009082428),(77 0.0090170875),(78 0.009010068),(79 0.00908878),
(1 0.0052155163),(2 0.0076473397),(3 0.0084670605),(4 0.008857577),(5 0.0091844015),(6 0.009417638),(7 0.009487505),(8 0.009550344),(9 0.0097683435),(10 0.009756477),(11 0.009839625),(12 0.0098979045),(13 0.00993019),(14 0.0098784175),(15 0.010066161),(16 0.010274511),(17 0.010209952),(18 0.010088869),(19 0.010273257),(20 0.010239042),(21 0.010286189),(22 0.01035986),(23 0.010482335),(24 0.010531825),(25 0.01062904),(26 0.01069683),(27 0.010639751),(28 0.010575527),(29 0.010711275),(30 0.010755415),(31 0.010678903),(32 0.010661081),(33 0.010690912),(34 0.010673428),(35 0.010721406),(36 0.010833143),(37 0.010795775),(38 0.010872492),(39 0.010999384),(40 0.010949874),(41 0.010907826),(42 0.01084598),(43 0.010965155),(44 0.011000642),(45 0.011028252),(46 0.011037293),(47 0.011029102),(48 0.010779376),(49 0.010821119),(50 0.010871194),(51 0.010810615),(52 0.010648756),(53 0.010528798),(54 0.010448992),(55 0.010341841),(56 0.010254899),(57 0.010179401),(58 0.010056401),(59 0.010011278),(60 0.00985571),(61 0.009664476),(62 0.009592769),(63 0.009635372),(64 0.009475734),(65 0.0093245795),(66 0.0092619),(67 0.009123581),(68 0.009040873),(69 0.009094136),(70 0.009041093),(71 0.008928988),(72 0.008857262),(73 0.008823236),(74 0.008803754),(75 0.008766707),(76 0.008767742),(77 0.008791855),(78 0.00863337),(79 0.008655108),
(1 0.0045648846),(2 0.00669954),(3 0.0074961684),(4 0.007918535),(5 0.008212612),(6 0.008284242),(7 0.008288594),(8 0.0083218105),(9 0.008407272),(10 0.008352792),(11 0.008455855),(12 0.008525495),(13 0.008636033),(14 0.008662381),(15 0.008773282),(16 0.008873825),(17 0.008901339),(18 0.008831802),(19 0.008986842),(20 0.008923122),(21 0.008916601),(22 0.008888613),(23 0.009006649),(24 0.008929434),(25 0.009044304),(26 0.009133487),(27 0.00909213),(28 0.00912702),(29 0.009355758),(30 0.009334893),(31 0.009173024),(32 0.009086326),(33 0.009282015),(34 0.009378603),(35 0.0093940105),(36 0.009470939),(37 0.009346293),(38 0.009340918),(39 0.009480914),(40 0.009516686),(41 0.009531528),(42 0.0094151115),(43 0.0095389215),(44 0.00954985),(45 0.009464144),(46 0.009409161),(47 0.009499889),(48 0.009293693),(49 0.009344881),(50 0.009334607),(51 0.00935931),(52 0.009282964),(53 0.009178235),(54 0.009067751),(55 0.00894837),(56 0.008949632),(57 0.008773089),(58 0.008655014),(59 0.008680344),(60 0.008598597),(61 0.008487511),(62 0.008453002),(63 0.008433757),(64 0.0083049685),(65 0.008219018),(66 0.008083577),(67 0.007948204),(68 0.007904713),(69 0.0078390585),(70 0.007816819),(71 0.0077414084),(72 0.0076973266),(73 0.007710146),(74 0.0076954835),(75 0.007731317),(76 0.0076952954),(77 0.0076424405),(78 0.007536589),(79 0.0076195463),
(1 0.005159135),(2 0.0075649675),(3 0.008443086),(4 0.00880022),(5 0.009104457),(6 0.009224294),(7 0.009361186),(8 0.009395941),(9 0.00957792),(10 0.009513891),(11 0.009528299),(12 0.009504121),(13 0.0096264025),(14 0.009703097),(15 0.009889712),(16 0.009859222),(17 0.009809852),(18 0.00976104),(19 0.010003845),(20 0.0099727735),(21 0.009958374),(22 0.009897536),(23 0.010177413),(24 0.010140128),(25 0.010265462),(26 0.010290974),(27 0.0102278795),(28 0.0101349335),(29 0.010225226),(30 0.0102166105),(31 0.010142289),(32 0.0101601975),(33 0.01027789),(34 0.010343117),(35 0.01038194),(36 0.010426788),(37 0.010457072),(38 0.010430639),(39 0.010591965),(40 0.010537144),(41 0.010535753),(42 0.010459508),(43 0.010636807),(44 0.010552578),(45 0.0104328655),(46 0.0104448255),(47 0.010550097),(48 0.010385821),(49 0.010371557),(50 0.010411767),(51 0.010385713),(52 0.010294827),(53 0.010207626),(54 0.010181154),(55 0.0100949155),(56 0.010053299),(57 0.009852666),(58 0.009732202),(59 0.009744686),(60 0.009731631),(61 0.009507445),(62 0.0093562),(63 0.009358744),(64 0.009309351),(65 0.009154508),(66 0.009091858),(67 0.009113698),(68 0.008985642),(69 0.008960013),(70 0.008898043),(71 0.008837913),(72 0.00878684),(73 0.008863005),(74 0.008768001),(75 0.008763776),(76 0.008779935),(77 0.008703729),(78 0.00856654),(79 0.008631471),
(1 0.0044994294),(2 0.006575235),(3 0.007265545),(4 0.0075784004),(5 0.007877586),(6 0.007953163),(7 0.00805987),(8 0.008130034),(9 0.008423313),(10 0.0083658565),(11 0.008482684),(12 0.008483292),(13 0.00855763),(14 0.008566188),(15 0.0086344145),(16 0.00872342),(17 0.008628426),(18 0.00858074),(19 0.008756279),(20 0.008777938),(21 0.0087405415),(22 0.008740487),(23 0.008937425),(24 0.008847704),(25 0.008864783),(26 0.008969),(27 0.008979827),(28 0.008941885),(29 0.009089864),(30 0.009071646),(31 0.009023739),(32 0.009038001),(33 0.009142743),(34 0.009046565),(35 0.00912169),(36 0.009231129),(37 0.009233439),(38 0.009105764),(39 0.009275647),(40 0.009280081),(41 0.009214229),(42 0.009176997),(43 0.00934716),(44 0.009271109),(45 0.009205273),(46 0.009166748),(47 0.009262229),(48 0.009187094),(49 0.009111605),(50 0.009077413),(51 0.009043728),(52 0.008990733),(53 0.008952577),(54 0.008917013),(55 0.008978217),(56 0.0089009525),(57 0.008859203),(58 0.008719837),(59 0.0087102335),(60 0.008593479),(61 0.008478748),(62 0.008413474),(63 0.008321318),(64 0.008188936),(65 0.0081030065),(66 0.00807),(67 0.00806488),(68 0.007941345),(69 0.0079557225),(70 0.007826098),(71 0.007737172),(72 0.0076286225),(73 0.0076766415),(74 0.0076355804),(75 0.007663328),(76 0.007626439),(77 0.007500967),(78 0.0074118287),(79 0.007489663),
(1 0.0045595695),(2 0.006642915),(3 0.0074499026),(4 0.007806558),(5 0.008045468),(6 0.008242961),(7 0.008334455),(8 0.008416358),(9 0.008547979),(10 0.008615001),(11 0.008597336),(12 0.008651082),(13 0.008715569),(14 0.008680484),(15 0.008832214),(16 0.00888216),(17 0.008815344),(18 0.008743908),(19 0.008966743),(20 0.00892651),(21 0.008965456),(22 0.008862211),(23 0.008976122),(24 0.009053051),(25 0.009176488),(26 0.0092353895),(27 0.00925787),(28 0.00908216),(29 0.009154449),(30 0.009080048),(31 0.0090807285),(32 0.009053956),(33 0.009181446),(34 0.00913644),(35 0.009244422),(36 0.00924101),(37 0.009323056),(38 0.00923348),(39 0.009374016),(40 0.009379592),(41 0.009369244),(42 0.009334252),(43 0.009462256),(44 0.009412133),(45 0.009380714),(46 0.009294434),(47 0.009380407),(48 0.009249897),(49 0.009230384),(50 0.009334747),(51 0.009269373),(52 0.009159089),(53 0.009027354),(54 0.009030912),(55 0.009010679),(56 0.009018742),(57 0.008906092),(58 0.008760305),(59 0.00874963),(60 0.008680128),(61 0.008506643),(62 0.008388503),(63 0.008386835),(64 0.008368061),(65 0.008368309),(66 0.008303234),(67 0.008259236),(68 0.008218115),(69 0.0081411945),(70 0.00802695),(71 0.007984895),(72 0.00800343),(73 0.007995312),(74 0.007942515),(75 0.007885732),(76 0.0078116935),(77 0.007650766),(78 0.0076287077),(79 0.0076210652),
(1 0.0042027193),(2 0.0061701015),(3 0.006828495),(4 0.007205754),(5 0.0073496373),(6 0.007419964),(7 0.0076232585),(8 0.0077241864),(9 0.007931703),(10 0.007988252),(11 0.008002857),(12 0.007963824),(13 0.008045043),(14 0.007965718),(15 0.008054952),(16 0.008084256),(17 0.008108487),(18 0.008088276),(19 0.008238015),(20 0.008209476),(21 0.008174985),(22 0.008125024),(23 0.008347446),(24 0.0082938485),(25 0.008265458),(26 0.008353415),(27 0.008406077),(28 0.008316296),(29 0.008432048),(30 0.008458047),(31 0.008341589),(32 0.008299712),(33 0.008459761),(34 0.008379732),(35 0.008414456),(36 0.00850793),(37 0.0085138725),(38 0.008503922),(39 0.008631579),(40 0.008530183),(41 0.008497473),(42 0.008566713),(43 0.0086737275),(44 0.008636606),(45 0.008728085),(46 0.008690338),(47 0.00877519),(48 0.008551081),(49 0.008552798),(50 0.008684231),(51 0.008632981),(52 0.008614323),(53 0.008541275),(54 0.008573556),(55 0.008500798),(56 0.008418491),(57 0.00835239),(58 0.00819573),(59 0.008133609),(60 0.008117213),(61 0.007955133),(62 0.007899515),(63 0.00790745),(64 0.0077752173),(65 0.00772275),(66 0.007691338),(67 0.0076029105),(68 0.0075701084),(69 0.007586616),(70 0.0074351793),(71 0.007372042),(72 0.007304153),(73 0.007328376),(74 0.007214459),(75 0.0072778338),(76 0.0073082675),(77 0.007243651),(78 0.0071598953),(79 0.007096285),
(1 0.0036765405),(2 0.005394023),(3 0.0060573337),(4 0.006302023),(5 0.006477058),(6 0.006562569),(7 0.0066502225),(8 0.0067242547),(9 0.0069218674),(10 0.0069592847),(11 0.0071061803),(12 0.0070479265),(13 0.0070408736),(14 0.0070957886),(15 0.00723301),(16 0.007273098),(17 0.007175137),(18 0.0070507796),(19 0.0071172426),(20 0.0071689165),(21 0.0071665174),(22 0.007167022),(23 0.0072421073),(24 0.00726837),(25 0.0073507945),(26 0.007403519),(27 0.007243694),(28 0.007217797),(29 0.007342555),(30 0.007313741),(31 0.007264789),(32 0.0073415716),(33 0.007528248),(34 0.007495493),(35 0.007538012),(36 0.007515614),(37 0.00753102),(38 0.0074823434),(39 0.007581784),(40 0.0076441616),(41 0.007660922),(42 0.0076785535),(43 0.0077156187),(44 0.007741499),(45 0.0077311248),(46 0.0077232425),(47 0.0076586944),(48 0.0075175003),(49 0.007515828),(50 0.007552149),(51 0.0075313426),(52 0.0075237034),(53 0.007524453),(54 0.0073999637),(55 0.007336755),(56 0.007310521),(57 0.0071536596),(58 0.007097164),(59 0.007085292),(60 0.007128003),(61 0.00696817),(62 0.0068391073),(63 0.00687677),(64 0.006815719),(65 0.0068007982),(66 0.0066626417),(67 0.006544623),(68 0.0065374314),(69 0.006551973),(70 0.006543914),(71 0.006466094),(72 0.006409347),(73 0.006395954),(74 0.0063450537),(75 0.006309364),(76 0.0063329088),(77 0.0062929722),(78 0.0062739844),(79 0.0062826066),
(1 0.0043858895),(2 0.00639049),(3 0.00698554),(4 0.007317793),(5 0.0076459963),(6 0.0077312156),(7 0.007856473),(8 0.007891251),(9 0.008163314),(10 0.00800696),(11 0.0081068035),(12 0.008102423),(13 0.008089552),(14 0.008097164),(15 0.008273516),(16 0.008229359),(17 0.008203451),(18 0.00818316),(19 0.008369704),(20 0.008394653),(21 0.008363816),(22 0.008379559),(23 0.008560024),(24 0.008525312),(25 0.008529497),(26 0.008652522),(27 0.008711776),(28 0.008779809),(29 0.008878865),(30 0.008827146),(31 0.008727457),(32 0.008706559),(33 0.008922055),(34 0.008824719),(35 0.008892666),(36 0.008959146),(37 0.0089902915),(38 0.008976169),(39 0.009117964),(40 0.009080239),(41 0.009073559),(42 0.009065979),(43 0.009132693),(44 0.009115475),(45 0.009035736),(46 0.008996248),(47 0.009109933),(48 0.008907422),(49 0.008874101),(50 0.008890787),(51 0.008920824),(52 0.008839767),(53 0.008778764),(54 0.008797068),(55 0.008807095),(56 0.008771639),(57 0.00875097),(58 0.008605069),(59 0.008560369),(60 0.008498642),(61 0.008354576),(62 0.008242124),(63 0.008227744),(64 0.008060165),(65 0.008021101),(66 0.007971771),(67 0.007869005),(68 0.007740047),(69 0.0076973876),(70 0.007696698),(71 0.007663909),(72 0.0076171705),(73 0.0075962087),(74 0.007552052),(75 0.0074955723),(76 0.0075253807),(77 0.0074187266),(78 0.0072830208),(79 0.0073559415),
(1 0.003364618),(2 0.004955726),(3 0.005411353),(4 0.005714357),(5 0.0059374017),(6 0.0061065),(7 0.0060985135),(8 0.0060926),(9 0.0062715737),(10 0.006311337),(11 0.0063461834),(12 0.006317262),(13 0.0064415187),(14 0.0065028043),(15 0.006634778),(16 0.0066856807),(17 0.006680936),(18 0.006572169),(19 0.006743342),(20 0.0066948133),(21 0.006668884),(22 0.006648743),(23 0.0067906706),(24 0.0066611576),(25 0.0067121503),(26 0.006733373),(27 0.0067381985),(28 0.006744145),(29 0.006949001),(30 0.0069332505),(31 0.006856562),(32 0.006813219),(33 0.0069674477),(34 0.006787206),(35 0.0068041557),(36 0.0068573267),(37 0.006848972),(38 0.006892867),(39 0.0070004473),(40 0.006924634),(41 0.006971547),(42 0.0069543733),(43 0.007112851),(44 0.007000562),(45 0.006896748),(46 0.0068979226),(47 0.0069515686),(48 0.0068419515),(49 0.0068445583),(50 0.006875382),(51 0.0068079634),(52 0.0067855944),(53 0.006718583),(54 0.006672959),(55 0.006553033),(56 0.006559634),(57 0.0064588166),(58 0.0064025866),(59 0.006435199),(60 0.0063887425),(61 0.006286435),(62 0.0062639313),(63 0.006268928),(64 0.0061952374),(65 0.006101077),(66 0.006087037),(67 0.0060451943),(68 0.005992213),(69 0.0059926882),(70 0.0059520127),(71 0.005865233),(72 0.0058138845),(73 0.005793041),(74 0.005729884),(75 0.005802259),(76 0.0057672355),(77 0.005701357),(78 0.005664198),(79 0.0057337824),
(1 0.003949553),(2 0.005762592),(3 0.0063968915),(4 0.0067371204),(5 0.0069873743),(6 0.0070438026),(7 0.00713048),(8 0.00717836),(9 0.0073098284),(10 0.0073647858),(11 0.007394183),(12 0.007403782),(13 0.0074132783),(14 0.007441028),(15 0.007548061),(16 0.0075849653),(17 0.007540836),(18 0.0075479676),(19 0.0076507),(20 0.007699991),(21 0.007668814),(22 0.007597069),(23 0.007660723),(24 0.0076777027),(25 0.0077713304),(26 0.007770076),(27 0.0077612004),(28 0.0076719713),(29 0.007809859),(30 0.0078060203),(31 0.007800799),(32 0.007814823),(33 0.0079687545),(34 0.007905104),(35 0.007951435),(36 0.007960642),(37 0.007953334),(38 0.007939975),(39 0.008108755),(40 0.008056116),(41 0.0080093),(42 0.007914376),(43 0.008096821),(44 0.008021307),(45 0.007826288),(46 0.0077818288),(47 0.007947035),(48 0.00782699),(49 0.007832947),(50 0.007843851),(51 0.00782139),(52 0.007818645),(53 0.0077675744),(54 0.0077204863),(55 0.007636719),(56 0.0075883),(57 0.0075307367),(58 0.0074188644),(59 0.0074041993),(60 0.007377633),(61 0.007230657),(62 0.0071481797),(63 0.007138839),(64 0.0071267877),(65 0.0070381463),(66 0.007038603),(67 0.0069563556),(68 0.0069165467),(69 0.006941049),(70 0.006829817),(71 0.0067602783),(72 0.0066740992),(73 0.006704896),(74 0.006666796),(75 0.006717872),(76 0.006727521),(77 0.006633631),(78 0.0065651406),(79 0.006591188),
