1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 13.578588),(2 42.251507),(3 76.14909),(4 119.431175),(5 165.52136),(6 208.60771),(7 248.19725),(8 283.7198),(9 311.7406),(10 333.93054),(11 347.32162),(12 352.01382),(13 347.41852),(14 340.80756),(15 332.0368),(16 331.508),(17 341.93338),(18 360.9447),(19 386.7931),(20 412.33295),(21 433.55115),(22 450.68137),(23 466.3196),(24 467.90317),(25 456.01874),(26 443.03284),(27 438.21313),(28 429.43677),(29 423.25684),(30 420.86655),(31 419.14926),(32 416.43323),(33 414.04074),(34 407.2551),(35 397.41135),(36 379.47565),(37 354.0003),(38 327.0391),(39 300.38095),(40 275.77054),(41 255.33568),(42 242.17343),(43 237.834),(44 241.41371),(45 253.7892),(46 274.48016),(47 303.8659),(48 336.47812),(49 370.8465),(50 406.0237),(51 437.20456),(52 471.1802),(53 496.5886),(54 513.111),(55 522.04425),(56 522.02844),(57 516.2201),(58 506.43652),(59 487.06277),(60 465.9129),(61 455.2622),(62 459.03635),(63 466.504),(64 486.07037),(65 512.1064),(66 536.88116),(67 557.7316),(68 578.75464),(69 600.80927),(70 616.92487),(71 633.7947),(72 645.276),(73 646.934),(74 649.33606),(75 650.52454),(76 642.0239),(77 628.4586),(78 607.9906),(79 586.07697),
(1 0.9111526),(2 1.1212094),(3 1.1617669),(4 1.2307007),(5 1.256948),(6 1.2989366),(7 1.3274406),(8 1.3254266),(9 1.3429046),(10 1.3613708),(11 1.3664505),(12 1.3542218),(13 1.3516238),(14 1.3573085),(15 1.3588424),(16 1.3591293),(17 1.3681693),(18 1.3711993),(19 1.3580002),(20 1.3630239),(21 1.3499111),(22 1.3621794),(23 1.3702265),(24 1.3700328),(25 1.3532575),(26 1.3805814),(27 1.3834221),(28 1.3856263),(29 1.3812969),(30 1.3829919),(31 1.3841189),(32 1.3922433),(33 1.3893514),(34 1.3970431),(35 1.3916008),(36 1.4010378),(37 1.3909099),(38 1.4095721),(39 1.403988),(40 1.4047238),(41 1.4047107),(42 1.4084128),(43 1.3989421),(44 1.4141221),(45 1.4051567),(46 1.4099336),(47 1.4008342),(48 1.4034344),(49 1.4166309),(50 1.4215518),(51 1.4191616),(52 1.4227371),(53 1.4198043),(54 1.431599),(55 1.4215529),(56 1.4341453),(57 1.4400108),(58 1.4498212),(59 1.4396348),(60 1.4437674),(61 1.451726),(62 1.4634694),(63 1.458254),(64 1.4619546),(65 1.4528242),(66 1.450537),(67 1.4511429),(68 1.4582273),(69 1.4704047),(70 1.4814231),(71 1.4719559),(72 1.4769593),(73 1.4787046),(74 1.4831314),(75 1.4871169),(76 1.493266),(77 1.494555),(78 1.4986739),(79 1.4995342),
(1 0.8919873),(2 1.0882982),(3 1.1260059),(4 1.1858565),(5 1.2244827),(6 1.2572727),(7 1.2758921),(8 1.2827553),(9 1.3116437),(10 1.3180665),(11 1.3168052),(12 1.3236439),(13 1.3212584),(14 1.3198441),(15 1.310169),(16 1.3235887),(17 1.323587),(18 1.3182969),(19 1.3206955),(20 1.3199837),(21 1.3276211),(22 1.3389722),(23 1.3517165),(24 1.3387926),(25 1.3402358),(26 1.3481001),(27 1.3457847),(28 1.3406687),(29 1.3439972),(30 1.348373),(31 1.3561286),(32 1.3464524),(33 1.357614),(34 1.369457),(35 1.3628511),(36 1.3784804),(37 1.3703054),(38 1.3680495),(39 1.3700777),(40 1.3755502),(41 1.3680007),(42 1.3631511),(43 1.3683486),(44 1.3755043),(45 1.3780763),(46 1.3800517),(47 1.3843211),(48 1.3891473),(49 1.3851109),(50 1.395581),(51 1.3923686),(52 1.3958282),(53 1.397556),(54 1.4020753),(55 1.4009866),(56 1.4062454),(57 1.4086425),(58 1.4102538),(59 1.4013926),(60 1.4156816),(61 1.4141507),(62 1.4227147),(63 1.4206029),(64 1.4248792),(65 1.4205348),(66 1.4264499),(67 1.4222084),(68 1.4257845),(69 1.426179),(70 1.4299644),(71 1.4278562),(72 1.442595),(73 1.44619),(74 1.4520946),(75 1.4464948),(76 1.4501848),(77 1.4448314),(78 1.4438696),(79 1.4505597),
(1 0.89380217),(2 1.1075413),(3 1.145072),(4 1.2087744),(5 1.238238),(6 1.2607058),(7 1.2923353),(8 1.2935257),(9 1.3074054),(10 1.3237039),(11 1.3253074),(12 1.3138978),(13 1.3224758),(14 1.3254592),(15 1.323714),(16 1.3305423),(17 1.3497981),(18 1.3518316),(19 1.352285),(20 1.3451842),(21 1.3411822),(22 1.3433391),(23 1.3598179),(24 1.3550345),(25 1.353575),(26 1.3619398),(27 1.3649861),(28 1.361107),(29 1.3559904),(30 1.3601329),(31 1.37539),(32 1.3776293),(33 1.3778969),(34 1.3857307),(35 1.3812383),(36 1.3821785),(37 1.3829514),(38 1.3863884),(39 1.3850179),(40 1.3804101),(41 1.3883071),(42 1.3903433),(43 1.3950016),(44 1.3946078),(45 1.3964121),(46 1.3942032),(47 1.3898507),(48 1.3992465),(49 1.3967022),(50 1.3990022),(51 1.3986715),(52 1.407527),(53 1.4036307),(54 1.4066997),(55 1.3967863),(56 1.4036775),(57 1.4050647),(58 1.4174802),(59 1.408474),(60 1.4121941),(61 1.4028546),(62 1.4212123),(63 1.4250183),(64 1.4143819),(65 1.406798),(66 1.4161916),(67 1.4167356),(68 1.4247917),(69 1.4213778),(70 1.415784),(71 1.4119449),(72 1.4210279),(73 1.4161048),(74 1.4146067),(75 1.4213331),(76 1.424705),(77 1.4240793),(78 1.4262736),(79 1.4305435),
(1 0.8757753),(2 1.0627214),(3 1.103698),(4 1.1682782),(5 1.1886595),(6 1.225228),(7 1.2441741),(8 1.2482891),(9 1.2798562),(10 1.280201),(11 1.2823746),(12 1.2800965),(13 1.2727822),(14 1.2782896),(15 1.2753664),(16 1.2826006),(17 1.2891225),(18 1.2786988),(19 1.2884175),(20 1.2850173),(21 1.2843038),(22 1.2870456),(23 1.3023225),(24 1.2988126),(25 1.2858696),(26 1.2885418),(27 1.2927716),(28 1.3053745),(29 1.3040272),(30 1.2935156),(31 1.3035024),(32 1.3097984),(33 1.3153986),(34 1.3338574),(35 1.334691),(36 1.3296015),(37 1.3326696),(38 1.3210933),(39 1.3214903),(40 1.3281238),(41 1.3204945),(42 1.3249635),(43 1.3310735),(44 1.3430859),(45 1.3337314),(46 1.3343688),(47 1.3273838),(48 1.33022),(49 1.3291689),(50 1.3380134),(51 1.3309193),(52 1.3346299),(53 1.3359089),(54 1.349114),(55 1.35042),(56 1.3590825),(57 1.3588437),(58 1.3662834),(59 1.3607702),(60 1.3721138),(61 1.3659631),(62 1.3711171),(63 1.3814137),(64 1.3766378),(65 1.377977),(66 1.3808101),(67 1.3815156),(68 1.3853747),(69 1.3756177),(70 1.37514),(71 1.3842038),(72 1.3930241),(73 1.3964008),(74 1.3980114),(75 1.3936638),(76 1.4076142),(77 1.4133232),(78 1.4120241),(79 1.4094512),
(1 0.8839829),(2 1.0822921),(3 1.1174746),(4 1.187481),(5 1.2233121),(6 1.2577065),(7 1.2834725),(8 1.2810686),(9 1.3024092),(10 1.3113426),(11 1.313032),(12 1.3089472),(13 1.2951744),(14 1.2961054),(15 1.3048292),(16 1.3086733),(17 1.3172333),(18 1.3150728),(19 1.3208528),(20 1.3294468),(21 1.324964),(22 1.3264314),(23 1.3265343),(24 1.3294232),(25 1.3245633),(26 1.3326285),(27 1.3396559),(28 1.3425713),(29 1.327727),(30 1.3356388),(31 1.3398465),(32 1.3446078),(33 1.339891),(34 1.3452988),(35 1.3519759),(36 1.3560133),(37 1.3559482),(38 1.3597738),(39 1.353872),(40 1.3540819),(41 1.3429874),(42 1.3541145),(43 1.3505281),(44 1.3540043),(45 1.3551742),(46 1.3627445),(47 1.3579093),(48 1.368115),(49 1.3600498),(50 1.3503325),(51 1.3460121),(52 1.3521177),(53 1.3367388),(54 1.3463339),(55 1.3481654),(56 1.3662839),(57 1.3682367),(58 1.3781937),(59 1.3797916),(60 1.3834702),(61 1.3862498),(62 1.3937333),(63 1.3943871),(64 1.3928328),(65 1.4015559),(66 1.4029617),(67 1.3919784),(68 1.3962941),(69 1.402397),(70 1.4023421),(71 1.4031547),(72 1.4032636),(73 1.4019865),(74 1.4085298),(75 1.4166014),(76 1.415783),(77 1.4165393),(78 1.4149853),(79 1.4137948),
(1 0.8688218),(2 1.0587716),(3 1.0935978),(4 1.1658037),(5 1.1994495),(6 1.227918),(7 1.259201),(8 1.2641748),(9 1.2871209),(10 1.2972568),(11 1.3036138),(12 1.2870613),(13 1.2988375),(14 1.3041577),(15 1.3021975),(16 1.300884),(17 1.3067042),(18 1.3152822),(19 1.3137178),(20 1.3101497),(21 1.3170294),(22 1.3089539),(23 1.305381),(24 1.314851),(25 1.302608),(26 1.2959003),(27 1.3165258),(28 1.3132472),(29 1.3109581),(30 1.3089089),(31 1.3077166),(32 1.3106604),(33 1.3170137),(34 1.3298663),(35 1.3272139),(36 1.3489769),(37 1.3433155),(38 1.3459799),(39 1.3434544),(40 1.3491518),(41 1.3428098),(42 1.3506019),(43 1.3456798),(44 1.3587615),(45 1.3551885),(46 1.3624977),(47 1.3578786),(48 1.3657154),(49 1.3556236),(50 1.3739307),(51 1.3699045),(52 1.3621114),(53 1.342874),(54 1.3508083),(55 1.3604101),(56 1.3640615),(57 1.3732992),(58 1.3799882),(59 1.3873512),(60 1.4175377),(61 1.4069835),(62 1.4155879),(63 1.4159384),(64 1.4106318),(65 1.4209217),(66 1.4226837),(67 1.4084975),(68 1.4065642),(69 1.414327),(70 1.4213477),(71 1.4156492),(72 1.4163998),(73 1.4190754),(74 1.4243128),(75 1.4194306),(76 1.4082545),(77 1.4065803),(78 1.406365),(79 1.4004989),
(1 0.86034447),(2 1.0520787),(3 1.0942568),(4 1.154345),(5 1.1847908),(6 1.2171689),(7 1.2486403),(8 1.2553868),(9 1.2730833),(10 1.282336),(11 1.2841568),(12 1.2756494),(13 1.2820656),(14 1.2836962),(15 1.2690468),(16 1.2803901),(17 1.2805952),(18 1.2953705),(19 1.2892755),(20 1.2934421),(21 1.2895769),(22 1.2996881),(23 1.2960079),(24 1.2978657),(25 1.2956834),(26 1.2959669),(27 1.3049834),(28 1.3133346),(29 1.3010944),(30 1.3043097),(31 1.3069192),(32 1.307729),(33 1.3128694),(34 1.3271778),(35 1.3227842),(36 1.3362219),(37 1.3220252),(38 1.3451709),(39 1.3319676),(40 1.3319523),(41 1.3353039),(42 1.3416576),(43 1.3334562),(44 1.3378354),(45 1.3283209),(46 1.3317508),(47 1.3293413),(48 1.3335824),(49 1.3316778),(50 1.3486443),(51 1.3452338),(52 1.3438809),(53 1.3392174),(54 1.3476436),(55 1.3497611),(56 1.3533498),(57 1.3462898),(58 1.3569),(59 1.3522764),(60 1.3636467),(61 1.3592899),(62 1.3664918),(63 1.363029),(64 1.3712307),(65 1.3699034),(66 1.3739777),(67 1.3667666),(68 1.3621631),(69 1.3673636),(70 1.3829379),(71 1.3890125),(72 1.3903164),(73 1.391764),(74 1.3963605),(75 1.3872352),(76 1.3954217),(77 1.3898344),(78 1.3903196),(79 1.3912339),
(1 0.852132),(2 1.0495101),(3 1.0741612),(4 1.1377388),(5 1.1545504),(6 1.1833956),(7 1.2135978),(8 1.2138141),(9 1.2270637),(10 1.2433083),(11 1.2477269),(12 1.2541465),(13 1.2468369),(14 1.256774),(15 1.2551044),(16 1.2482655),(17 1.251543),(18 1.258827),(19 1.2670368),(20 1.2768292),(21 1.2667915),(22 1.2752703),(23 1.2654144),(24 1.2688359),(25 1.2535006),(26 1.2705108),(27 1.2747575),(28 1.2785423),(29 1.2724969),(30 1.2832031),(31 1.2844509),(32 1.2912172),(33 1.2930106),(34 1.3066525),(35 1.3052392),(36 1.3061509),(37 1.2967715),(38 1.3075866),(39 1.302154),(40 1.3050066),(41 1.3128701),(42 1.3069534),(43 1.3156455),(44 1.3232552),(45 1.3183774),(46 1.3152996),(47 1.3145344),(48 1.3180859),(49 1.3178921),(50 1.3221147),(51 1.3147118),(52 1.3290935),(53 1.314227),(54 1.3232658),(55 1.3312398),(56 1.3376545),(57 1.3327098),(58 1.337585),(59 1.338997),(60 1.3408959),(61 1.343428),(62 1.3499025),(63 1.3449311),(64 1.3472183),(65 1.3468623),(66 1.3502173),(67 1.3435005),(68 1.3550825),(69 1.3547046),(70 1.3577163),(71 1.3507499),(72 1.3560851),(73 1.3584855),(74 1.3602986),(75 1.3591672),(76 1.3680664),(77 1.3671428),(78 1.3637887),(79 1.3741081),
(1 0.8649206),(2 1.0462544),(3 1.0835007),(4 1.1552303),(5 1.1786785),(6 1.2014128),(7 1.2328132),(8 1.2308924),(9 1.2590696),(10 1.2776641),(11 1.271237),(12 1.2563508),(13 1.2588607),(14 1.263033),(15 1.2530138),(16 1.2615018),(17 1.2616217),(18 1.2623683),(19 1.2650533),(20 1.2778846),(21 1.2698858),(22 1.2763962),(23 1.2735733),(24 1.272652),(25 1.265888),(26 1.275676),(27 1.2880783),(28 1.2906994),(29 1.2871635),(30 1.2995554),(31 1.2857175),(32 1.2870107),(33 1.2990845),(34 1.3046393),(35 1.2956557),(36 1.3060791),(37 1.3024913),(38 1.3023998),(39 1.2963436),(40 1.2844422),(41 1.2887931),(42 1.2896634),(43 1.2884159),(44 1.2832484),(45 1.2907184),(46 1.2965957),(47 1.2799492),(48 1.2865058),(49 1.2882905),(50 1.2944852),(51 1.2898519),(52 1.2885443),(53 1.2908618),(54 1.3028033),(55 1.3077444),(56 1.3122461),(57 1.3154525),(58 1.3202599),(59 1.3180329),(60 1.3252916),(61 1.3227191),(62 1.3278097),(63 1.3395613),(64 1.3345749),(65 1.3352305),(66 1.3319186),(67 1.3288282),(68 1.3334535),(69 1.326868),(70 1.3288246),(71 1.3391403),(72 1.3433391),(73 1.3528789),(74 1.354589),(75 1.3419468),(76 1.350979),(77 1.3450425),(78 1.3532912),(79 1.3564991),
(1 0.8577162),(2 1.0401366),(3 1.0745353),(4 1.1387495),(5 1.1603961),(6 1.1915486),(7 1.2174829),(8 1.2209845),(9 1.2465506),(10 1.2545505),(11 1.2475783),(12 1.246193),(13 1.255463),(14 1.2703204),(15 1.2557135),(16 1.2517134),(17 1.2495518),(18 1.2544587),(19 1.2620718),(20 1.2654407),(21 1.2624397),(22 1.2729424),(23 1.2702427),(24 1.2748097),(25 1.2765684),(26 1.2796797),(27 1.2849076),(28 1.2830528),(29 1.2775172),(30 1.2770258),(31 1.2822038),(32 1.284914),(33 1.2822077),(34 1.2945533),(35 1.2997758),(36 1.3129647),(37 1.2986063),(38 1.2982613),(39 1.2971029),(40 1.2945409),(41 1.2978942),(42 1.3031404),(43 1.3086959),(44 1.3199836),(45 1.3213769),(46 1.3166195),(47 1.2996243),(48 1.3036846),(49 1.2969891),(50 1.3051825),(51 1.3018873),(52 1.3046286),(53 1.3053869),(54 1.3143419),(55 1.3105251),(56 1.3170526),(57 1.3136781),(58 1.3255318),(59 1.3147029),(60 1.3106004),(61 1.3215775),(62 1.329402),(63 1.3365229),(64 1.3398192),(65 1.3344787),(66 1.3383836),(67 1.3405948),(68 1.3563799),(69 1.3520745),(70 1.3498607),(71 1.3570021),(72 1.3632529),(73 1.3516985),(74 1.3634804),(75 1.3485492),(76 1.3430613),(77 1.3474969),(78 1.3419155),(79 1.3451569),
(1 0.8255179),(2 1.0135818),(3 1.04408),(4 1.1036674),(5 1.1348758),(6 1.1546599),(7 1.1738297),(8 1.1692231),(9 1.1882613),(10 1.2057245),(11 1.2117792),(12 1.2159948),(13 1.2158396),(14 1.2152137),(15 1.211084),(16 1.219155),(17 1.2166194),(18 1.2194297),(19 1.2255701),(20 1.2318435),(21 1.2356814),(22 1.2365476),(23 1.2396464),(24 1.2477052),(25 1.2389463),(26 1.2352772),(27 1.240513),(28 1.2342917),(29 1.2373309),(30 1.2369493),(31 1.2448417),(32 1.2420204),(33 1.24525),(34 1.2526128),(35 1.2601709),(36 1.273283),(37 1.2556851),(38 1.2601094),(39 1.2632743),(40 1.2625419),(41 1.2622284),(42 1.257926),(43 1.260868),(44 1.2623814),(45 1.2702245),(46 1.2657025),(47 1.2621185),(48 1.2701082),(49 1.2753153),(50 1.2770772),(51 1.2777953),(52 1.2817196),(53 1.2698369),(54 1.2678083),(55 1.2742796),(56 1.2719523),(57 1.2792922),(58 1.2884161),(59 1.2781568),(60 1.2871858),(61 1.2822646),(62 1.2885989),(63 1.2874674),(64 1.2977893),(65 1.3008857),(66 1.2928725),(67 1.2904726),(68 1.2937396),(69 1.308037),(70 1.3173314),(71 1.3170493),(72 1.3206718),(73 1.3208296),(74 1.3150806),(75 1.3070004),(76 1.3110337),(77 1.3099695),(78 1.3113353),(79 1.321933),
(1 0.85363823),(2 1.0407494),(3 1.0696295),(4 1.1283832),(5 1.163822),(6 1.1879028),(7 1.213832),(8 1.2192345),(9 1.236313),(10 1.2446388),(11 1.2533746),(12 1.2470919),(13 1.2515413),(14 1.2494158),(15 1.2433847),(16 1.2438917),(17 1.2484167),(18 1.2460067),(19 1.2609378),(20 1.252187),(21 1.2503431),(22 1.2583947),(23 1.2665042),(24 1.2566341),(25 1.2460514),(26 1.2550697),(27 1.2620759),(28 1.266553),(29 1.2644783),(30 1.2590241),(31 1.2752662),(32 1.2727373),(33 1.2722179),(34 1.2818391),(35 1.2773412),(36 1.2890524),(37 1.2763469),(38 1.2765512),(39 1.2868497),(40 1.2842287),(41 1.2759811),(42 1.2833911),(43 1.2803981),(44 1.2799248),(45 1.2887706),(46 1.2853374),(47 1.2884986),(48 1.2876723),(49 1.2847195),(50 1.284184),(51 1.2774224),(52 1.2847722),(53 1.2786337),(54 1.2939771),(55 1.2954991),(56 1.3045069),(57 1.3102744),(58 1.3155004),(59 1.3099277),(60 1.3165145),(61 1.3217251),(62 1.3301053),(63 1.3341494),(64 1.342624),(65 1.3345761),(66 1.3443514),(67 1.340963),(68 1.3359797),(69 1.340538),(70 1.3399558),(71 1.3339804),(72 1.339282),(73 1.3353679),(74 1.3436729),(75 1.3469484),(76 1.3563218),(77 1.3518304),(78 1.3616115),(79 1.3597286),
(1 0.82644445),(2 1.0056132),(3 1.0432185),(4 1.1023943),(5 1.1260183),(6 1.1568801),(7 1.1736962),(8 1.1761668),(9 1.1947017),(10 1.207163),(11 1.2070519),(12 1.2062927),(13 1.2052379),(14 1.2058384),(15 1.2061404),(16 1.2087076),(17 1.2138875),(18 1.2287745),(19 1.2228158),(20 1.2173349),(21 1.2101545),(22 1.2063136),(23 1.2119194),(24 1.2172472),(25 1.2193781),(26 1.221215),(27 1.2184834),(28 1.2361763),(29 1.2310648),(30 1.2412407),(31 1.2340032),(32 1.2384093),(33 1.2395083),(34 1.2433585),(35 1.253826),(36 1.2627258),(37 1.2576253),(38 1.2591976),(39 1.257812),(40 1.2661338),(41 1.255541),(42 1.2511137),(43 1.2448016),(44 1.2551633),(45 1.2576934),(46 1.2545744),(47 1.2446758),(48 1.2543582),(49 1.2545342),(50 1.2687522),(51 1.2615174),(52 1.2726035),(53 1.2664258),(54 1.2734411),(55 1.2764401),(56 1.2798935),(57 1.2795916),(58 1.2869085),(59 1.287495),(60 1.2930322),(61 1.2923127),(62 1.2977899),(63 1.2962933),(64 1.3023177),(65 1.2965307),(66 1.3059776),(67 1.299423),(68 1.3124795),(69 1.3108681),(70 1.3093561),(71 1.31002),(72 1.3113245),(73 1.3058603),(74 1.3158209),(75 1.3284621),(76 1.3274689),(77 1.323143),(78 1.3272858),(79 1.3345083),
(1 0.83023244),(2 1.0053115),(3 1.0427715),(4 1.106608),(5 1.1311903),(6 1.1656866),(7 1.1786033),(8 1.1788297),(9 1.200077),(10 1.2059039),(11 1.208826),(12 1.2081357),(13 1.2079653),(14 1.2179167),(15 1.2065806),(16 1.2039376),(17 1.2117063),(18 1.2221504),(19 1.2309991),(20 1.2291455),(21 1.2235837),(22 1.2376935),(23 1.2357596),(24 1.2349294),(25 1.2386923),(26 1.2453489),(27 1.243624),(28 1.2521592),(29 1.2415711),(30 1.2455386),(31 1.2472708),(32 1.2605603),(33 1.2619354),(34 1.2657291),(35 1.2608101),(36 1.2685511),(37 1.2625624),(38 1.2603697),(39 1.2583098),(40 1.270878),(41 1.2626415),(42 1.2715142),(43 1.2645627),(44 1.2668487),(45 1.2670033),(46 1.2610681),(47 1.2533485),(48 1.2626398),(49 1.256375),(50 1.2603755),(51 1.2642788),(52 1.271203),(53 1.2669232),(54 1.2694733),(55 1.2693748),(56 1.2784585),(57 1.2759279),(58 1.2717005),(59 1.2705512),(60 1.279625),(61 1.269897),(62 1.2808877),(63 1.2765701),(64 1.2897744),(65 1.2884518),(66 1.2877886),(67 1.298953),(68 1.2973208),(69 1.3000158),(70 1.3045127),(71 1.3091556),(72 1.3063104),(73 1.3122988),(74 1.3209003),(75 1.3147142),(76 1.316087),(77 1.3230697),(78 1.3207107),(79 1.3290445),
(1 0.815285),(2 0.9983272),(3 1.0296886),(4 1.0839394),(5 1.1148882),(6 1.1338605),(7 1.1631153),(8 1.1565354),(9 1.1751994),(10 1.1841964),(11 1.1978097),(12 1.1961225),(13 1.1863168),(14 1.1890446),(15 1.1849492),(16 1.1868008),(17 1.1939154),(18 1.2071419),(19 1.2025441),(20 1.2117062),(21 1.2054878),(22 1.2039781),(23 1.203163),(24 1.209469),(25 1.2026669),(26 1.2163471),(27 1.2254366),(28 1.2280746),(29 1.2257993),(30 1.2300584),(31 1.2126547),(32 1.228335),(33 1.2278277),(34 1.2408798),(35 1.2368466),(36 1.2437155),(37 1.2348303),(38 1.2442657),(39 1.2494104),(40 1.2436085),(41 1.2415881),(42 1.2482494),(43 1.2427711),(44 1.243452),(45 1.2449806),(46 1.2551337),(47 1.2471535),(48 1.2495241),(49 1.2560217),(50 1.2553744),(51 1.2601393),(52 1.2703748),(53 1.2536515),(54 1.2575214),(55 1.258474),(56 1.262341),(57 1.2569591),(58 1.2661061),(59 1.2680811),(60 1.2679482),(61 1.2563468),(62 1.2667286),(63 1.2650857),(64 1.2736762),(65 1.2739761),(66 1.2675788),(67 1.2698606),(68 1.2745956),(69 1.2738066),(70 1.2764448),(71 1.2886965),(72 1.2978597),(73 1.2984679),(74 1.3039473),(75 1.3078933),(76 1.3128343),(77 1.3086127),(78 1.2949591),(79 1.2991085),
(1 0.7956531),(2 0.9823607),(3 1.0164692),(4 1.0740609),(5 1.0978049),(6 1.1154517),(7 1.139674),(8 1.1476616),(9 1.1664202),(10 1.1688775),(11 1.1726135),(12 1.1807029),(13 1.1753403),(14 1.1827762),(15 1.1809399),(16 1.1778651),(17 1.1866597),(18 1.1988354),(19 1.1955758),(20 1.1861364),(21 1.1878343),(22 1.1924851),(23 1.1868773),(24 1.1869951),(25 1.1792655),(26 1.1902232),(27 1.1972362),(28 1.2109578),(29 1.205558),(30 1.210872),(31 1.2103955),(32 1.2082363),(33 1.2040652),(34 1.2078305),(35 1.2105836),(36 1.2124076),(37 1.2037034),(38 1.2099371),(39 1.2146087),(40 1.2167414),(41 1.2116681),(42 1.2199821),(43 1.2242832),(44 1.2258041),(45 1.2211349),(46 1.2203656),(47 1.2191339),(48 1.2219416),(49 1.2214959),(50 1.227764),(51 1.224601),(52 1.2272147),(53 1.2192599),(54 1.2346562),(55 1.2339499),(56 1.2412825),(57 1.2308556),(58 1.2434428),(59 1.2511524),(60 1.2478162),(61 1.2474121),(62 1.2533753),(63 1.2499843),(64 1.2512887),(65 1.2522873),(66 1.2477803),(67 1.2565968),(68 1.2645916),(69 1.2653863),(70 1.2630533),(71 1.2657213),(72 1.2734407),(73 1.2828465),(74 1.2921287),(75 1.2820106),(76 1.2902132),(77 1.2883822),(78 1.2898374),(79 1.2871884),
