1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 12.377502),(2 34.610878),(3 61.330738),(4 92.797134),(5 124.31349),(6 156.11475),(7 186.3836),(8 212.89337),(9 233.54958),(10 249.11163),(11 258.3987),(12 261.03705),(13 258.3367),(14 254.4258),(15 249.57503),(16 244.53156),(17 239.0188),(18 237.3205),(19 238.73453),(20 243.02481),(21 248.48592),(22 255.25867),(23 262.92072),(24 269.007),(25 271.54373),(26 269.92038),(27 268.3451),(28 263.1944),(29 258.05093),(30 253.54128),(31 251.32008),(32 250.4592),(33 251.8578),(34 251.3675),(35 249.59737),(36 247.37527),(37 244.1442),(38 238.34859),(39 232.53174),(40 226.8119),(41 220.69316),(42 216.1698),(43 215.37462),(44 216.51566),(45 221.27727),(46 231.58492),(47 245.07213),(48 259.1721),(49 274.29092),(50 289.54138),(51 302.84946),(52 314.57367),(53 324.06723),(54 330.48584),(55 332.91306),(56 333.7647),(57 330.7871),(58 328.3458),(59 324.5756),(60 319.40872),(61 314.04114),(62 312.09793),(63 313.32693),(64 319.03903),(65 326.99942),(66 333.84506),(67 339.77924),(68 342.66827),(69 345.4957),(70 348.69995),(71 355.27625),(72 362.8889),(73 368.3713),(74 374.78012),(75 379.64462),(76 378.77103),(77 372.95203),(78 366.02707),(79 356.38586),
(1 0.15439299),(2 0.19553985),(3 0.20376009),(4 0.21388261),(5 0.21970397),(6 0.22600278),(7 0.23039486),(8 0.23456888),(9 0.23933531),(10 0.24490365),(11 0.24558139),(12 0.2475071),(13 0.24776065),(14 0.25149575),(15 0.25014007),(16 0.25084913),(17 0.25204712),(18 0.2562143),(19 0.2521705),(20 0.25438747),(21 0.25610268),(22 0.25788257),(23 0.25533354),(24 0.25814465),(25 0.2594602),(26 0.26320672),(27 0.26374426),(28 0.26521197),(29 0.2629343),(30 0.26631138),(31 0.26387072),(32 0.26464438),(33 0.26590097),(34 0.26803374),(35 0.26539293),(36 0.26745906),(37 0.26969013),(38 0.2737824),(39 0.27325234),(40 0.27395272),(41 0.27475378),(42 0.27574947),(43 0.27421203),(44 0.2748145),(45 0.27514565),(46 0.27811065),(47 0.27768943),(48 0.28092358),(49 0.27881393),(50 0.27995378),(51 0.28020906),(52 0.2819087),(53 0.28027558),(54 0.28294894),(55 0.2813788),(56 0.28526846),(57 0.28691685),(58 0.29011407),(59 0.28819028),(60 0.2900644),(61 0.2879012),(62 0.29087055),(63 0.2892547),(64 0.29022092),(65 0.28863287),(66 0.29174182),(67 0.29132858),(68 0.29474917),(69 0.29604158),(70 0.2976545),(71 0.29849482),(72 0.30161303),(73 0.30053946),(74 0.3045778),(75 0.3047945),(76 0.30500555),(77 0.30324978),(78 0.30256748),(79 0.30241),
(1 0.15329738),(2 0.1948557),(3 0.20410283),(4 0.21321969),(5 0.2190501),(6 0.22651143),(7 0.2285916),(8 0.23320436),(9 0.23489079),(10 0.2401703),(11 0.2393697),(12 0.24426375),(13 0.24349234),(14 0.24642864),(15 0.24659921),(16 0.24676701),(17 0.24575959),(18 0.24791974),(19 0.24768268),(20 0.24840228),(21 0.24804069),(22 0.2526486),(23 0.25349176),(24 0.25345767),(25 0.25333652),(26 0.2563065),(27 0.2560363),(28 0.25761205),(29 0.25683555),(30 0.2594826),(31 0.2591745),(32 0.26028123),(33 0.2600335),(34 0.26284218),(35 0.26217172),(36 0.26566866),(37 0.26734075),(38 0.27020356),(39 0.2695216),(40 0.271148),(41 0.27012616),(42 0.2724083),(43 0.27206534),(44 0.2723231),(45 0.2729629),(46 0.27344757),(47 0.2710268),(48 0.2745728),(49 0.27409285),(50 0.2758014),(51 0.27533358),(52 0.27789468),(53 0.27663097),(54 0.2785332),(55 0.276877),(56 0.2820417),(57 0.28397456),(58 0.28304362),(59 0.28268027),(60 0.2839751),(61 0.2829173),(62 0.2830502),(63 0.28464916),(64 0.28594205),(65 0.28476918),(66 0.2853915),(67 0.28668657),(68 0.28939605),(69 0.2891323),(70 0.2927608),(71 0.29232696),(72 0.29503596),(73 0.29656574),(74 0.29849485),(75 0.30097163),(76 0.3038099),(77 0.30059114),(78 0.30098686),(79 0.3002352),
(1 0.15220928),(2 0.19155207),(3 0.20230839),(4 0.20982058),(5 0.21714585),(6 0.22387223),(7 0.22567482),(8 0.22894786),(9 0.23408064),(10 0.2395572),(11 0.23926024),(12 0.24179505),(13 0.24275641),(14 0.24620225),(15 0.24357505),(16 0.24245997),(17 0.24426176),(18 0.24761073),(19 0.24672855),(20 0.2489476),(21 0.2479218),(22 0.24925672),(23 0.24910265),(24 0.25143495),(25 0.25174898),(26 0.25759563),(27 0.25872302),(28 0.2581545),(29 0.25617826),(30 0.25847933),(31 0.2578345),(32 0.25854084),(33 0.2593888),(34 0.26200604),(35 0.26124442),(36 0.26327765),(37 0.26588652),(38 0.2672178),(39 0.26697817),(40 0.2684594),(41 0.2667201),(42 0.26864675),(43 0.2669717),(44 0.26663467),(45 0.26496565),(46 0.26717728),(47 0.26688248),(48 0.27101427),(49 0.2716838),(50 0.2733912),(51 0.27220723),(52 0.27389875),(53 0.2716749),(54 0.27404192),(55 0.27242866),(56 0.2765354),(57 0.27840373),(58 0.27848917),(59 0.27685678),(60 0.2792267),(61 0.27626798),(62 0.2787321),(63 0.27861094),(64 0.27839133),(65 0.27831015),(66 0.28352398),(67 0.28314826),(68 0.28713593),(69 0.28790388),(70 0.2895381),(71 0.29059365),(72 0.29322407),(73 0.2937479),(74 0.2972284),(75 0.29709557),(76 0.30001095),(77 0.299233),(78 0.29937232),(79 0.29757825),
(1 0.1526385),(2 0.19296096),(3 0.20407744),(4 0.21341185),(5 0.21997996),(6 0.22625005),(7 0.23116533),(8 0.23342006),(9 0.23543422),(10 0.23918901),(11 0.24102794),(12 0.24485628),(13 0.24489127),(14 0.249618),(15 0.24751112),(16 0.2467272),(17 0.24902086),(18 0.2534369),(19 0.2517199),(20 0.25161478),(21 0.25058198),(22 0.2523831),(23 0.25064316),(24 0.25193113),(25 0.25179243),(26 0.25696707),(27 0.25886303),(28 0.25964114),(29 0.25998497),(30 0.26119465),(31 0.2609937),(32 0.2622733),(33 0.26406696),(34 0.26751354),(35 0.26477936),(36 0.26579264),(37 0.2664919),(38 0.26968044),(39 0.270496),(40 0.27089694),(41 0.2699164),(42 0.27148503),(43 0.2710742),(44 0.2705949),(45 0.269852),(46 0.2704003),(47 0.2693486),(48 0.27262548),(49 0.27464634),(50 0.27433324),(51 0.27447438),(52 0.27833),(53 0.27583346),(54 0.27784437),(55 0.27508572),(56 0.2794761),(57 0.28058147),(58 0.28186113),(59 0.2800142),(60 0.2825479),(61 0.28045642),(62 0.28326076),(63 0.28345323),(64 0.28560084),(65 0.2832683),(66 0.28629252),(67 0.28720453),(68 0.29079145),(69 0.29101974),(70 0.29458135),(71 0.2951779),(72 0.2983145),(73 0.3003979),(74 0.30238348),(75 0.3031532),(76 0.30446762),(77 0.30177656),(78 0.3033363),(79 0.3019433),
(1 0.14831825),(2 0.18812378),(3 0.19635312),(4 0.2065758),(5 0.21253648),(6 0.21734512),(7 0.22275697),(8 0.22655414),(9 0.22902116),(10 0.23192269),(11 0.23310016),(12 0.23634073),(13 0.2357032),(14 0.24034674),(15 0.23977733),(16 0.23887709),(17 0.2414609),(18 0.24291967),(19 0.24092333),(20 0.2421029),(21 0.24168266),(22 0.24403216),(23 0.24283004),(24 0.24529113),(25 0.24619383),(26 0.24988756),(27 0.25068915),(28 0.2503656),(29 0.25130674),(30 0.2544093),(31 0.25404632),(32 0.2548223),(33 0.25529954),(34 0.25725535),(35 0.25764096),(36 0.26024264),(37 0.2600641),(38 0.26389542),(39 0.2636124),(40 0.2632839),(41 0.26299667),(42 0.26577094),(43 0.26555073),(44 0.264895),(45 0.26361957),(46 0.26643953),(47 0.26461712),(48 0.26863903),(49 0.26818863),(50 0.26856965),(51 0.26889643),(52 0.2711617),(53 0.2691979),(54 0.27188176),(55 0.27073327),(56 0.27272484),(57 0.27277663),(58 0.2733037),(59 0.2734199),(60 0.27422065),(61 0.27319112),(62 0.27599773),(63 0.27682978),(64 0.27753684),(65 0.27808693),(66 0.28096044),(67 0.28147766),(68 0.28436732),(69 0.28474623),(70 0.2851757),(71 0.28544405),(72 0.2877162),(73 0.2888566),(74 0.29239857),(75 0.2916218),(76 0.29286623),(77 0.29313752),(78 0.2933114),(79 0.29196188),
(1 0.14416777),(2 0.18378095),(3 0.19413482),(4 0.20439415),(5 0.20825833),(6 0.2147333),(7 0.21780978),(8 0.22035636),(9 0.2220739),(10 0.22792253),(11 0.22889397),(12 0.23000035),(13 0.22913279),(14 0.23311064),(15 0.2325829),(16 0.23412058),(17 0.23603997),(18 0.23886362),(19 0.236991),(20 0.23703156),(21 0.23737451),(22 0.24064),(23 0.24061748),(24 0.24160966),(25 0.24329062),(26 0.24642585),(27 0.24654599),(28 0.24687894),(29 0.24589205),(30 0.24654217),(31 0.24762395),(32 0.24968962),(33 0.25145352),(34 0.25528446),(35 0.25484753),(36 0.25633222),(37 0.25847173),(38 0.2599067),(39 0.25971794),(40 0.26104692),(41 0.25970107),(42 0.26057142),(43 0.25961453),(44 0.26071462),(45 0.2601191),(46 0.26178244),(47 0.26317063),(48 0.2666758),(49 0.26606345),(50 0.2659438),(51 0.26616147),(52 0.26741743),(53 0.26558265),(54 0.27014774),(55 0.26849547),(56 0.27180696),(57 0.27196607),(58 0.27480808),(59 0.27415478),(60 0.27444458),(61 0.27387795),(62 0.27557626),(63 0.27467513),(64 0.27514398),(65 0.27552137),(66 0.27971232),(67 0.2790183),(68 0.28340387),(69 0.2846691),(70 0.28405347),(71 0.2826458),(72 0.28749895),(73 0.28826725),(74 0.2908745),(75 0.2918655),(76 0.2929923),(77 0.29213342),(78 0.2925201),(79 0.2913962),
(1 0.14473656),(2 0.18374324),(3 0.19352074),(4 0.20400654),(5 0.20820448),(6 0.21497685),(7 0.2173581),(8 0.22114962),(9 0.22302862),(10 0.22725825),(11 0.22806169),(12 0.2296254),(13 0.23066917),(14 0.23583286),(15 0.23605405),(16 0.23404308),(17 0.2348258),(18 0.23879652),(19 0.23695745),(20 0.23764665),(21 0.23697007),(22 0.24054703),(23 0.23954514),(24 0.2427435),(25 0.24244353),(26 0.2447474),(27 0.24586427),(28 0.24706778),(29 0.24571389),(30 0.24734032),(31 0.24763733),(32 0.24813114),(33 0.24875443),(34 0.25289476),(35 0.24984312),(36 0.25271386),(37 0.2534415),(38 0.25594002),(39 0.25761193),(40 0.25753766),(41 0.25675988),(42 0.25675538),(43 0.25690866),(44 0.2582638),(45 0.25704756),(46 0.25913584),(47 0.26004755),(48 0.26235843),(49 0.2637551),(50 0.26438913),(51 0.26249695),(52 0.2658955),(53 0.26429978),(54 0.26588303),(55 0.2661947),(56 0.27120966),(57 0.27326408),(58 0.27363557),(59 0.27159587),(60 0.27193835),(61 0.2706166),(62 0.27251318),(63 0.27080336),(64 0.27179098),(65 0.27355888),(66 0.2766806),(67 0.27578261),(68 0.2782748),(69 0.27875528),(70 0.2800387),(71 0.27847904),(72 0.28163314),(73 0.28272337),(74 0.2854261),(75 0.2865392),(76 0.2887342),(77 0.28804922),(78 0.28839824),(79 0.28918752),
(1 0.14100084),(2 0.17845546),(3 0.18763065),(4 0.19714008),(5 0.20201983),(6 0.20951614),(7 0.21286686),(8 0.2158248),(9 0.21840787),(10 0.22359383),(11 0.2232461),(12 0.22455738),(13 0.22350955),(14 0.2270803),(15 0.22697389),(16 0.22858424),(17 0.22991903),(18 0.23416014),(19 0.23255503),(20 0.23315167),(21 0.23332973),(22 0.23664765),(23 0.23691925),(24 0.23711456),(25 0.23689646),(26 0.23987944),(27 0.23963217),(28 0.24044083),(29 0.24020505),(30 0.2416472),(31 0.24025497),(32 0.24124752),(33 0.24289706),(34 0.24667299),(35 0.2441517),(36 0.24640165),(37 0.2491476),(38 0.25248504),(39 0.25297725),(40 0.25276518),(41 0.2503891),(42 0.25271577),(43 0.25212574),(44 0.2519612),(45 0.25192085),(46 0.25602376),(47 0.2548173),(48 0.25893605),(49 0.25756702),(50 0.2599074),(51 0.2597335),(52 0.26067027),(53 0.26221734),(54 0.26289997),(55 0.26375383),(56 0.26652443),(57 0.26720622),(58 0.26649922),(59 0.26588133),(60 0.26809505),(61 0.2676051),(62 0.27030605),(63 0.2697407),(64 0.27063736),(65 0.2695526),(66 0.27301693),(67 0.27227238),(68 0.27637312),(69 0.27704126),(70 0.2788776),(71 0.27955088),(72 0.2822104),(73 0.28288278),(74 0.28454238),(75 0.2848554),(76 0.28484493),(77 0.28435352),(78 0.28456068),(79 0.28369403),
(1 0.14306064),(2 0.18120056),(3 0.18992148),(4 0.199731),(5 0.20701946),(6 0.21327929),(7 0.21599534),(8 0.21946035),(9 0.22226538),(10 0.22656764),(11 0.22609742),(12 0.22870742),(13 0.22885673),(14 0.2323833),(15 0.23252808),(16 0.23312518),(17 0.23382445),(18 0.23579861),(19 0.23480995),(20 0.23345523),(21 0.23370844),(22 0.23677532),(23 0.23888388),(24 0.23851436),(25 0.23899792),(26 0.24228081),(27 0.241805),(28 0.24363242),(29 0.24286303),(30 0.24409868),(31 0.24461682),(32 0.24625376),(33 0.24723712),(34 0.25091106),(35 0.24916458),(36 0.25467756),(37 0.25332078),(38 0.2550908),(39 0.25625765),(40 0.2567337),(41 0.2560605),(42 0.25776002),(43 0.2567801),(44 0.25759932),(45 0.25817513),(46 0.2598432),(47 0.25746787),(48 0.26049817),(49 0.259932),(50 0.2618302),(51 0.2611813),(52 0.26429027),(53 0.26150322),(54 0.26120436),(55 0.2618972),(56 0.2657436),(57 0.26635155),(58 0.26839143),(59 0.2654679),(60 0.26751548),(61 0.2666076),(62 0.2676462),(63 0.26682687),(64 0.26839408),(65 0.26696974),(66 0.27114084),(67 0.27254316),(68 0.2740649),(69 0.2743328),(70 0.27755612),(71 0.27754176),(72 0.2788074),(73 0.2795715),(74 0.28397676),(75 0.284375),(76 0.2874332),(77 0.2871896),(78 0.28741005),(79 0.28636882),
(1 0.14235495),(2 0.18063837),(3 0.19068952),(4 0.20041603),(5 0.20517065),(6 0.21061014),(7 0.2124878),(8 0.21744959),(9 0.2203233),(10 0.22415519),(11 0.22422338),(12 0.22700623),(13 0.22711498),(14 0.23085701),(15 0.23124823),(16 0.22938195),(17 0.23172262),(18 0.23527068),(19 0.2325108),(20 0.23263386),(21 0.23289433),(22 0.23507191),(23 0.2351585),(24 0.23537417),(25 0.23730357),(26 0.24167241),(27 0.24107645),(28 0.24195784),(29 0.24045917),(30 0.24250668),(31 0.2408566),(32 0.2425248),(33 0.24461152),(34 0.24723198),(35 0.24703224),(36 0.2510123),(37 0.25217083),(38 0.2547893),(39 0.25337255),(40 0.25413588),(41 0.25284502),(42 0.2551041),(43 0.25373897),(44 0.25465035),(45 0.25410166),(46 0.25504813),(47 0.25522146),(48 0.25816327),(49 0.25835377),(50 0.25971258),(51 0.25816283),(52 0.26005045),(53 0.2589864),(54 0.26180643),(55 0.26074114),(56 0.26256853),(57 0.26479864),(58 0.26740485),(59 0.2668123),(60 0.2667208),(61 0.26579905),(62 0.268037),(63 0.26658326),(64 0.2668909),(65 0.26671943),(66 0.27046603),(67 0.2696114),(68 0.27208734),(69 0.27181962),(70 0.27285403),(71 0.27440238),(72 0.2758757),(73 0.2767791),(74 0.2825337),(75 0.28139266),(76 0.2835972),(77 0.28423923),(78 0.28329104),(79 0.2828771),
(1 0.13781606),(2 0.17647503),(3 0.18414184),(4 0.1929076),(5 0.19771515),(6 0.20259793),(7 0.20593998),(8 0.21056099),(9 0.2130789),(10 0.21750215),(11 0.21745977),(12 0.22024198),(13 0.22059216),(14 0.22437349),(15 0.22269344),(16 0.22211856),(17 0.22475323),(18 0.22853646),(19 0.22688448),(20 0.22690135),(21 0.22698653),(22 0.22917292),(23 0.22964367),(24 0.2283526),(25 0.22926453),(26 0.23424876),(27 0.23517954),(28 0.23497304),(29 0.23507743),(30 0.2371616),(31 0.23632035),(32 0.23824176),(33 0.23861958),(34 0.24166003),(35 0.24032733),(36 0.24431778),(37 0.24468651),(38 0.24994336),(39 0.24851371),(40 0.24737506),(41 0.24835381),(42 0.25008005),(43 0.24807629),(44 0.24914259),(45 0.2491291),(46 0.25107953),(47 0.25002965),(48 0.25329587),(49 0.2517957),(50 0.25435743),(51 0.25495732),(52 0.2570524),(53 0.25428987),(54 0.25696626),(55 0.2571514),(56 0.25987133),(57 0.26152635),(58 0.26263267),(59 0.26144764),(60 0.26205838),(61 0.26186404),(62 0.26520512),(63 0.26409593),(64 0.2653351),(65 0.26442346),(66 0.26530418),(67 0.26608992),(68 0.27110258),(69 0.2713583),(70 0.2722206),(71 0.27063808),(72 0.27587974),(73 0.27717766),(74 0.27914745),(75 0.2789694),(76 0.2806331),(77 0.27996653),(78 0.2772626),(79 0.27714342),
(1 0.1378106),(2 0.17511454),(3 0.18372338),(4 0.19284697),(5 0.1988284),(6 0.20356569),(7 0.20460221),(8 0.20965277),(9 0.21259326),(10 0.2177351),(11 0.21813919),(12 0.22032394),(13 0.21967359),(14 0.2249161),(15 0.22548714),(16 0.22306918),(17 0.22515851),(18 0.22927627),(19 0.22743484),(20 0.22501323),(21 0.22307709),(22 0.22631937),(23 0.22743714),(24 0.2289231),(25 0.22899753),(26 0.23167413),(27 0.23264274),(28 0.23257837),(29 0.23400684),(30 0.23637433),(31 0.23525923),(32 0.23804276),(33 0.23885776),(34 0.24288017),(35 0.2388106),(36 0.24207814),(37 0.24096194),(38 0.24529675),(39 0.24571939),(40 0.24632873),(41 0.24507786),(42 0.24816309),(43 0.24683969),(44 0.24911371),(45 0.24905875),(46 0.24890399),(47 0.24750772),(48 0.25132412),(49 0.25066626),(50 0.25072944),(51 0.25074154),(52 0.2538431),(53 0.25147876),(54 0.25344977),(55 0.25216427),(56 0.25544852),(57 0.25763294),(58 0.2599076),(59 0.25871867),(60 0.2609015),(61 0.25799763),(62 0.2591224),(63 0.25972894),(64 0.26071402),(65 0.2610671),(66 0.2648563),(67 0.26505667),(68 0.26811004),(69 0.26784638),(70 0.26848188),(71 0.26718795),(72 0.271348),(73 0.27159947),(74 0.2767798),(75 0.2761558),(76 0.27927545),(77 0.27695057),(78 0.2760622),(79 0.27755496),
(1 0.13925578),(2 0.17672037),(3 0.1852266),(4 0.19391844),(5 0.20018797),(6 0.20519231),(7 0.20779003),(8 0.21129404),(9 0.21426281),(10 0.21969984),(11 0.22015561),(12 0.2222244),(13 0.22316785),(14 0.22524457),(15 0.22500011),(16 0.22465134),(17 0.22499654),(18 0.22767368),(19 0.22865792),(20 0.22833665),(21 0.22809073),(22 0.23117228),(23 0.23056333),(24 0.23130466),(25 0.2317318),(26 0.23667677),(27 0.23732726),(28 0.23841302),(29 0.23793723),(30 0.23988788),(31 0.23900494),(32 0.23861098),(33 0.23973705),(34 0.24310762),(35 0.24105467),(36 0.241777),(37 0.2448983),(38 0.25012586),(39 0.24937332),(40 0.25079283),(41 0.24996358),(42 0.2538011),(43 0.25194448),(44 0.2513081),(45 0.251305),(46 0.2524227),(47 0.2512411),(48 0.2536743),(49 0.2549858),(50 0.25457066),(51 0.25462604),(52 0.25713688),(53 0.2555278),(54 0.25687677),(55 0.25642192),(56 0.2595287),(57 0.2594673),(58 0.25969473),(59 0.2594795),(60 0.25956735),(61 0.2587352),(62 0.259368),(63 0.26079392),(64 0.2596462),(65 0.26032826),(66 0.26284555),(67 0.26449922),(68 0.26613474),(69 0.26686287),(70 0.26667035),(71 0.26802874),(72 0.27100208),(73 0.2709366),(74 0.27389365),(75 0.2743352),(76 0.27785572),(77 0.2749012),(78 0.2760042),(79 0.27526245),
(1 0.13629735),(2 0.17084935),(3 0.17902383),(4 0.18894848),(5 0.19376674),(6 0.19928445),(7 0.20310973),(8 0.20601818),(9 0.208828),(10 0.21330477),(11 0.21507208),(12 0.21528226),(13 0.2153309),(14 0.22075981),(15 0.22311343),(16 0.22108984),(17 0.22136362),(18 0.22429171),(19 0.22264963),(20 0.22335552),(21 0.22270547),(22 0.22578537),(23 0.22706494),(24 0.22587386),(25 0.22729947),(26 0.23131725),(27 0.2320621),(28 0.23334286),(29 0.23476005),(30 0.23547328),(31 0.23581773),(32 0.23593056),(33 0.23577231),(34 0.23959884),(35 0.2375436),(36 0.24065395),(37 0.24364342),(38 0.24581955),(39 0.24474381),(40 0.24626555),(41 0.24534653),(42 0.24726743),(43 0.24732505),(44 0.24667339),(45 0.246363),(46 0.2490872),(47 0.2475337),(48 0.2493194),(49 0.25072852),(50 0.2503364),(51 0.25029463),(52 0.25427496),(53 0.25362933),(54 0.25417063),(55 0.25334147),(56 0.25687867),(57 0.25832593),(58 0.2577503),(59 0.25620925),(60 0.256454),(61 0.25552806),(62 0.25869104),(63 0.25825247),(64 0.25842804),(65 0.2566281),(66 0.25908402),(67 0.2605296),(68 0.26242757),(69 0.26398805),(70 0.26769194),(71 0.2677658),(72 0.26991642),(73 0.26944387),(74 0.2717645),(75 0.27058843),(76 0.2727564),(77 0.27206597),(78 0.2742156),(79 0.271211),
(1 0.13200364),(2 0.16773324),(3 0.17657575),(4 0.18519367),(5 0.19066656),(6 0.19521901),(7 0.19910467),(8 0.20237729),(9 0.2051524),(10 0.21054396),(11 0.21097834),(12 0.21355),(13 0.21438628),(14 0.21906514),(15 0.21786615),(16 0.21778023),(17 0.217936),(18 0.22180678),(19 0.221267),(20 0.22113633),(21 0.22059587),(22 0.2230633),(23 0.22295955),(24 0.22325373),(25 0.22405721),(26 0.22801419),(27 0.22877078),(28 0.23097956),(29 0.23051602),(30 0.2317415),(31 0.2318451),(32 0.2341958),(33 0.23415233),(34 0.23739041),(35 0.23635621),(36 0.23745269),(37 0.23879193),(38 0.2422999),(39 0.24176495),(40 0.24163549),(41 0.24125932),(42 0.24397793),(43 0.24279545),(44 0.24308608),(45 0.24130946),(46 0.24218526),(47 0.2426834),(48 0.24722716),(49 0.24582838),(50 0.2469855),(51 0.24628809),(52 0.24939997),(53 0.24724936),(54 0.25168148),(55 0.2511405),(56 0.25479797),(57 0.25575274),(58 0.25690004),(59 0.25486746),(60 0.25385168),(61 0.2544635),(62 0.25531805),(63 0.25501776),(64 0.256572),(65 0.25375348),(66 0.2543527),(67 0.25629446),(68 0.25838166),(69 0.25843835),(70 0.2606711),(71 0.2617398),(72 0.26477072),(73 0.26533452),(74 0.26829386),(75 0.2687642),(76 0.2698368),(77 0.26794156),(78 0.26772386),(79 0.26774085),
(1 0.12756883),(2 0.16157353),(3 0.17196329),(4 0.18085153),(5 0.18653956),(6 0.19204533),(7 0.1943408),(8 0.1979445),(9 0.20137358),(10 0.2077662),(11 0.2078952),(12 0.2102592),(13 0.20956019),(14 0.21432823),(15 0.21362054),(16 0.21056023),(17 0.21114185),(18 0.21338129),(19 0.21276668),(20 0.21344627),(21 0.21239671),(22 0.21519285),(23 0.21581727),(24 0.21741727),(25 0.21800938),(26 0.22068411),(27 0.22250552),(28 0.22305095),(29 0.2219274),(30 0.2240638),(31 0.2233624),(32 0.22379553),(33 0.2241339),(34 0.22884452),(35 0.22706911),(36 0.2291075),(37 0.23047926),(38 0.23373392),(39 0.23452576),(40 0.23467894),(41 0.2337025),(42 0.23627545),(43 0.2349259),(44 0.23610531),(45 0.23561525),(46 0.23561089),(47 0.23518196),(48 0.23763429),(49 0.23885648),(50 0.23998404),(51 0.23926194),(52 0.24243972),(53 0.24173006),(54 0.24383591),(55 0.24303387),(56 0.24769606),(57 0.24855293),(58 0.24882655),(59 0.24725671),(60 0.24701421),(61 0.2440476),(62 0.24558787),(63 0.2452344),(64 0.24649517),(65 0.24647352),(66 0.2498099),(67 0.24927367),(68 0.25114006),(69 0.25037512),(70 0.25288713),(71 0.25364524),(72 0.25784913),(73 0.25852028),(74 0.26114452),(75 0.2609197),(76 0.26062727),(77 0.26016283),(78 0.2597905),(79 0.25957474),
