1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 0.010356542),(2 0.010721582),(3 0.010706593),(4 0.010755497),(5 0.010714914),(6 0.010737391),(7 0.010728325),(8 0.010810627),(9 0.010770268),(10 0.010729072),(11 0.010753362),(12 0.010760021),(13 0.010685856),(14 0.010699745),(15 0.010667496),(16 0.010747748),(17 0.010606564),(18 0.010671288),(19 0.010676672),(20 0.010632287),(21 0.010644651),(22 0.01055339),(23 0.010537327),(24 0.010655744),(25 0.010493142),(26 0.010611619),(27 0.010493866),(28 0.010543915),(29 0.010600543),(30 0.010516372),(31 0.010535769),(32 0.010414565),(33 0.010405676),(34 0.010488014),(35 0.010457856),(36 0.010457801),(37 0.010470846),(38 0.010452047),(39 0.010324796),(40 0.010374628),(41 0.010347486),(42 0.010353872),(43 0.010413421),(44 0.010451567),(45 0.010255408),(46 0.010375038),(47 0.010349636),(48 0.010400228),(49 0.010244975),(50 0.0102996975),(51 0.0102793425),(52 0.010331308),(53 0.010289187),(54 0.010384302),(55 0.010301403),(56 0.010338454),(57 0.010281388),(58 0.010318773),(59 0.010271495),(60 0.010403471),(61 0.010291952),(62 0.010361613),(63 0.010368449),(64 0.010425871),(65 0.010306041),(66 0.01046394),(67 0.010435974),(68 0.010379983),(69 0.010370464),(70 0.010393318),(71 0.010422706),(72 0.010490268),(73 0.0104637295),(74 0.010501144),(75 0.01049102),(76 0.010532034),(77 0.010442406),(78 0.010474778),(79 0.010439489),
(1 0.010413799),(2 0.010740516),(3 0.010773798),(4 0.010802521),(5 0.010714222),(6 0.010809266),(7 0.010807373),(8 0.0108611155),(9 0.010772951),(10 0.010759628),(11 0.0107975),(12 0.010759321),(13 0.010711065),(14 0.010755362),(15 0.010766376),(16 0.010736078),(17 0.010573747),(18 0.010728671),(19 0.010696391),(20 0.010688737),(21 0.0106366305),(22 0.010698044),(23 0.01067953),(24 0.010608614),(25 0.01054453),(26 0.010685705),(27 0.010615237),(28 0.010628931),(29 0.010544412),(30 0.010598855),(31 0.010507123),(32 0.010553381),(33 0.0105141755),(34 0.01045581),(35 0.010525252),(36 0.010477939),(37 0.010419202),(38 0.010451843),(39 0.010433754),(40 0.010476943),(41 0.010403962),(42 0.010389387),(43 0.010382974),(44 0.010442445),(45 0.010353061),(46 0.010344419),(47 0.010491203),(48 0.010321379),(49 0.010302348),(50 0.010386129),(51 0.010420091),(52 0.010518737),(53 0.010483323),(54 0.010383033),(55 0.010405612),(56 0.010413012),(57 0.010298229),(58 0.010483996),(59 0.01040031),(60 0.01049856),(61 0.010337713),(62 0.010403281),(63 0.010287959),(64 0.010362923),(65 0.010335795),(66 0.010523354),(67 0.010403753),(68 0.0104409205),(69 0.010374531),(70 0.010428458),(71 0.010425506),(72 0.01036188),(73 0.010401602),(74 0.010458285),(75 0.010462982),(76 0.010472923),(77 0.010511809),(78 0.010542452),(79 0.010454953),
(1 0.009378219),(2 0.009687329),(3 0.009689984),(4 0.00979772),(5 0.009688471),(6 0.00984035),(7 0.009722905),(8 0.009770402),(9 0.009728891),(10 0.009783632),(11 0.009743515),(12 0.009724519),(13 0.00965431),(14 0.009661675),(15 0.009729048),(16 0.009630634),(17 0.009618589),(18 0.009589533),(19 0.009631143),(20 0.009533129),(21 0.009617893),(22 0.009705043),(23 0.009620323),(24 0.009678304),(25 0.009610656),(26 0.009614859),(27 0.009643217),(28 0.009543199),(29 0.009526654),(30 0.00954542),(31 0.0095164105),(32 0.009638453),(33 0.009468783),(34 0.00959008),(35 0.009461672),(36 0.009447174),(37 0.009493969),(38 0.009501991),(39 0.009475201),(40 0.009544894),(41 0.009436457),(42 0.009476216),(43 0.009477159),(44 0.009461663),(45 0.009436509),(46 0.009427152),(47 0.009429212),(48 0.009439482),(49 0.009274919),(50 0.009362231),(51 0.009376003),(52 0.009359051),(53 0.009430402),(54 0.009422139),(55 0.009387452),(56 0.0094413925),(57 0.009372348),(58 0.009402005),(59 0.009365745),(60 0.0093948245),(61 0.009393375),(62 0.009363961),(63 0.009325697),(64 0.009397269),(65 0.009407522),(66 0.009556284),(67 0.009476604),(68 0.0093961945),(69 0.009438559),(70 0.009471639),(71 0.009430526),(72 0.009440816),(73 0.0093934145),(74 0.009510583),(75 0.009445845),(76 0.009553157),(77 0.009471772),(78 0.009531201),(79 0.0096039735),
(1 0.010021229),(2 0.0103811),(3 0.010379958),(4 0.010449797),(5 0.010355863),(6 0.010526957),(7 0.010456607),(8 0.010449785),(9 0.0104078455),(10 0.01055109),(11 0.0103439875),(12 0.010405745),(13 0.010325595),(14 0.01036329),(15 0.010369468),(16 0.010366352),(17 0.010251015),(18 0.010350464),(19 0.010270139),(20 0.010237879),(21 0.010250143),(22 0.010259991),(23 0.010242964),(24 0.01025236),(25 0.010205536),(26 0.0102243405),(27 0.010204329),(28 0.010160084),(29 0.010148014),(30 0.01032215),(31 0.01020108),(32 0.010137879),(33 0.010142341),(34 0.010235389),(35 0.010170611),(36 0.010188442),(37 0.0101256715),(38 0.010197795),(39 0.010188479),(40 0.010071411),(41 0.010055069),(42 0.010142533),(43 0.010122291),(44 0.009986573),(45 0.010029623),(46 0.010065949),(47 0.01008572),(48 0.010062877),(49 0.010106583),(50 0.010017687),(51 0.009979614),(52 0.010038906),(53 0.010061898),(54 0.010110855),(55 0.010074626),(56 0.010141539),(57 0.009961439),(58 0.010076157),(59 0.00998833),(60 0.010049799),(61 0.0099265035),(62 0.01008508),(63 0.0099778855),(64 0.010060427),(65 0.010076499),(66 0.010181041),(67 0.010006624),(68 0.009985355),(69 0.010104571),(70 0.010044039),(71 0.01008268),(72 0.010049052),(73 0.01010163),(74 0.010160204),(75 0.010107416),(76 0.010148848),(77 0.01011688),(78 0.010124709),(79 0.010185568),
(1 0.0089852745),(2 0.009384279),(3 0.009265883),(4 0.009293965),(5 0.009285767),(6 0.009306701),(7 0.009283817),(8 0.009289968),(9 0.009181749),(10 0.009290379),(11 0.009240529),(12 0.009255715),(13 0.009207024),(14 0.009257652),(15 0.0091527905),(16 0.009272609),(17 0.009159124),(18 0.00924445),(19 0.009181961),(20 0.009134504),(21 0.009227528),(22 0.009271122),(23 0.009128711),(24 0.00915894),(25 0.009105338),(26 0.009099176),(27 0.009113117),(28 0.009159211),(29 0.009067027),(30 0.009149257),(31 0.009083722),(32 0.008963968),(33 0.008899446),(34 0.009054646),(35 0.009042774),(36 0.009091873),(37 0.008941159),(38 0.008983153),(39 0.009005072),(40 0.00902347),(41 0.008923456),(42 0.009063967),(43 0.008947083),(44 0.008935256),(45 0.008982063),(46 0.008980075),(47 0.008966241),(48 0.008918467),(49 0.008882997),(50 0.0089919185),(51 0.00895495),(52 0.008961983),(53 0.008941541),(54 0.008986856),(55 0.008894255),(56 0.008965269),(57 0.008885004),(58 0.008956372),(59 0.008940111),(60 0.008933103),(61 0.008890225),(62 0.008870526),(63 0.008860663),(64 0.008884248),(65 0.008889587),(66 0.009069147),(67 0.008981576),(68 0.0089950105),(69 0.008902251),(70 0.008952167),(71 0.008963254),(72 0.00898925),(73 0.008987186),(74 0.009024962),(75 0.009026155),(76 0.009084414),(77 0.009033252),(78 0.009041174),(79 0.009039332),
(1 0.008986153),(2 0.009328501),(3 0.009328934),(4 0.009349591),(5 0.009292119),(6 0.009329684),(7 0.009325852),(8 0.009351518),(9 0.009303003),(10 0.009364448),(11 0.009314835),(12 0.009346307),(13 0.009263193),(14 0.009296676),(15 0.009255372),(16 0.009334523),(17 0.009263611),(18 0.009333596),(19 0.009274592),(20 0.009230891),(21 0.009243939),(22 0.009244712),(23 0.009165526),(24 0.009213215),(25 0.009233587),(26 0.009333005),(27 0.00911972),(28 0.009204748),(29 0.0092685735),(30 0.0092843715),(31 0.009188178),(32 0.009212406),(33 0.009130148),(34 0.009133373),(35 0.00906483),(36 0.009142686),(37 0.009064376),(38 0.009063641),(39 0.009106975),(40 0.009114855),(41 0.009157611),(42 0.009088752),(43 0.009014319),(44 0.0091016),(45 0.009024062),(46 0.008941524),(47 0.009036073),(48 0.00902737),(49 0.009025188),(50 0.009080242),(51 0.008939639),(52 0.008996952),(53 0.008977951),(54 0.008978813),(55 0.008991921),(56 0.009003553),(57 0.0089647025),(58 0.008995864),(59 0.009084429),(60 0.009114153),(61 0.009036625),(62 0.009036395),(63 0.009039833),(64 0.009084506),(65 0.008934744),(66 0.009101825),(67 0.008981727),(68 0.009021255),(69 0.009005359),(70 0.009057557),(71 0.009040776),(72 0.009055351),(73 0.009087875),(74 0.009110348),(75 0.0091122035),(76 0.009233399),(77 0.009037571),(78 0.009202295),(79 0.00914486),
(1 0.008654107),(2 0.008996189),(3 0.008966584),(4 0.009006689),(5 0.008944656),(6 0.008984301),(7 0.009009559),(8 0.00896437),(9 0.008914211),(10 0.008981365),(11 0.008973457),(12 0.008975063),(13 0.008934916),(14 0.00895417),(15 0.008920961),(16 0.00896742),(17 0.008993098),(18 0.0089318445),(19 0.008876982),(20 0.008876109),(21 0.008848511),(22 0.008895562),(23 0.008839354),(24 0.008867986),(25 0.008876937),(26 0.008866313),(27 0.00877181),(28 0.0088628465),(29 0.0088206595),(30 0.008841055),(31 0.008766489),(32 0.008739419),(33 0.008830556),(34 0.008833959),(35 0.008758113),(36 0.008697939),(37 0.008665836),(38 0.008646525),(39 0.008666627),(40 0.0087018125),(41 0.008676118),(42 0.008747971),(43 0.008658147),(44 0.008705196),(45 0.00864814),(46 0.008657168),(47 0.008650142),(48 0.008628788),(49 0.008660981),(50 0.008642783),(51 0.008584717),(52 0.008651748),(53 0.008557434),(54 0.008663656),(55 0.0086650215),(56 0.008674434),(57 0.008668629),(58 0.00874116),(59 0.00867293),(60 0.008757603),(61 0.008638515),(62 0.008654072),(63 0.008680011),(64 0.008627853),(65 0.008615768),(66 0.008637906),(67 0.008731665),(68 0.0086876685),(69 0.0086757075),(70 0.008712186),(71 0.008686647),(72 0.008758481),(73 0.008709843),(74 0.008726882),(75 0.008826776),(76 0.008746404),(77 0.0087839775),(78 0.008801623),(79 0.008797976),
(1 0.00840675),(2 0.0085714385),(3 0.008641541),(4 0.008702995),(5 0.008691527),(6 0.008726385),(7 0.008743366),(8 0.008736715),(9 0.008702975),(10 0.008717224),(11 0.008700646),(12 0.008567823),(13 0.008638831),(14 0.00859935),(15 0.008552711),(16 0.008530825),(17 0.008500682),(18 0.008535384),(19 0.008539124),(20 0.008531659),(21 0.00841824),(22 0.008512052),(23 0.008496512),(24 0.00845738),(25 0.008540018),(26 0.008568665),(27 0.008466264),(28 0.008467318),(29 0.008472447),(30 0.008476396),(31 0.008427085),(32 0.008520534),(33 0.00843635),(34 0.008421357),(35 0.008348558),(36 0.008466027),(37 0.008425035),(38 0.008430486),(39 0.008386697),(40 0.008391978),(41 0.008355353),(42 0.008335722),(43 0.0083850995),(44 0.008343668),(45 0.008324628),(46 0.008400083),(47 0.008338028),(48 0.00836328),(49 0.0082816),(50 0.008287464),(51 0.008303636),(52 0.008320774),(53 0.0082923435),(54 0.008357381),(55 0.008248412),(56 0.008283457),(57 0.008318006),(58 0.0084227035),(59 0.008299593),(60 0.008357167),(61 0.008302853),(62 0.008364943),(63 0.008267677),(64 0.008252434),(65 0.008250373),(66 0.008395643),(67 0.008306112),(68 0.008384129),(69 0.008335274),(70 0.00838331),(71 0.008283109),(72 0.00837922),(73 0.0083560925),(74 0.008386773),(75 0.008360796),(76 0.008350214),(77 0.008388417),(78 0.008424542),(79 0.008452227),
(1 0.008308186),(2 0.008667509),(3 0.008577963),(4 0.008654835),(5 0.008679281),(6 0.008633701),(7 0.008622573),(8 0.008635772),(9 0.008579466),(10 0.008551827),(11 0.008513448),(12 0.008620514),(13 0.008497317),(14 0.008514919),(15 0.008566373),(16 0.008628286),(17 0.00855514),(18 0.008581193),(19 0.008502056),(20 0.008452082),(21 0.008443408),(22 0.008541766),(23 0.008514409),(24 0.008438437),(25 0.0084840255),(26 0.008513872),(27 0.008363417),(28 0.00846313),(29 0.008437035),(30 0.008447817),(31 0.0084218765),(32 0.008467058),(33 0.00839582),(34 0.008387681),(35 0.008372517),(36 0.008460858),(37 0.00841668),(38 0.008422149),(39 0.0083940355),(40 0.008382372),(41 0.00838188),(42 0.008438995),(43 0.008373349),(44 0.008371538),(45 0.008274728),(46 0.008291508),(47 0.008292808),(48 0.008368238),(49 0.00825523),(50 0.00829453),(51 0.008236741),(52 0.0082613),(53 0.00824171),(54 0.008285074),(55 0.00829123),(56 0.008320598),(57 0.008314748),(58 0.008294026),(59 0.008308649),(60 0.008305245),(61 0.008272979),(62 0.008281105),(63 0.008248146),(64 0.0082922485),(65 0.008258079),(66 0.008321315),(67 0.008253021),(68 0.008295794),(69 0.0082309265),(70 0.008363674),(71 0.008359432),(72 0.008323268),(73 0.008343909),(74 0.008355365),(75 0.0083873365),(76 0.008402806),(77 0.008303075),(78 0.008437429),(79 0.008461692),
(1 0.0078762155),(2 0.008241563),(3 0.0082137175),(4 0.008271674),(5 0.0082557),(6 0.008257788),(7 0.008205762),(8 0.008180519),(9 0.008203323),(10 0.008280868),(11 0.008174542),(12 0.008140612),(13 0.008159488),(14 0.0082412595),(15 0.008137578),(16 0.00812599),(17 0.008190247),(18 0.008220717),(19 0.008168511),(20 0.008132743),(21 0.008099275),(22 0.008177437),(23 0.008075372),(24 0.008070496),(25 0.008064527),(26 0.008098818),(27 0.008074052),(28 0.008013611),(29 0.008092377),(30 0.008107095),(31 0.008088884),(32 0.008064379),(33 0.008031033),(34 0.007979754),(35 0.0079053575),(36 0.00800043),(37 0.007911755),(38 0.0079308925),(39 0.0079819),(40 0.007923185),(41 0.007954325),(42 0.007961815),(43 0.007939875),(44 0.007933877),(45 0.00793479),(46 0.007935841),(47 0.007897299),(48 0.007918454),(49 0.0078367),(50 0.007934674),(51 0.007859731),(52 0.007898124),(53 0.007867839),(54 0.007851352),(55 0.007930542),(56 0.007937073),(57 0.007877689),(58 0.0079122875),(59 0.007853221),(60 0.007880266),(61 0.007987056),(62 0.007862377),(63 0.007908706),(64 0.007906434),(65 0.007886121),(66 0.00793874),(67 0.0079315),(68 0.007944678),(69 0.0078765545),(70 0.00789494),(71 0.007862435),(72 0.007876614),(73 0.007877787),(74 0.007944199),(75 0.007925179),(76 0.007939304),(77 0.00795132),(78 0.008010099),(79 0.00802798),
(1 0.0075904704),(2 0.00788086),(3 0.007857316),(4 0.0077611683),(5 0.0077992943),(6 0.007876229),(7 0.007855963),(8 0.007876752),(9 0.0077483933),(10 0.007871859),(11 0.0077850213),(12 0.00781659),(13 0.0077897464),(14 0.007847165),(15 0.0077805654),(16 0.007737775),(17 0.0077380547),(18 0.0077308468),(19 0.007730618),(20 0.007749856),(21 0.0076639126),(22 0.007702368),(23 0.0076832627),(24 0.0076918295),(25 0.007713531),(26 0.0076862783),(27 0.007671371),(28 0.007699993),(29 0.007686375),(30 0.007678445),(31 0.0076313466),(32 0.0077284803),(33 0.0076670055),(34 0.007613773),(35 0.0075963116),(36 0.0076315007),(37 0.007560612),(38 0.0076523866),(39 0.0075455615),(40 0.007580628),(41 0.0075150854),(42 0.0075878957),(43 0.00756506),(44 0.0075090565),(45 0.0074368906),(46 0.00749268),(47 0.0075700437),(48 0.0076128533),(49 0.007485864),(50 0.007533299),(51 0.007534291),(52 0.007501937),(53 0.0075473194),(54 0.0076060984),(55 0.007585583),(56 0.0075908657),(57 0.0075449096),(58 0.0076511847),(59 0.0075457706),(60 0.0076443735),(61 0.007605993),(62 0.0075613065),(63 0.0075237495),(64 0.007441609),(65 0.0075167706),(66 0.007625783),(67 0.007588582),(68 0.00762095),(69 0.007580004),(70 0.0076215654),(71 0.007611372),(72 0.0076204147),(73 0.0074906093),(74 0.0076017724),(75 0.0075439517),(76 0.007655078),(77 0.0076258504),(78 0.007683539),(79 0.00764346),
(1 0.0075489297),(2 0.0078111137),(3 0.007781606),(4 0.0077833366),(5 0.0077673113),(6 0.007820056),(7 0.00786819),(8 0.007854194),(9 0.007800628),(10 0.00783597),(11 0.007749664),(12 0.007839434),(13 0.007777351),(14 0.0077176676),(15 0.0077409283),(16 0.0077893673),(17 0.007703984),(18 0.0077637816),(19 0.0077575026),(20 0.007780462),(21 0.007697266),(22 0.007710831),(23 0.0077078766),(24 0.007698108),(25 0.007650702),(26 0.00775489),(27 0.0076925964),(28 0.007703191),(29 0.007584313),(30 0.0076453835),(31 0.0076622623),(32 0.007694921),(33 0.007632673),(34 0.00767468),(35 0.007601584),(36 0.0075812745),(37 0.0075174924),(38 0.007564734),(39 0.0074590174),(40 0.0074862107),(41 0.0075239204),(42 0.007559973),(43 0.0075271516),(44 0.0074985786),(45 0.007491639),(46 0.0075129913),(47 0.007546647),(48 0.0075138365),(49 0.007501676),(50 0.0074603427),(51 0.0074522938),(52 0.007475115),(53 0.007466462),(54 0.007456972),(55 0.007538244),(56 0.007506851),(57 0.007495691),(58 0.007508224),(59 0.007455078),(60 0.0075026993),(61 0.0074642957),(62 0.0075124064),(63 0.0074496),(64 0.00745234),(65 0.00747749),(66 0.007541266),(67 0.0074858773),(68 0.0075712064),(69 0.0075384374),(70 0.007481013),(71 0.0075459746),(72 0.007598815),(73 0.0074805133),(74 0.0075435936),(75 0.007532442),(76 0.0075353356),(77 0.007554989),(78 0.007555873),(79 0.007512874),
(1 0.007255441),(2 0.007562134),(3 0.007567888),(4 0.007645315),(5 0.0075852214),(6 0.007563806),(7 0.007518163),(8 0.0075937756),(9 0.0075349947),(10 0.007607999),(11 0.0075250766),(12 0.007508743),(13 0.007485217),(14 0.007561461),(15 0.0074972617),(16 0.007461542),(17 0.0074683987),(18 0.0074753305),(19 0.0074423878),(20 0.007400822),(21 0.007426404),(22 0.0074389763),(23 0.0074874638),(24 0.007502092),(25 0.007448933),(26 0.0074841985),(27 0.007383842),(28 0.007458074),(29 0.007369607),(30 0.0074695162),(31 0.0074028187),(32 0.007430152),(33 0.0074607106),(34 0.0073810723),(35 0.0073433393),(36 0.0073342966),(37 0.00723744),(38 0.00727202),(39 0.0072702114),(40 0.007244213),(41 0.0073338617),(42 0.0072782356),(43 0.0072478405),(44 0.007328297),(45 0.007241805),(46 0.0073184143),(47 0.0072094374),(48 0.0072335196),(49 0.0072428463),(50 0.0072879447),(51 0.007222291),(52 0.007316348),(53 0.0071783555),(54 0.0072969967),(55 0.0072542424),(56 0.0072838184),(57 0.007203905),(58 0.0073235743),(59 0.0073348247),(60 0.007301576),(61 0.007248164),(62 0.007303164),(63 0.0072799018),(64 0.00730931),(65 0.007219859),(66 0.0072918823),(67 0.007323493),(68 0.0072714337),(69 0.0072053876),(70 0.007308071),(71 0.0072562257),(72 0.007317862),(73 0.0073490054),(74 0.0073818583),(75 0.0073209708),(76 0.0073525067),(77 0.0073659737),(78 0.007386524),(79 0.007385312),
(1 0.0069442424),(2 0.007137793),(3 0.007211387),(4 0.0072148032),(5 0.0071910513),(6 0.0072984644),(7 0.007202363),(8 0.0072363964),(9 0.0073043364),(10 0.0072066495),(11 0.0072210785),(12 0.007295796),(13 0.0071341516),(14 0.0072861062),(15 0.007135131),(16 0.0071897632),(17 0.0071704863),(18 0.0072528324),(19 0.007110569),(20 0.0071830507),(21 0.0070532546),(22 0.007097134),(23 0.007121138),(24 0.0070608277),(25 0.0070769754),(26 0.0071288296),(27 0.007089601),(28 0.0071074585),(29 0.007077341),(30 0.0070975455),(31 0.0070689674),(32 0.007120607),(33 0.007050686),(34 0.007026151),(35 0.0070407568),(36 0.0070158844),(37 0.006998551),(38 0.0070703314),(39 0.007015039),(40 0.007003767),(41 0.0069948216),(42 0.0069190054),(43 0.0070038987),(44 0.00697085),(45 0.006943145),(46 0.0070575904),(47 0.00695407),(48 0.006969438),(49 0.006924922),(50 0.006948646),(51 0.007003539),(52 0.0069135944),(53 0.006906032),(54 0.007010278),(55 0.006965278),(56 0.006943976),(57 0.006972252),(58 0.007093177),(59 0.0070076417),(60 0.0070610167),(61 0.006983518),(62 0.0070576863),(63 0.0069871615),(64 0.007013316),(65 0.006969255),(66 0.0070114993),(67 0.0069820797),(68 0.00697225),(69 0.006955621),(70 0.0070777293),(71 0.006981946),(72 0.006984877),(73 0.007039465),(74 0.0070958044),(75 0.0070835864),(76 0.0070416154),(77 0.0071017276),(78 0.0071121855),(79 0.0070570386),
(1 0.0065222266),(2 0.0067901285),(3 0.0067614745),(4 0.006777094),(5 0.0067473035),(6 0.0067557287),(7 0.006743366),(8 0.0067846607),(9 0.0067641838),(10 0.0067855264),(11 0.006700599),(12 0.006771353),(13 0.0066927928),(14 0.0067255166),(15 0.006798015),(16 0.0067606),(17 0.0067130113),(18 0.0067760255),(19 0.006753185),(20 0.0066711125),(21 0.006728717),(22 0.006675657),(23 0.0066902097),(24 0.006664468),(25 0.006665455),(26 0.006628818),(27 0.0066339304),(28 0.0066790804),(29 0.006617307),(30 0.0066871434),(31 0.0065400912),(32 0.0066268663),(33 0.0066394685),(34 0.006551739),(35 0.0065447753),(36 0.0066203545),(37 0.006512061),(38 0.0065364987),(39 0.0065130214),(40 0.006594126),(41 0.0065765986),(42 0.0065468587),(43 0.0065739225),(44 0.0065374332),(45 0.006537751),(46 0.0065826476),(47 0.0065165646),(48 0.0065071993),(49 0.006469114),(50 0.00656364),(51 0.006488843),(52 0.0064965556),(53 0.006537334),(54 0.0065415935),(55 0.0064960103),(56 0.0064578974),(57 0.0064772507),(58 0.006494382),(59 0.006510022),(60 0.006507648),(61 0.0065464643),(62 0.0065286146),(63 0.006475339),(64 0.006526593),(65 0.006445959),(66 0.0065357024),(67 0.0064543555),(68 0.00649832),(69 0.006408167),(70 0.0064980425),(71 0.0064971643),(72 0.006520323),(73 0.0064852275),(74 0.0066192127),(75 0.006549666),(76 0.006583826),(77 0.0064861183),(78 0.0065417783),(79 0.00651375),
(1 0.006452097),(2 0.006707873),(3 0.006724691),(4 0.0067935637),(5 0.0067238114),(6 0.0067688148),(7 0.0067690895),(8 0.006686729),(9 0.006769345),(10 0.006766459),(11 0.0067896494),(12 0.0067919786),(13 0.0066758855),(14 0.0067777927),(15 0.006725272),(16 0.0066982703),(17 0.0066008437),(18 0.0067336145),(19 0.0067142975),(20 0.0067055263),(21 0.006682549),(22 0.0067203864),(23 0.0066609485),(24 0.006661905),(25 0.006694336),(26 0.006678888),(27 0.0066358144),(28 0.0066980603),(29 0.0066544274),(30 0.006655595),(31 0.0066160173),(32 0.0065996377),(33 0.0066163363),(34 0.0065999124),(35 0.0066288128),(36 0.0065683946),(37 0.0065957),(38 0.006639342),(39 0.0065755234),(40 0.0065145832),(41 0.006556938),(42 0.0066288267),(43 0.0065371743),(44 0.0064958604),(45 0.006559323),(46 0.0065562036),(47 0.0065499744),(48 0.00646938),(49 0.006472916),(50 0.0065092263),(51 0.006518963),(52 0.006486335),(53 0.006571745),(54 0.006535884),(55 0.0065121287),(56 0.0065313894),(57 0.0065386426),(58 0.00656375),(59 0.006476739),(60 0.00653055),(61 0.006494823),(62 0.006569252),(63 0.006563912),(64 0.006538338),(65 0.0065666405),(66 0.0065584565),(67 0.0065869736),(68 0.0065487903),(69 0.0065287263),(70 0.0065916134),(71 0.006527095),(72 0.006564867),(73 0.0065548685),(74 0.0066628284),(75 0.006510827),(76 0.006628175),(77 0.0066116992),(78 0.0066096243),(79 0.0065995157),
(1 0.006195691),(2 0.006438205),(3 0.0064272434),(4 0.006457591),(5 0.00646478),(6 0.0064762826),(7 0.006486173),(8 0.006480372),(9 0.0064574),(10 0.0065203416),(11 0.006436565),(12 0.0064342134),(13 0.0064546266),(14 0.0064780745),(15 0.0063992837),(16 0.0064448263),(17 0.0063710283),(18 0.0063655144),(19 0.0063156434),(20 0.00635799),(21 0.006378281),(22 0.0064417524),(23 0.0063414513),(24 0.006314271),(25 0.0063415812),(26 0.0063576507),(27 0.006380128),(28 0.006332479),(29 0.00635745),(30 0.0062863855),(31 0.0062720124),(32 0.0063553844),(33 0.0063831494),(34 0.0062861913),(35 0.006297584),(36 0.0062644687),(37 0.0062043527),(38 0.006290951),(39 0.006300842),(40 0.006283756),(41 0.0062701344),(42 0.0062240316),(43 0.0062559023),(44 0.0062570623),(45 0.0061970176),(46 0.0062746503),(47 0.0062669804),(48 0.0061998027),(49 0.006211402),(50 0.006258323),(51 0.006232913),(52 0.006217254),(53 0.0061617107),(54 0.0061823153),(55 0.006211954),(56 0.006208321),(57 0.0061588213),(58 0.006263426),(59 0.0062161386),(60 0.006215708),(61 0.006228149),(62 0.006206329),(63 0.0061920155),(64 0.0062428685),(65 0.0061704232),(66 0.0062343837),(67 0.0062215216),(68 0.0062074927),(69 0.0062101753),(70 0.00624289),(71 0.006197408),(72 0.0062714065),(73 0.0061977296),(74 0.0062329127),(75 0.0062031033),(76 0.0062357225),(77 0.0062678754),(78 0.006303334),(79 0.0063027665),
