1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 9.098472),(2 28.32725),(3 53.03507),(4 81.06866),(5 110.7555),(6 141.64009),(7 173.59065),(8 205.97713),(9 238.48529),(10 270.7871),(11 301.05753),(12 329.43182),(13 355.0663),(14 377.09683),(15 395.2414),(16 409.4976),(17 421.37082),(18 430.39063),(19 435.18854),(20 435.89874),(21 433.11295),(22 428.1581),(23 421.11823),(24 412.84204),(25 403.0071),(26 391.64502),(27 379.11688),(28 365.7323),(29 351.17398),(30 337.4254),(31 325.78506),(32 317.11725),(33 311.05084),(34 307.24612),(35 305.70013),(36 305.53342),(37 306.1772),(38 307.471),(39 309.71268),(40 313.40036),(41 318.01413),(42 324.46423),(43 332.55566),(44 342.06888),(45 353.43478),(46 364.0954),(47 374.03958),(48 382.12103),(49 388.5374),(50 392.85825),(51 394.91986),(52 396.4085),(53 397.1592),(54 395.96674),(55 392.2288),(56 385.23975),(57 375.2843),(58 364.182),(59 351.83447),(60 337.91812),(61 324.94455),(62 313.41385),(63 302.40002),(64 292.00983),(65 282.67746),(66 275.61496),(67 269.48328),(68 264.15533),(69 258.65848),(70 252.90955),(71 249.7336),(72 249.78772),(73 252.67407),(74 256.96088),(75 262.16437),(76 268.30084),(77 275.51154),(78 283.64313),(79 292.87274),
(1 0.5158861),(2 0.5728473),(3 0.59331715),(4 0.6023499),(5 0.6073004),(6 0.61725426),(7 0.62582684),(8 0.63651544),(9 0.63914615),(10 0.6335488),(11 0.6355227),(12 0.63816476),(13 0.6378179),(14 0.63602775),(15 0.6342123),(16 0.6296867),(17 0.6268643),(18 0.6362541),(19 0.6348205),(20 0.63663733),(21 0.6320852),(22 0.6373196),(23 0.6341664),(24 0.6355328),(25 0.63730043),(26 0.63594854),(27 0.6331934),(28 0.628078),(29 0.6298698),(30 0.6290353),(31 0.62881047),(32 0.63265723),(33 0.63021564),(34 0.6310046),(35 0.63118464),(36 0.6298831),(37 0.62886935),(38 0.62866837),(39 0.62721056),(40 0.62262136),(41 0.6256468),(42 0.6259226),(43 0.6236198),(44 0.62494344),(45 0.62878454),(46 0.6289053),(47 0.6258203),(48 0.6287859),(49 0.6301179),(50 0.62902117),(51 0.62940764),(52 0.63185316),(53 0.6346408),(54 0.6291925),(55 0.630178),(56 0.62827927),(57 0.6241753),(58 0.62477106),(59 0.6218646),(60 0.6215925),(61 0.6211125),(62 0.6220199),(63 0.6149641),(64 0.61955786),(65 0.6187892),(66 0.62476975),(67 0.6259948),(68 0.62688285),(69 0.62746656),(70 0.6266796),(71 0.6212939),(72 0.6220143),(73 0.61982703),(74 0.62221867),(75 0.6251109),(76 0.62247366),(77 0.6219181),(78 0.62610626),(79 0.6293256),
(1 0.5162346),(2 0.56738776),(3 0.5896998),(4 0.6019621),(5 0.611011),(6 0.6206755),(7 0.6282718),(8 0.630241),(9 0.6329346),(10 0.63413453),(11 0.63755745),(12 0.6377501),(13 0.63849145),(14 0.64284277),(15 0.6388279),(16 0.644275),(17 0.6393349),(18 0.6405518),(19 0.6393569),(20 0.64236814),(21 0.64551294),(22 0.6412724),(23 0.64153),(24 0.6496349),(25 0.6431112),(26 0.64338624),(27 0.63678163),(28 0.6341529),(29 0.6355636),(30 0.63785243),(31 0.6390326),(32 0.63630795),(33 0.6324622),(34 0.6369199),(35 0.6340114),(36 0.63966143),(37 0.6385503),(38 0.63718647),(39 0.63519704),(40 0.6316936),(41 0.6313932),(42 0.62683916),(43 0.6286844),(44 0.6270835),(45 0.6259132),(46 0.6283455),(47 0.6288867),(48 0.6327039),(49 0.62808377),(50 0.6289536),(51 0.62893593),(52 0.6288696),(53 0.63431907),(54 0.63509864),(55 0.6281347),(56 0.62128997),(57 0.6233878),(58 0.6254093),(59 0.62014395),(60 0.6203352),(61 0.61473846),(62 0.6203559),(63 0.6145616),(64 0.61647373),(65 0.61577183),(66 0.6208181),(67 0.6194945),(68 0.62194103),(69 0.62079644),(70 0.62372524),(71 0.6228692),(72 0.62467664),(73 0.6182176),(74 0.6195023),(75 0.61956084),(76 0.6223481),(77 0.6202291),(78 0.6154495),(79 0.6214005),
(1 0.51903087),(2 0.569502),(3 0.6005491),(4 0.60675675),(5 0.6171196),(6 0.6261946),(7 0.63721126),(8 0.64425135),(9 0.64708114),(10 0.6484104),(11 0.65293056),(12 0.65617),(13 0.65131116),(14 0.65660995),(15 0.65082216),(16 0.649614),(17 0.6445553),(18 0.644806),(19 0.6505328),(20 0.6550808),(21 0.6512448),(22 0.6551484),(23 0.65329874),(24 0.65338284),(25 0.6496779),(26 0.6514713),(27 0.645562),(28 0.64653313),(29 0.64605814),(30 0.6509971),(31 0.64528435),(32 0.6478877),(33 0.6446279),(34 0.6487007),(35 0.64744097),(36 0.64957315),(37 0.6454603),(38 0.64752233),(39 0.63822347),(40 0.64294285),(41 0.6426146),(42 0.6407493),(43 0.6386967),(44 0.6396377),(45 0.6392482),(46 0.64223254),(47 0.6374217),(48 0.6415974),(49 0.6365939),(50 0.6408639),(51 0.63845253),(52 0.6371753),(53 0.6398813),(54 0.6398575),(55 0.6373354),(56 0.63568926),(57 0.6326177),(58 0.63442355),(59 0.62793475),(60 0.6297328),(61 0.6308865),(62 0.6291757),(63 0.62389076),(64 0.62910557),(65 0.6308954),(66 0.63183606),(67 0.6334307),(68 0.6359101),(69 0.63404334),(70 0.62813044),(71 0.6295002),(72 0.6311164),(73 0.62726355),(74 0.6308441),(75 0.6314317),(76 0.63510805),(77 0.6388537),(78 0.63692504),(79 0.6366413),
(1 0.51042557),(2 0.56034243),(3 0.58302957),(4 0.60034496),(5 0.60670924),(6 0.6094498),(7 0.6181002),(8 0.623369),(9 0.62168545),(10 0.6249053),(11 0.63183177),(12 0.6356701),(13 0.6338481),(14 0.63119954),(15 0.6273209),(16 0.62794524),(17 0.6292882),(18 0.62824875),(19 0.62911844),(20 0.6295321),(21 0.63315135),(22 0.6324983),(23 0.6348955),(24 0.6372584),(25 0.6361065),(26 0.63111174),(27 0.62781376),(28 0.6304537),(29 0.6319298),(30 0.6315891),(31 0.6329078),(32 0.62846565),(33 0.62830365),(34 0.631534),(35 0.63083905),(36 0.62984836),(37 0.6313587),(38 0.62838924),(39 0.6255477),(40 0.62537676),(41 0.6199409),(42 0.62362725),(43 0.62293977),(44 0.62296367),(45 0.62454164),(46 0.627751),(47 0.62506163),(48 0.6214292),(49 0.6209375),(50 0.6262917),(51 0.6225376),(52 0.63081366),(53 0.6259372),(54 0.6268702),(55 0.6210619),(56 0.6171681),(57 0.6150196),(58 0.61725366),(59 0.6119718),(60 0.6100097),(61 0.60749245),(62 0.6093819),(63 0.6104482),(64 0.6096216),(65 0.612185),(66 0.61103684),(67 0.6128408),(68 0.6114137),(69 0.61194986),(70 0.61346567),(71 0.61070913),(72 0.6100863),(73 0.61057687),(74 0.6114253),(75 0.6098947),(76 0.60948354),(77 0.6150457),(78 0.6119028),(79 0.6163169),
(1 0.502822),(2 0.55227536),(3 0.5732123),(4 0.58149976),(5 0.5918901),(6 0.60255444),(7 0.6076034),(8 0.6084871),(9 0.6140008),(10 0.60977876),(11 0.6146554),(12 0.6206965),(13 0.6138153),(14 0.61131895),(15 0.6160015),(16 0.6140909),(17 0.612282),(18 0.6198491),(19 0.61762726),(20 0.6193796),(21 0.6200264),(22 0.62085193),(23 0.616485),(24 0.6199766),(25 0.619757),(26 0.62612724),(27 0.61885655),(28 0.6200567),(29 0.61925846),(30 0.61910456),(31 0.6235097),(32 0.6205361),(33 0.619018),(34 0.6226925),(35 0.6186297),(36 0.6234796),(37 0.62085986),(38 0.6189782),(39 0.6137105),(40 0.6148387),(41 0.6125236),(42 0.61251485),(43 0.6151938),(44 0.6158913),(45 0.61637),(46 0.6137207),(47 0.61586666),(48 0.6184018),(49 0.61632776),(50 0.6149365),(51 0.6146232),(52 0.61573195),(53 0.6143654),(54 0.6131255),(55 0.607501),(56 0.60907996),(57 0.6103359),(58 0.6078193),(59 0.60889035),(60 0.6061588),(61 0.6010521),(62 0.60244364),(63 0.5987978),(64 0.5988154),(65 0.5954023),(66 0.60310984),(67 0.599526),(68 0.60302776),(69 0.606974),(70 0.6050731),(71 0.5996478),(72 0.602604),(73 0.60023224),(74 0.6020189),(75 0.60283124),(76 0.6055647),(77 0.60544205),(78 0.60462624),(79 0.60783875),
(1 0.4980499),(2 0.54808307),(3 0.57188237),(4 0.5811032),(5 0.5893842),(6 0.60417897),(7 0.60838103),(8 0.61173064),(9 0.6132819),(10 0.61047965),(11 0.6174521),(12 0.6187901),(13 0.62056655),(14 0.616271),(15 0.6143031),(16 0.615824),(17 0.6149502),(18 0.61611354),(19 0.61685765),(20 0.6217581),(21 0.62494236),(22 0.6273543),(23 0.62753564),(24 0.62327355),(25 0.62799),(26 0.62703496),(27 0.62313664),(28 0.62465817),(29 0.62099797),(30 0.6218753),(31 0.6187594),(32 0.61595935),(33 0.6208986),(34 0.62003815),(35 0.6197251),(36 0.6199226),(37 0.61819786),(38 0.6201346),(39 0.61737984),(40 0.6198585),(41 0.6153922),(42 0.6154727),(43 0.6114153),(44 0.61285734),(45 0.6121606),(46 0.61224854),(47 0.61140573),(48 0.6143349),(49 0.60982764),(50 0.6115582),(51 0.61218834),(52 0.61539847),(53 0.61473894),(54 0.6104495),(55 0.6106872),(56 0.61007905),(57 0.6022856),(58 0.60442406),(59 0.6005754),(60 0.5997716),(61 0.5927536),(62 0.5961787),(63 0.6005024),(64 0.6014275),(65 0.6019098),(66 0.60339284),(67 0.60599655),(68 0.6061748),(69 0.6116363),(70 0.6125375),(71 0.60315764),(72 0.6012493),(73 0.6029169),(74 0.6016191),(75 0.59977424),(76 0.6023974),(77 0.5983715),(78 0.5995665),(79 0.60509753),
(1 0.48560682),(2 0.5361109),(3 0.55574316),(4 0.566341),(5 0.57782805),(6 0.5872396),(7 0.5941627),(8 0.5957776),(9 0.59869885),(10 0.60360235),(11 0.60854554),(12 0.60778135),(13 0.60628784),(14 0.60547143),(15 0.6046994),(16 0.6033925),(17 0.60237896),(18 0.6048136),(19 0.6009846),(20 0.6024862),(21 0.5996986),(22 0.60476243),(23 0.61056817),(24 0.6036628),(25 0.6058712),(26 0.60579467),(27 0.60569084),(28 0.59918636),(29 0.601227),(30 0.6063215),(31 0.6048482),(32 0.60150427),(33 0.6020451),(34 0.59904873),(35 0.59824085),(36 0.60254),(37 0.6015805),(38 0.59981203),(39 0.5979708),(40 0.5959205),(41 0.59008116),(42 0.5926707),(43 0.5913436),(44 0.5930719),(45 0.59293103),(46 0.59636545),(47 0.5930203),(48 0.591171),(49 0.59501344),(50 0.5936518),(51 0.59446394),(52 0.592801),(53 0.59284633),(54 0.5935651),(55 0.58456874),(56 0.58427626),(57 0.58383733),(58 0.5855896),(59 0.58617276),(60 0.584043),(61 0.5855806),(62 0.5842437),(63 0.5799731),(64 0.58173746),(65 0.5825698),(66 0.587201),(67 0.5907658),(68 0.5917791),(69 0.5956535),(70 0.5920891),(71 0.5874068),(72 0.58555907),(73 0.58135784),(74 0.5847498),(75 0.58400905),(76 0.5842623),(77 0.58167106),(78 0.5833159),(79 0.5863107),
(1 0.49053162),(2 0.539458),(3 0.55972064),(4 0.5702646),(5 0.57749367),(6 0.5829372),(7 0.5902281),(8 0.59246755),(9 0.5950653),(10 0.60284823),(11 0.60259974),(12 0.60435915),(13 0.5996025),(14 0.6007161),(15 0.5990862),(16 0.59556484),(17 0.59514356),(18 0.59818876),(19 0.59668565),(20 0.5971984),(21 0.6005296),(22 0.60307455),(23 0.6048342),(24 0.60850984),(25 0.60907567),(26 0.6053437),(27 0.60440904),(28 0.6006037),(29 0.60224444),(30 0.6024938),(31 0.60406804),(32 0.6002168),(33 0.6040109),(34 0.6031887),(35 0.6047097),(36 0.6001238),(37 0.5980991),(38 0.60270363),(39 0.594562),(40 0.5976113),(41 0.5975444),(42 0.5958842),(43 0.5948923),(44 0.5974696),(45 0.5949947),(46 0.59607446),(47 0.59236103),(48 0.5957171),(49 0.5942123),(50 0.5960647),(51 0.5944865),(52 0.597148),(53 0.5973551),(54 0.597159),(55 0.5923931),(56 0.5923756),(57 0.59297985),(58 0.5947019),(59 0.59040195),(60 0.58817834),(61 0.5892299),(62 0.59201723),(63 0.58840334),(64 0.5920688),(65 0.5913495),(66 0.5923365),(67 0.59134394),(68 0.59202665),(69 0.5918004),(70 0.59077823),(71 0.5871115),(72 0.5880502),(73 0.5884738),(74 0.5868569),(75 0.5882384),(76 0.5868635),(77 0.589711),(78 0.59111583),(79 0.59270203),
(1 0.4865132),(2 0.5393589),(3 0.5575042),(4 0.56727684),(5 0.57287043),(6 0.5842131),(7 0.58810836),(8 0.59418285),(9 0.59553146),(10 0.6041835),(11 0.6050031),(12 0.60883945),(13 0.6042941),(14 0.6083287),(15 0.60471797),(16 0.60550636),(17 0.60575414),(18 0.6079359),(19 0.6046383),(20 0.6063829),(21 0.60296506),(22 0.60836697),(23 0.6083112),(24 0.6049495),(25 0.60778993),(26 0.61164284),(27 0.60496545),(28 0.60498434),(29 0.6018349),(30 0.6063105),(31 0.60293496),(32 0.5968587),(33 0.6037341),(34 0.6005937),(35 0.6060563),(36 0.60734135),(37 0.6033379),(38 0.6027797),(39 0.6007488),(40 0.60151124),(41 0.597287),(42 0.5919155),(43 0.59433764),(44 0.59760344),(45 0.5973189),(46 0.5981241),(47 0.59831583),(48 0.5993498),(49 0.5982378),(50 0.59901726),(51 0.6006457),(52 0.6026371),(53 0.59878945),(54 0.60054475),(55 0.59573555),(56 0.595882),(57 0.59458077),(58 0.59417534),(59 0.59075105),(60 0.58758503),(61 0.58900785),(62 0.5873515),(63 0.58353233),(64 0.5860963),(65 0.5875209),(66 0.59085023),(67 0.5907786),(68 0.59035677),(69 0.5931222),(70 0.5938804),(71 0.5892819),(72 0.5884728),(73 0.58933157),(74 0.5869711),(75 0.59430736),(76 0.5926338),(77 0.5939321),(78 0.59518385),(79 0.5968425),
(1 0.4735343),(2 0.52246803),(3 0.5417739),(4 0.5549644),(5 0.56001246),(6 0.5726531),(7 0.5752742),(8 0.57881),(9 0.5819388),(10 0.5900748),(11 0.5863799),(12 0.59098756),(13 0.58882487),(14 0.5854981),(15 0.5842623),(16 0.5838036),(17 0.5819924),(18 0.58332103),(19 0.58630586),(20 0.5876399),(21 0.58548355),(22 0.59132844),(23 0.59173036),(24 0.5879706),(25 0.5913168),(26 0.58823514),(27 0.58694905),(28 0.58226204),(29 0.5809358),(30 0.58858967),(31 0.58603895),(32 0.5829495),(33 0.58313847),(34 0.58110756),(35 0.5865628),(36 0.58701736),(37 0.58478725),(38 0.5825409),(39 0.5787151),(40 0.5782028),(41 0.5799588),(42 0.58334106),(43 0.5816548),(44 0.584688),(45 0.581538),(46 0.5834712),(47 0.5817027),(48 0.58745307),(49 0.5858953),(50 0.58444506),(51 0.58653027),(52 0.5845981),(53 0.5834916),(54 0.58311427),(55 0.5839518),(56 0.5805412),(57 0.579253),(58 0.5776253),(59 0.5775441),(60 0.57498276),(61 0.571002),(62 0.5713201),(63 0.5717399),(64 0.5764904),(65 0.57184774),(66 0.5779737),(67 0.572369),(68 0.5788738),(69 0.58047384),(70 0.5811485),(71 0.57469547),(72 0.5730717),(73 0.5713244),(74 0.5733506),(75 0.5760447),(76 0.5761613),(77 0.5754881),(78 0.5818496),(79 0.5788765),
(1 0.47782925),(2 0.5262272),(3 0.5451602),(4 0.5552513),(5 0.5584519),(6 0.5683736),(7 0.57641584),(8 0.58223283),(9 0.58497),(10 0.5867435),(11 0.5916735),(12 0.5904136),(13 0.5865391),(14 0.59114164),(15 0.5863828),(16 0.5892823),(17 0.59143245),(18 0.5935147),(19 0.5925719),(20 0.59528416),(21 0.59613514),(22 0.59639376),(23 0.60170627),(24 0.5988721),(25 0.6014376),(26 0.6012531),(27 0.59672993),(28 0.59246516),(29 0.59493536),(30 0.59564996),(31 0.59595007),(32 0.5941455),(33 0.5893074),(34 0.5914987),(35 0.5892037),(36 0.59019905),(37 0.59218466),(38 0.5883397),(39 0.5876364),(40 0.5852481),(41 0.5822065),(42 0.58150274),(43 0.587092),(44 0.58079654),(45 0.5829823),(46 0.58622104),(47 0.58846617),(48 0.588033),(49 0.58815265),(50 0.5875235),(51 0.59136665),(52 0.59448344),(53 0.588284),(54 0.59144235),(55 0.5858538),(56 0.58352226),(57 0.5831569),(58 0.5807568),(59 0.5790319),(60 0.5716248),(61 0.5735867),(62 0.5709634),(63 0.57041395),(64 0.5749542),(65 0.5742868),(66 0.57503),(67 0.57560134),(68 0.5740382),(69 0.57659036),(70 0.574409),(71 0.57534343),(72 0.5725652),(73 0.56965894),(74 0.5653316),(75 0.57181925),(76 0.57325876),(77 0.56982964),(78 0.57545054),(79 0.5780201),
(1 0.47557938),(2 0.51972663),(3 0.54157287),(4 0.5474741),(5 0.56184447),(6 0.56800365),(7 0.57218325),(8 0.57982755),(9 0.5795816),(10 0.5805342),(11 0.5798449),(12 0.5836396),(13 0.5844295),(14 0.58576363),(15 0.57661986),(16 0.57770455),(17 0.5779942),(18 0.5801337),(19 0.5834869),(20 0.58122945),(21 0.5853886),(22 0.5862539),(23 0.589329),(24 0.5905237),(25 0.5905971),(26 0.5887796),(27 0.58943737),(28 0.58236474),(29 0.5875055),(30 0.58774287),(31 0.58916557),(32 0.58472323),(33 0.5825131),(34 0.5813942),(35 0.58583707),(36 0.5779673),(37 0.58131725),(38 0.58271986),(39 0.5838466),(40 0.5815612),(41 0.58270013),(42 0.57767344),(43 0.58043957),(44 0.5764412),(45 0.5793042),(46 0.5819033),(47 0.5841196),(48 0.5855952),(49 0.5834692),(50 0.58431405),(51 0.5843812),(52 0.58374864),(53 0.5834376),(54 0.5853876),(55 0.581102),(56 0.58122504),(57 0.5795736),(58 0.5770212),(59 0.57718503),(60 0.57597053),(61 0.57405907),(62 0.5742113),(63 0.57558393),(64 0.57568866),(65 0.5675761),(66 0.5720912),(67 0.57490045),(68 0.5763834),(69 0.57741594),(70 0.5751185),(71 0.5717939),(72 0.57029074),(73 0.57198733),(74 0.57068),(75 0.57217777),(76 0.57230717),(77 0.572808),(78 0.57808256),(79 0.5757424),
(1 0.47520307),(2 0.52279204),(3 0.5408126),(4 0.55215985),(5 0.5612436),(6 0.57174265),(7 0.5755114),(8 0.58272356),(9 0.5856952),(10 0.5873471),(11 0.58949566),(12 0.5936991),(13 0.5895994),(14 0.59040385),(15 0.5828222),(16 0.58798563),(17 0.5878784),(18 0.5906905),(19 0.5914002),(20 0.5868795),(21 0.5891218),(22 0.5922971),(23 0.5919562),(24 0.5951989),(25 0.592388),(26 0.5921456),(27 0.586169),(28 0.58373994),(29 0.58387405),(30 0.5890269),(31 0.58784497),(32 0.5801079),(33 0.5841317),(34 0.5836877),(35 0.5797612),(36 0.58257836),(37 0.5832661),(38 0.5779785),(39 0.5783925),(40 0.5775554),(41 0.5749214),(42 0.5768233),(43 0.57612556),(44 0.5766251),(45 0.5749894),(46 0.57555085),(47 0.5755721),(48 0.57485133),(49 0.57437956),(50 0.5819741),(51 0.5799822),(52 0.5847752),(53 0.58230007),(54 0.5806271),(55 0.5755912),(56 0.574038),(57 0.5743957),(58 0.5739332),(59 0.5749294),(60 0.57233006),(61 0.56866676),(62 0.5708621),(63 0.56938195),(64 0.57120305),(65 0.5703914),(66 0.57399964),(67 0.5759742),(68 0.57756346),(69 0.57605195),(70 0.5742356),(71 0.5720935),(72 0.57172525),(73 0.5664381),(74 0.5712092),(75 0.5705103),(76 0.5779623),(77 0.5740463),(78 0.5707282),(79 0.5692389),
(1 0.47216958),(2 0.5170074),(3 0.53341806),(4 0.5434991),(5 0.5521025),(6 0.55642545),(7 0.568025),(8 0.56337434),(9 0.57010454),(10 0.5733873),(11 0.575614),(12 0.5771981),(13 0.57884675),(14 0.57710624),(15 0.5777104),(16 0.57761014),(17 0.574462),(18 0.57526636),(19 0.5750418),(20 0.5769253),(21 0.5802739),(22 0.58083206),(23 0.5797857),(24 0.58054495),(25 0.57966894),(26 0.57822824),(27 0.5737684),(28 0.57591337),(29 0.5736791),(30 0.5746751),(31 0.57472867),(32 0.57007843),(33 0.5724699),(34 0.5742303),(35 0.56944686),(36 0.5709993),(37 0.57208),(38 0.56821316),(39 0.56713957),(40 0.56956863),(41 0.5665861),(42 0.5657002),(43 0.5693207),(44 0.5701016),(45 0.5656197),(46 0.5702108),(47 0.5692744),(48 0.5673202),(49 0.5675334),(50 0.5669794),(51 0.5638808),(52 0.5715279),(53 0.56577426),(54 0.5627953),(55 0.5633602),(56 0.56079876),(57 0.5627403),(58 0.5646918),(59 0.5609399),(60 0.5612842),(61 0.55965537),(62 0.5616687),(63 0.5591191),(64 0.5582265),(65 0.55518264),(66 0.5610104),(67 0.563543),(68 0.5679087),(69 0.5632554),(70 0.56207),(71 0.5589665),(72 0.5563148),(73 0.55434),(74 0.5577946),(75 0.5576652),(76 0.5582421),(77 0.55613875),(78 0.55686796),(79 0.56105226),
(1 0.45107278),(2 0.49817443),(3 0.5161338),(4 0.5286752),(5 0.53525335),(6 0.5401197),(7 0.54914254),(8 0.55375826),(9 0.55142),(10 0.5549524),(11 0.5559789),(12 0.55966043),(13 0.5603976),(14 0.5628346),(15 0.5571569),(16 0.5580665),(17 0.55881804),(18 0.5572007),(19 0.55751944),(20 0.5554269),(21 0.55894387),(22 0.56059325),(23 0.56286126),(24 0.5602788),(25 0.56207407),(26 0.55767757),(27 0.558985),(28 0.55419666),(29 0.5535397),(30 0.554552),(31 0.5550654),(32 0.5529749),(33 0.5533016),(34 0.55421156),(35 0.5544454),(36 0.55706626),(37 0.55915374),(38 0.5553262),(39 0.5557386),(40 0.5567267),(41 0.55451864),(42 0.55782455),(43 0.5600717),(44 0.5593898),(45 0.5522439),(46 0.5550715),(47 0.5522353),(48 0.55329895),(49 0.55359477),(50 0.5526083),(51 0.55636805),(52 0.5556418),(53 0.5596898),(54 0.55435175),(55 0.55407876),(56 0.54792756),(57 0.55056494),(58 0.5461371),(59 0.54461646),(60 0.54299885),(61 0.53944886),(62 0.5455049),(63 0.5437929),(64 0.54834723),(65 0.5456842),(66 0.5446837),(67 0.5436418),(68 0.551235),(69 0.54495066),(70 0.54573894),(71 0.54163593),(72 0.5415317),(73 0.53769386),(74 0.5417076),(75 0.5404763),(76 0.54021335),(77 0.5414695),(78 0.53990644),(79 0.5463842),
(1 0.46287176),(2 0.50862247),(3 0.528897),(4 0.5348191),(5 0.5424118),(6 0.55485433),(7 0.5616515),(8 0.5591744),(9 0.5675163),(10 0.5664574),(11 0.5734109),(12 0.5715994),(13 0.57132566),(14 0.5724814),(15 0.57179475),(16 0.5693246),(17 0.56587034),(18 0.5677658),(19 0.56812656),(20 0.5677434),(21 0.57468057),(22 0.57273006),(23 0.57627326),(24 0.5754141),(25 0.57807004),(26 0.57372516),(27 0.56954986),(28 0.5713158),(29 0.5678581),(30 0.5696372),(31 0.57190317),(32 0.5687266),(33 0.5645227),(34 0.5623291),(35 0.57005656),(36 0.56409013),(37 0.5665947),(38 0.56318206),(39 0.5631994),(40 0.5595025),(41 0.5629794),(42 0.5611676),(43 0.563124),(44 0.5661667),(45 0.56199306),(46 0.56615317),(47 0.5626651),(48 0.5620876),(49 0.5645262),(50 0.56339145),(51 0.568226),(52 0.56357384),(53 0.5643157),(54 0.56516147),(55 0.56047547),(56 0.5602479),(57 0.5593426),(58 0.5549817),(59 0.55426323),(60 0.549358),(61 0.55358106),(62 0.5515097),(63 0.5544775),(64 0.5524024),(65 0.55175245),(66 0.5522015),(67 0.55335134),(68 0.55639076),(69 0.5518926),(70 0.55413574),(71 0.5477346),(72 0.54874355),(73 0.55090517),(74 0.54968035),(75 0.54969484),(76 0.5527846),(77 0.54789406),(78 0.54942364),(79 0.5545736),
