1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 15.76713),(2 51.11922),(3 97.550606),(4 149.68912),(5 202.96335),(6 255.5287),(7 305.80212),(8 350.5631),(9 389.92496),(10 424.29388),(11 453.89203),(12 478.63583),(13 499.36636),(14 515.69415),(15 528.884),(16 539.74835),(17 550.36615),(18 559.1859),(19 564.99567),(20 567.4574),(21 567.6972),(22 565.4558),(23 560.3642),(24 551.8672),(25 540.68695),(26 526.8042),(27 511.37274),(28 495.8282),(29 479.67715),(30 463.9577),(31 449.93826),(32 437.75235),(33 428.39728),(34 421.47052),(35 416.2742),(36 412.23645),(37 409.66254),(38 408.08197),(39 408.45145),(40 411.35028),(41 416.76154),(42 425.49802),(43 437.98572),(44 452.93234),(45 469.28305),(46 485.85513),(47 502.07346),(48 518.47003),(49 533.5906),(50 546.14844),(51 556.4211),(52 563.25305),(53 567.496),(54 569.093),(55 567.6079),(56 562.1197),(57 553.4706),(58 541.8966),(59 527.30054),(60 509.67374),(61 492.18033),(62 475.28006),(63 460.60236),(64 448.8625),(65 439.63586),(66 431.7815),(67 424.4342),(68 416.6784),(69 409.986),(70 404.3975),(71 399.82578),(72 397.0658),(73 395.70334),(74 396.08652),(75 398.94104),(76 405.32162),(77 414.61658),(78 427.04398),(79 440.5482),
(1 0.26473787),(2 0.29571503),(3 0.3093118),(4 0.31783658),(5 0.32313514),(6 0.32766536),(7 0.33223695),(8 0.33706912),(9 0.33866856),(10 0.33980072),(11 0.3410921),(12 0.34470266),(13 0.34561682),(14 0.34650853),(15 0.34597012),(16 0.34647882),(17 0.3443557),(18 0.34654087),(19 0.34751746),(20 0.34794974),(21 0.3483565),(22 0.34871367),(23 0.3465138),(24 0.34606534),(25 0.3457873),(26 0.3448311),(27 0.3434209),(28 0.34375992),(29 0.34600788),(30 0.34892142),(31 0.35025036),(32 0.3476558),(33 0.344278),(34 0.3418906),(35 0.34255758),(36 0.34511027),(37 0.34421092),(38 0.34468824),(39 0.3449668),(40 0.34826547),(41 0.34808505),(42 0.35193497),(43 0.35116312),(44 0.35086304),(45 0.35054186),(46 0.35349214),(47 0.3501387),(48 0.34979153),(49 0.34973428),(50 0.34960696),(51 0.34890202),(52 0.34867),(53 0.3490504),(54 0.34867492),(55 0.3478682),(56 0.34849763),(57 0.34730402),(58 0.34705055),(59 0.34625125),(60 0.34482095),(61 0.3436481),(62 0.34231216),(63 0.3440274),(64 0.34681317),(65 0.34626254),(66 0.34856424),(67 0.34649056),(68 0.34571186),(69 0.3466215),(70 0.34844163),(71 0.3458104),(72 0.34633628),(73 0.34490207),(74 0.34733406),(75 0.3479919),(76 0.34946927),(77 0.3500551),(78 0.3516692),(79 0.35355172),
(1 0.26371402),(2 0.29344597),(3 0.3071679),(4 0.31707242),(5 0.32084283),(6 0.32699752),(7 0.3312345),(8 0.33586636),(9 0.3362835),(10 0.3383521),(11 0.3400077),(12 0.34179857),(13 0.34138498),(14 0.34343183),(15 0.3438545),(16 0.34444964),(17 0.34275794),(18 0.34521195),(19 0.34406227),(20 0.34440896),(21 0.3439022),(22 0.34516886),(23 0.34435084),(24 0.34400797),(25 0.34116343),(26 0.34012124),(27 0.34003147),(28 0.3412429),(29 0.34311286),(30 0.34501874),(31 0.34626698),(32 0.34486568),(33 0.3414095),(34 0.3401456),(35 0.34014863),(36 0.34227985),(37 0.34166887),(38 0.34250772),(39 0.34306452),(40 0.34601945),(41 0.34681746),(42 0.3491996),(43 0.34938115),(44 0.34927785),(45 0.35081735),(46 0.35165498),(47 0.34846693),(48 0.3494814),(49 0.34839705),(50 0.34825543),(51 0.34684637),(52 0.3478031),(53 0.34908462),(54 0.3502457),(55 0.34998322),(56 0.34941489),(57 0.34796375),(58 0.3471148),(59 0.34659636),(60 0.34448087),(61 0.34243858),(62 0.34299996),(63 0.34415117),(64 0.3455237),(65 0.34405184),(66 0.3473007),(67 0.34471256),(68 0.34440294),(69 0.34511042),(70 0.34621733),(71 0.34477633),(72 0.34577817),(73 0.3442418),(74 0.34588557),(75 0.34705186),(76 0.34940082),(77 0.35011262),(78 0.35205972),(79 0.35441813),
(1 0.26358125),(2 0.2932185),(3 0.30643934),(4 0.31556165),(5 0.32084507),(6 0.32565543),(7 0.33026963),(8 0.33534074),(9 0.33589408),(10 0.33793083),(11 0.3382905),(12 0.34252056),(13 0.34251577),(14 0.34310332),(15 0.34368646),(16 0.34594017),(17 0.34256002),(18 0.3459089),(19 0.34605816),(20 0.34644574),(21 0.3451205),(22 0.34587002),(23 0.3438314),(24 0.3435274),(25 0.34292558),(26 0.34271598),(27 0.3408559),(28 0.34185612),(29 0.34301364),(30 0.34581172),(31 0.34776455),(32 0.3455478),(33 0.34343293),(34 0.34044284),(35 0.3406905),(36 0.34344724),(37 0.3411314),(38 0.34180513),(39 0.34297776),(40 0.34580833),(41 0.34542295),(42 0.34919912),(43 0.34976393),(44 0.34969229),(45 0.35040826),(46 0.35365352),(47 0.35011873),(48 0.3496159),(49 0.3491053),(50 0.34901434),(51 0.34894207),(52 0.34879872),(53 0.34961018),(54 0.34908694),(55 0.3482071),(56 0.34842044),(57 0.34821063),(58 0.34840962),(59 0.34724736),(60 0.34553495),(61 0.34419477),(62 0.34313834),(63 0.34319648),(64 0.3456365),(65 0.34406918),(66 0.346188),(67 0.34445763),(68 0.34482464),(69 0.3443248),(70 0.34619996),(71 0.34465873),(72 0.34469953),(73 0.34410572),(74 0.3460947),(75 0.34654808),(76 0.34870592),(77 0.3495225),(78 0.35057133),(79 0.35213357),
(1 0.25967664),(2 0.28931183),(3 0.30217004),(4 0.31231707),(5 0.31517503),(6 0.32209668),(7 0.32483333),(8 0.3310139),(9 0.3331628),(10 0.33307558),(11 0.33399048),(12 0.33754027),(13 0.33651373),(14 0.33732647),(15 0.3382853),(16 0.33923835),(17 0.33685327),(18 0.33849832),(19 0.34003505),(20 0.34034702),(21 0.33882487),(22 0.33997503),(23 0.33977762),(24 0.33812723),(25 0.33631366),(26 0.33599278),(27 0.33574548),(28 0.3372693),(29 0.33802855),(30 0.34018424),(31 0.3408411),(32 0.3401801),(33 0.3368771),(34 0.33590725),(35 0.33540428),(36 0.3379639),(37 0.3371168),(38 0.33774015),(39 0.33728725),(40 0.3400383),(41 0.3411866),(42 0.34373236),(43 0.3448928),(44 0.34450567),(45 0.3449815),(46 0.34795696),(47 0.34402663),(48 0.3448401),(49 0.34371972),(50 0.34421405),(51 0.3421388),(52 0.34242132),(53 0.34357038),(54 0.34381008),(55 0.3430226),(56 0.34279427),(57 0.34069577),(58 0.3415318),(59 0.34010765),(60 0.33920768),(61 0.33814526),(62 0.3379803),(63 0.33912253),(64 0.33999836),(65 0.33900973),(66 0.34118313),(67 0.3395495),(68 0.3399491),(69 0.3398334),(70 0.34053856),(71 0.3408174),(72 0.34041598),(73 0.3393826),(74 0.3422785),(75 0.34233698),(76 0.34436536),(77 0.3458032),(78 0.34667844),(79 0.34752265),
(1 0.25194162),(2 0.28129703),(3 0.29456),(4 0.30340078),(5 0.3086273),(6 0.31466082),(7 0.3183842),(8 0.3237237),(9 0.3249859),(10 0.32530063),(11 0.3258063),(12 0.33025098),(13 0.3304946),(14 0.3307824),(15 0.33212337),(16 0.33289808),(17 0.3312818),(18 0.33350468),(19 0.33240584),(20 0.3330091),(21 0.3316747),(22 0.3334808),(23 0.3325293),(24 0.32997325),(25 0.32944655),(26 0.32973674),(27 0.32860988),(28 0.32944536),(29 0.32988915),(30 0.3332994),(31 0.33531496),(32 0.33322158),(33 0.33009985),(34 0.32839227),(35 0.32805693),(36 0.33071613),(37 0.32878736),(38 0.33013016),(39 0.33094928),(40 0.33369294),(41 0.33471578),(42 0.3367257),(43 0.33723387),(44 0.33693504),(45 0.33772352),(46 0.33975542),(47 0.33638218),(48 0.33730102),(49 0.33700377),(50 0.33738288),(51 0.3350479),(52 0.33623087),(53 0.33670726),(54 0.33618575),(55 0.33437794),(56 0.3345588),(57 0.33450687),(58 0.3346092),(59 0.33382815),(60 0.33261776),(61 0.3294676),(62 0.32933307),(63 0.33015245),(64 0.33093992),(65 0.33081335),(66 0.33352673),(67 0.33115137),(68 0.33170643),(69 0.33138195),(70 0.33191833),(71 0.3312599),(72 0.33197644),(73 0.33192724),(74 0.33360496),(75 0.33399907),(76 0.3359288),(77 0.33706763),(78 0.3375966),(79 0.3390568),
(1 0.2507315),(2 0.28028557),(3 0.29248643),(4 0.30251738),(5 0.3054104),(6 0.31191754),(7 0.31678078),(8 0.32197306),(9 0.3228581),(10 0.322576),(11 0.32378942),(12 0.32718897),(13 0.32671234),(14 0.32762006),(15 0.32747784),(16 0.32800406),(17 0.32577),(18 0.32820478),(19 0.3296212),(20 0.33004904),(21 0.3283743),(22 0.33015332),(23 0.33016393),(24 0.32769898),(25 0.32622027),(26 0.32627955),(27 0.3249667),(28 0.32682315),(29 0.3276469),(30 0.33006653),(31 0.33088443),(32 0.32921267),(33 0.32575393),(34 0.32550487),(35 0.32486933),(36 0.3264074),(37 0.32596284),(38 0.327544),(39 0.3264599),(40 0.32942632),(41 0.33065498),(42 0.33279234),(43 0.33465415),(44 0.3331679),(45 0.33364007),(46 0.3359322),(47 0.3328318),(48 0.3333451),(49 0.3325587),(50 0.3337513),(51 0.33139473),(52 0.33185056),(53 0.33181813),(54 0.33287042),(55 0.33189285),(56 0.33227918),(57 0.32978266),(58 0.3304114),(59 0.3300249),(60 0.32820624),(61 0.3272429),(62 0.32766953),(63 0.32880288),(64 0.32989812),(65 0.32957238),(66 0.33112407),(67 0.32891506),(68 0.3304923),(69 0.32916152),(70 0.33124965),(71 0.3299775),(72 0.32980648),(73 0.32876638),(74 0.33214998),(75 0.33181545),(76 0.33453274),(77 0.3343307),(78 0.3359233),(79 0.3363435),
(1 0.24693283),(2 0.2762335),(3 0.28874832),(4 0.29719663),(5 0.301624),(6 0.30656853),(7 0.31182453),(8 0.31670573),(9 0.3188793),(10 0.31739968),(11 0.31799057),(12 0.3224535),(13 0.32189938),(14 0.32257506),(15 0.3232529),(16 0.32321844),(17 0.32294104),(18 0.32437736),(19 0.32321388),(20 0.32529107),(21 0.32412496),(22 0.32511342),(23 0.32536665),(24 0.32348892),(25 0.32046077),(26 0.32222626),(27 0.32137278),(28 0.32244226),(29 0.3232408),(30 0.32662678),(31 0.32741338),(32 0.32475144),(33 0.3208183),(34 0.32037652),(35 0.31978723),(36 0.322069),(37 0.32166108),(38 0.3232333),(39 0.3230911),(40 0.32578173),(41 0.32682955),(42 0.3290698),(43 0.3280025),(44 0.3278136),(45 0.32868895),(46 0.33048472),(47 0.32820287),(48 0.32921976),(49 0.32866603),(50 0.32876003),(51 0.3266588),(52 0.3277077),(53 0.32668886),(54 0.3274307),(55 0.3261119),(56 0.32636532),(57 0.3249061),(58 0.32452953),(59 0.32377183),(60 0.32345745),(61 0.32071626),(62 0.32131165),(63 0.32278714),(64 0.32308117),(65 0.32377875),(66 0.3257174),(67 0.3236272),(68 0.32470885),(69 0.3237383),(70 0.3245063),(71 0.32374173),(72 0.32378373),(73 0.32352805),(74 0.32485783),(75 0.32458588),(76 0.32831103),(77 0.32916194),(78 0.32980052),(79 0.33039287),
(1 0.24768583),(2 0.27786744),(3 0.2893563),(4 0.29921484),(5 0.30223083),(6 0.30895412),(7 0.31390834),(8 0.31826633),(9 0.31963184),(10 0.3192463),(11 0.31974682),(12 0.3241701),(13 0.32375938),(14 0.32475707),(15 0.3240211),(16 0.32602203),(17 0.32338056),(18 0.32577845),(19 0.32563344),(20 0.32580557),(21 0.3256188),(22 0.3271341),(23 0.3270363),(24 0.3260559),(25 0.3240739),(26 0.32384303),(27 0.32265607),(28 0.32370672),(29 0.3254626),(30 0.32680336),(31 0.3287143),(32 0.32615262),(33 0.32276395),(34 0.3221184),(35 0.32262644),(36 0.32380646),(37 0.3235028),(38 0.3232312),(39 0.3244303),(40 0.32771733),(41 0.32739404),(42 0.33050263),(43 0.33048382),(44 0.32972676),(45 0.33008477),(46 0.33249906),(47 0.33019832),(48 0.3295049),(49 0.32902837),(50 0.32922795),(51 0.32734096),(52 0.3280658),(53 0.32806623),(54 0.3292297),(55 0.32853234),(56 0.32775486),(57 0.3269007),(58 0.32696027),(59 0.326088),(60 0.3251217),(61 0.32371613),(62 0.3243247),(63 0.32429802),(64 0.32683453),(65 0.32667333),(66 0.3274918),(67 0.32489723),(68 0.32604563),(69 0.32558793),(70 0.3275417),(71 0.32629687),(72 0.32658473),(73 0.32557753),(74 0.3278161),(75 0.32718033),(76 0.33012745),(77 0.32936502),(78 0.3320941),(79 0.33166596),
(1 0.24452382),(2 0.2743694),(3 0.2863522),(4 0.2942287),(5 0.2993574),(6 0.3045916),(7 0.30870593),(8 0.31439114),(9 0.31594864),(10 0.31518063),(11 0.3160702),(12 0.32016847),(13 0.3201292),(14 0.3209541),(15 0.3212537),(16 0.3219988),(17 0.32057622),(18 0.32267007),(19 0.32204637),(20 0.3238059),(21 0.32353067),(22 0.32439235),(23 0.3234178),(24 0.32243374),(25 0.32038137),(26 0.3210297),(27 0.31927028),(28 0.32024407),(29 0.32170188),(30 0.32405177),(31 0.325141),(32 0.32363313),(33 0.31960168),(34 0.31865495),(35 0.31932566),(36 0.3201678),(37 0.32065278),(38 0.32218835),(39 0.32218137),(40 0.32453394),(41 0.3255215),(42 0.32746944),(43 0.32668585),(44 0.3271419),(45 0.32692197),(46 0.3293231),(47 0.3270097),(48 0.3263588),(49 0.32654786),(50 0.32578498),(51 0.32489216),(52 0.3256439),(53 0.32534778),(54 0.32646483),(55 0.32544544),(56 0.3250424),(57 0.32433224),(58 0.3239674),(59 0.32311782),(60 0.32264677),(61 0.3209615),(62 0.32107365),(63 0.32155418),(64 0.3239604),(65 0.32280248),(66 0.32476336),(67 0.32277563),(68 0.32289064),(69 0.32136074),(70 0.32261416),(71 0.32150808),(72 0.32142726),(73 0.32023308),(74 0.32150263),(75 0.3220579),(76 0.32518435),(77 0.32647216),(78 0.32714868),(79 0.3278585),
(1 0.24098904),(2 0.26961806),(3 0.28046185),(4 0.28951108),(5 0.29405817),(6 0.30088165),(7 0.3044673),(8 0.30982208),(9 0.3104385),(10 0.31123796),(11 0.311885),(12 0.31538966),(13 0.31558284),(14 0.31644967),(15 0.3164483),(16 0.3180412),(17 0.31627157),(18 0.31779203),(19 0.31862083),(20 0.31861478),(21 0.31832805),(22 0.32058266),(23 0.31864145),(24 0.31847358),(25 0.31591445),(26 0.31629193),(27 0.31501764),(28 0.31517616),(29 0.31682536),(30 0.3188451),(31 0.31990033),(32 0.31921014),(33 0.31451514),(34 0.31424928),(35 0.31452313),(36 0.31698105),(37 0.315161),(38 0.31572524),(39 0.317214),(40 0.3202848),(41 0.31904474),(42 0.32211667),(43 0.32124484),(44 0.32237244),(45 0.3227552),(46 0.32494652),(47 0.32207066),(48 0.32186073),(49 0.32117197),(50 0.32102126),(51 0.31946015),(52 0.3202654),(53 0.32038116),(54 0.32146373),(55 0.32049462),(56 0.31899235),(57 0.31828627),(58 0.3185814),(59 0.31766436),(60 0.31674147),(61 0.31510732),(62 0.31512913),(63 0.31551838),(64 0.31794775),(65 0.31796277),(66 0.31757146),(67 0.3163681),(68 0.3161378),(69 0.31584957),(70 0.31760743),(71 0.3171274),(72 0.31716314),(73 0.31634966),(74 0.3176906),(75 0.3174359),(76 0.32025063),(77 0.3214503),(78 0.32250744),(79 0.32292542),
(1 0.23720424),(2 0.26731783),(3 0.2781836),(4 0.28589174),(5 0.29172328),(6 0.29730296),(7 0.3021728),(8 0.3073896),(9 0.3088042),(10 0.3091071),(11 0.30956036),(12 0.31383127),(13 0.3137085),(14 0.31461638),(15 0.31529483),(16 0.31606162),(17 0.31483892),(18 0.31572965),(19 0.315952),(20 0.3174675),(21 0.31649205),(22 0.31787354),(23 0.31612575),(24 0.3143046),(25 0.3131855),(26 0.31286168),(27 0.31204525),(28 0.31247145),(29 0.31386197),(30 0.31661364),(31 0.31793338),(32 0.31628925),(33 0.3131637),(34 0.31150654),(35 0.31280267),(36 0.3135964),(37 0.31350988),(38 0.3149211),(39 0.31515354),(40 0.3167783),(41 0.31804022),(42 0.3205407),(43 0.3204217),(44 0.31993607),(45 0.32116267),(46 0.32336733),(47 0.32095656),(48 0.31996605),(49 0.32113612),(50 0.3202367),(51 0.318921),(52 0.31972012),(53 0.31866094),(54 0.3199026),(55 0.31819934),(56 0.31826407),(57 0.31766197),(58 0.31845483),(59 0.3179306),(60 0.31699324),(61 0.3144711),(62 0.31565395),(63 0.3155049),(64 0.3185229),(65 0.3168266),(66 0.3183183),(67 0.31673855),(68 0.31601498),(69 0.31578258),(70 0.3175579),(71 0.3158256),(72 0.31561697),(73 0.31452218),(74 0.3175015),(75 0.3181283),(76 0.31971812),(77 0.32137194),(78 0.3219369),(79 0.32286903),
(1 0.2393336),(2 0.2683462),(3 0.2800692),(4 0.2875546),(5 0.29209894),(6 0.29937583),(7 0.30141938),(8 0.30829015),(9 0.30849817),(10 0.30971938),(11 0.3101609),(12 0.31287846),(13 0.31397292),(14 0.31448656),(15 0.3149058),(16 0.31564516),(17 0.3154761),(18 0.31609982),(19 0.31760216),(20 0.31829783),(21 0.31718332),(22 0.31880578),(23 0.31755564),(24 0.3163245),(25 0.3141517),(26 0.31489637),(27 0.3137307),(28 0.31317064),(29 0.31446183),(30 0.3172369),(31 0.31712452),(32 0.31589538),(33 0.31217614),(34 0.3118321),(35 0.3126979),(36 0.31469998),(37 0.3127615),(38 0.31496537),(39 0.31539568),(40 0.31819567),(41 0.31767577),(42 0.32052732),(43 0.32141066),(44 0.32177198),(45 0.322055),(46 0.3240706),(47 0.32055166),(48 0.32028902),(49 0.31996697),(50 0.31976432),(51 0.31832492),(52 0.31859517),(53 0.3186958),(54 0.32054394),(55 0.31984618),(56 0.31862912),(57 0.31800508),(58 0.3184159),(59 0.31785417),(60 0.31665877),(61 0.31475806),(62 0.3151453),(63 0.31492037),(64 0.3173585),(65 0.31634027),(66 0.31807086),(67 0.31674588),(68 0.31661984),(69 0.3154617),(70 0.31707838),(71 0.31639522),(72 0.31636432),(73 0.31633362),(74 0.3168732),(75 0.3176547),(76 0.31982872),(77 0.32061094),(78 0.3216499),(79 0.32375005),
(1 0.23384184),(2 0.2640189),(3 0.27492926),(4 0.28157204),(5 0.2869654),(6 0.2937448),(7 0.29883888),(8 0.3040262),(9 0.3046725),(10 0.30525926),(11 0.30551583),(12 0.30944273),(13 0.30987036),(14 0.31114376),(15 0.3108962),(16 0.3116667),(17 0.31019613),(18 0.31252065),(19 0.31190082),(20 0.31364864),(21 0.31307206),(22 0.31428748),(23 0.31332517),(24 0.31121543),(25 0.30948874),(26 0.31011233),(27 0.30906913),(28 0.30860412),(29 0.30940858),(30 0.3125496),(31 0.3132314),(32 0.3120117),(33 0.30922592),(34 0.30733085),(35 0.30793783),(36 0.30993),(37 0.30955267),(38 0.3102075),(39 0.3116431),(40 0.31295466),(41 0.3139309),(42 0.31694007),(43 0.31621972),(44 0.31660184),(45 0.31744233),(46 0.31949583),(47 0.31659397),(48 0.31628984),(49 0.31688255),(50 0.31609988),(51 0.31453738),(52 0.31513736),(53 0.31440112),(54 0.31642368),(55 0.31481358),(56 0.31464285),(57 0.31388485),(58 0.31468505),(59 0.3135626),(60 0.3133382),(61 0.3110537),(62 0.31132153),(63 0.31193036),(64 0.31349003),(65 0.31268254),(66 0.31464455),(67 0.31287828),(68 0.31246212),(69 0.31213975),(70 0.3148711),(71 0.3128212),(72 0.3125683),(73 0.31123936),(74 0.31360343),(75 0.31450132),(76 0.3163286),(77 0.31819454),(78 0.31917247),(79 0.32008305),
(1 0.22689462),(2 0.25605732),(3 0.26744756),(4 0.27526155),(5 0.27974394),(6 0.28586444),(7 0.28860602),(8 0.29490864),(9 0.29612812),(10 0.2973075),(11 0.29632375),(12 0.29980835),(13 0.2997871),(14 0.3010521),(15 0.30090204),(16 0.30086672),(17 0.2999979),(18 0.30187955),(19 0.3027247),(20 0.30501446),(21 0.30291504),(22 0.3041989),(23 0.30328998),(24 0.30241853),(25 0.30068678),(26 0.30051687),(27 0.29938644),(28 0.29894814),(29 0.30018127),(30 0.30380803),(31 0.30435684),(32 0.30158988),(33 0.29957768),(34 0.29844257),(35 0.2982472),(36 0.3006931),(37 0.29913914),(38 0.30024555),(39 0.30092096),(40 0.30335635),(41 0.30409706),(42 0.30669296),(43 0.30702126),(44 0.30699015),(45 0.30842656),(46 0.3091592),(47 0.30715513),(48 0.3060027),(49 0.3052725),(50 0.30565453),(51 0.30413064),(52 0.3047699),(53 0.3044725),(54 0.30658668),(55 0.3049983),(56 0.30407688),(57 0.30477732),(58 0.30522054),(59 0.3040649),(60 0.30285522),(61 0.30150482),(62 0.30094635),(63 0.3010273),(64 0.30410984),(65 0.3033728),(66 0.30502656),(67 0.30286583),(68 0.30285943),(69 0.3022878),(70 0.30392772),(71 0.30287606),(72 0.30304956),(73 0.30232945),(74 0.30388907),(75 0.30417708),(76 0.30639368),(77 0.30604967),(78 0.3077388),(79 0.30925408),
(1 0.22523612),(2 0.25543976),(3 0.26637805),(4 0.2730968),(5 0.27782232),(6 0.2834125),(7 0.28740874),(8 0.2929818),(9 0.29363352),(10 0.29443845),(11 0.29451132),(12 0.2987089),(13 0.29803255),(14 0.3005763),(15 0.30008826),(16 0.30079928),(17 0.2992941),(18 0.3025202),(19 0.3014149),(20 0.3026226),(21 0.3025861),(22 0.30280796),(23 0.30223367),(24 0.30015486),(25 0.29900843),(26 0.29884276),(27 0.2984612),(28 0.2988312),(29 0.29914314),(30 0.30167216),(31 0.30259958),(32 0.30075437),(33 0.29810235),(34 0.2970821),(35 0.29794297),(36 0.29977164),(37 0.29837877),(38 0.2995516),(39 0.299659),(40 0.3024987),(41 0.3036206),(42 0.30682182),(43 0.30602857),(44 0.30664465),(45 0.30621722),(46 0.30852532),(47 0.30555478),(48 0.30627155),(49 0.30479988),(50 0.3048375),(51 0.30340296),(52 0.30415937),(53 0.30441824),(54 0.30614018),(55 0.30436668),(56 0.30417278),(57 0.30361623),(58 0.30429807),(59 0.30232552),(60 0.30120206),(61 0.30047372),(62 0.2998801),(63 0.30033854),(64 0.302535),(65 0.30234748),(66 0.30422956),(67 0.3031819),(68 0.30222207),(69 0.3022772),(70 0.3042747),(71 0.30194715),(72 0.30184236),(73 0.301323),(74 0.30440003),(75 0.30450642),(76 0.3050438),(77 0.30610743),(78 0.30733147),(79 0.30816153),
(1 0.22370705),(2 0.25238243),(3 0.26447922),(4 0.27142134),(5 0.2761744),(6 0.2822165),(7 0.284849),(8 0.29088584),(9 0.29247734),(10 0.2928462),(11 0.2928595),(12 0.29743582),(13 0.29615825),(14 0.2982954),(15 0.29781395),(16 0.2980817),(17 0.2966728),(18 0.2990038),(19 0.298992),(20 0.30065772),(21 0.30038336),(22 0.3004686),(23 0.30023405),(24 0.2989809),(25 0.29688695),(26 0.29754102),(27 0.29583654),(28 0.2962376),(29 0.2971673),(30 0.3006327),(31 0.30139866),(32 0.2985326),(33 0.29617265),(34 0.29532838),(35 0.29511848),(36 0.29703835),(37 0.29660675),(38 0.29760888),(39 0.2975421),(40 0.30070224),(41 0.30103478),(42 0.3042673),(43 0.30374077),(44 0.30445936),(45 0.30489784),(46 0.30714628),(47 0.30438015),(48 0.3037796),(49 0.30295536),(50 0.30335143),(51 0.30105725),(52 0.30210984),(53 0.30157366),(54 0.3032992),(55 0.30275226),(56 0.30110893),(57 0.30119798),(58 0.3012193),(59 0.30064377),(60 0.2984604),(61 0.29784378),(62 0.29678336),(63 0.29779637),(64 0.29979074),(65 0.29945937),(66 0.3010692),(67 0.29930472),(68 0.29894215),(69 0.29854843),(70 0.30021906),(71 0.29970178),(72 0.30022585),(73 0.29959998),(74 0.30079827),(75 0.3011115),(76 0.30326313),(77 0.30302992),(78 0.30463678),(79 0.3055102),
(1 0.21888646),(2 0.2502426),(3 0.2604352),(4 0.26853922),(5 0.27261984),(6 0.27777556),(7 0.28158507),(8 0.28738484),(9 0.28892174),(10 0.28939262),(11 0.28925306),(12 0.29340562),(13 0.29260704),(14 0.29371607),(15 0.2941254),(16 0.29492593),(17 0.2928784),(18 0.29631105),(19 0.29561752),(20 0.29609638),(21 0.29655904),(22 0.29738292),(23 0.29679543),(24 0.29431668),(25 0.29248098),(26 0.29333076),(27 0.29261273),(28 0.29272115),(29 0.29350123),(30 0.2961061),(31 0.2969847),(32 0.29477143),(33 0.29318586),(34 0.2911484),(35 0.29115376),(36 0.2935816),(37 0.29224646),(38 0.29357222),(39 0.293461),(40 0.29667544),(41 0.29644307),(42 0.30042624),(43 0.29897717),(44 0.29937646),(45 0.29946214),(46 0.30202925),(47 0.2989919),(48 0.2996099),(49 0.29870713),(50 0.29787427),(51 0.2978877),(52 0.29842085),(53 0.29829368),(54 0.29934168),(55 0.29796726),(56 0.2972852),(57 0.2973491),(58 0.29785383),(59 0.29630798),(60 0.29454142),(61 0.29455322),(62 0.2933422),(63 0.293621),(64 0.2963695),(65 0.29630026),(66 0.29843545),(67 0.2974097),(68 0.2961382),(69 0.29567534),(70 0.29782107),(71 0.2955586),(72 0.296289),(73 0.29558912),(74 0.2972099),(75 0.29680377),(76 0.29878768),(77 0.29887527),(78 0.29999092),(79 0.30081806),
