1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 33.07096),(2 102.47884),(3 179.63992),(4 251.93849),(5 313.74863),(6 361.67093),(7 395.56787),(8 417.15436),(9 429.8455),(10 437.46457),(11 443.6667),(12 450.82465),(13 459.427),(14 469.4917),(15 479.68646),(16 488.95496),(17 496.78903),(18 503.8582),(19 511.0422),(20 519.25116),(21 527.68884),(22 533.74097),(23 535.6202),(24 530.9646),(25 520.45404),(26 506.27313),(27 491.5286),(28 479.23166),(29 471.37332),(30 468.4689),(31 469.4863),(32 472.65778),(33 476.8122),(34 480.3533),(35 482.58762),(36 482.76434),(37 479.68372),(38 473.6645),(39 467.38245),(40 463.4881),(41 462.60883),(42 465.10043),(43 470.77),(44 477.64044),(45 484.49475),(46 490.58163),(47 494.87466),(48 498.3422),(49 502.42117),(50 507.54245),(51 513.1063),(52 516.35376),(53 516.9795),(54 516.71387),(55 514.3277),(56 510.0443),(57 504.08426),(58 496.98102),(59 489.20383),(60 481.32904),(61 474.88043),(62 470.08475),(63 468.17288),(64 468.20334),(65 468.55518),(66 468.6891),(67 467.66495),(68 464.42807),(69 458.94528),(70 451.93893),(71 445.13388),(72 439.3732),(73 435.47375),(74 434.96616),(75 438.94666),(76 447.4506),(77 459.13876),(78 471.43817),(79 482.83026),
(1 0.010650278),(2 0.011107175),(3 0.011142799),(4 0.01121053),(5 0.01121895),(6 0.011342201),(7 0.011355986),(8 0.011390733),(9 0.011350365),(10 0.011432339),(11 0.011395652),(12 0.011458674),(13 0.011376077),(14 0.011450136),(15 0.011502924),(16 0.011474699),(17 0.011424948),(18 0.011509339),(19 0.0114667425),(20 0.011508136),(21 0.01156412),(22 0.011638753),(23 0.011605379),(24 0.011648001),(25 0.011633079),(26 0.011729204),(27 0.011704614),(28 0.0117740035),(29 0.011756064),(30 0.011851416),(31 0.01185178),(32 0.011897571),(33 0.011840711),(34 0.0119060315),(35 0.01191905),(36 0.012009462),(37 0.0119958315),(38 0.0120515665),(39 0.012083359),(40 0.012117427),(41 0.012103021),(42 0.012169504),(43 0.012137948),(44 0.0122286705),(45 0.012228744),(46 0.012315014),(47 0.012313593),(48 0.012308936),(49 0.012317456),(50 0.0124085555),(51 0.012381939),(52 0.012451629),(53 0.012474867),(54 0.0125789875),(55 0.012522727),(56 0.012615074),(57 0.012593813),(58 0.012639427),(59 0.012670438),(60 0.012770394),(61 0.012707089),(62 0.012766137),(63 0.012810992),(64 0.012886187),(65 0.012886584),(66 0.01301655),(67 0.012980663),(68 0.013020232),(69 0.013025748),(70 0.01313238),(71 0.013117513),(72 0.013163181),(73 0.0131064365),(74 0.013263902),(75 0.013228743),(76 0.01329768),(77 0.0132836085),(78 0.013369026),(79 0.0133812325),
(1 0.009381733),(2 0.0097932285),(3 0.00981162),(4 0.009915712),(5 0.009924671),(6 0.010012721),(7 0.009949129),(8 0.010035448),(9 0.0099722985),(10 0.010065284),(11 0.010017212),(12 0.010065775),(13 0.010026152),(14 0.010148831),(15 0.010097443),(16 0.010132662),(17 0.010061995),(18 0.010102719),(19 0.010093569),(20 0.010109077),(21 0.010131346),(22 0.010234002),(23 0.010222933),(24 0.010257684),(25 0.010255077),(26 0.010374176),(27 0.010335567),(28 0.010345404),(29 0.010371824),(30 0.010455597),(31 0.010414669),(32 0.0104443515),(33 0.010419196),(34 0.010501833),(35 0.010480003),(36 0.010548012),(37 0.010542489),(38 0.010605193),(39 0.010607636),(40 0.0106692035),(41 0.010640862),(42 0.010768871),(43 0.010709657),(44 0.010747678),(45 0.01076701),(46 0.010801148),(47 0.010860612),(48 0.010855727),(49 0.010889512),(50 0.010922224),(51 0.010909508),(52 0.011003376),(53 0.010986267),(54 0.011065925),(55 0.011044488),(56 0.011137576),(57 0.01109904),(58 0.011192929),(59 0.011161367),(60 0.011228658),(61 0.011245437),(62 0.011268973),(63 0.011289246),(64 0.011342822),(65 0.011357052),(66 0.011472804),(67 0.011418643),(68 0.011491253),(69 0.011473567),(70 0.011567504),(71 0.011544239),(72 0.0116179865),(73 0.011579639),(74 0.011706395),(75 0.01166997),(76 0.011727875),(77 0.011677882),(78 0.011788385),(79 0.011810724),
(1 0.00996562),(2 0.010414827),(3 0.010438547),(4 0.01054805),(5 0.0105257025),(6 0.010604831),(7 0.010609924),(8 0.010629834),(9 0.010617082),(10 0.01071863),(11 0.0106915785),(12 0.0107063465),(13 0.010656027),(14 0.010758676),(15 0.010751462),(16 0.010783218),(17 0.010748332),(18 0.010808587),(19 0.010750458),(20 0.010751258),(21 0.010800634),(22 0.010877217),(23 0.010867083),(24 0.010947831),(25 0.010917796),(26 0.011048556),(27 0.0109714065),(28 0.011032627),(29 0.011068127),(30 0.01114587),(31 0.011120375),(32 0.011124348),(33 0.011120332),(34 0.0111639565),(35 0.011186835),(36 0.011230611),(37 0.011191989),(38 0.011288934),(39 0.011284283),(40 0.0113280015),(41 0.011325884),(42 0.0114168385),(43 0.011411137),(44 0.01147819),(45 0.011445218),(46 0.011501402),(47 0.011538721),(48 0.011569646),(49 0.011546385),(50 0.011661257),(51 0.011607311),(52 0.011708791),(53 0.011684525),(54 0.011745159),(55 0.011757454),(56 0.011826972),(57 0.011845322),(58 0.011920812),(59 0.011906078),(60 0.011973672),(61 0.0119619705),(62 0.0120151425),(63 0.012001785),(64 0.012053499),(65 0.01205703),(66 0.012181127),(67 0.012170185),(68 0.01221866),(69 0.012212524),(70 0.012292725),(71 0.012304862),(72 0.012344048),(73 0.012328294),(74 0.01241948),(75 0.012397231),(76 0.012461768),(77 0.012436047),(78 0.012534375),(79 0.012547764),
(1 0.007933447),(2 0.008297817),(3 0.008297984),(4 0.008363739),(5 0.008371887),(6 0.008445438),(7 0.00847727),(8 0.008492114),(9 0.008468716),(10 0.008508442),(11 0.008489813),(12 0.008547593),(13 0.008518341),(14 0.008574362),(15 0.0085488055),(16 0.008570747),(17 0.008549205),(18 0.008608997),(19 0.008597863),(20 0.008606175),(21 0.008620738),(22 0.0086672325),(23 0.00866613),(24 0.008695852),(25 0.008710523),(26 0.0087613575),(27 0.008750739),(28 0.008815832),(29 0.008812076),(30 0.008869846),(31 0.00888212),(32 0.008883486),(33 0.0088784015),(34 0.008903434),(35 0.008912408),(36 0.008959675),(37 0.0089337705),(38 0.009003379),(39 0.0090343375),(40 0.009051866),(41 0.009052942),(42 0.009074264),(43 0.009068535),(44 0.009161753),(45 0.009127523),(46 0.0091789225),(47 0.009212292),(48 0.009230829),(49 0.009203649),(50 0.00927136),(51 0.009239998),(52 0.009276959),(53 0.009304551),(54 0.0093752),(55 0.009388345),(56 0.009403259),(57 0.009410508),(58 0.009490336),(59 0.009475939),(60 0.009526513),(61 0.009505655),(62 0.009550228),(63 0.009570123),(64 0.009630113),(65 0.009635452),(66 0.00970781),(67 0.00969507),(68 0.009748624),(69 0.0097433245),(70 0.009853324),(71 0.009771305),(72 0.009812644),(73 0.009797011),(74 0.009894323),(75 0.009883648),(76 0.009924119),(77 0.0099318735),(78 0.009988119),(79 0.010004613),
(1 0.008484232),(2 0.008864622),(3 0.008859117),(4 0.008950649),(5 0.008961308),(6 0.009054172),(7 0.009022813),(8 0.009057544),(9 0.009028039),(10 0.00913145),(11 0.009069162),(12 0.009117029),(13 0.009104988),(14 0.009151656),(15 0.009122653),(16 0.00917715),(17 0.0091198655),(18 0.009176508),(19 0.00914442),(20 0.009168506),(21 0.009162625),(22 0.0092650475),(23 0.009228277),(24 0.009281743),(25 0.009322261),(26 0.009366592),(27 0.009346362),(28 0.009394515),(29 0.009387592),(30 0.009465549),(31 0.009451682),(32 0.009487324),(33 0.009505635),(34 0.009520856),(35 0.009492817),(36 0.009558985),(37 0.009559879),(38 0.009631226),(39 0.009658762),(40 0.009665081),(41 0.0096405875),(42 0.009732288),(43 0.009714906),(44 0.009720544),(45 0.009738988),(46 0.0098037645),(47 0.00980989),(48 0.009820013),(49 0.009812917),(50 0.009898434),(51 0.009898924),(52 0.009899183),(53 0.009953188),(54 0.010015524),(55 0.009992928),(56 0.010044877),(57 0.010057306),(58 0.010128175),(59 0.010142377),(60 0.010178844),(61 0.01016415),(62 0.010221642),(63 0.010213681),(64 0.010257949),(65 0.010259737),(66 0.010358542),(67 0.010345428),(68 0.010405183),(69 0.010381506),(70 0.010460061),(71 0.010450959),(72 0.010479472),(73 0.010466303),(74 0.010565734),(75 0.010555233),(76 0.0105886),(77 0.010576834),(78 0.010641386),(79 0.010675528),
(1 0.0074012764),(2 0.0077599017),(3 0.007801819),(4 0.00787009),(5 0.007870826),(6 0.007912041),(7 0.007917143),(8 0.007953184),(9 0.007904562),(10 0.007974055),(11 0.00796826),(12 0.007982602),(13 0.007972073),(14 0.008004488),(15 0.007995664),(16 0.008027831),(17 0.008008173),(18 0.008062881),(19 0.008017142),(20 0.008038806),(21 0.008027887),(22 0.008102161),(23 0.008091054),(24 0.008128673),(25 0.008143936),(26 0.008194058),(27 0.008183403),(28 0.008207732),(29 0.008214498),(30 0.00825875),(31 0.008269886),(32 0.008277726),(33 0.008269083),(34 0.008317588),(35 0.008316541),(36 0.008368024),(37 0.008329997),(38 0.008394372),(39 0.008402848),(40 0.008426112),(41 0.008447619),(42 0.008489),(43 0.008486926),(44 0.00850765),(45 0.008512459),(46 0.008598763),(47 0.008596904),(48 0.008623193),(49 0.008627578),(50 0.0086677605),(51 0.00863281),(52 0.0086674355),(53 0.0086558135),(54 0.008752968),(55 0.008759035),(56 0.008829377),(57 0.008822062),(58 0.008863196),(59 0.0088485805),(60 0.00892384),(61 0.008885328),(62 0.008932184),(63 0.008924127),(64 0.008962434),(65 0.008976146),(66 0.009062737),(67 0.009046348),(68 0.0090826),(69 0.009079775),(70 0.0091636935),(71 0.009127664),(72 0.009176766),(73 0.009147149),(74 0.009212806),(75 0.009174275),(76 0.009239484),(77 0.0092263855),(78 0.009272657),(79 0.009281559),
(1 0.0072164573),(2 0.00753059),(3 0.0075583775),(4 0.007641832),(5 0.0076348064),(6 0.0077095893),(7 0.0076954216),(8 0.007709176),(9 0.0077164434),(10 0.007749899),(11 0.0077163125),(12 0.0077868686),(13 0.00777058),(14 0.00779824),(15 0.0077832127),(16 0.007784523),(17 0.0077756024),(18 0.007819164),(19 0.0078114173),(20 0.007809969),(21 0.007825299),(22 0.007875765),(23 0.007873036),(24 0.007906921),(25 0.007920445),(26 0.007961018),(27 0.007968799),(28 0.007972278),(29 0.007989688),(30 0.008044026),(31 0.0080370065),(32 0.008071332),(33 0.008063727),(34 0.008086017),(35 0.0080847535),(36 0.008142633),(37 0.008115356),(38 0.008186537),(39 0.0081735775),(40 0.0082222),(41 0.008242554),(42 0.00825431),(43 0.008243192),(44 0.008294062),(45 0.008278744),(46 0.00834848),(47 0.008347212),(48 0.00836906),(49 0.008354301),(50 0.008401317),(51 0.008407618),(52 0.008417023),(53 0.008445438),(54 0.008521356),(55 0.008515804),(56 0.008545771),(57 0.008528909),(58 0.008607269),(59 0.008585394),(60 0.008658212),(61 0.008639726),(62 0.008671875),(63 0.008671934),(64 0.008683703),(65 0.008677376),(66 0.008783425),(67 0.008778858),(68 0.008846302),(69 0.00879659),(70 0.008873842),(71 0.008862165),(72 0.008886471),(73 0.008884112),(74 0.008972255),(75 0.008916036),(76 0.008978771),(77 0.0089625465),(78 0.009035216),(79 0.009064958),
(1 0.006905613),(2 0.0072327587),(3 0.0072300364),(4 0.0073250444),(5 0.0073016305),(6 0.0073793693),(7 0.0073486753),(8 0.007414204),(9 0.0074038017),(10 0.007431817),(11 0.007416319),(12 0.0074535054),(13 0.0074352184),(14 0.007458717),(15 0.007459009),(16 0.0074843043),(17 0.0074435445),(18 0.007516803),(19 0.0074717817),(20 0.0074888887),(21 0.0075169555),(22 0.0075784973),(23 0.007546337),(24 0.007574468),(25 0.0075952974),(26 0.0076518324),(27 0.0076501444),(28 0.0076753227),(29 0.007682989),(30 0.0077170925),(31 0.0077179777),(32 0.007744107),(33 0.0077230316),(34 0.0077645257),(35 0.007766073),(36 0.007804081),(37 0.0078068366),(38 0.007858771),(39 0.00783856),(40 0.007858075),(41 0.00787226),(42 0.007907476),(43 0.007904655),(44 0.00797412),(45 0.007947048),(46 0.008022328),(47 0.007979452),(48 0.007998082),(49 0.008002722),(50 0.008059691),(51 0.008072943),(52 0.00810435),(53 0.008122223),(54 0.008143133),(55 0.008166709),(56 0.008176842),(57 0.008225995),(58 0.0082318075),(59 0.008253992),(60 0.008300059),(61 0.008283119),(62 0.008319732),(63 0.008359427),(64 0.008366046),(65 0.008357643),(66 0.008436849),(67 0.008433716),(68 0.0084475605),(69 0.008454959),(70 0.008543),(71 0.008483611),(72 0.008576326),(73 0.008533773),(74 0.008609707),(75 0.00858629),(76 0.008628879),(77 0.008639091),(78 0.008674433),(79 0.0086883865),
(1 0.005778136),(2 0.006021537),(3 0.0060500815),(4 0.0060998374),(5 0.006095214),(6 0.006137725),(7 0.0061352416),(8 0.006164892),(9 0.0061639934),(10 0.00621704),(11 0.006202594),(12 0.006242014),(13 0.006214686),(14 0.0062498976),(15 0.0062399227),(16 0.0062455786),(17 0.006233536),(18 0.006252295),(19 0.0062341904),(20 0.006241763),(21 0.0062639276),(22 0.006287676),(23 0.006286552),(24 0.0063283234),(25 0.006336721),(26 0.006389891),(27 0.006387589),(28 0.006416975),(29 0.006403405),(30 0.0064429305),(31 0.0064672106),(32 0.0064776773),(33 0.006448238),(34 0.006494786),(35 0.006511346),(36 0.0065095252),(37 0.006507822),(38 0.006548973),(39 0.006564998),(40 0.006574188),(41 0.00658863),(42 0.0066419747),(43 0.0066283606),(44 0.0066397693),(45 0.006651509),(46 0.0067240493),(47 0.006710073),(48 0.006718336),(49 0.006749666),(50 0.0067898477),(51 0.0067360993),(52 0.006804431),(53 0.006805312),(54 0.0068715806),(55 0.006869675),(56 0.0068865633),(57 0.0068624686),(58 0.006940585),(59 0.0069250986),(60 0.00698022),(61 0.006957558),(62 0.0070125153),(63 0.006995496),(64 0.007028304),(65 0.007046576),(66 0.007103307),(67 0.007079622),(68 0.007111071),(69 0.0071103913),(70 0.0071851453),(71 0.007157722),(72 0.007188784),(73 0.0071617365),(74 0.0072290273),(75 0.007197569),(76 0.0072521837),(77 0.007232921),(78 0.00728983),(79 0.0072892145),
(1 0.005987203),(2 0.0062587718),(3 0.006312229),(4 0.006358896),(5 0.006364537),(6 0.006429347),(7 0.0064169317),(8 0.006446325),(9 0.006401782),(10 0.0064690094),(11 0.0064624767),(12 0.006477471),(13 0.006438389),(14 0.0064839474),(15 0.0064520934),(16 0.006473851),(17 0.006462484),(18 0.0065075424),(19 0.006472327),(20 0.0064833704),(21 0.006508174),(22 0.0065593454),(23 0.0065317084),(24 0.006557238),(25 0.0065841475),(26 0.006642328),(27 0.0066293674),(28 0.0066529843),(29 0.006658969),(30 0.0067013903),(31 0.006713866),(32 0.0067283823),(33 0.0066941604),(34 0.006751311),(35 0.0067406334),(36 0.0067573455),(37 0.0067842966),(38 0.0068478966),(39 0.0068284348),(40 0.006870374),(41 0.0068684136),(42 0.006874927),(43 0.006936205),(44 0.0069257244),(45 0.006938261),(46 0.006980089),(47 0.0069516744),(48 0.0069436044),(49 0.0069765514),(50 0.0070136),(51 0.007036177),(52 0.007076462),(53 0.0070286323),(54 0.007133358),(55 0.0071223476),(56 0.0071516503),(57 0.0071261744),(58 0.0071953186),(59 0.0072002364),(60 0.0072351685),(61 0.007214301),(62 0.0072390563),(63 0.0072579444),(64 0.007277827),(65 0.007278017),(66 0.0073530544),(67 0.0073521165),(68 0.007408339),(69 0.0073690047),(70 0.0074440525),(71 0.0074040503),(72 0.0074702087),(73 0.0074465214),(74 0.007515126),(75 0.0074891923),(76 0.0075183986),(77 0.007508439),(78 0.007569956),(79 0.007586285),
(1 0.004872315),(2 0.005102174),(3 0.0051056347),(4 0.00517992),(5 0.0051524807),(6 0.0051967255),(7 0.0051939916),(8 0.005238213),(9 0.005207165),(10 0.0052501136),(11 0.0052377614),(12 0.005238017),(13 0.0052221753),(14 0.005254534),(15 0.005261705),(16 0.005269584),(17 0.00525405),(18 0.0053103804),(19 0.0052682264),(20 0.005277802),(21 0.005283908),(22 0.0053376593),(23 0.005322162),(24 0.0053586178),(25 0.0053686923),(26 0.0053983987),(27 0.005388354),(28 0.005405909),(29 0.0054340996),(30 0.005462619),(31 0.0054528546),(32 0.005454548),(33 0.005456902),(34 0.0055009034),(35 0.00548478),(36 0.0055323327),(37 0.0055187526),(38 0.0055494457),(39 0.005534526),(40 0.005563003),(41 0.0055594975),(42 0.005591899),(43 0.0056076245),(44 0.005645652),(45 0.0056426628),(46 0.0056946008),(47 0.0056693996),(48 0.005692196),(49 0.005675079),(50 0.0057207895),(51 0.005726449),(52 0.0057721636),(53 0.005761446),(54 0.005812983),(55 0.005810954),(56 0.0058230106),(57 0.005820236),(58 0.0058766725),(59 0.005863975),(60 0.005899367),(61 0.005904581),(62 0.005928276),(63 0.0059376094),(64 0.005941208),(65 0.0059674415),(66 0.0060014334),(67 0.00599735),(68 0.0060280547),(69 0.006042772),(70 0.0061039305),(71 0.006048511),(72 0.0060850945),(73 0.0060783965),(74 0.0061168),(75 0.0060882824),(76 0.0061411434),(77 0.0061363783),(78 0.006186412),(79 0.006187649),
(1 0.005250935),(2 0.005482627),(3 0.005492443),(4 0.0055511887),(5 0.0055320445),(6 0.0055965823),(7 0.0055885953),(8 0.0056174295),(9 0.005579625),(10 0.0056303777),(11 0.0056172092),(12 0.0056664823),(13 0.0056334995),(14 0.0056685326),(15 0.0056586494),(16 0.0056805494),(17 0.0056468896),(18 0.005689271),(19 0.0056443713),(20 0.0056716925),(21 0.0056935074),(22 0.0057146116),(23 0.005734157),(24 0.0057587367),(25 0.0057710498),(26 0.0058157686),(27 0.0058197454),(28 0.0058247666),(29 0.0058305),(30 0.0058833268),(31 0.0058622593),(32 0.0058567566),(33 0.00586015),(34 0.005889326),(35 0.0058804485),(36 0.0059321774),(37 0.005927168),(38 0.0059359507),(39 0.0059665977),(40 0.0059741805),(41 0.0059841177),(42 0.0060168),(43 0.0060235257),(44 0.0060570417),(45 0.0060317833),(46 0.006089009),(47 0.006079423),(48 0.006079466),(49 0.0060977587),(50 0.006140763),(51 0.0061294376),(52 0.006168988),(53 0.00618615),(54 0.006220563),(55 0.0062156203),(56 0.0062434115),(57 0.0062346198),(58 0.0062846188),(59 0.006265087),(60 0.006301769),(61 0.006314157),(62 0.006354418),(63 0.0063352594),(64 0.006364144),(65 0.006375209),(66 0.006432666),(67 0.006419982),(68 0.0064553227),(69 0.0064313617),(70 0.0065256488),(71 0.006490734),(72 0.0065361643),(73 0.0065220897),(74 0.006560969),(75 0.0065440517),(76 0.006591511),(77 0.0065683867),(78 0.0066237366),(79 0.0066277427),
(1 0.0045084),(2 0.004708192),(3 0.0047334465),(4 0.0047570714),(5 0.0047624772),(6 0.0048023327),(7 0.004793136),(8 0.0048178732),(9 0.0048112096),(10 0.004850819),(11 0.0048438865),(12 0.0048630023),(13 0.0048380303),(14 0.0048598694),(15 0.0048615844),(16 0.0048463424),(17 0.0048418115),(18 0.004885307),(19 0.004840486),(20 0.0048796996),(21 0.0048711924),(22 0.0049250466),(23 0.0049049244),(24 0.0049193385),(25 0.004928013),(26 0.0049853623),(27 0.004977372),(28 0.005012592),(29 0.004990305),(30 0.0050551267),(31 0.005029075),(32 0.0050461194),(33 0.0050353482),(34 0.0050595873),(35 0.0050603156),(36 0.0050815023),(37 0.005075723),(38 0.0051345965),(39 0.0051460066),(40 0.005159519),(41 0.005144209),(42 0.0051680417),(43 0.00518461),(44 0.0052106907),(45 0.005201368),(46 0.0052132723),(47 0.0052288743),(48 0.005215684),(49 0.005234888),(50 0.005268167),(51 0.0052649323),(52 0.005293247),(53 0.0052579497),(54 0.005335858),(55 0.005319662),(56 0.005321601),(57 0.0053520324),(58 0.0054020896),(59 0.0054003093),(60 0.0054260357),(61 0.005419374),(62 0.005448411),(63 0.0054272395),(64 0.0054570283),(65 0.0054639545),(66 0.005519919),(67 0.0055200853),(68 0.0055414047),(69 0.0055112503),(70 0.005571267),(71 0.0055649807),(72 0.00557777),(73 0.005574296),(74 0.005621909),(75 0.005618813),(76 0.0056494963),(77 0.005630192),(78 0.0056748977),(79 0.0056854053),
(1 0.0038004303),(2 0.0039542466),(3 0.003969664),(4 0.0040274835),(5 0.004004519),(6 0.004047549),(7 0.00404973),(8 0.0040644957),(9 0.0040406776),(10 0.0040894416),(11 0.004072062),(12 0.0041163806),(13 0.004070941),(14 0.0040790816),(15 0.0040905275),(16 0.0040878276),(17 0.004081182),(18 0.0041059153),(19 0.0041011567),(20 0.004100659),(21 0.004114462),(22 0.0041162013),(23 0.0041304016),(24 0.0041667023),(25 0.004160975),(26 0.0041942513),(27 0.0041725687),(28 0.0041877907),(29 0.004205922),(30 0.0042301305),(31 0.004231135),(32 0.004249276),(33 0.0042290445),(34 0.0042575886),(35 0.004261324),(36 0.004272923),(37 0.0042762575),(38 0.0042986167),(39 0.0042994157),(40 0.0043257414),(41 0.004339122),(42 0.0043500033),(43 0.00435605),(44 0.0043772333),(45 0.0043727406),(46 0.0044009117),(47 0.0043980503),(48 0.0044243513),(49 0.0043967487),(50 0.004454018),(51 0.004454217),(52 0.0044530677),(53 0.004449538),(54 0.0044888514),(55 0.004501622),(56 0.004511523),(57 0.0045186006),(58 0.0045600543),(59 0.004548419),(60 0.00457244),(61 0.00456025),(62 0.004588796),(63 0.004583012),(64 0.004608432),(65 0.0046067783),(66 0.0046602567),(67 0.00464889),(68 0.004665759),(69 0.004658234),(70 0.0047100917),(71 0.0046903756),(72 0.0047179786),(73 0.004682995),(74 0.004741655),(75 0.004731817),(76 0.004750932),(77 0.004743712),(78 0.0047931033),(79 0.004783274),
(1 0.0043208813),(2 0.0044773556),(3 0.004502807),(4 0.0045493487),(5 0.0045430777),(6 0.00461886),(7 0.004590439),(8 0.004596784),(9 0.004573224),(10 0.00462998),(11 0.004606421),(12 0.0046399003),(13 0.0046117716),(14 0.0046620965),(15 0.0046389154),(16 0.0046495465),(17 0.004628034),(18 0.004661524),(19 0.0046535498),(20 0.004654462),(21 0.0046805902),(22 0.0046993922),(23 0.004696283),(24 0.0047006207),(25 0.004711942),(26 0.0047373236),(27 0.004742082),(28 0.0047313594),(29 0.0047440166),(30 0.0048132655),(31 0.004786572),(32 0.004810423),(33 0.0047810106),(34 0.004815742),(35 0.0048065973),(36 0.004846971),(37 0.0048351497),(38 0.004865382),(39 0.0048457957),(40 0.0048688934),(41 0.0048635276),(42 0.0049016546),(43 0.0049028588),(44 0.004939551),(45 0.0049382416),(46 0.00495598),(47 0.004972299),(48 0.0049842154),(49 0.004982729),(50 0.005011555),(51 0.005012007),(52 0.005027682),(53 0.005017017),(54 0.0050578145),(55 0.005055364),(56 0.005102965),(57 0.0050901435),(58 0.0051282165),(59 0.0051102918),(60 0.005149651),(61 0.005140235),(62 0.005166884),(63 0.00516457),(64 0.0052017514),(65 0.005194125),(66 0.005252849),(67 0.0052337586),(68 0.005265364),(69 0.005247044),(70 0.0052911397),(71 0.0052809715),(72 0.0053006792),(73 0.0052861907),(74 0.005330833),(75 0.0053249677),(76 0.005375398),(77 0.005358807),(78 0.0053814105),(79 0.0053861574),
(1 0.0031722859),(2 0.003291474),(3 0.0032992028),(4 0.0033372194),(5 0.003337475),(6 0.0033791314),(7 0.0033601145),(8 0.0034022457),(9 0.0033715493),(10 0.003398479),(11 0.0033893983),(12 0.0033993497),(13 0.0034058744),(14 0.0034037055),(15 0.003408989),(16 0.0034188938),(17 0.0034096774),(18 0.0034299933),(19 0.0034193965),(20 0.0034247867),(21 0.0034358685),(22 0.003437244),(23 0.0034493431),(24 0.0034571837),(25 0.0034675999),(26 0.0034949416),(27 0.0035023026),(28 0.0035175649),(29 0.0035034276),(30 0.0035260087),(31 0.0035199907),(32 0.0035419161),(33 0.0035118998),(34 0.0035542725),(35 0.0035644204),(36 0.0035828436),(37 0.003567189),(38 0.003580156),(39 0.003602287),(40 0.0036004395),(41 0.003598491),(42 0.0036285715),(43 0.0036290146),(44 0.0036467873),(45 0.0036532506),(46 0.0036607299),(47 0.0036807065),(48 0.0036803656),(49 0.0036784266),(50 0.0036994084),(51 0.0036791316),(52 0.003720263),(53 0.0037170686),(54 0.00373581),(55 0.0037378597),(56 0.0037526074),(57 0.0037484304),(58 0.0037986655),(59 0.0037904263),(60 0.0037951365),(61 0.0037993055),(62 0.0038353535),(63 0.0038071272),(64 0.0038436903),(65 0.0038213027),(66 0.0038577702),(67 0.0038717159),(68 0.003879534),(69 0.003877375),(70 0.003913309),(71 0.003897447),(72 0.0039211633),(73 0.0039035392),(74 0.0039213314),(75 0.0039410577),(76 0.0039622253),(77 0.003955983),(78 0.003979815),(79 0.0039892285),
(1 0.0037143284),(2 0.003870284),(3 0.0038655547),(4 0.003917772),(5 0.0039240033),(6 0.0039677504),(7 0.0039410647),(8 0.003964847),(9 0.0039535393),(10 0.0040052943),(11 0.0039815814),(12 0.003994337),(13 0.003977143),(14 0.0040095467),(15 0.003992716),(16 0.0040103137),(17 0.004025138),(18 0.004048469),(19 0.00400508),(20 0.0040368596),(21 0.004020443),(22 0.004056105),(23 0.0040277587),(24 0.0040471707),(25 0.0040589003),(26 0.004098638),(27 0.0040803757),(28 0.0040861294),(29 0.0040952503),(30 0.004129252),(31 0.004125458),(32 0.0041415445),(33 0.0041331216),(34 0.004136909),(35 0.0041473713),(36 0.004157104),(37 0.0041588624),(38 0.0041783224),(39 0.004175658),(40 0.004214025),(41 0.004199237),(42 0.0042349333),(43 0.004225851),(44 0.0042425394),(45 0.0042370004),(46 0.004273284),(47 0.0042603766),(48 0.004263521),(49 0.004267964),(50 0.004303422),(51 0.0042938096),(52 0.0043031536),(53 0.0043136203),(54 0.0043389974),(55 0.00435509),(56 0.0043719453),(57 0.0043583913),(58 0.004387485),(59 0.0043992125),(60 0.0044068326),(61 0.004408182),(62 0.0044444096),(63 0.004418706),(64 0.0044626803),(65 0.0044450327),(66 0.0044996208),(67 0.004494581),(68 0.004505443),(69 0.004490322),(70 0.004528292),(71 0.004522936),(72 0.004534169),(73 0.004505522),(74 0.0045726383),(75 0.004552827),(76 0.004585587),(77 0.004561126),(78 0.004608905),(79 0.0046152356),
