1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 20.60968),(2 66.28106),(3 122.5948),(4 182.29637),(5 239.79443),(6 292.4115),(7 337.9955),(8 376.07373),(9 407.11136),(10 432.17853),(11 452.7583),(12 470.59122),(13 486.8138),(14 501.63162),(15 515.1826),(16 527.88696),(17 539.93176),(18 550.2668),(19 558.5236),(20 564.1346),(21 567.74603),(22 568.82404),(23 566.59326),(24 559.5027),(25 548.26886),(26 533.70374),(27 516.1968),(28 498.52112),(29 481.80484),(30 467.73663),(31 457.06256),(32 449.8974),(33 445.5378),(34 442.88257),(35 440.80896),(36 438.111),(37 435.24026),(38 433.2879),(39 433.23346),(40 436.5417),(41 443.1982),(42 452.8206),(43 465.8854),(44 480.4501),(45 495.22766),(46 508.76205),(47 520.34485),(48 529.71204),(49 536.69434),(50 541.85205),(51 545.6822),(52 547.3102),(53 546.6072),(54 543.133),(55 537.3887),(56 528.7019),(57 517.1599),(58 503.99875),(59 490.5196),(60 477.34735),(61 466.4411),(62 458.65976),(63 454.60614),(64 453.419),(65 453.09473),(66 452.85913),(67 449.9728),(68 443.7688),(69 435.52676),(70 426.51285),(71 418.70865),(72 413.41846),(73 411.00925),(74 412.7372),(75 418.2187),(76 427.5352),(77 439.85904),(78 453.61456),(79 465.9215),
(1 0.23985069),(2 0.27837098),(3 0.29647002),(4 0.3075618),(5 0.31480137),(6 0.3256026),(7 0.33096606),(8 0.33420834),(9 0.3359277),(10 0.33743235),(11 0.337267),(12 0.33893555),(13 0.34001225),(14 0.3403424),(15 0.34095505),(16 0.3407034),(17 0.3395858),(18 0.34262797),(19 0.343484),(20 0.3439963),(21 0.34396407),(22 0.34601638),(23 0.34619322),(24 0.34612137),(25 0.3454749),(26 0.34538203),(27 0.34302264),(28 0.34106597),(29 0.3417385),(30 0.34388834),(31 0.34490222),(32 0.34631154),(33 0.34561193),(34 0.34554496),(35 0.34644502),(36 0.345469),(37 0.3434064),(38 0.34195867),(39 0.34262916),(40 0.34211838),(41 0.3412306),(42 0.34170285),(43 0.3411827),(44 0.34053233),(45 0.34193015),(46 0.3440263),(47 0.34346744),(48 0.34543943),(49 0.34659183),(50 0.34832978),(51 0.34909204),(52 0.34989414),(53 0.34953648),(54 0.34885305),(55 0.3479349),(56 0.34888363),(57 0.347913),(58 0.348469),(59 0.34769922),(60 0.34720436),(61 0.3470145),(62 0.3476955),(63 0.34796628),(64 0.3481482),(65 0.347196),(66 0.3482277),(67 0.34870282),(68 0.3480997),(69 0.3466212),(70 0.34705046),(71 0.34747434),(72 0.3490421),(73 0.34579176),(74 0.34541357),(75 0.3443503),(76 0.34551603),(77 0.34639257),(78 0.34709388),(79 0.34920958),
(1 0.23819436),(2 0.2750368),(3 0.29135236),(4 0.3030417),(5 0.30982047),(6 0.3191463),(7 0.32689455),(8 0.32915965),(9 0.33051604),(10 0.3318867),(11 0.33125287),(12 0.33408788),(13 0.3324099),(14 0.33542365),(15 0.33616963),(16 0.33765146),(17 0.33611354),(18 0.3376825),(19 0.33980024),(20 0.34029734),(21 0.3391172),(22 0.34090436),(23 0.34018973),(24 0.34031457),(25 0.34145343),(26 0.33816865),(27 0.33689097),(28 0.3360347),(29 0.3355491),(30 0.33808938),(31 0.33957127),(32 0.33913812),(33 0.340633),(34 0.34014797),(35 0.34109804),(36 0.34058264),(37 0.33713925),(38 0.33692467),(39 0.33779386),(40 0.33610362),(41 0.33661008),(42 0.3372791),(43 0.3364186),(44 0.33643377),(45 0.33675155),(46 0.33855286),(47 0.3391062),(48 0.34075534),(49 0.3408963),(50 0.34403887),(51 0.34436893),(52 0.345935),(53 0.34609678),(54 0.3462031),(55 0.34463367),(56 0.34524116),(57 0.34462896),(58 0.34475783),(59 0.34270704),(60 0.34222692),(61 0.34314805),(62 0.3446021),(63 0.34544635),(64 0.3451978),(65 0.34451813),(66 0.34613228),(67 0.34619686),(68 0.34504956),(69 0.34324294),(70 0.34370667),(71 0.34400705),(72 0.34446853),(73 0.34169975),(74 0.343044),(75 0.3411946),(76 0.34214967),(77 0.34268025),(78 0.3443883),(79 0.3453614),
(1 0.23503657),(2 0.27352062),(3 0.2905403),(4 0.30226994),(5 0.3098196),(6 0.31818268),(7 0.3243579),(8 0.3271199),(9 0.32778415),(10 0.33141774),(11 0.33124152),(12 0.33175918),(13 0.3320211),(14 0.334451),(15 0.3327647),(16 0.33568668),(17 0.33268195),(18 0.3349876),(19 0.33632383),(20 0.3351263),(21 0.33637258),(22 0.33823213),(23 0.3376336),(24 0.33804882),(25 0.33773854),(26 0.33724597),(27 0.3351053),(28 0.33401686),(29 0.3351324),(30 0.33709747),(31 0.33823052),(32 0.33914515),(33 0.33915776),(34 0.33908045),(35 0.33903086),(36 0.33935422),(37 0.33874464),(38 0.3360906),(39 0.33731812),(40 0.33738765),(41 0.3358248),(42 0.33660224),(43 0.33507442),(44 0.33472884),(45 0.33566362),(46 0.33764082),(47 0.33854765),(48 0.33908102),(49 0.34003776),(50 0.34148726),(51 0.34258482),(52 0.3437263),(53 0.34449488),(54 0.34466848),(55 0.34246343),(56 0.34274107),(57 0.34276342),(58 0.3426687),(59 0.34135216),(60 0.34108075),(61 0.34190354),(62 0.3424147),(63 0.34283793),(64 0.3433062),(65 0.34205234),(66 0.3422806),(67 0.34176427),(68 0.3422361),(69 0.3413329),(70 0.34260318),(71 0.34188735),(72 0.34277064),(73 0.3412627),(74 0.341218),(75 0.33845368),(76 0.3388408),(77 0.3403531),(78 0.34207729),(79 0.34234786),
(1 0.2350137),(2 0.27163514),(3 0.28899476),(4 0.29953223),(5 0.30791247),(6 0.31602293),(7 0.32203194),(8 0.32589993),(9 0.32585242),(10 0.32836917),(11 0.3281406),(12 0.33001614),(13 0.32987058),(14 0.33160412),(15 0.33015984),(16 0.3302655),(17 0.32897347),(18 0.3308091),(19 0.33340633),(20 0.3345211),(21 0.33358583),(22 0.33555537),(23 0.3353649),(24 0.33548784),(25 0.3358939),(26 0.33475664),(27 0.33205622),(28 0.3313704),(29 0.33222297),(30 0.33484393),(31 0.3348931),(32 0.3358826),(33 0.3356201),(34 0.33635855),(35 0.33721948),(36 0.33567327),(37 0.33411756),(38 0.33420363),(39 0.33491874),(40 0.3331241),(41 0.33248475),(42 0.3324343),(43 0.33197942),(44 0.33197904),(45 0.33314016),(46 0.33541977),(47 0.33448023),(48 0.33683786),(49 0.3378466),(50 0.3385612),(51 0.3400661),(52 0.34141734),(53 0.3391399),(54 0.3405006),(55 0.33968648),(56 0.33999506),(57 0.3404203),(58 0.33991066),(59 0.3382792),(60 0.33782884),(61 0.33761558),(62 0.33923578),(63 0.33980045),(64 0.33957374),(65 0.338848),(66 0.3396729),(67 0.3389567),(68 0.33862782),(69 0.3380228),(70 0.3384893),(71 0.3380021),(72 0.3387079),(73 0.33813062),(74 0.33636647),(75 0.33498716),(76 0.33547315),(77 0.33567497),(78 0.33734173),(79 0.34008372),
(1 0.23048726),(2 0.26773584),(3 0.2843955),(4 0.2951735),(5 0.3023045),(6 0.3109902),(7 0.31723416),(8 0.32006764),(9 0.32051542),(10 0.32370418),(11 0.32254034),(12 0.32418808),(13 0.32398552),(14 0.32472324),(15 0.32473478),(16 0.32503912),(17 0.32428485),(18 0.3257462),(19 0.32790828),(20 0.32873076),(21 0.3281881),(22 0.32919484),(23 0.3293791),(24 0.3294478),(25 0.32959738),(26 0.3286299),(27 0.3263003),(28 0.32476848),(29 0.32495245),(30 0.32651633),(31 0.32854667),(32 0.32781076),(33 0.32854998),(34 0.32849157),(35 0.3292714),(36 0.32860085),(37 0.32731554),(38 0.32651323),(39 0.32853752),(40 0.32728353),(41 0.32574305),(42 0.32537612),(43 0.32487077),(44 0.32565695),(45 0.32716134),(46 0.32774675),(47 0.3272028),(48 0.32942334),(49 0.32893634),(50 0.33085865),(51 0.3312622),(52 0.33222237),(53 0.33294868),(54 0.33441406),(55 0.33297724),(56 0.33325773),(57 0.3334671),(58 0.3334051),(59 0.33175954),(60 0.3308131),(61 0.33136603),(62 0.3318949),(63 0.33195284),(64 0.3330756),(65 0.3323048),(66 0.33473793),(67 0.33281142),(68 0.33268955),(69 0.33111617),(70 0.33214715),(71 0.33278137),(72 0.33372667),(73 0.3318207),(74 0.33084768),(75 0.328679),(76 0.3303567),(77 0.33220115),(78 0.3327524),(79 0.3345374),
(1 0.22450216),(2 0.25989622),(3 0.2770742),(4 0.28747296),(5 0.29424796),(6 0.30303508),(7 0.3092754),(8 0.3130348),(9 0.31232676),(10 0.31522733),(11 0.3143376),(12 0.3165558),(13 0.31605652),(14 0.31701994),(15 0.31719723),(16 0.31727386),(17 0.3155072),(18 0.31959617),(19 0.32029662),(20 0.32065916),(21 0.3211189),(22 0.32341605),(23 0.32157287),(24 0.32226282),(25 0.32141912),(26 0.3202949),(27 0.31894004),(28 0.31762877),(29 0.31876576),(30 0.3217147),(31 0.3217558),(32 0.3214734),(33 0.32190397),(34 0.32190394),(35 0.32221165),(36 0.3217833),(37 0.32015818),(38 0.31945577),(39 0.31991392),(40 0.31998688),(41 0.31885684),(42 0.31883097),(43 0.3179756),(44 0.31809568),(45 0.3191163),(46 0.32013553),(47 0.32026383),(48 0.32141852),(49 0.322129),(50 0.324048),(51 0.32384056),(52 0.32583308),(53 0.32609868),(54 0.32624286),(55 0.32600072),(56 0.32631642),(57 0.32496595),(58 0.32537583),(59 0.32491687),(60 0.32267854),(61 0.32260364),(62 0.32426128),(63 0.32489914),(64 0.32544518),(65 0.3251838),(66 0.32581097),(67 0.32371616),(68 0.3230468),(69 0.32305387),(70 0.32477415),(71 0.32320812),(72 0.32486275),(73 0.32247496),(74 0.32270375),(75 0.32082278),(76 0.32143068),(77 0.32220855),(78 0.32367703),(79 0.32428804),
(1 0.22143131),(2 0.2563542),(3 0.27330214),(4 0.28420904),(5 0.2920256),(6 0.30054253),(7 0.30600497),(8 0.3085554),(9 0.3096872),(10 0.31216827),(11 0.31284472),(12 0.31459856),(13 0.31374958),(14 0.31504056),(15 0.31468767),(16 0.31515417),(17 0.3125048),(18 0.31631228),(19 0.3176048),(20 0.3182355),(21 0.3178785),(22 0.31979945),(23 0.3194277),(24 0.3198075),(25 0.32052907),(26 0.31935295),(27 0.3155066),(28 0.3154557),(29 0.31657436),(30 0.31843597),(31 0.31952226),(32 0.32027227),(33 0.31963733),(34 0.31941465),(35 0.32021964),(36 0.3200711),(37 0.31904587),(38 0.31763732),(39 0.31796265),(40 0.31824076),(41 0.31594142),(42 0.3147708),(43 0.31443912),(44 0.31398767),(45 0.31494498),(46 0.31680655),(47 0.31654084),(48 0.31861278),(49 0.3188142),(50 0.3205598),(51 0.32164276),(52 0.32212248),(53 0.3212702),(54 0.32162178),(55 0.32202908),(56 0.32221276),(57 0.32116482),(58 0.32007033),(59 0.3200403),(60 0.31916207),(61 0.31969896),(62 0.32056117),(63 0.3226398),(64 0.32286),(65 0.3233828),(66 0.3243655),(67 0.32245937),(68 0.32069513),(69 0.32143798),(70 0.32204556),(71 0.32019857),(72 0.3225596),(73 0.32038343),(74 0.32038328),(75 0.31755558),(76 0.31777182),(77 0.31860578),(78 0.3212188),(79 0.32261732),
(1 0.22551884),(2 0.26237556),(3 0.27728313),(4 0.2884336),(5 0.29552704),(6 0.3032601),(7 0.30938312),(8 0.3104217),(9 0.31147993),(10 0.31558955),(11 0.31583557),(12 0.31683475),(13 0.3159772),(14 0.31842637),(15 0.31845894),(16 0.31953555),(17 0.31721252),(18 0.31959906),(19 0.3222882),(20 0.32222897),(21 0.3201119),(22 0.3224482),(23 0.3221153),(24 0.3232904),(25 0.32313347),(26 0.32108885),(27 0.31926018),(28 0.31783676),(29 0.31998146),(30 0.322436),(31 0.3230024),(32 0.32352623),(33 0.32250038),(34 0.3218112),(35 0.3221337),(36 0.32233256),(37 0.31988075),(38 0.3195713),(39 0.3201249),(40 0.32034266),(41 0.31837305),(42 0.31972438),(43 0.31778345),(44 0.31755912),(45 0.3185675),(46 0.32085848),(47 0.31942943),(48 0.32173806),(49 0.32135487),(50 0.32263273),(51 0.3244282),(52 0.32513398),(53 0.32597688),(54 0.32625568),(55 0.32479644),(56 0.32543558),(57 0.32488802),(58 0.32369277),(59 0.32282966),(60 0.32184297),(61 0.3223668),(62 0.3247357),(63 0.32443383),(64 0.3251135),(65 0.3244056),(66 0.32610968),(67 0.32476643),(68 0.32376477),(69 0.32399043),(70 0.3253882),(71 0.3244261),(72 0.32525447),(73 0.32303807),(74 0.3218688),(75 0.32040536),(76 0.32129428),(77 0.3220569),(78 0.32422096),(79 0.3264487),
(1 0.22290426),(2 0.25729397),(3 0.27470282),(4 0.28497627),(5 0.29103902),(6 0.29928434),(7 0.3038318),(8 0.3087076),(9 0.30825865),(10 0.31135228),(11 0.31234765),(12 0.31386274),(13 0.31403565),(14 0.316026),(15 0.3158443),(16 0.3168435),(17 0.31475028),(18 0.31820166),(19 0.3193128),(20 0.31867138),(21 0.31913278),(22 0.32051158),(23 0.31973466),(24 0.31978598),(25 0.31962717),(26 0.31836158),(27 0.31636623),(28 0.3152596),(29 0.31589025),(30 0.31677672),(31 0.31794214),(32 0.31809852),(33 0.318936),(34 0.31766108),(35 0.31938004),(36 0.3182754),(37 0.31666076),(38 0.31567618),(39 0.31652743),(40 0.31635723),(41 0.31481212),(42 0.3159047),(43 0.31447506),(44 0.31482738),(45 0.31548908),(46 0.31609732),(47 0.31618586),(48 0.3179197),(49 0.31920928),(50 0.32114518),(51 0.3207562),(52 0.3230567),(53 0.32369375),(54 0.32320362),(55 0.32134515),(56 0.3223058),(57 0.3228277),(58 0.3226817),(59 0.3207786),(60 0.31962022),(61 0.31905815),(62 0.32143962),(63 0.32217482),(64 0.32309583),(65 0.32205272),(66 0.32334256),(67 0.32202226),(68 0.3203177),(69 0.3202026),(70 0.32101995),(71 0.3216452),(72 0.32314634),(73 0.32097325),(74 0.3198621),(75 0.31956738),(76 0.32033324),(77 0.32123625),(78 0.322425),(79 0.32359263),
(1 0.21020675),(2 0.24579787),(3 0.26121184),(4 0.2706046),(5 0.2764985),(6 0.28555384),(7 0.2914012),(8 0.29534516),(9 0.29589888),(10 0.29684904),(11 0.29647517),(12 0.29819226),(13 0.297878),(14 0.29955316),(15 0.29958916),(16 0.30137518),(17 0.2989162),(18 0.3007903),(19 0.30339178),(20 0.3030528),(21 0.30236024),(22 0.3057331),(23 0.3050067),(24 0.30576044),(25 0.30501384),(26 0.30436787),(27 0.30134878),(28 0.30094823),(29 0.3005004),(30 0.3024906),(31 0.304086),(32 0.3052461),(33 0.30571926),(34 0.30593437),(35 0.30424345),(36 0.3053546),(37 0.30267087),(38 0.30359438),(39 0.3027369),(40 0.30188245),(41 0.30026597),(42 0.30077988),(43 0.3014613),(44 0.3020116),(45 0.30347767),(46 0.30550385),(47 0.3041811),(48 0.30516252),(49 0.30598244),(50 0.3069815),(51 0.3076529),(52 0.308224),(53 0.30941683),(54 0.30881473),(55 0.3078096),(56 0.3084437),(57 0.3077583),(58 0.308955),(59 0.30723843),(60 0.3048648),(61 0.304192),(62 0.30774665),(63 0.30806738),(64 0.3076062),(65 0.30729362),(66 0.30799302),(67 0.30763844),(68 0.30643415),(69 0.3057729),(70 0.30747205),(71 0.30681786),(72 0.30838642),(73 0.30516246),(74 0.30568108),(75 0.30359414),(76 0.30583465),(77 0.30646265),(78 0.3073096),(79 0.30863595),
(1 0.21060088),(2 0.24500588),(3 0.26065615),(4 0.27052277),(5 0.27716213),(6 0.2852151),(7 0.2916969),(8 0.29356426),(9 0.29511765),(10 0.29734856),(11 0.29694843),(12 0.29783314),(13 0.29656082),(14 0.2984085),(15 0.2984619),(16 0.29984277),(17 0.29769748),(18 0.29999354),(19 0.30043098),(20 0.30179733),(21 0.30199772),(22 0.3034377),(23 0.30356342),(24 0.30280873),(25 0.302461),(26 0.30220073),(27 0.30015922),(28 0.29865593),(29 0.2995312),(30 0.3027332),(31 0.30388173),(32 0.3044194),(33 0.30539536),(34 0.3047605),(35 0.3042848),(36 0.30344144),(37 0.30197653),(38 0.3012334),(39 0.30093727),(40 0.29982114),(41 0.29846534),(42 0.30119687),(43 0.29947585),(44 0.30024895),(45 0.30191877),(46 0.30232036),(47 0.30166355),(48 0.3038412),(49 0.30339456),(50 0.30533206),(51 0.30532017),(52 0.30814812),(53 0.3069596),(54 0.30718663),(55 0.30561215),(56 0.30670097),(57 0.3068487),(58 0.3060567),(59 0.30506265),(60 0.3044099),(61 0.30427206),(62 0.3058007),(63 0.30700207),(64 0.30662408),(65 0.30588788),(66 0.30680183),(67 0.30621558),(68 0.30607712),(69 0.30565992),(70 0.30490375),(71 0.30541852),(72 0.3059384),(73 0.30387414),(74 0.30310118),(75 0.30083656),(76 0.30335644),(77 0.3050001),(78 0.30661663),(79 0.3065704),
(1 0.20183298),(2 0.23603931),(3 0.25147524),(4 0.26242894),(5 0.26767138),(6 0.27656794),(7 0.28126875),(8 0.28450134),(9 0.28476074),(10 0.2856669),(11 0.2861319),(12 0.28869033),(13 0.2884709),(14 0.28985703),(15 0.28766537),(16 0.2892759),(17 0.28933454),(18 0.29116163),(19 0.29341453),(20 0.2937778),(21 0.2919474),(22 0.29396912),(23 0.2947535),(24 0.29461798),(25 0.29308486),(26 0.29201218),(27 0.28979707),(28 0.28916058),(29 0.29002306),(30 0.29154179),(31 0.29396093),(32 0.29305607),(33 0.29308286),(34 0.29409862),(35 0.2945078),(36 0.29408264),(37 0.29296687),(38 0.29243794),(39 0.29188874),(40 0.29141983),(41 0.2894925),(42 0.2891432),(43 0.28844798),(44 0.2881169),(45 0.28960544),(46 0.2917312),(47 0.29230657),(48 0.2919674),(49 0.292911),(50 0.29511708),(51 0.2952682),(52 0.29681948),(53 0.29592744),(54 0.2971762),(55 0.2963185),(56 0.29707593),(57 0.29664764),(58 0.2971686),(59 0.2944194),(60 0.29557422),(61 0.29482403),(62 0.2978109),(63 0.29743505),(64 0.29691827),(65 0.29738078),(66 0.2982015),(67 0.29664874),(68 0.29583097),(69 0.29465958),(70 0.29663953),(71 0.2953939),(72 0.29565385),(73 0.29443848),(74 0.29403552),(75 0.29252532),(76 0.29444516),(77 0.29378423),(78 0.29487246),(79 0.29597184),
(1 0.20398606),(2 0.23885846),(3 0.25327688),(4 0.2619711),(5 0.26831222),(6 0.27677932),(7 0.2832774),(8 0.2871246),(9 0.28813252),(10 0.28903583),(11 0.28868386),(12 0.29007217),(13 0.28901264),(14 0.29142177),(15 0.2919958),(16 0.29369846),(17 0.29071885),(18 0.2931408),(19 0.29360715),(20 0.2942466),(21 0.29442248),(22 0.29614368),(23 0.29653805),(24 0.29728693),(25 0.29702753),(26 0.29707053),(27 0.29376453),(28 0.2935188),(29 0.29426146),(30 0.29676774),(31 0.29741767),(32 0.29863334),(33 0.29756528),(34 0.29746914),(35 0.29658505),(36 0.2965048),(37 0.29481936),(38 0.2945667),(39 0.29433426),(40 0.29459456),(41 0.29187876),(42 0.29251683),(43 0.29064208),(44 0.29151258),(45 0.29277688),(46 0.2943413),(47 0.2945045),(48 0.29482713),(49 0.2953853),(50 0.2957509),(51 0.29723766),(52 0.29908207),(53 0.2988133),(54 0.2993717),(55 0.29823667),(56 0.2987701),(57 0.2974422),(58 0.29753113),(59 0.2957742),(60 0.2953412),(61 0.29556215),(62 0.29757568),(63 0.29820755),(64 0.29886532),(65 0.29796296),(66 0.2980978),(67 0.29684824),(68 0.29645017),(69 0.2955335),(70 0.29668105),(71 0.29642344),(72 0.29708666),(73 0.295123),(74 0.29548666),(75 0.29318115),(76 0.2947651),(77 0.2958725),(78 0.29766026),(79 0.2980123),
(1 0.20156333),(2 0.23628244),(3 0.2503473),(4 0.25953087),(5 0.26584822),(6 0.27381554),(7 0.2793366),(8 0.2829993),(9 0.2841246),(10 0.285802),(11 0.285656),(12 0.2872425),(13 0.28657243),(14 0.28814468),(15 0.28696695),(16 0.28903142),(17 0.28764647),(18 0.29028016),(19 0.29091093),(20 0.29070136),(21 0.29045972),(22 0.29262954),(23 0.29231483),(24 0.29340363),(25 0.29329008),(26 0.29191178),(27 0.28997034),(28 0.28933787),(29 0.29025698),(30 0.29225),(31 0.2929721),(32 0.29426044),(33 0.29363567),(34 0.29375783),(35 0.2934569),(36 0.29332405),(37 0.2916661),(38 0.29281476),(39 0.2925356),(40 0.29129887),(41 0.28935537),(42 0.2903307),(43 0.29009688),(44 0.2905016),(45 0.29156962),(46 0.29259804),(47 0.29196364),(48 0.2931233),(49 0.2939441),(50 0.29417533),(51 0.29551545),(52 0.29713067),(53 0.2979966),(54 0.2982853),(55 0.29744238),(56 0.29687992),(57 0.29683456),(58 0.2970459),(59 0.29608276),(60 0.29412326),(61 0.29410237),(62 0.29742318),(63 0.29683203),(64 0.29880977),(65 0.2973693),(66 0.29792824),(67 0.29753745),(68 0.29603702),(69 0.29555553),(70 0.29590827),(71 0.29618436),(72 0.2971625),(73 0.2955367),(74 0.29417232),(75 0.2919602),(76 0.29344645),(77 0.29435682),(78 0.29578283),(79 0.2960772),
(1 0.1986581),(2 0.23193698),(3 0.24595998),(4 0.25593442),(5 0.26296976),(6 0.27177778),(7 0.27741012),(8 0.28084993),(9 0.2801974),(10 0.28323153),(11 0.28278112),(12 0.28412288),(13 0.28455383),(14 0.2860913),(15 0.285264),(16 0.2850052),(17 0.2841295),(18 0.2866927),(19 0.28793392),(20 0.2886362),(21 0.2883362),(22 0.2893988),(23 0.28891465),(24 0.28906074),(25 0.28924194),(26 0.28800678),(27 0.28542653),(28 0.28467354),(29 0.28641474),(30 0.28864712),(31 0.28880173),(32 0.28976092),(33 0.28970817),(34 0.28955483),(35 0.29035303),(36 0.28997302),(37 0.28883502),(38 0.2892668),(39 0.28972387),(40 0.28893757),(41 0.2871231),(42 0.28680232),(43 0.28619337),(44 0.28589278),(45 0.28730214),(46 0.28785127),(47 0.2887786),(48 0.29040965),(49 0.2920971),(50 0.2928491),(51 0.29290566),(52 0.29530713),(53 0.29365388),(54 0.29428113),(55 0.2927323),(56 0.29309362),(57 0.29376698),(58 0.2949378),(59 0.29320437),(60 0.2923557),(61 0.29090935),(62 0.29364577),(63 0.29343858),(64 0.2948753),(65 0.29320288),(66 0.29298577),(67 0.2927769),(68 0.29146758),(69 0.29080296),(70 0.29118872),(71 0.29083493),(72 0.29176372),(73 0.29005972),(74 0.28873995),(75 0.28709635),(76 0.28757587),(77 0.28935885),(78 0.2901442),(79 0.29180732),
(1 0.19457346),(2 0.22944373),(3 0.24271025),(4 0.25189927),(5 0.25856486),(6 0.26713964),(7 0.2722332),(8 0.27496713),(9 0.27665967),(10 0.27901068),(11 0.27856377),(12 0.27947474),(13 0.2805374),(14 0.28208488),(15 0.28151992),(16 0.28298137),(17 0.28204823),(18 0.28418767),(19 0.28490606),(20 0.2859493),(21 0.28421536),(22 0.2861386),(23 0.28599992),(24 0.28634778),(25 0.2857229),(26 0.28475896),(27 0.28330842),(28 0.2822409),(29 0.281974),(30 0.2846484),(31 0.28463435),(32 0.28582963),(33 0.28482637),(34 0.28446493),(35 0.28554347),(36 0.28504652),(37 0.28346428),(38 0.2828951),(39 0.28365988),(40 0.2834857),(41 0.28201014),(42 0.2831826),(43 0.2806104),(44 0.2817965),(45 0.28372648),(46 0.28483024),(47 0.28546694),(48 0.28574827),(49 0.28693643),(50 0.28828987),(51 0.28881067),(52 0.29028308),(53 0.29110897),(54 0.29129225),(55 0.29089898),(56 0.29117525),(57 0.29279345),(58 0.29204583),(59 0.28946245),(60 0.28862286),(61 0.28872162),(62 0.291495),(63 0.29035547),(64 0.29096562),(65 0.289973),(66 0.29139203),(67 0.28974974),(68 0.2884743),(69 0.28829706),(70 0.28923655),(71 0.2889139),(72 0.2904687),(73 0.28761968),(74 0.2877081),(75 0.28540498),(76 0.28680608),(77 0.28851545),(78 0.28927815),(79 0.29009056),
(1 0.18738215),(2 0.22092265),(3 0.23542331),(4 0.24412693),(5 0.25091714),(6 0.2592509),(7 0.26410532),(8 0.26865178),(9 0.26885977),(10 0.270816),(11 0.27112162),(12 0.2730372),(13 0.27226928),(14 0.2732799),(15 0.27328348),(16 0.27538893),(17 0.2731088),(18 0.27687362),(19 0.27664995),(20 0.27656436),(21 0.27641514),(22 0.27797365),(23 0.27817443),(24 0.27790323),(25 0.27835143),(26 0.2775861),(27 0.27438924),(28 0.27367395),(29 0.27428868),(30 0.27692392),(31 0.2775737),(32 0.2772943),(33 0.2763325),(34 0.27732092),(35 0.2786689),(36 0.279272),(37 0.27654725),(38 0.27580732),(39 0.27608863),(40 0.27496454),(41 0.27404422),(42 0.27453586),(43 0.27341735),(44 0.27408156),(45 0.2746683),(46 0.2753013),(47 0.27552015),(48 0.27669442),(49 0.2774136),(50 0.27852783),(51 0.27910268),(52 0.28152388),(53 0.28108653),(54 0.28121108),(55 0.27973837),(56 0.2801991),(57 0.281324),(58 0.2814328),(59 0.27949563),(60 0.2788988),(61 0.27837086),(62 0.28000945),(63 0.28043646),(64 0.28057832),(65 0.28003964),(66 0.2815738),(67 0.28000352),(68 0.2781129),(69 0.27808017),(70 0.2788085),(71 0.27854156),(72 0.2793934),(73 0.27723566),(74 0.27664635),(75 0.2750757),(76 0.27552328),(77 0.2768304),(78 0.2781379),(79 0.2786419),
