1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 0.012846512),(2 0.013385157),(3 0.013350407),(4 0.013488924),(5 0.013414733),(6 0.013493839),(7 0.013461796),(8 0.013510485),(9 0.01339605),(10 0.013551696),(11 0.013503016),(12 0.013536019),(13 0.013458235),(14 0.013578032),(15 0.013461057),(16 0.013524736),(17 0.013469142),(18 0.013488568),(19 0.013424491),(20 0.013433919),(21 0.013490303),(22 0.013489654),(23 0.013502433),(24 0.013545863),(25 0.01347254),(26 0.013561408),(27 0.013542527),(28 0.013562837),(29 0.013485978),(30 0.013573402),(31 0.013569274),(32 0.013584807),(33 0.01350684),(34 0.013521145),(35 0.01354616),(36 0.013592058),(37 0.013489927),(38 0.0136370305),(39 0.013590034),(40 0.013560276),(41 0.013522289),(42 0.01362089),(43 0.0135901915),(44 0.0135239195),(45 0.013552823),(46 0.013609741),(47 0.013547244),(48 0.013591012),(49 0.013644538),(50 0.013693443),(51 0.01365404),(52 0.013573506),(53 0.013623313),(54 0.0137103135),(55 0.013636938),(56 0.013785034),(57 0.01370193),(58 0.013714964),(59 0.01376252),(60 0.013758488),(61 0.013763936),(62 0.013763643),(63 0.0138169145),(64 0.013841351),(65 0.013752234),(66 0.013938513),(67 0.013870415),(68 0.013920158),(69 0.013954806),(70 0.013947056),(71 0.0139115),(72 0.013978311),(73 0.013909117),(74 0.014030116),(75 0.013992148),(76 0.014067249),(77 0.013979535),(78 0.014060628),(79 0.014084333),
(1 0.01166458),(2 0.0119745415),(3 0.012003442),(4 0.012119731),(5 0.012076591),(6 0.012174335),(7 0.012132887),(8 0.01214375),(9 0.012105975),(10 0.012210581),(11 0.0121064065),(12 0.012133532),(13 0.012061958),(14 0.012180178),(15 0.012116926),(16 0.012145126),(17 0.01206586),(18 0.012103075),(19 0.0120375445),(20 0.012080059),(21 0.012078451),(22 0.012190239),(23 0.012112486),(24 0.012081355),(25 0.012098994),(26 0.012145525),(27 0.012135702),(28 0.012215532),(29 0.012180494),(30 0.012223944),(31 0.012186133),(32 0.012224782),(33 0.012160448),(34 0.01223618),(35 0.012175373),(36 0.012202033),(37 0.012168711),(38 0.012261916),(39 0.012204491),(40 0.012239625),(41 0.012210616),(42 0.012266404),(43 0.012247611),(44 0.012264221),(45 0.012213404),(46 0.012348293),(47 0.0122304745),(48 0.012284765),(49 0.012211937),(50 0.012311209),(51 0.0123148905),(52 0.012387986),(53 0.01229749),(54 0.012387547),(55 0.012334312),(56 0.012408641),(57 0.012345568),(58 0.012426466),(59 0.012394675),(60 0.012394353),(61 0.012363614),(62 0.012480622),(63 0.012418825),(64 0.012498489),(65 0.0123941405),(66 0.012554147),(67 0.01245285),(68 0.012513708),(69 0.012531644),(70 0.012595283),(71 0.012513232),(72 0.012554098),(73 0.0125220455),(74 0.012652475),(75 0.012614723),(76 0.012651805),(77 0.012610255),(78 0.012736364),(79 0.012734323),
(1 0.011091875),(2 0.011424367),(3 0.011482093),(4 0.011534262),(5 0.011459717),(6 0.011582127),(7 0.011516249),(8 0.011722112),(9 0.0115319025),(10 0.011641721),(11 0.011616145),(12 0.011521695),(13 0.01151148),(14 0.011600177),(15 0.011566833),(16 0.011577768),(17 0.011543004),(18 0.011573867),(19 0.011468863),(20 0.011558524),(21 0.011514527),(22 0.011659927),(23 0.011579067),(24 0.011652543),(25 0.011615078),(26 0.01166348),(27 0.011613668),(28 0.01162233),(29 0.011611336),(30 0.011652728),(31 0.011596654),(32 0.011673525),(33 0.011591259),(34 0.011626948),(35 0.011585833),(36 0.011585539),(37 0.011624415),(38 0.011716541),(39 0.01166567),(40 0.011635034),(41 0.011626256),(42 0.011701583),(43 0.011646408),(44 0.011720021),(45 0.011661116),(46 0.011736471),(47 0.011732904),(48 0.011720308),(49 0.011635105),(50 0.011667632),(51 0.0116928825),(52 0.011729059),(53 0.011725721),(54 0.011757525),(55 0.011737433),(56 0.011779228),(57 0.011755418),(58 0.01185299),(59 0.011954724),(60 0.011917174),(61 0.011856241),(62 0.011832787),(63 0.011820823),(64 0.011864871),(65 0.011849744),(66 0.011978256),(67 0.0119697945),(68 0.012008413),(69 0.012053097),(70 0.01208475),(71 0.012039758),(72 0.0120723415),(73 0.012036035),(74 0.012154116),(75 0.011999677),(76 0.0120895915),(77 0.012102975),(78 0.0121485805),(79 0.012223052),
(1 0.01132501),(2 0.011699154),(3 0.011684202),(4 0.011774424),(5 0.011654377),(6 0.0117781805),(7 0.011686245),(8 0.011715378),(9 0.011719138),(10 0.011806499),(11 0.011717319),(12 0.01172515),(13 0.011649458),(14 0.011764331),(15 0.011747605),(16 0.011747398),(17 0.011678932),(18 0.0117682135),(19 0.011708792),(20 0.011748687),(21 0.011788793),(22 0.011786782),(23 0.011749279),(24 0.011789358),(25 0.0117238695),(26 0.011856502),(27 0.011802028),(28 0.011728659),(29 0.011799382),(30 0.011835244),(31 0.011818195),(32 0.011827604),(33 0.011840472),(34 0.011789043),(35 0.011781505),(36 0.011816994),(37 0.011748858),(38 0.01183885),(39 0.011816401),(40 0.011830369),(41 0.011748004),(42 0.011833717),(43 0.011773406),(44 0.011871306),(45 0.011806931),(46 0.011933361),(47 0.011835371),(48 0.011847763),(49 0.011778075),(50 0.011857305),(51 0.011827926),(52 0.0118905585),(53 0.011863899),(54 0.011881252),(55 0.011882547),(56 0.011919915),(57 0.011886225),(58 0.011929579),(59 0.011912345),(60 0.011973884),(61 0.011884532),(62 0.011971046),(63 0.01200339),(64 0.012038518),(65 0.012050347),(66 0.012103439),(67 0.012036187),(68 0.012060427),(69 0.012102345),(70 0.012229153),(71 0.012091128),(72 0.012217945),(73 0.012157012),(74 0.012227078),(75 0.012211546),(76 0.012192199),(77 0.012207127),(78 0.012264067),(79 0.012270843),
(1 0.010129249),(2 0.010418324),(3 0.01050816),(4 0.010542145),(5 0.010519618),(6 0.010596387),(7 0.010554559),(8 0.0106312875),(9 0.010600821),(10 0.010623592),(11 0.010534182),(12 0.010596742),(13 0.010528317),(14 0.010545568),(15 0.010545869),(16 0.010596877),(17 0.010510251),(18 0.010578498),(19 0.010511247),(20 0.010501953),(21 0.010554558),(22 0.010626984),(23 0.010588218),(24 0.0106015075),(25 0.010525085),(26 0.010624683),(27 0.010575389),(28 0.010559932),(29 0.010544704),(30 0.010600801),(31 0.0105681745),(32 0.01059704),(33 0.010547707),(34 0.0106307),(35 0.010630545),(36 0.010585948),(37 0.010589404),(38 0.0105644595),(39 0.010574585),(40 0.010601743),(41 0.010564328),(42 0.010537264),(43 0.010584314),(44 0.010639715),(45 0.010586525),(46 0.010641867),(47 0.010624405),(48 0.01058741),(49 0.010569386),(50 0.010653034),(51 0.01060269),(52 0.010678812),(53 0.010651955),(54 0.010706194),(55 0.01064209),(56 0.010654435),(57 0.010625367),(58 0.010696363),(59 0.010611583),(60 0.010735604),(61 0.010724118),(62 0.0107620815),(63 0.010717783),(64 0.010772398),(65 0.01074529),(66 0.010884799),(67 0.010842542),(68 0.0108602615),(69 0.01080429),(70 0.010899977),(71 0.010909592),(72 0.010899937),(73 0.010822627),(74 0.010940904),(75 0.010945579),(76 0.010968612),(77 0.010825399),(78 0.01098759),(79 0.011018853),
(1 0.010090313),(2 0.0104199555),(3 0.0103947595),(4 0.01049428),(5 0.010491713),(6 0.010554453),(7 0.010523877),(8 0.01058449),(9 0.010509421),(10 0.010547356),(11 0.010503065),(12 0.010560454),(13 0.010433207),(14 0.010531501),(15 0.010511031),(16 0.010520326),(17 0.010455684),(18 0.0104775075),(19 0.010427393),(20 0.010480757),(21 0.010525958),(22 0.010559155),(23 0.010561403),(24 0.01054077),(25 0.010496625),(26 0.010596294),(27 0.010556744),(28 0.010567463),(29 0.010501583),(30 0.010603274),(31 0.010562747),(32 0.010626948),(33 0.010501901),(34 0.010604217),(35 0.010518472),(36 0.010607829),(37 0.010629267),(38 0.010644009),(39 0.010630589),(40 0.01060499),(41 0.010609384),(42 0.010677281),(43 0.010620161),(44 0.010577442),(45 0.010625774),(46 0.010654342),(47 0.010705781),(48 0.010665869),(49 0.010626166),(50 0.010651901),(51 0.010602869),(52 0.010678102),(53 0.010724142),(54 0.010676116),(55 0.010710195),(56 0.010716608),(57 0.010621575),(58 0.010730239),(59 0.010708778),(60 0.010734065),(61 0.010681029),(62 0.01076395),(63 0.010700153),(64 0.010819567),(65 0.010758015),(66 0.01089549),(67 0.010838618),(68 0.01081506),(69 0.010865657),(70 0.010935916),(71 0.010887014),(72 0.010862895),(73 0.010853454),(74 0.01096422),(75 0.010902406),(76 0.010934664),(77 0.010931853),(78 0.01100239),(79 0.011065771),
(1 0.009111135),(2 0.009423152),(3 0.009405975),(4 0.009452881),(5 0.009450423),(6 0.0095577985),(7 0.009563798),(8 0.009545569),(9 0.009511707),(10 0.0095694605),(11 0.009540569),(12 0.009550852),(13 0.009479149),(14 0.009503526),(15 0.009561817),(16 0.0095278565),(17 0.0095143095),(18 0.009562787),(19 0.009518664),(20 0.0095104175),(21 0.00951241),(22 0.009586588),(23 0.009545138),(24 0.009573886),(25 0.009524054),(26 0.009595973),(27 0.009608135),(28 0.0095542325),(29 0.009563819),(30 0.009589162),(31 0.009588593),(32 0.009533761),(33 0.009506136),(34 0.009572391),(35 0.009492695),(36 0.0095378505),(37 0.009420849),(38 0.009559693),(39 0.009537994),(40 0.009571514),(41 0.009539201),(42 0.009583195),(43 0.009560126),(44 0.009581662),(45 0.00962097),(46 0.00959765),(47 0.009599464),(48 0.009616806),(49 0.0096125435),(50 0.009623854),(51 0.009585293),(52 0.009660418),(53 0.009618626),(54 0.009670592),(55 0.009628725),(56 0.0096763475),(57 0.00966092),(58 0.009733853),(59 0.009666078),(60 0.009721441),(61 0.009682879),(62 0.009732348),(63 0.009642713),(64 0.009739439),(65 0.009699134),(66 0.009820189),(67 0.009755191),(68 0.009778802),(69 0.009756534),(70 0.00982019),(71 0.009836868),(72 0.009823212),(73 0.009763206),(74 0.009858416),(75 0.009792805),(76 0.009907325),(77 0.009863592),(78 0.009900218),(79 0.009903986),
(1 0.008860412),(2 0.009129946),(3 0.009126272),(4 0.009206201),(5 0.009140743),(6 0.009209632),(7 0.009185594),(8 0.009174305),(9 0.009124558),(10 0.009251113),(11 0.009167877),(12 0.009159547),(13 0.009171211),(14 0.009217622),(15 0.009166271),(16 0.009262303),(17 0.009165957),(18 0.009227804),(19 0.009152596),(20 0.009141535),(21 0.00916465),(22 0.009198255),(23 0.0091920495),(24 0.009193044),(25 0.009209852),(26 0.009235628),(27 0.0091636805),(28 0.009210108),(29 0.009221766),(30 0.009258567),(31 0.00916883),(32 0.00919964),(33 0.009199177),(34 0.009257602),(35 0.0092558395),(36 0.009263819),(37 0.009127065),(38 0.009215304),(39 0.009230832),(40 0.009244856),(41 0.009219832),(42 0.009284285),(43 0.00914714),(44 0.009240644),(45 0.009177126),(46 0.009235218),(47 0.00925011),(48 0.009200591),(49 0.009204103),(50 0.0092410855),(51 0.009172156),(52 0.009192683),(53 0.009231607),(54 0.00929677),(55 0.009243534),(56 0.009313664),(57 0.009278534),(58 0.009346707),(59 0.009352154),(60 0.009330563),(61 0.009306159),(62 0.009300569),(63 0.009298377),(64 0.009317884),(65 0.009266049),(66 0.009404072),(67 0.00935451),(68 0.009359988),(69 0.009339121),(70 0.009432797),(71 0.00940062),(72 0.00944386),(73 0.009461125),(74 0.009434516),(75 0.009449347),(76 0.009473715),(77 0.009454948),(78 0.009502653),(79 0.009488096),
(1 0.008714036),(2 0.008949667),(3 0.0089845685),(4 0.0090665165),(5 0.009026275),(6 0.009084238),(7 0.009093013),(8 0.0090612285),(9 0.00901038),(10 0.009117886),(11 0.009062211),(12 0.009073925),(13 0.009019908),(14 0.0089963),(15 0.009059008),(16 0.009059809),(17 0.009019671),(18 0.009060352),(19 0.0090468405),(20 0.009003959),(21 0.009031106),(22 0.00904347),(23 0.00902983),(24 0.009067683),(25 0.009031235),(26 0.009120426),(27 0.009057273),(28 0.009078373),(29 0.009051558),(30 0.009062752),(31 0.0090952255),(32 0.009083232),(33 0.009066473),(34 0.009084505),(35 0.009049883),(36 0.009111096),(37 0.009090604),(38 0.009101929),(39 0.009076413),(40 0.009072521),(41 0.009048544),(42 0.009117944),(43 0.009080861),(44 0.009133973),(45 0.00909057),(46 0.009149095),(47 0.009168019),(48 0.0091397865),(49 0.009138452),(50 0.009183716),(51 0.009136998),(52 0.009171499),(53 0.009124888),(54 0.00916479),(55 0.009105172),(56 0.00917859),(57 0.009177706),(58 0.009252322),(59 0.009193619),(60 0.009343801),(61 0.009233408),(62 0.00922763),(63 0.009214528),(64 0.009286311),(65 0.00926413),(66 0.0093117645),(67 0.009263735),(68 0.00927557),(69 0.009290745),(70 0.009345246),(71 0.009313436),(72 0.009381763),(73 0.009352272),(74 0.009407324),(75 0.00941747),(76 0.009444219),(77 0.009394992),(78 0.009462328),(79 0.009491956),
(1 0.00800634),(2 0.008292629),(3 0.008221574),(4 0.008283844),(5 0.008292186),(6 0.008373552),(7 0.008320804),(8 0.008311605),(9 0.008292313),(10 0.008338168),(11 0.008344797),(12 0.008318073),(13 0.008308001),(14 0.008373908),(15 0.008317157),(16 0.008364415),(17 0.008295199),(18 0.008340355),(19 0.008293184),(20 0.00828202),(21 0.008296464),(22 0.008368737),(23 0.008357968),(24 0.008320236),(25 0.0083382595),(26 0.008340236),(27 0.008282013),(28 0.008346878),(29 0.00835107),(30 0.008402084),(31 0.008359416),(32 0.008367708),(33 0.008346788),(34 0.008347887),(35 0.008331142),(36 0.008360711),(37 0.008368488),(38 0.008416534),(39 0.008380364),(40 0.008394366),(41 0.008345346),(42 0.008411525),(43 0.008360626),(44 0.008360086),(45 0.008349775),(46 0.008396998),(47 0.00839822),(48 0.008408407),(49 0.00836206),(50 0.008379896),(51 0.0083769215),(52 0.0083817765),(53 0.008379388),(54 0.0084194485),(55 0.008461291),(56 0.00842624),(57 0.008408701),(58 0.0084864115),(59 0.00840595),(60 0.008472082),(61 0.008461137),(62 0.008472435),(63 0.008482875),(64 0.008493729),(65 0.00842317),(66 0.008506347),(67 0.008455669),(68 0.008526871),(69 0.008540483),(70 0.00857702),(71 0.008532013),(72 0.008553624),(73 0.008552007),(74 0.008564912),(75 0.008555763),(76 0.008629522),(77 0.00856007),(78 0.008654954),(79 0.008645526),
(1 0.007862659),(2 0.008122728),(3 0.008102755),(4 0.008174593),(5 0.008135809),(6 0.008201597),(7 0.008185793),(8 0.008214412),(9 0.008160634),(10 0.0082817655),(11 0.008128551),(12 0.008139249),(13 0.008147601),(14 0.008268864),(15 0.008162541),(16 0.008224233),(17 0.008179071),(18 0.008216855),(19 0.00814471),(20 0.008146128),(21 0.0081064645),(22 0.008167364),(23 0.008143185),(24 0.008139205),(25 0.008119945),(26 0.008201013),(27 0.008152376),(28 0.008182158),(29 0.008154443),(30 0.008202717),(31 0.0081667015),(32 0.008184774),(33 0.008171091),(34 0.008134897),(35 0.008117571),(36 0.008184967),(37 0.0081525445),(38 0.008188876),(39 0.008193667),(40 0.0081827035),(41 0.00816021),(42 0.008191105),(43 0.008159633),(44 0.008154618),(45 0.008167547),(46 0.008223337),(47 0.0082171615),(48 0.008195514),(49 0.0081432145),(50 0.008233727),(51 0.008165144),(52 0.008235695),(53 0.008220236),(54 0.008196692),(55 0.008225406),(56 0.008309386),(57 0.008201273),(58 0.008282658),(59 0.0083034905),(60 0.008353442),(61 0.008268935),(62 0.00831568),(63 0.008284547),(64 0.0082911635),(65 0.008321908),(66 0.008325271),(67 0.008343379),(68 0.0083463155),(69 0.008355125),(70 0.0083559835),(71 0.008388478),(72 0.008342052),(73 0.008318902),(74 0.008383287),(75 0.0083984565),(76 0.008432412),(77 0.008370077),(78 0.008486142),(79 0.0084714675),
(1 0.007355757),(2 0.007590993),(3 0.007582782),(4 0.0076287286),(5 0.0075871157),(6 0.007642392),(7 0.007667051),(8 0.007632506),(9 0.0075961757),(10 0.0076327543),(11 0.007622074),(12 0.0076541393),(13 0.0076284725),(14 0.0076110344),(15 0.0075743417),(16 0.0076006977),(17 0.007583941),(18 0.007606502),(19 0.007635523),(20 0.00761944),(21 0.0075811003),(22 0.0076379734),(23 0.0076056216),(24 0.007666972),(25 0.007582954),(26 0.007616971),(27 0.007627947),(28 0.0076294905),(29 0.007646341),(30 0.0077082515),(31 0.0076713376),(32 0.007679613),(33 0.007655568),(34 0.0077068936),(35 0.007639647),(36 0.0076871207),(37 0.0076112817),(38 0.0076565417),(39 0.0076238266),(40 0.0076717883),(41 0.007628132),(42 0.0076369205),(43 0.00765209),(44 0.0076311347),(45 0.007661979),(46 0.0077135055),(47 0.0076582897),(48 0.0076734577),(49 0.007656306),(50 0.007686026),(51 0.0076618595),(52 0.007641781),(53 0.0076598665),(54 0.0076840753),(55 0.007718344),(56 0.007734921),(57 0.007719552),(58 0.0077158655),(59 0.007756671),(60 0.0078108865),(61 0.0077299587),(62 0.0077625997),(63 0.0077511882),(64 0.007765398),(65 0.0077757724),(66 0.0078048273),(67 0.0078027546),(68 0.007865367),(69 0.007826233),(70 0.007886127),(71 0.007802652),(72 0.007883568),(73 0.007849195),(74 0.007886894),(75 0.007881935),(76 0.007875173),(77 0.00787931),(78 0.00790363),(79 0.007921827),
(1 0.0070057716),(2 0.007253277),(3 0.0072315265),(4 0.0073500876),(5 0.007324643),(6 0.007363133),(7 0.0072804326),(8 0.0073150527),(9 0.0073480466),(10 0.0073841414),(11 0.0073098093),(12 0.007365028),(13 0.0072963587),(14 0.0073444294),(15 0.007307242),(16 0.0073150103),(17 0.007299026),(18 0.0073685856),(19 0.0072863735),(20 0.007335084),(21 0.0072952625),(22 0.007319618),(23 0.007293892),(24 0.0073208753),(25 0.0073785),(26 0.007383589),(27 0.007386972),(28 0.007390444),(29 0.0073292223),(30 0.007379663),(31 0.007411148),(32 0.0073423716),(33 0.007383566),(34 0.0073621357),(35 0.0072963093),(36 0.007294207),(37 0.007269928),(38 0.007334335),(39 0.0073096487),(40 0.00734964),(41 0.007362476),(42 0.0073588165),(43 0.007308708),(44 0.0073725577),(45 0.007335933),(46 0.0073699225),(47 0.0073902924),(48 0.007369328),(49 0.0073508443),(50 0.007403359),(51 0.0073448583),(52 0.0073678014),(53 0.0073186946),(54 0.007396987),(55 0.0073772343),(56 0.007399498),(57 0.007426299),(58 0.007448244),(59 0.007405425),(60 0.00742575),(61 0.0074023213),(62 0.007439447),(63 0.0074317274),(64 0.007459247),(65 0.0074270703),(66 0.0074896878),(67 0.0074767764),(68 0.0074803745),(69 0.0074703926),(70 0.007513733),(71 0.0075003495),(72 0.0074851713),(73 0.0075030113),(74 0.007576951),(75 0.007530047),(76 0.0075766034),(77 0.007545167),(78 0.007594248),(79 0.007557781),
(1 0.006701402),(2 0.006952153),(3 0.006936903),(4 0.0069721416),(5 0.0069270055),(6 0.007011697),(7 0.006980593),(8 0.0070059514),(9 0.0069297007),(10 0.0069810045),(11 0.0069716386),(12 0.0070017185),(13 0.0069596595),(14 0.007015242),(15 0.00697354),(16 0.006971113),(17 0.006918983),(18 0.006997348),(19 0.0069694235),(20 0.006953333),(21 0.0069707395),(22 0.0069845063),(23 0.0070027364),(24 0.0069763134),(25 0.0069589396),(26 0.006966301),(27 0.006961236),(28 0.0069961776),(29 0.006988042),(30 0.006990123),(31 0.006960194),(32 0.007019234),(33 0.0069610146),(34 0.0069574793),(35 0.0069367266),(36 0.006955505),(37 0.0069301864),(38 0.0069860406),(39 0.0069443528),(40 0.0069744373),(41 0.006984353),(42 0.006981802),(43 0.0069806473),(44 0.0069863508),(45 0.0069777635),(46 0.0069848443),(47 0.0069810855),(48 0.007020717),(49 0.0069833733),(50 0.007027401),(51 0.0070008873),(52 0.006997548),(53 0.007006781),(54 0.0070284815),(55 0.007032742),(56 0.007018497),(57 0.007032037),(58 0.007068765),(59 0.0070670126),(60 0.0071120723),(61 0.007043509),(62 0.0070846737),(63 0.007065886),(64 0.007100108),(65 0.0070624934),(66 0.007137256),(67 0.0070993705),(68 0.0071444674),(69 0.007080703),(70 0.0071826847),(71 0.007184057),(72 0.0071504666),(73 0.0071017775),(74 0.007238029),(75 0.007154715),(76 0.0072241263),(77 0.007190116),(78 0.00724901),(79 0.0072577717),
(1 0.006529674),(2 0.0067818444),(3 0.00677656),(4 0.0068131224),(5 0.006840027),(6 0.0068255607),(7 0.0068527027),(8 0.006838629),(9 0.006805902),(10 0.0068874704),(11 0.0068106004),(12 0.0068453234),(13 0.0068136957),(14 0.0068794447),(15 0.006825963),(16 0.0068542836),(17 0.0068229926),(18 0.006813355),(19 0.00681106),(20 0.0068373135),(21 0.006820476),(22 0.006873323),(23 0.006844122),(24 0.0068160067),(25 0.0068437723),(26 0.0068455683),(27 0.006843721),(28 0.0068518925),(29 0.006804405),(30 0.0068544606),(31 0.006813655),(32 0.0068437257),(33 0.006850634),(34 0.0068129236),(35 0.006836061),(36 0.0068480168),(37 0.0067957416),(38 0.006852912),(39 0.006805331),(40 0.0068362057),(41 0.0068476116),(42 0.0068540773),(43 0.0068134563),(44 0.0068645407),(45 0.00680921),(46 0.0068713236),(47 0.006850167),(48 0.006816977),(49 0.006811479),(50 0.0068777115),(51 0.006872139),(52 0.0068411366),(53 0.006841906),(54 0.006897349),(55 0.0068873107),(56 0.006899857),(57 0.0068723448),(58 0.0069492394),(59 0.0068979887),(60 0.006966592),(61 0.006925275),(62 0.0069879284),(63 0.0069221216),(64 0.006963875),(65 0.006931264),(66 0.007019929),(67 0.0069819232),(68 0.006984375),(69 0.0069617447),(70 0.0070506856),(71 0.0069744764),(72 0.007061712),(73 0.0069819624),(74 0.0071059223),(75 0.0070395605),(76 0.0070388378),(77 0.007052407),(78 0.007048379),(79 0.007095624),
(1 0.0058866343),(2 0.006127945),(3 0.006096792),(4 0.0061416198),(5 0.0061524357),(6 0.0062315683),(7 0.006140251),(8 0.0061816187),(9 0.0061875344),(10 0.0062247985),(11 0.0061794366),(12 0.0061947973),(13 0.0061622313),(14 0.0062057846),(15 0.006167637),(16 0.0061917654),(17 0.006171931),(18 0.0061876453),(19 0.006161348),(20 0.00618348),(21 0.006162575),(22 0.006214144),(23 0.00618436),(24 0.0061735422),(25 0.006167696),(26 0.006225328),(27 0.0062391544),(28 0.006180036),(29 0.0061657885),(30 0.0061987718),(31 0.006182368),(32 0.0062268465),(33 0.0062091453),(34 0.006227127),(35 0.0061582713),(36 0.006183845),(37 0.0061700065),(38 0.0061951885),(39 0.006200584),(40 0.0061635454),(41 0.0061906115),(42 0.0062037897),(43 0.0062111346),(44 0.0061822063),(45 0.0061398414),(46 0.006225302),(47 0.006199413),(48 0.006190152),(49 0.006228194),(50 0.006228969),(51 0.006155958),(52 0.0062062275),(53 0.00621087),(54 0.0062327757),(55 0.0062480383),(56 0.0062190066),(57 0.006263235),(58 0.0062941415),(59 0.0062781037),(60 0.0063093067),(61 0.0062973965),(62 0.0063079996),(63 0.006269744),(64 0.0063225958),(65 0.0062798583),(66 0.006314251),(67 0.006310537),(68 0.00635195),(69 0.006390256),(70 0.0064151813),(71 0.0064086216),(72 0.0064115957),(73 0.0063876496),(74 0.0064055463),(75 0.006396862),(76 0.006405305),(77 0.0064406265),(78 0.0064513343),(79 0.0064399294),
(1 0.0057212287),(2 0.0059307185),(3 0.0059440634),(4 0.0059826034),(5 0.005921895),(6 0.0059364596),(7 0.0059387824),(8 0.005978807),(9 0.0059354478),(10 0.0059697004),(11 0.0059470455),(12 0.005958698),(13 0.005902364),(14 0.0059361593),(15 0.00591792),(16 0.0059245788),(17 0.0059234747),(18 0.0059351237),(19 0.005916016),(20 0.0059029316),(21 0.0059661185),(22 0.0059449654),(23 0.0059174867),(24 0.005919993),(25 0.0059297583),(26 0.005922007),(27 0.0059623313),(28 0.005930847),(29 0.0059058303),(30 0.005935028),(31 0.0059540384),(32 0.0059337723),(33 0.0059184567),(34 0.005920538),(35 0.0059210495),(36 0.0059453007),(37 0.0058987928),(38 0.0059461594),(39 0.0059094513),(40 0.0059377123),(41 0.005918329),(42 0.005929937),(43 0.0058961054),(44 0.005912963),(45 0.0059362426),(46 0.0059529613),(47 0.0059268344),(48 0.005925041),(49 0.005910399),(50 0.0059495),(51 0.0059687025),(52 0.005941742),(53 0.0059604836),(54 0.0059718587),(55 0.0059462306),(56 0.005954635),(57 0.0059419214),(58 0.0059848437),(59 0.0059578414),(60 0.00596977),(61 0.005970243),(62 0.005993054),(63 0.0059979106),(64 0.005976453),(65 0.005965842),(66 0.0060368977),(67 0.0060354974),(68 0.006079899),(69 0.0060422956),(70 0.0060232407),(71 0.00605714),(72 0.0060491906),(73 0.006046818),(74 0.0060930327),(75 0.0060734316),(76 0.0060856235),(77 0.0060534123),(78 0.0061155087),(79 0.0061407355),
