1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 33.90771),(2 109.74689),(3 204.66147),(4 308.19977),(5 409.1923),(6 500.2239),(7 579.2722),(8 643.036),(9 698.0601),(10 749.96344),(11 800.72864),(12 852.12366),(13 900.3818),(14 943.29175),(15 980.8935),(16 1015.4474),(17 1047.0723),(18 1074.3147),(19 1096.443),(20 1114.5781),(21 1125.9696),(22 1130.8649),(23 1125.9683),(24 1107.3643),(25 1075.9878),(26 1035.9545),(27 991.0664),(28 951.3229),(29 921.36383),(30 905.22095),(31 900.9124),(32 903.4846),(33 908.6555),(34 911.0146),(35 909.56036),(36 903.9176),(37 895.85834),(38 886.1254),(39 877.4802),(40 872.16376),(41 868.364),(42 866.46924),(43 870.9853),(44 880.3674),(45 892.44464),(46 907.9567),(47 925.6914),(48 946.475),(49 967.4573),(50 986.09033),(51 1000.8717),(52 1006.5425),(53 1002.45575),(54 993.8984),(55 978.32043),(56 956.49536),(57 931.08325),(58 904.77313),(59 880.3739),(60 857.0854),(61 837.2599),(62 820.55365),(63 808.3925),(64 799.054),(65 791.91583),(66 787.31433),(67 781.802),(68 774.7369),(69 765.1557),(70 754.5503),(71 745.55035),(72 740.9658),(73 741.0995),(74 747.34436),(75 759.4357),(76 778.2444),(77 802.2252),(78 828.9003),(79 853.9027),
(1 0.39297983),(2 0.44257376),(3 0.46236208),(4 0.4783707),(5 0.48751193),(6 0.49811432),(7 0.50199234),(8 0.5046708),(9 0.5047372),(10 0.507447),(11 0.5103663),(12 0.5160735),(13 0.5154192),(14 0.51972836),(15 0.5209975),(16 0.52172834),(17 0.5207107),(18 0.5249962),(19 0.521561),(20 0.5220002),(21 0.5190125),(22 0.52308613),(23 0.52781767),(24 0.52845836),(25 0.5287455),(26 0.527196),(27 0.52453905),(28 0.5251932),(29 0.523853),(30 0.5273906),(31 0.52849966),(32 0.5252866),(33 0.52791697),(34 0.5244935),(35 0.525397),(36 0.5272879),(37 0.5243114),(38 0.5248376),(39 0.52447164),(40 0.53008485),(41 0.528275),(42 0.527655),(43 0.52831316),(44 0.5293003),(45 0.5282342),(46 0.52830535),(47 0.52998054),(48 0.53280413),(49 0.53213394),(50 0.5308221),(51 0.5289017),(52 0.5307687),(53 0.5298555),(54 0.5299298),(55 0.5312264),(56 0.53344244),(57 0.5323925),(58 0.53472066),(59 0.5347132),(60 0.5335113),(61 0.5337917),(62 0.53445566),(63 0.5354912),(64 0.53729296),(65 0.53600955),(66 0.5398142),(67 0.53819424),(68 0.541235),(69 0.53941303),(70 0.540517),(71 0.53559345),(72 0.53848),(73 0.539784),(74 0.5423994),(75 0.5374553),(76 0.5393214),(77 0.54206276),(78 0.5441425),(79 0.54163754),
(1 0.38826582),(2 0.4383164),(3 0.45951995),(4 0.47174358),(5 0.48152572),(6 0.49237567),(7 0.49668783),(8 0.50173855),(9 0.50073725),(10 0.50616723),(11 0.50823444),(12 0.51396483),(13 0.51284754),(14 0.51502895),(15 0.51431024),(16 0.5168977),(17 0.5171376),(18 0.520158),(19 0.5174205),(20 0.51548845),(21 0.51357865),(22 0.51840454),(23 0.5221553),(24 0.5241674),(25 0.52398354),(26 0.5221733),(27 0.51962346),(28 0.52038425),(29 0.51761276),(30 0.5175554),(31 0.51946795),(32 0.5210012),(33 0.5223079),(34 0.5239954),(35 0.52201074),(36 0.5203476),(37 0.51855594),(38 0.5189913),(39 0.5181418),(40 0.5230039),(41 0.52056026),(42 0.52088183),(43 0.5225066),(44 0.5223913),(45 0.52290416),(46 0.5238501),(47 0.5269439),(48 0.5263694),(49 0.5279796),(50 0.5269426),(51 0.52574164),(52 0.5306724),(53 0.526727),(54 0.52687985),(55 0.5255233),(56 0.527608),(57 0.527214),(58 0.5294594),(59 0.526009),(60 0.52561444),(61 0.52621603),(62 0.52676266),(63 0.52800405),(64 0.5293434),(65 0.53023314),(66 0.53138417),(67 0.5303855),(68 0.53586096),(69 0.534919),(70 0.5360794),(71 0.5321745),(72 0.5338608),(73 0.53659993),(74 0.5392793),(75 0.53630435),(76 0.5367849),(77 0.5370408),(78 0.5379674),(79 0.5347691),
(1 0.38654956),(2 0.4374174),(3 0.4548277),(4 0.47405255),(5 0.48207697),(6 0.49152496),(7 0.494348),(8 0.49830827),(9 0.5013587),(10 0.5055026),(11 0.50928676),(12 0.51283836),(13 0.50943905),(14 0.51310855),(15 0.51406497),(16 0.51724035),(17 0.5178296),(18 0.51892406),(19 0.5164531),(20 0.5150362),(21 0.5132098),(22 0.5166183),(23 0.5172768),(24 0.52120584),(25 0.5216989),(26 0.5234732),(27 0.52092206),(28 0.5173535),(29 0.5180282),(30 0.5189714),(31 0.5197693),(32 0.51982844),(33 0.52034926),(34 0.5211291),(35 0.5178158),(36 0.51947165),(37 0.5162678),(38 0.5177929),(39 0.5179463),(40 0.5231921),(41 0.5237495),(42 0.5250664),(43 0.52082926),(44 0.5231739),(45 0.5208157),(46 0.5231314),(47 0.522859),(48 0.52415764),(49 0.524515),(50 0.5246999),(51 0.52295846),(52 0.5263773),(53 0.52513534),(54 0.52970964),(55 0.5268848),(56 0.5257142),(57 0.52607524),(58 0.52671516),(59 0.52602065),(60 0.5250139),(61 0.5227568),(62 0.52465105),(63 0.5276773),(64 0.5302228),(65 0.5299974),(66 0.53076303),(67 0.5309384),(68 0.534215),(69 0.5289393),(70 0.5310044),(71 0.53078055),(72 0.5323912),(73 0.5306738),(74 0.53600395),(75 0.5320054),(76 0.5347632),(77 0.5326942),(78 0.53400946),(79 0.5350747),
(1 0.37670165),(2 0.4265434),(3 0.44491416),(4 0.45889497),(5 0.46826),(6 0.47695723),(7 0.48106685),(8 0.48246387),(9 0.48461223),(10 0.4903124),(11 0.4922151),(12 0.498931),(13 0.4959765),(14 0.49996254),(15 0.5018296),(16 0.50515807),(17 0.5037527),(18 0.5038466),(19 0.5031479),(20 0.50332624),(21 0.4995254),(22 0.5052513),(23 0.50661135),(24 0.5093271),(25 0.5105879),(26 0.5111851),(27 0.50688195),(28 0.5057824),(29 0.50500625),(30 0.50759184),(31 0.50650865),(32 0.5076142),(33 0.50947887),(34 0.51018226),(35 0.5074357),(36 0.5086667),(37 0.5057254),(38 0.50696874),(39 0.5076993),(40 0.51469314),(41 0.5101506),(42 0.5107245),(43 0.51044303),(44 0.5102121),(45 0.508991),(46 0.5103263),(47 0.51311845),(48 0.5130897),(49 0.5139103),(50 0.51312745),(51 0.5110921),(52 0.51536196),(53 0.5134712),(54 0.5155542),(55 0.5153041),(56 0.5135865),(57 0.51396054),(58 0.515786),(59 0.5137595),(60 0.5137351),(61 0.512899),(62 0.51561016),(63 0.5165327),(64 0.51802516),(65 0.517899),(66 0.51692116),(67 0.51825887),(68 0.5198304),(69 0.5185554),(70 0.51861835),(71 0.51639664),(72 0.51963633),(73 0.52105874),(74 0.5250105),(75 0.5205908),(76 0.52185947),(77 0.52294123),(78 0.5256803),(79 0.52230585),
(1 0.37665275),(2 0.42723837),(3 0.44583967),(4 0.4588094),(5 0.47114497),(6 0.47995523),(7 0.48418388),(8 0.4890718),(9 0.4888284),(10 0.4929802),(11 0.4966912),(12 0.50177085),(13 0.49812752),(14 0.50098544),(15 0.50419694),(16 0.5071554),(17 0.50580734),(18 0.508756),(19 0.50779647),(20 0.5071649),(21 0.50490284),(22 0.50569314),(23 0.5075667),(24 0.50905746),(25 0.51100624),(26 0.51057446),(27 0.5094336),(28 0.5072016),(29 0.5068073),(30 0.5075291),(31 0.5075018),(32 0.5090465),(33 0.51045454),(34 0.50926065),(35 0.5080247),(36 0.50866306),(37 0.5070426),(38 0.50892645),(39 0.50940585),(40 0.5132391),(41 0.51430136),(42 0.5134482),(43 0.5135643),(44 0.5170483),(45 0.5149187),(46 0.5182654),(47 0.5157231),(48 0.51669055),(49 0.5189462),(50 0.5173444),(51 0.5177105),(52 0.5198847),(53 0.51975745),(54 0.5219133),(55 0.52150285),(56 0.5208675),(57 0.52035123),(58 0.52164024),(59 0.5204964),(60 0.518804),(61 0.5179144),(62 0.5214624),(63 0.5202358),(64 0.52620107),(65 0.5220962),(66 0.5241907),(67 0.52289855),(68 0.5256157),(69 0.5233199),(70 0.5227397),(71 0.5216386),(72 0.52198863),(73 0.5224062),(74 0.526555),(75 0.5242445),(76 0.523457),(77 0.52459985),(78 0.52647734),(79 0.5242178),
(1 0.37651676),(2 0.4240468),(3 0.44166777),(4 0.45745233),(5 0.4669417),(6 0.47773373),(7 0.48146024),(8 0.48349306),(9 0.4856158),(10 0.49094173),(11 0.49220434),(12 0.49515292),(13 0.49434233),(14 0.49855265),(15 0.50057083),(16 0.50102437),(17 0.50209045),(18 0.5038386),(19 0.50303406),(20 0.5023003),(21 0.5009887),(22 0.5045416),(23 0.5051222),(24 0.5089002),(25 0.50988066),(26 0.5113133),(27 0.5093635),(28 0.5061019),(29 0.5030795),(30 0.50700563),(31 0.5063392),(32 0.50880533),(33 0.507125),(34 0.5075117),(35 0.5075116),(36 0.5066686),(37 0.5062155),(38 0.50959414),(39 0.5062875),(40 0.51125497),(41 0.50873226),(42 0.51021796),(43 0.51033056),(44 0.5129224),(45 0.5107615),(46 0.51316947),(47 0.51080066),(48 0.5138019),(49 0.51553404),(50 0.5152444),(51 0.5128853),(52 0.5129593),(53 0.51293445),(54 0.5136375),(55 0.513207),(56 0.513977),(57 0.5144408),(58 0.5151082),(59 0.5117897),(60 0.5110902),(61 0.51050097),(62 0.5123287),(63 0.5133912),(64 0.5182349),(65 0.5164275),(66 0.51927584),(67 0.51947784),(68 0.51977676),(69 0.5185002),(70 0.51944834),(71 0.5183833),(72 0.5195525),(73 0.5199378),(74 0.5224892),(75 0.52113485),(76 0.5218566),(77 0.52315444),(78 0.5231624),(79 0.5235392),
(1 0.3653451),(2 0.4126915),(3 0.4310325),(4 0.44688982),(5 0.45572504),(6 0.4655567),(7 0.46860647),(8 0.4745084),(9 0.47576678),(10 0.4780107),(11 0.47956285),(12 0.4847423),(13 0.4854284),(14 0.4876959),(15 0.48946437),(16 0.49033332),(17 0.49057323),(18 0.49231768),(19 0.48995343),(20 0.48965132),(21 0.48855096),(22 0.4931862),(23 0.4950324),(24 0.49600184),(25 0.4965189),(26 0.4971601),(27 0.49381408),(28 0.49141428),(29 0.4924723),(30 0.4942896),(31 0.49309504),(32 0.49487653),(33 0.49664772),(34 0.49659908),(35 0.49563614),(36 0.49710304),(37 0.4924129),(38 0.49437797),(39 0.49630806),(40 0.49882194),(41 0.49760124),(42 0.5008419),(43 0.5011753),(44 0.5028745),(45 0.5010375),(46 0.50072724),(47 0.501158),(48 0.5033948),(49 0.5052218),(50 0.5061274),(51 0.5050439),(52 0.5063613),(53 0.50386524),(54 0.5062656),(55 0.50380254),(56 0.503865),(57 0.50536716),(58 0.50623494),(59 0.50473684),(60 0.5048923),(61 0.50126666),(62 0.5024257),(63 0.5041457),(64 0.50877774),(65 0.5067629),(66 0.5080264),(67 0.5082818),(68 0.50948834),(69 0.5085205),(70 0.5082427),(71 0.5063084),(72 0.50847733),(73 0.50987506),(74 0.51109606),(75 0.5097777),(76 0.5118702),(77 0.51126844),(78 0.5107874),(79 0.51255864),
(1 0.36516288),(2 0.41518602),(3 0.43161038),(4 0.4453092),(5 0.45646),(6 0.46693313),(7 0.46968976),(8 0.47285634),(9 0.47594416),(10 0.48120365),(11 0.48343706),(12 0.48592246),(13 0.4862299),(14 0.4884302),(15 0.48974556),(16 0.49123102),(17 0.4909933),(18 0.4912367),(19 0.489411),(20 0.49021378),(21 0.48839402),(22 0.49491444),(23 0.4940388),(24 0.49580106),(25 0.4980555),(26 0.49662474),(27 0.49419552),(28 0.49242574),(29 0.4902727),(30 0.49608383),(31 0.49304503),(32 0.49684858),(33 0.4951862),(34 0.49550417),(35 0.49344575),(36 0.4943239),(37 0.49128035),(38 0.4908977),(39 0.49173763),(40 0.49722707),(41 0.4967545),(42 0.49850544),(43 0.49937108),(44 0.5001685),(45 0.4978307),(46 0.5021872),(47 0.5005624),(48 0.50431997),(49 0.5041496),(50 0.5034933),(51 0.50036436),(52 0.5044622),(53 0.50254047),(54 0.50321263),(55 0.503674),(56 0.5034747),(57 0.5038888),(58 0.50512516),(59 0.5043287),(60 0.5038196),(61 0.50390303),(62 0.50470275),(63 0.50407267),(64 0.5055615),(65 0.5045677),(66 0.5075697),(67 0.50530213),(68 0.5082651),(69 0.50799024),(70 0.509161),(71 0.50642884),(72 0.5073241),(73 0.5058403),(74 0.5120152),(75 0.51021135),(76 0.5094659),(77 0.50971663),(78 0.51284206),(79 0.5118026),
(1 0.36820307),(2 0.41533443),(3 0.43362167),(4 0.44630665),(5 0.45646086),(6 0.46394902),(7 0.4669751),(8 0.47160324),(9 0.4695667),(10 0.47746933),(11 0.481022),(12 0.4856344),(13 0.48391008),(14 0.4903754),(15 0.48879275),(16 0.49130774),(17 0.48989356),(18 0.4925701),(19 0.4903307),(20 0.4910751),(21 0.4885222),(22 0.49250156),(23 0.4948648),(24 0.49600583),(25 0.49690947),(26 0.49828216),(27 0.49563667),(28 0.4949307),(29 0.49277714),(30 0.49591324),(31 0.49613696),(32 0.49641767),(33 0.49756882),(34 0.49548447),(35 0.49387798),(36 0.4956464),(37 0.4928143),(38 0.49399328),(39 0.49323466),(40 0.49664912),(41 0.49669525),(42 0.49662426),(43 0.49716246),(44 0.4990265),(45 0.49836922),(46 0.50038123),(47 0.50160074),(48 0.5033974),(49 0.5032328),(50 0.5028174),(51 0.5011834),(52 0.5028095),(53 0.50352854),(54 0.5045942),(55 0.5036386),(56 0.5044428),(57 0.5060387),(58 0.50569624),(59 0.50488305),(60 0.5049339),(61 0.503509),(62 0.5045408),(63 0.5048933),(64 0.5081324),(65 0.50556207),(66 0.50850165),(67 0.50788516),(68 0.5106295),(69 0.5087142),(70 0.50971115),(71 0.5047495),(72 0.50863844),(73 0.5080548),(74 0.5118255),(75 0.5106854),(76 0.50910336),(77 0.5113482),(78 0.5118638),(79 0.51149875),
(1 0.36027676),(2 0.41179097),(3 0.43068087),(4 0.44372696),(5 0.45197994),(6 0.46250597),(7 0.46614563),(8 0.47215286),(9 0.4708774),(10 0.47584867),(11 0.4781015),(12 0.4818171),(13 0.48019826),(14 0.48476544),(15 0.48484668),(16 0.48943803),(17 0.48703122),(18 0.49083573),(19 0.48683482),(20 0.4864289),(21 0.48389435),(22 0.48867425),(23 0.49034038),(24 0.4914856),(25 0.49312696),(26 0.49275193),(27 0.4908365),(28 0.48809627),(29 0.4878356),(30 0.48928684),(31 0.49038076),(32 0.49162713),(33 0.49170682),(34 0.4926832),(35 0.49232695),(36 0.4935708),(37 0.48851606),(38 0.49173033),(39 0.49170804),(40 0.49495426),(41 0.49687988),(42 0.49786988),(43 0.49813798),(44 0.49907407),(45 0.49720305),(46 0.49925983),(47 0.49719888),(48 0.4982808),(49 0.5012761),(50 0.5009856),(51 0.49925613),(52 0.50274056),(53 0.50211364),(54 0.504262),(55 0.50104403),(56 0.502159),(57 0.50148886),(58 0.50355905),(59 0.49976456),(60 0.50165844),(61 0.49908382),(62 0.50199676),(63 0.5036341),(64 0.50662917),(65 0.5046258),(66 0.50524324),(67 0.5061687),(68 0.5076323),(69 0.5087164),(70 0.50841),(71 0.50343245),(72 0.5062649),(73 0.5054173),(74 0.5084213),(75 0.5089474),(76 0.50689584),(77 0.50905555),(78 0.5102418),(79 0.511283),
(1 0.35651854),(2 0.40249485),(3 0.4233428),(4 0.4364064),(5 0.44704142),(6 0.4579503),(7 0.4595525),(8 0.4625233),(9 0.4658382),(10 0.47076124),(11 0.47378004),(12 0.48041636),(13 0.47803965),(14 0.48059753),(15 0.48095837),(16 0.48237753),(17 0.48096234),(18 0.48399067),(19 0.47992277),(20 0.481708),(21 0.4795671),(22 0.48279598),(23 0.48514134),(24 0.48848572),(25 0.48943102),(26 0.48775432),(27 0.48486334),(28 0.4851936),(29 0.48113444),(30 0.48358917),(31 0.4831425),(32 0.48397362),(33 0.48615423),(34 0.4849153),(35 0.48383704),(36 0.48484918),(37 0.48063296),(38 0.48410785),(39 0.48303694),(40 0.4873654),(41 0.48706856),(42 0.48957944),(43 0.48866776),(44 0.488872),(45 0.48827145),(46 0.49057192),(47 0.49110085),(48 0.4927273),(49 0.49222314),(50 0.49227518),(51 0.48920295),(52 0.49396122),(53 0.4941708),(54 0.4913523),(55 0.490182),(56 0.49096295),(57 0.4929115),(58 0.4937032),(59 0.49217105),(60 0.48997843),(61 0.48932052),(62 0.4917382),(63 0.49221268),(64 0.49381518),(65 0.49486548),(66 0.49586108),(67 0.4952563),(68 0.4988804),(69 0.49751812),(70 0.4973393),(71 0.49498317),(72 0.49671346),(73 0.4954514),(74 0.4995493),(75 0.49802238),(76 0.49850485),(77 0.49762645),(78 0.5011391),(79 0.4986648),
(1 0.34769577),(2 0.3970454),(3 0.41565394),(4 0.42895952),(5 0.4393406),(6 0.44661987),(7 0.45020247),(8 0.45307508),(9 0.45680404),(10 0.4614839),(11 0.46289456),(12 0.46608832),(13 0.46269903),(14 0.4647319),(15 0.4678571),(16 0.4700148),(17 0.46981823),(18 0.47111076),(19 0.4671509),(20 0.46884578),(21 0.46733984),(22 0.47083995),(23 0.47219634),(24 0.47467506),(25 0.474656),(26 0.47482967),(27 0.47197366),(28 0.47172105),(29 0.4691274),(30 0.47134328),(31 0.47056818),(32 0.47334805),(33 0.47374278),(34 0.47554904),(35 0.47370896),(36 0.47343767),(37 0.4707571),(38 0.4732156),(39 0.47213778),(40 0.47726098),(41 0.4752835),(42 0.47648016),(43 0.47743088),(44 0.47839007),(45 0.47753438),(46 0.47898465),(47 0.4796275),(48 0.48024178),(49 0.4787784),(50 0.48133472),(51 0.47814623),(52 0.482129),(53 0.48073792),(54 0.48165664),(55 0.47936222),(56 0.4803846),(57 0.481026),(58 0.48086235),(59 0.48111096),(60 0.4790152),(61 0.47888923),(62 0.47887564),(63 0.48112696),(64 0.48320448),(65 0.48316637),(66 0.48578012),(67 0.48598844),(68 0.486049),(69 0.48568982),(70 0.48505297),(71 0.48447073),(72 0.4860117),(73 0.4855515),(74 0.48973715),(75 0.48759252),(76 0.48766446),(77 0.48646182),(78 0.48943907),(79 0.4869011),
(1 0.34607127),(2 0.39592865),(3 0.4156382),(4 0.42759526),(5 0.43792927),(6 0.44812974),(7 0.4512072),(8 0.45235667),(9 0.454092),(10 0.45832366),(11 0.46090382),(12 0.4649506),(13 0.4618288),(14 0.46657112),(15 0.4678561),(16 0.46927992),(17 0.46836287),(18 0.4719979),(19 0.47008142),(20 0.46964592),(21 0.46727332),(22 0.46938407),(23 0.47231644),(24 0.4721357),(25 0.47389358),(26 0.4757515),(27 0.47418734),(28 0.47093463),(29 0.4688179),(30 0.47252133),(31 0.47241023),(32 0.47345412),(33 0.47363394),(34 0.47333133),(35 0.4716659),(36 0.47198457),(37 0.47126308),(38 0.47354776),(39 0.4716108),(40 0.47572592),(41 0.47497752),(42 0.4763716),(43 0.47522274),(44 0.47808695),(45 0.47408783),(46 0.4773567),(47 0.477586),(48 0.48119327),(49 0.47872546),(50 0.47955593),(51 0.47604325),(52 0.4785686),(53 0.47795153),(54 0.4800667),(55 0.47818366),(56 0.4788011),(57 0.47979948),(58 0.47971147),(59 0.47778186),(60 0.47648847),(61 0.47731555),(62 0.47910228),(63 0.4800609),(64 0.48519313),(65 0.48322642),(66 0.4853536),(67 0.486965),(68 0.48784733),(69 0.48734137),(70 0.48584995),(71 0.48380533),(72 0.48484868),(73 0.48577398),(74 0.48917985),(75 0.48835057),(76 0.48777202),(77 0.48883158),(78 0.4920655),(79 0.48930946),
(1 0.33827934),(2 0.38776734),(3 0.4060341),(4 0.41839483),(5 0.42845854),(6 0.4353183),(7 0.4396094),(8 0.44332367),(9 0.4436177),(10 0.45006743),(11 0.452491),(12 0.4560403),(13 0.45463774),(14 0.460337),(15 0.46033058),(16 0.46222422),(17 0.4607574),(18 0.46263966),(19 0.46164826),(20 0.46114105),(21 0.45931593),(22 0.46288365),(23 0.4655981),(24 0.4661791),(25 0.46732378),(26 0.46806687),(27 0.46321663),(28 0.46129483),(29 0.46194944),(30 0.4621098),(31 0.46174997),(32 0.46260232),(33 0.4647621),(34 0.46514603),(35 0.46251622),(36 0.46374062),(37 0.46359134),(38 0.46284136),(39 0.46417558),(40 0.46759343),(41 0.4677866),(42 0.46997005),(43 0.4680322),(44 0.46993473),(45 0.46858254),(46 0.47195283),(47 0.46913967),(48 0.47377893),(49 0.47421595),(50 0.47351795),(51 0.47060788),(52 0.47405654),(53 0.47444606),(54 0.47590357),(55 0.4757293),(56 0.47564125),(57 0.47498477),(58 0.47643834),(59 0.47270393),(60 0.4732459),(61 0.4733445),(62 0.47618937),(63 0.47554907),(64 0.47908404),(65 0.4788867),(66 0.48277986),(67 0.4798463),(68 0.4809907),(69 0.4785503),(70 0.47844183),(71 0.4759036),(72 0.47979805),(73 0.48020622),(74 0.4825022),(75 0.48149118),(76 0.48066366),(77 0.48007682),(78 0.48148626),(79 0.47999394),
(1 0.33721077),(2 0.388315),(3 0.40600502),(4 0.41980165),(5 0.42811397),(6 0.43618104),(7 0.43908525),(8 0.44260487),(9 0.4425421),(10 0.44658968),(11 0.4510662),(12 0.45383173),(13 0.45099807),(14 0.45789796),(15 0.4584768),(16 0.4624845),(17 0.45945224),(18 0.46348163),(19 0.45869228),(20 0.45963),(21 0.45637822),(22 0.45857194),(23 0.46218568),(24 0.46231297),(25 0.46541718),(26 0.46649587),(27 0.46350244),(28 0.46070164),(29 0.4608433),(30 0.46107462),(31 0.46135768),(32 0.4623546),(33 0.46458614),(34 0.46579474),(35 0.4614308),(36 0.46498126),(37 0.46128052),(38 0.46342662),(39 0.4624453),(40 0.4675399),(41 0.4673023),(42 0.46852392),(43 0.47026116),(44 0.4734252),(45 0.4696179),(46 0.47044075),(47 0.47080636),(48 0.4736199),(49 0.47479853),(50 0.4733871),(51 0.47357443),(52 0.4761138),(53 0.47385573),(54 0.47531435),(55 0.47574085),(56 0.477046),(57 0.4769565),(58 0.47625557),(59 0.47256336),(60 0.47322348),(61 0.4720516),(62 0.47446847),(63 0.4755486),(64 0.47795686),(65 0.47856605),(66 0.47934762),(67 0.4781751),(68 0.47987807),(69 0.48065105),(70 0.47984275),(71 0.47590816),(72 0.47750387),(73 0.47982988),(74 0.48025414),(75 0.47882763),(76 0.47922057),(77 0.47845238),(78 0.4796904),(79 0.47857612),
(1 0.32884225),(2 0.3788591),(3 0.39670268),(4 0.4104825),(5 0.42014706),(6 0.42936024),(7 0.4323797),(8 0.43559277),(9 0.4375059),(10 0.44280958),(11 0.4447955),(12 0.44907713),(13 0.44656718),(14 0.4507933),(15 0.45282653),(16 0.45478263),(17 0.4537493),(18 0.45589143),(19 0.4527714),(20 0.45099497),(21 0.4488836),(22 0.4545356),(23 0.45551968),(24 0.45856515),(25 0.46076864),(26 0.46126255),(27 0.45693278),(28 0.45424044),(29 0.45404196),(30 0.45698512),(31 0.4563288),(32 0.45871016),(33 0.46049553),(34 0.46038717),(35 0.4556886),(36 0.45871112),(37 0.45696658),(38 0.4564706),(39 0.45572397),(40 0.4606605),(41 0.45970923),(42 0.46136656),(43 0.45976937),(44 0.4597098),(45 0.45804608),(46 0.46036398),(47 0.46075255),(48 0.46174544),(49 0.46232435),(50 0.46141598),(51 0.46161),(52 0.4626667),(53 0.46197823),(54 0.46394104),(55 0.4616863),(56 0.46192706),(57 0.46016046),(58 0.4627956),(59 0.4601456),(60 0.46107116),(61 0.46205482),(62 0.46030325),(63 0.46210527),(64 0.46439403),(65 0.4639891),(66 0.46650666),(67 0.4666307),(68 0.46705616),(69 0.46647748),(70 0.46677744),(71 0.46340996),(72 0.46341664),(73 0.46526685),(74 0.4694827),(75 0.46577835),(76 0.46559218),(77 0.46640936),(78 0.4711911),(79 0.46919757),
