1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 48.124687),(2 164.65742),(3 314.86124),(4 470.58987),(5 612.4778),(6 724.8093),(7 807.052),(8 859.5161),(9 894.544),(10 927.0217),(11 965.2022),(12 1012.1508),(13 1066.4607),(14 1124.9133),(15 1191.1366),(16 1255.5898),(17 1322.4143),(18 1395.0897),(19 1468.0044),(20 1542.8546),(21 1619.7555),(22 1683.5565),(23 1730.5361),(24 1757.1185),(25 1764.4291),(26 1760.8202),(27 1758.9008),(28 1765.4447),(29 1786.5924),(30 1828.8861),(31 1883.4343),(32 1946.9409),(33 2011.3741),(34 2060.7686),(35 2085.1104),(36 2096.905),(37 2101.956),(38 2102.1025),(39 2092.9382),(40 2072.4265),(41 2043.9698),(42 2007.5859),(43 1966.752),(44 1931.1077),(45 1916.3649),(46 1929.8331),(47 1973.3832),(48 2033.917),(49 2104.7605),(50 2167.673),(51 2230.0667),(52 2282.1885),(53 2325.2644),(54 2359.035),(55 2389.9797),(56 2412.7559),(57 2421.1426),(58 2420.3071),(59 2419.2876),(60 2425.8313),(61 2446.1975),(62 2473.769),(63 2515.6665),(64 2571.3303),(65 2631.0366),(66 2696.2485),(67 2773.1274),(68 2849.922),(69 2919.453),(70 2978.0022),(71 3028.7007),(72 3073.4998),(73 3116.5928),(74 3161.3337),(75 3204.0857),(76 3236.036),(77 3269.423),(78 3300.9539),(79 3325.8025),
(1 0.5097216),(2 0.54316074),(3 0.5612514),(4 0.5721183),(5 0.57185173),(6 0.57820374),(7 0.58298564),(8 0.5881687),(9 0.58783203),(10 0.5930744),(11 0.5930121),(12 0.5962201),(13 0.5962534),(14 0.59819126),(15 0.5966605),(16 0.6016073),(17 0.6036405),(18 0.60403126),(19 0.6046269),(20 0.6088909),(21 0.6119229),(22 0.61473316),(23 0.61408156),(24 0.61279035),(25 0.61617),(26 0.61681485),(27 0.61619604),(28 0.62405545),(29 0.61501396),(30 0.61662245),(31 0.6135829),(32 0.6151714),(33 0.615466),(34 0.6209826),(35 0.62444896),(36 0.624995),(37 0.62288594),(38 0.6279405),(39 0.62347937),(40 0.6245108),(41 0.6219661),(42 0.620256),(43 0.62466675),(44 0.6254425),(45 0.6243191),(46 0.6242807),(47 0.62175846),(48 0.6228823),(49 0.6201069),(50 0.6220128),(51 0.61968327),(52 0.6178902),(53 0.6184136),(54 0.6190977),(55 0.6186156),(56 0.6215018),(57 0.6197019),(58 0.619997),(59 0.6212391),(60 0.62589216),(61 0.621183),(62 0.61931187),(63 0.62347287),(64 0.62555176),(65 0.62892014),(66 0.62853384),(67 0.6274572),(68 0.6290028),(69 0.6304301),(70 0.6271052),(71 0.6243476),(72 0.6298818),(73 0.6277357),(74 0.63999283),(75 0.64224637),(76 0.6461633),(77 0.64536643),(78 0.64865434),(79 0.65396905),
(1 0.5094326),(2 0.5404479),(3 0.55546004),(4 0.5677704),(5 0.5701728),(6 0.5761709),(7 0.58099735),(8 0.58283156),(9 0.5863635),(10 0.58891344),(11 0.58684105),(12 0.5919091),(13 0.5943623),(14 0.59634656),(15 0.5968931),(16 0.6009164),(17 0.6005316),(18 0.6010975),(19 0.6036713),(20 0.6043825),(21 0.60486215),(22 0.60942787),(23 0.6077679),(24 0.61274153),(25 0.613189),(26 0.61521834),(27 0.6141904),(28 0.6176691),(29 0.61500084),(30 0.61158377),(31 0.60892344),(32 0.60913014),(33 0.6075222),(34 0.61386627),(35 0.6164531),(36 0.61359555),(37 0.6172682),(38 0.62054336),(39 0.61892974),(40 0.6226524),(41 0.62069196),(42 0.61890584),(43 0.6177302),(44 0.62414354),(45 0.6222242),(46 0.6226577),(47 0.62339586),(48 0.61868924),(49 0.6185665),(50 0.61805826),(51 0.6175184),(52 0.61248004),(53 0.6122747),(54 0.6167617),(55 0.61538327),(56 0.61807084),(57 0.61769277),(58 0.6187492),(59 0.6208668),(60 0.62593114),(61 0.62353694),(62 0.62219954),(63 0.61956066),(64 0.6229819),(65 0.62863976),(66 0.62720364),(67 0.62729406),(68 0.63033885),(69 0.6274622),(70 0.6280075),(71 0.6267903),(72 0.6269918),(73 0.62856245),(74 0.63524413),(75 0.6377085),(76 0.6456192),(77 0.6426862),(78 0.64583194),(79 0.64926124),
(1 0.51984906),(2 0.55102044),(3 0.5685654),(4 0.5809916),(5 0.5802007),(6 0.58787477),(7 0.5913327),(8 0.5963846),(9 0.59713835),(10 0.60005003),(11 0.60005367),(12 0.60447806),(13 0.60500085),(14 0.60612315),(15 0.60765386),(16 0.6098301),(17 0.61163294),(18 0.615819),(19 0.6155838),(20 0.6174699),(21 0.6201935),(22 0.6267474),(23 0.6196545),(24 0.6234626),(25 0.6233607),(26 0.62311286),(27 0.62089396),(28 0.6287358),(29 0.6196138),(30 0.6237259),(31 0.6206289),(32 0.62257844),(33 0.6206919),(34 0.6298595),(35 0.6322289),(36 0.63106644),(37 0.630103),(38 0.63259155),(39 0.63024735),(40 0.63150096),(41 0.63180274),(42 0.628358),(43 0.63096815),(44 0.63561517),(45 0.631087),(46 0.6345802),(47 0.62948394),(48 0.62980163),(49 0.6283527),(50 0.6288882),(51 0.62740296),(52 0.6278413),(53 0.6274118),(54 0.62964904),(55 0.6311558),(56 0.63123935),(57 0.6301478),(58 0.6302841),(59 0.63014585),(60 0.63586247),(61 0.6314134),(62 0.63086224),(63 0.6306701),(64 0.63513845),(65 0.6391091),(66 0.63965666),(67 0.6394744),(68 0.63959783),(69 0.63775325),(70 0.63401073),(71 0.6312076),(72 0.6368752),(73 0.63922524),(74 0.646863),(75 0.65024453),(76 0.6526295),(77 0.65381604),(78 0.65603113),(79 0.6599953),
(1 0.5034578),(2 0.5339768),(3 0.54709345),(4 0.56025493),(5 0.56051433),(6 0.56902874),(7 0.5724977),(8 0.5750474),(9 0.5778327),(10 0.58203185),(11 0.58110005),(12 0.5833983),(13 0.584468),(14 0.58791804),(15 0.5858712),(16 0.5916884),(17 0.590374),(18 0.59566754),(19 0.596029),(20 0.59740406),(21 0.59723705),(22 0.6026333),(23 0.60218966),(24 0.6035649),(25 0.6047799),(26 0.6039931),(27 0.60307324),(28 0.6102835),(29 0.60414356),(30 0.6022167),(31 0.60156274),(32 0.60220164),(33 0.6029592),(34 0.60722685),(35 0.6097575),(36 0.60865456),(37 0.6095089),(38 0.61218905),(39 0.61047393),(40 0.61548775),(41 0.6144479),(42 0.6114899),(43 0.6101136),(44 0.612331),(45 0.61259675),(46 0.6159505),(47 0.6129972),(48 0.6118934),(49 0.61089426),(50 0.61227703),(51 0.6074881),(52 0.60445225),(53 0.6025918),(54 0.6075082),(55 0.6069523),(56 0.61101186),(57 0.6083704),(58 0.60896695),(59 0.61331683),(60 0.61632615),(61 0.6159152),(62 0.6157331),(63 0.61055607),(64 0.6116923),(65 0.6167625),(66 0.6166607),(67 0.61771387),(68 0.6201405),(69 0.62012184),(70 0.6174766),(71 0.61488926),(72 0.6174066),(73 0.61925334),(74 0.627205),(75 0.6278491),(76 0.6369746),(77 0.63296425),(78 0.6348979),(79 0.64010555),
(1 0.49900243),(2 0.5302585),(3 0.548092),(4 0.5598251),(5 0.5584597),(6 0.5664362),(7 0.5688134),(8 0.57498026),(9 0.5752491),(10 0.5801714),(11 0.57847476),(12 0.5846935),(13 0.584731),(14 0.5854434),(15 0.5858973),(16 0.58759093),(17 0.59020376),(18 0.59507364),(19 0.5947028),(20 0.5976237),(21 0.60080355),(22 0.60641706),(23 0.60127884),(24 0.60318613),(25 0.60118824),(26 0.6030569),(27 0.603196),(28 0.6057755),(29 0.59991145),(30 0.6033828),(31 0.599592),(32 0.60451597),(33 0.601519),(34 0.6083596),(35 0.6117476),(36 0.6083567),(37 0.612254),(38 0.6099274),(39 0.6079491),(40 0.60644203),(41 0.61107266),(42 0.60802144),(43 0.60993373),(44 0.61143637),(45 0.61252844),(46 0.614769),(47 0.6055666),(48 0.6073042),(49 0.6068097),(50 0.6073225),(51 0.6052305),(52 0.604721),(53 0.6063899),(54 0.60638034),(55 0.6083525),(56 0.609863),(57 0.6063989),(58 0.60896236),(59 0.61024755),(60 0.6135297),(61 0.6123501),(62 0.6129436),(63 0.61055005),(64 0.61396015),(65 0.614116),(66 0.6157365),(67 0.61949885),(68 0.61652714),(69 0.616966),(70 0.6158971),(71 0.6134713),(72 0.6173133),(73 0.6197199),(74 0.6241579),(75 0.6307034),(76 0.63092154),(77 0.6358258),(78 0.6337398),(79 0.63956016),
(1 0.49383387),(2 0.5249422),(3 0.539368),(4 0.54983646),(5 0.54958636),(6 0.5612472),(7 0.5591593),(8 0.5620492),(9 0.56810194),(10 0.5705956),(11 0.5721265),(12 0.5733562),(13 0.5720036),(14 0.57649803),(15 0.5748925),(16 0.5789837),(17 0.5790909),(18 0.5841673),(19 0.58406496),(20 0.5884236),(21 0.58869815),(22 0.5917412),(23 0.59388006),(24 0.59370315),(25 0.5913221),(26 0.59316224),(27 0.5929156),(28 0.59860545),(29 0.5923593),(30 0.5917886),(31 0.5927538),(32 0.5932088),(33 0.5924908),(34 0.5965333),(35 0.59867185),(36 0.59914535),(37 0.59612286),(38 0.5970787),(39 0.5983934),(40 0.6006543),(41 0.6000161),(42 0.6011279),(43 0.602288),(44 0.6006024),(45 0.6002972),(46 0.6044956),(47 0.603328),(48 0.6014758),(49 0.6007403),(50 0.5982489),(51 0.5959805),(52 0.5943944),(53 0.5916235),(54 0.5967746),(55 0.598104),(56 0.5994857),(57 0.59767634),(58 0.60053647),(59 0.6031143),(60 0.60642105),(61 0.60441613),(62 0.6049305),(63 0.6000001),(64 0.6031418),(65 0.6076103),(66 0.60789263),(67 0.6097279),(68 0.6086747),(69 0.6111891),(70 0.60926306),(71 0.6086175),(72 0.608242),(73 0.6147962),(74 0.61835814),(75 0.6189508),(76 0.6247697),(77 0.62363577),(78 0.62926364),(79 0.63189393),
(1 0.4935599),(2 0.5261801),(3 0.54025704),(4 0.55058354),(5 0.5504067),(6 0.559558),(7 0.5610008),(8 0.56659603),(9 0.567184),(10 0.5729283),(11 0.5697068),(12 0.5740902),(13 0.5750067),(14 0.5800143),(15 0.5802854),(16 0.5812117),(17 0.582424),(18 0.5848705),(19 0.587574),(20 0.59002113),(21 0.5916547),(22 0.591676),(23 0.5910847),(24 0.5920419),(25 0.59174865),(26 0.5938804),(27 0.5922685),(28 0.59656125),(29 0.59339356),(30 0.5935833),(31 0.59124446),(32 0.59386104),(33 0.59253377),(34 0.5954313),(35 0.60021853),(36 0.5967028),(37 0.60110587),(38 0.6022025),(39 0.5983695),(40 0.5969947),(41 0.60154366),(42 0.60101235),(43 0.60110086),(44 0.6014875),(45 0.60052747),(46 0.60239273),(47 0.59643364),(48 0.5967171),(49 0.595339),(50 0.5993256),(51 0.5981026),(52 0.5916145),(53 0.59421426),(54 0.5949171),(55 0.5945141),(56 0.5961894),(57 0.5974563),(58 0.5962437),(59 0.5981941),(60 0.6006017),(61 0.6013118),(62 0.6014344),(63 0.5998693),(64 0.5993552),(65 0.60250103),(66 0.60287344),(67 0.6080029),(68 0.6079705),(69 0.6083124),(70 0.60844314),(71 0.60612464),(72 0.60534793),(73 0.6082318),(74 0.61295),(75 0.62139827),(76 0.6246924),(77 0.6224349),(78 0.6231852),(79 0.63017994),
(1 0.5080345),(2 0.5389759),(3 0.556015),(4 0.5679313),(5 0.5675962),(6 0.5749948),(7 0.5764935),(8 0.57759386),(9 0.5836756),(10 0.5890114),(11 0.58986455),(12 0.5898192),(13 0.5897792),(14 0.5942193),(15 0.5958068),(16 0.5981741),(17 0.59685695),(18 0.600919),(19 0.6028765),(20 0.60579437),(21 0.60718334),(22 0.61163104),(23 0.61202264),(24 0.61157095),(25 0.61212826),(26 0.61493605),(27 0.6116894),(28 0.61574906),(29 0.60645694),(30 0.60632193),(31 0.6068645),(32 0.60728395),(33 0.60899436),(34 0.6126032),(35 0.6140724),(36 0.6149166),(37 0.61266154),(38 0.6132599),(39 0.61292005),(40 0.61222935),(41 0.6121153),(42 0.6153443),(43 0.6158999),(44 0.6172186),(45 0.61906624),(46 0.619021),(47 0.615767),(48 0.61591536),(49 0.6149106),(50 0.61271083),(51 0.6140457),(52 0.6110954),(53 0.60789126),(54 0.6116244),(55 0.61100316),(56 0.6149952),(57 0.6131804),(58 0.6144843),(59 0.61700284),(60 0.61790085),(61 0.6163263),(62 0.61731195),(63 0.61436373),(64 0.6210813),(65 0.6224545),(66 0.62221014),(67 0.62292767),(68 0.6232377),(69 0.62468266),(70 0.62517786),(71 0.62474656),(72 0.62193805),(73 0.62627834),(74 0.6333126),(75 0.6354299),(76 0.64027977),(77 0.6382448),(78 0.64194113),(79 0.6462011),
(1 0.4945362),(2 0.52891105),(3 0.5452206),(4 0.555801),(5 0.557251),(6 0.5636899),(7 0.5646049),(8 0.5694784),(9 0.57352304),(10 0.5763669),(11 0.5727252),(12 0.57724905),(13 0.5782059),(14 0.58650416),(15 0.58479553),(16 0.58506846),(17 0.5876685),(18 0.58883107),(19 0.5914673),(20 0.593609),(21 0.5947044),(22 0.5977052),(23 0.59230006),(24 0.59748745),(25 0.5988264),(26 0.5999404),(27 0.5997771),(28 0.60068214),(29 0.5982077),(30 0.5982151),(31 0.5980358),(32 0.59459054),(33 0.5969743),(34 0.59765244),(35 0.60558033),(36 0.60414135),(37 0.6032782),(38 0.60886765),(39 0.60495144),(40 0.60551643),(41 0.60640013),(42 0.6066529),(43 0.60548866),(44 0.6037117),(45 0.5999476),(46 0.6062882),(47 0.60206896),(48 0.6028185),(49 0.60142535),(50 0.60454786),(51 0.60284805),(52 0.5954917),(53 0.5975908),(54 0.6017695),(55 0.6011717),(56 0.6005087),(57 0.6029749),(58 0.602217),(59 0.60639864),(60 0.6070271),(61 0.6085557),(62 0.6048983),(63 0.6025238),(64 0.6039722),(65 0.6080577),(66 0.6089377),(67 0.6134016),(68 0.61354804),(69 0.61132693),(70 0.6139051),(71 0.6121596),(72 0.6101113),(73 0.61261016),(74 0.6191281),(75 0.6246134),(76 0.6278266),(77 0.6271445),(78 0.6302038),(79 0.6345646),
(1 0.48770663),(2 0.52051526),(3 0.5371446),(4 0.546572),(5 0.5499836),(6 0.5543321),(7 0.55833244),(8 0.55992657),(9 0.564937),(10 0.56805974),(11 0.5688516),(12 0.5697897),(13 0.5702658),(14 0.5764302),(15 0.5745576),(16 0.5798578),(17 0.5765492),(18 0.5833413),(19 0.5830636),(20 0.58478266),(21 0.58623356),(22 0.592418),(23 0.5893321),(24 0.59164834),(25 0.5955539),(26 0.5950973),(27 0.59292763),(28 0.597038),(29 0.59009606),(30 0.59244484),(31 0.590984),(32 0.5903079),(33 0.5913409),(34 0.59612423),(35 0.59712076),(36 0.6008567),(37 0.59766066),(38 0.6004833),(39 0.5985101),(40 0.6002821),(41 0.5986579),(42 0.6005042),(43 0.5983356),(44 0.5977),(45 0.59954864),(46 0.5998649),(47 0.5966735),(48 0.5991504),(49 0.59757996),(50 0.59732795),(51 0.5997884),(52 0.59553677),(53 0.5925775),(54 0.59716356),(55 0.5961598),(56 0.5994405),(57 0.59820366),(58 0.59660125),(59 0.5997093),(60 0.6010022),(61 0.5994818),(62 0.6027747),(63 0.59693),(64 0.6027467),(65 0.60383785),(66 0.60486275),(67 0.60643655),(68 0.6089085),(69 0.60756177),(70 0.6058104),(71 0.6084203),(72 0.6046593),(73 0.60743517),(74 0.61491656),(75 0.6189622),(76 0.62165433),(77 0.62252194),(78 0.62484944),(79 0.62714714),
(1 0.47548154),(2 0.5126618),(3 0.52993464),(4 0.5416705),(5 0.54227126),(6 0.5469406),(7 0.54802823),(8 0.55345887),(9 0.5591938),(10 0.5594752),(11 0.5592896),(12 0.56089544),(13 0.56236273),(14 0.5699562),(15 0.5688276),(16 0.56930095),(17 0.5692635),(18 0.57106715),(19 0.57376117),(20 0.5764974),(21 0.5750886),(22 0.5832845),(23 0.57826775),(24 0.5791811),(25 0.5841708),(26 0.5853488),(27 0.585707),(28 0.5848297),(29 0.5791911),(30 0.58150375),(31 0.5813774),(32 0.57460076),(33 0.5795691),(34 0.5824153),(35 0.5870562),(36 0.5875386),(37 0.5870477),(38 0.5905131),(39 0.58629376),(40 0.5879814),(41 0.58874327),(42 0.59204966),(43 0.5904477),(44 0.587654),(45 0.58823955),(46 0.5919463),(47 0.5876061),(48 0.5909967),(49 0.58808255),(50 0.58704674),(51 0.5860157),(52 0.5824724),(53 0.582401),(54 0.5887567),(55 0.58909065),(56 0.5873775),(57 0.58917373),(58 0.5881195),(59 0.5917369),(60 0.59508556),(61 0.5952814),(62 0.5909341),(63 0.5879006),(64 0.5940861),(65 0.5962275),(66 0.5959756),(67 0.59816384),(68 0.5993066),(69 0.59589344),(70 0.5982527),(71 0.5975088),(72 0.5969907),(73 0.5980094),(74 0.60691065),(75 0.6087092),(76 0.6113067),(77 0.61042625),(78 0.61572486),(79 0.61796784),
(1 0.47322997),(2 0.5067981),(3 0.5194521),(4 0.5330902),(5 0.5385833),(6 0.5410199),(7 0.5454363),(8 0.55137455),(9 0.5516193),(10 0.55505407),(11 0.5544882),(12 0.5559706),(13 0.5560439),(14 0.5600898),(15 0.5567564),(16 0.56238353),(17 0.56397784),(18 0.56686133),(19 0.5700891),(20 0.56779116),(21 0.56863207),(22 0.5740779),(23 0.57066005),(24 0.5754152),(25 0.57532007),(26 0.5777143),(27 0.5761744),(28 0.5786501),(29 0.5766704),(30 0.5764411),(31 0.57593817),(32 0.5739628),(33 0.5752085),(34 0.5844538),(35 0.58275205),(36 0.58317924),(37 0.5844068),(38 0.5861349),(39 0.582246),(40 0.5830317),(41 0.5827793),(42 0.58524394),(43 0.584343),(44 0.5811158),(45 0.58258003),(46 0.5830791),(47 0.58192915),(48 0.58282197),(49 0.5804407),(50 0.58128726),(51 0.5811712),(52 0.5763402),(53 0.57742417),(54 0.5817725),(55 0.58126634),(56 0.5828153),(57 0.5824898),(58 0.58198404),(59 0.584263),(60 0.5880338),(61 0.5862085),(62 0.5864351),(63 0.5821337),(64 0.58779746),(65 0.58967054),(66 0.5886609),(67 0.59230876),(68 0.5944877),(69 0.59187984),(70 0.59164894),(71 0.59246755),(72 0.5933471),(73 0.59338576),(74 0.6005445),(75 0.6049913),(76 0.60765934),(77 0.60922825),(78 0.61058027),(79 0.6109128),
(1 0.48199707),(2 0.5158123),(3 0.53065395),(4 0.54145294),(5 0.5450785),(6 0.5492301),(7 0.5532335),(8 0.5601469),(9 0.5606772),(10 0.5652401),(11 0.56426275),(12 0.56385416),(13 0.56537783),(14 0.5709589),(15 0.5732244),(16 0.57173383),(17 0.57462066),(18 0.5761874),(19 0.578107),(20 0.5783186),(21 0.5806681),(22 0.5855853),(23 0.58307916),(24 0.58496445),(25 0.5866492),(26 0.58775836),(27 0.5865656),(28 0.59019774),(29 0.58213735),(30 0.5832268),(31 0.5821314),(32 0.5816321),(33 0.584103),(34 0.58823615),(35 0.59253335),(36 0.5917023),(37 0.5920833),(38 0.5943026),(39 0.58735424),(40 0.5905815),(41 0.59286237),(42 0.59543735),(43 0.59399855),(44 0.5947778),(45 0.59517777),(46 0.5978768),(47 0.591086),(48 0.59413),(49 0.59262115),(50 0.5915595),(51 0.589789),(52 0.5821953),(53 0.58777606),(54 0.5917243),(55 0.59249794),(56 0.5911872),(57 0.5901203),(58 0.59058505),(59 0.5955609),(60 0.5985973),(61 0.5968891),(62 0.5958662),(63 0.59365416),(64 0.5989026),(65 0.600149),(66 0.60045075),(67 0.6028351),(68 0.60155994),(69 0.59771866),(70 0.5981903),(71 0.5990012),(72 0.5964771),(73 0.5996334),(74 0.6066601),(75 0.6088184),(76 0.6147435),(77 0.61459714),(78 0.6154738),(79 0.6197988),
(1 0.46684965),(2 0.49986106),(3 0.512387),(4 0.5287098),(5 0.5327522),(6 0.53505266),(7 0.5374266),(8 0.54558176),(9 0.54686385),(10 0.54945683),(11 0.549363),(12 0.5511699),(13 0.55048645),(14 0.55732524),(15 0.5561638),(16 0.55645263),(17 0.5601344),(18 0.56112206),(19 0.564828),(20 0.5635268),(21 0.5647967),(22 0.5694834),(23 0.5698377),(24 0.57084656),(25 0.5717104),(26 0.57422936),(27 0.57527983),(28 0.5757492),(29 0.5736965),(30 0.56933606),(31 0.57082754),(32 0.56815976),(33 0.5721855),(34 0.5753391),(35 0.57788867),(36 0.57663745),(37 0.5767922),(38 0.5773163),(39 0.5737365),(40 0.5757401),(41 0.57538646),(42 0.57756096),(43 0.5764189),(44 0.5777185),(45 0.5765848),(46 0.5761269),(47 0.57481694),(48 0.5743507),(49 0.57316047),(50 0.57194877),(51 0.5737418),(52 0.5679322),(53 0.56574094),(54 0.5704807),(55 0.5727974),(56 0.5746737),(57 0.57366544),(58 0.57384384),(59 0.57834125),(60 0.5836461),(61 0.58103037),(62 0.5795693),(63 0.5767841),(64 0.58018696),(65 0.5836777),(66 0.58163434),(67 0.5864504),(68 0.5871282),(69 0.58525497),(70 0.58742946),(71 0.5825423),(72 0.58573246),(73 0.583904),(74 0.59025127),(75 0.5972213),(76 0.6014861),(77 0.6015526),(78 0.6041485),(79 0.60585064),
(1 0.46797588),(2 0.4975797),(3 0.51610863),(4 0.5259196),(5 0.5280802),(6 0.5348596),(7 0.53601676),(8 0.5433352),(9 0.5457961),(10 0.5476696),(11 0.54549813),(12 0.55025464),(13 0.5464427),(14 0.55359554),(15 0.55203056),(16 0.5530615),(17 0.5572121),(18 0.56029654),(19 0.56255996),(20 0.56236815),(21 0.56696105),(22 0.56960136),(23 0.56713796),(24 0.57294816),(25 0.57124335),(26 0.57170266),(27 0.5718801),(28 0.5767477),(29 0.56890565),(30 0.56689453),(31 0.5646816),(32 0.568119),(33 0.5692457),(34 0.57010573),(35 0.57695246),(36 0.57622683),(37 0.5764575),(38 0.57661074),(39 0.5725948),(40 0.57479495),(41 0.57831734),(42 0.5782569),(43 0.5800584),(44 0.57864743),(45 0.580348),(46 0.5816062),(47 0.57670844),(48 0.57875574),(49 0.57807326),(50 0.5758492),(51 0.5763378),(52 0.5688458),(53 0.57026696),(54 0.5735869),(55 0.5748737),(56 0.577748),(57 0.57653743),(58 0.57468605),(59 0.5816059),(60 0.5825094),(61 0.5800499),(62 0.5802621),(63 0.5789777),(64 0.5810262),(65 0.5845071),(66 0.5831361),(67 0.5894835),(68 0.5865508),(69 0.5864242),(70 0.58379126),(71 0.5845609),(72 0.580996),(73 0.5851637),(74 0.59432536),(75 0.5983084),(76 0.60260046),(77 0.6042723),(78 0.6022184),(79 0.607523),
