1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 97.260284),(2 329.32672),(3 622.14276),(4 924.1939),(5 1195.7454),(6 1407.8168),(7 1559.6133),(8 1664.1411),(9 1732.8842),(10 1782.6884),(11 1823.242),(12 1861.2823),(13 1900.4238),(14 1945.0117),(15 2004.1132),(16 2073.3484),(17 2152.726),(18 2229.7668),(19 2294.6772),(20 2350.3003),(21 2400.8062),(22 2438.032),(23 2456.0715),(24 2466.6104),(25 2465.499),(26 2446.3887),(27 2412.5886),(28 2368.652),(29 2323.2563),(30 2297.7417),(31 2300.5205),(32 2349.538),(33 2442.0078),(34 2558.6191),(35 2678.1501),(36 2783.157),(37 2859.4104),(38 2899.843),(39 2897.523),(40 2858.446),(41 2790.794),(42 2704.5647),(43 2605.3616),(44 2505.723),(45 2412.833),(46 2338.1929),(47 2286.8374),(48 2261.327),(49 2258.9788),(50 2266.4263),(51 2270.0654),(52 2261.0063),(53 2240.1409),(54 2208.0747),(55 2170.2512),(56 2143.3027),(57 2138.2893),(58 2155.2314),(59 2195.8108),(60 2251.7793),(61 2316.2705),(62 2379.1821),(63 2443.8494),(64 2518.9727),(65 2604.217),(66 2685.0313),(67 2754.9922),(68 2799.5103),(69 2807.2659),(70 2780.0356),(71 2731.2004),(72 2687.1572),(73 2668.8213),(74 2688.5557),(75 2739.8901),(76 2797.5967),(77 2855.3962),(78 2886.1843),(79 2875.283),
(1 0.019019846),(2 0.019166326),(3 0.019112552),(4 0.0190852),(5 0.019013496),(6 0.019167975),(7 0.018971253),(8 0.019005477),(9 0.018934302),(10 0.018920446),(11 0.018920392),(12 0.018798888),(13 0.018755756),(14 0.018993266),(15 0.018709147),(16 0.018873934),(17 0.018777214),(18 0.01883514),(19 0.018768247),(20 0.018643033),(21 0.018719021),(22 0.018717654),(23 0.018653182),(24 0.01862117),(25 0.018500263),(26 0.018571997),(27 0.018513056),(28 0.01847021),(29 0.018474845),(30 0.018482193),(31 0.01838282),(32 0.018421391),(33 0.01831159),(34 0.018436253),(35 0.018441118),(36 0.018454684),(37 0.018371265),(38 0.018241096),(39 0.018350715),(40 0.01843431),(41 0.018382719),(42 0.018448893),(43 0.018316945),(44 0.018366938),(45 0.018408347),(46 0.01837615),(47 0.018286804),(48 0.018365229),(49 0.018349452),(50 0.018434025),(51 0.018270811),(52 0.018286044),(53 0.018237567),(54 0.018104482),(55 0.01823965),(56 0.018175205),(57 0.018182809),(58 0.018222366),(59 0.018241286),(60 0.01822275),(61 0.01818415),(62 0.018224169),(63 0.01811661),(64 0.018201742),(65 0.018083086),(66 0.018123364),(67 0.018178292),(68 0.018098246),(69 0.018225266),(70 0.018238625),(71 0.018117582),(72 0.018241504),(73 0.018216401),(74 0.018149156),(75 0.018151177),(76 0.018092234),(77 0.018115286),(78 0.018034665),(79 0.018196039),
(1 0.016691636),(2 0.016800417),(3 0.016744608),(4 0.016823217),(5 0.016682502),(6 0.016690986),(7 0.016559873),(8 0.016602622),(9 0.016568584),(10 0.016656885),(11 0.016626593),(12 0.016633581),(13 0.016525155),(14 0.01660488),(15 0.016484939),(16 0.016492516),(17 0.016361697),(18 0.016437752),(19 0.01638586),(20 0.016365273),(21 0.016390597),(22 0.016420556),(23 0.016357958),(24 0.016460696),(25 0.01633519),(26 0.016359305),(27 0.016285956),(28 0.016258964),(29 0.016288023),(30 0.016331568),(31 0.01616394),(32 0.016209234),(33 0.016248776),(34 0.016106356),(35 0.016143827),(36 0.016211227),(37 0.016196994),(38 0.016252644),(39 0.01609351),(40 0.016091721),(41 0.016187515),(42 0.016090324),(43 0.016155338),(44 0.016091654),(45 0.01602563),(46 0.01608871),(47 0.016112741),(48 0.01617589),(49 0.016047534),(50 0.01605377),(51 0.016014602),(52 0.016107166),(53 0.015962899),(54 0.016067663),(55 0.015918048),(56 0.01596777),(57 0.015889227),(58 0.015996117),(59 0.015853714),(60 0.015953941),(61 0.01596385),(62 0.015971735),(63 0.015828349),(64 0.015980473),(65 0.015960652),(66 0.015902374),(67 0.016002903),(68 0.015924674),(69 0.015969573),(70 0.015995366),(71 0.015921898),(72 0.01591657),(73 0.015940502),(74 0.015965756),(75 0.016009804),(76 0.016000494),(77 0.015821973),(78 0.015862776),(79 0.015947698),
(1 0.017609019),(2 0.017874017),(3 0.01768987),(4 0.01773532),(5 0.017671335),(6 0.017657654),(7 0.017613294),(8 0.017600646),(9 0.01751597),(10 0.017554117),(11 0.01739152),(12 0.017561847),(13 0.017428664),(14 0.017570928),(15 0.017346818),(16 0.017518418),(17 0.017343523),(18 0.017444687),(19 0.017400634),(20 0.017353078),(21 0.017321974),(22 0.01736826),(23 0.017275782),(24 0.017353015),(25 0.017232848),(26 0.017277813),(27 0.017337218),(28 0.017247712),(29 0.01706062),(30 0.017173352),(31 0.017115494),(32 0.017079186),(33 0.017144801),(34 0.01703759),(35 0.017080687),(36 0.017118044),(37 0.016997479),(38 0.0170941),(39 0.017048249),(40 0.017034855),(41 0.017014325),(42 0.017078396),(43 0.016973548),(44 0.017075593),(45 0.016958868),(46 0.016938273),(47 0.01697276),(48 0.017009657),(49 0.01703091),(50 0.01693285),(51 0.016909828),(52 0.01685641),(53 0.016862862),(54 0.01681774),(55 0.016820429),(56 0.016805414),(57 0.016753744),(58 0.016820226),(59 0.016839514),(60 0.016857011),(61 0.016809126),(62 0.016736193),(63 0.016889391),(64 0.016824812),(65 0.016720973),(66 0.016872931),(67 0.016833894),(68 0.016854076),(69 0.016839197),(70 0.016824942),(71 0.016685544),(72 0.016901296),(73 0.016847748),(74 0.016711451),(75 0.016786028),(76 0.016816743),(77 0.016735762),(78 0.016869836),(79 0.016765278),
(1 0.015333446),(2 0.015381524),(3 0.015336388),(4 0.015383585),(5 0.015282004),(6 0.0152698755),(7 0.015251515),(8 0.015207507),(9 0.015104066),(10 0.01528919),(11 0.015076443),(12 0.0152006),(13 0.015126069),(14 0.015107403),(15 0.015051162),(16 0.015085054),(17 0.015084264),(18 0.015114612),(19 0.015038078),(20 0.015048478),(21 0.014945288),(22 0.014975523),(23 0.014992523),(24 0.01492187),(25 0.014933378),(26 0.014922684),(27 0.014798842),(28 0.014851026),(29 0.0147706475),(30 0.014843974),(31 0.014880379),(32 0.014817733),(33 0.014821519),(34 0.014753985),(35 0.014713885),(36 0.014794763),(37 0.014627134),(38 0.014636126),(39 0.0146105755),(40 0.014647869),(41 0.014669033),(42 0.014700181),(43 0.014610624),(44 0.014597314),(45 0.014573468),(46 0.014605623),(47 0.01466481),(48 0.014584184),(49 0.014654327),(50 0.014567834),(51 0.014583158),(52 0.014720732),(53 0.0145320725),(54 0.014563512),(55 0.014555109),(56 0.014635334),(57 0.014518236),(58 0.014521975),(59 0.01459532),(60 0.014426385),(61 0.014513406),(62 0.014524208),(63 0.014511453),(64 0.014565203),(65 0.014429406),(66 0.014508657),(67 0.014474408),(68 0.014552241),(69 0.01455552),(70 0.014539157),(71 0.014499584),(72 0.014631749),(73 0.014514692),(74 0.014592532),(75 0.014576377),(76 0.014626625),(77 0.014545732),(78 0.014467393),(79 0.014547439),
(1 0.01596415),(2 0.016096398),(3 0.015885377),(4 0.016056731),(5 0.015925987),(6 0.016097173),(7 0.015938342),(8 0.015882907),(9 0.01580872),(10 0.015884016),(11 0.015859375),(12 0.015822625),(13 0.015744735),(14 0.015822813),(15 0.01576722),(16 0.015830433),(17 0.015701128),(18 0.015678754),(19 0.015584013),(20 0.015790896),(21 0.01565288),(22 0.015691571),(23 0.015637726),(24 0.015588883),(25 0.01564306),(26 0.015595069),(27 0.01557533),(28 0.015578437),(29 0.015502666),(30 0.015405179),(31 0.015491208),(32 0.015426332),(33 0.015470652),(34 0.015376274),(35 0.015431016),(36 0.0154936435),(37 0.015375305),(38 0.015344645),(39 0.015278793),(40 0.015336722),(41 0.015333466),(42 0.01543323),(43 0.01526404),(44 0.01539961),(45 0.015320004),(46 0.015350644),(47 0.015308157),(48 0.015353211),(49 0.015246506),(50 0.0152535755),(51 0.015202388),(52 0.015351312),(53 0.015358363),(54 0.015249326),(55 0.015175746),(56 0.015267627),(57 0.01516041),(58 0.015250606),(59 0.015176512),(60 0.015276579),(61 0.015103569),(62 0.015193514),(63 0.015194454),(64 0.01517812),(65 0.015244132),(66 0.015231976),(67 0.015272417),(68 0.015139204),(69 0.01521852),(70 0.015289093),(71 0.01527475),(72 0.015267906),(73 0.015295157),(74 0.015314192),(75 0.015289431),(76 0.015339944),(77 0.015300256),(78 0.015167613),(79 0.015294357),
(1 0.015320325),(2 0.015498288),(3 0.015383798),(4 0.015372118),(5 0.01531415),(6 0.015410545),(7 0.015273767),(8 0.01529375),(9 0.015204442),(10 0.015245664),(11 0.015198451),(12 0.015304984),(13 0.015177559),(14 0.015168454),(15 0.015166858),(16 0.015232552),(17 0.015044317),(18 0.015219961),(19 0.0150442775),(20 0.015098816),(21 0.015055952),(22 0.015058549),(23 0.015117068),(24 0.015066423),(25 0.015070255),(26 0.015126032),(27 0.014976965),(28 0.01507361),(29 0.01500633),(30 0.014952208),(31 0.015040967),(32 0.014942651),(33 0.0148831345),(34 0.014900768),(35 0.015001726),(36 0.014913161),(37 0.014916426),(38 0.0149025135),(39 0.014831117),(40 0.014941796),(41 0.014833626),(42 0.014848586),(43 0.014749324),(44 0.014838764),(45 0.014831449),(46 0.014706737),(47 0.014823808),(48 0.01475918),(49 0.014839533),(50 0.014784565),(51 0.014667366),(52 0.014760862),(53 0.014678353),(54 0.014803323),(55 0.014721237),(56 0.014672618),(57 0.014714848),(58 0.014534712),(59 0.014593498),(60 0.01466499),(61 0.014730214),(62 0.014701313),(63 0.01459288),(64 0.014682926),(65 0.014704682),(66 0.014748568),(67 0.014699743),(68 0.014744217),(69 0.014635911),(70 0.014726739),(71 0.014759287),(72 0.014726585),(73 0.014626429),(74 0.014707114),(75 0.01470616),(76 0.014719767),(77 0.014658399),(78 0.014606746),(79 0.014711543),
(1 0.01362592),(2 0.013800699),(3 0.013714907),(4 0.01361615),(5 0.0136281345),(6 0.013756397),(7 0.01358178),(8 0.013647221),(9 0.01356842),(10 0.0134749105),(11 0.0134218875),(12 0.013518917),(13 0.013475693),(14 0.013556692),(15 0.013427175),(16 0.013469115),(17 0.013410314),(18 0.013519727),(19 0.013399625),(20 0.013385318),(21 0.013345799),(22 0.01341245),(23 0.013287007),(24 0.013344461),(25 0.0133230155),(26 0.013295723),(27 0.013197073),(28 0.0132679865),(29 0.013244631),(30 0.013217348),(31 0.01323648),(32 0.013178677),(33 0.013185553),(34 0.013223374),(35 0.013230266),(36 0.013141398),(37 0.013180929),(38 0.013140815),(39 0.013165157),(40 0.013217862),(41 0.013156369),(42 0.013177194),(43 0.013162222),(44 0.013186446),(45 0.013167111),(46 0.01310917),(47 0.0131562045),(48 0.013103346),(49 0.013130487),(50 0.01323325),(51 0.0130138155),(52 0.013126477),(53 0.013026956),(54 0.013107372),(55 0.013032509),(56 0.013054894),(57 0.012957993),(58 0.01293769),(59 0.013031865),(60 0.01290925),(61 0.012966457),(62 0.012946775),(63 0.012970995),(64 0.01291636),(65 0.012951485),(66 0.01305816),(67 0.013032301),(68 0.012998933),(69 0.013030179),(70 0.013077581),(71 0.012979004),(72 0.013034175),(73 0.013054732),(74 0.013002931),(75 0.013071275),(76 0.013008591),(77 0.012943904),(78 0.012980574),(79 0.012970923),
(1 0.01532085),(2 0.015479128),(3 0.015371513),(4 0.015357278),(5 0.015302427),(6 0.015338281),(7 0.0152802775),(8 0.015266361),(9 0.0151658235),(10 0.015137307),(11 0.015081231),(12 0.015172649),(13 0.015075775),(14 0.015182689),(15 0.015053785),(16 0.015136931),(17 0.0150355445),(18 0.015082373),(19 0.015015649),(20 0.015057936),(21 0.015016651),(22 0.01510127),(23 0.014949314),(24 0.014914988),(25 0.014876821),(26 0.014942141),(27 0.014794999),(28 0.014853525),(29 0.014819214),(30 0.014907282),(31 0.014839065),(32 0.014775627),(33 0.014787799),(34 0.014748732),(35 0.014786221),(36 0.01478707),(37 0.014752148),(38 0.014677016),(39 0.0146865295),(40 0.014776496),(41 0.014618608),(42 0.014680324),(43 0.014633293),(44 0.014716611),(45 0.014662803),(46 0.014657423),(47 0.014673904),(48 0.014690241),(49 0.0146582825),(50 0.014660291),(51 0.014570616),(52 0.014537549),(53 0.014527221),(54 0.0145299975),(55 0.01452254),(56 0.014578042),(57 0.014526979),(58 0.014556508),(59 0.01452904),(60 0.014511036),(61 0.0143968975),(62 0.014472589),(63 0.014470784),(64 0.014530596),(65 0.0144702485),(66 0.014513351),(67 0.014587165),(68 0.014564944),(69 0.0145014),(70 0.0145146465),(71 0.014547718),(72 0.014524203),(73 0.014537283),(74 0.014518712),(75 0.0145380795),(76 0.014577751),(77 0.014540677),(78 0.014577101),(79 0.014486272),
(1 0.012914035),(2 0.013011977),(3 0.012935382),(4 0.013006335),(5 0.012948809),(6 0.012949818),(7 0.012840799),(8 0.012878446),(9 0.012835568),(10 0.012843987),(11 0.012764789),(12 0.012810279),(13 0.012771567),(14 0.012735334),(15 0.01275241),(16 0.012805118),(17 0.012674768),(18 0.012743574),(19 0.012716336),(20 0.012769688),(21 0.012720495),(22 0.012668868),(23 0.012648265),(24 0.012668247),(25 0.012670632),(26 0.012595621),(27 0.012603432),(28 0.012561262),(29 0.01252682),(30 0.012511628),(31 0.012528884),(32 0.012515168),(33 0.012456024),(34 0.012496763),(35 0.012408475),(36 0.012526265),(37 0.012505362),(38 0.012481643),(39 0.012439152),(40 0.012521394),(41 0.012447423),(42 0.012444495),(43 0.012439097),(44 0.012445487),(45 0.012493369),(46 0.012427308),(47 0.012499524),(48 0.012408708),(49 0.012451411),(50 0.012423602),(51 0.012388962),(52 0.01228203),(53 0.01236891),(54 0.012382551),(55 0.012337959),(56 0.012311358),(57 0.012298697),(58 0.012343911),(59 0.012327174),(60 0.012282294),(61 0.0122386385),(62 0.012276239),(63 0.012263113),(64 0.01225645),(65 0.01230706),(66 0.012363229),(67 0.012329164),(68 0.012367418),(69 0.0123402225),(70 0.012414629),(71 0.012293907),(72 0.012334894),(73 0.012442705),(74 0.012353525),(75 0.012281939),(76 0.012376454),(77 0.012282554),(78 0.012326115),(79 0.012366759),
(1 0.013624802),(2 0.013612962),(3 0.013547082),(4 0.013643238),(5 0.0135457255),(6 0.013536817),(7 0.013424289),(8 0.013527736),(9 0.013453144),(10 0.013490744),(11 0.013400276),(12 0.013367464),(13 0.013342334),(14 0.0133564295),(15 0.013385895),(16 0.013313875),(17 0.013333783),(18 0.013384639),(19 0.013365857),(20 0.013330751),(21 0.013362305),(22 0.013357832),(23 0.013386076),(24 0.0132799465),(25 0.013268846),(26 0.01330438),(27 0.013290622),(28 0.013233774),(29 0.013243606),(30 0.013221789),(31 0.013206048),(32 0.013213744),(33 0.013186589),(34 0.013136377),(35 0.013213026),(36 0.0132276295),(37 0.013097998),(38 0.013104891),(39 0.013101944),(40 0.013223172),(41 0.013139119),(42 0.013092017),(43 0.013111212),(44 0.013123276),(45 0.01306744),(46 0.013081656),(47 0.013096263),(48 0.013108102),(49 0.0130262505),(50 0.013057074),(51 0.013052874),(52 0.013051974),(53 0.012928805),(54 0.012986301),(55 0.013037005),(56 0.012993906),(57 0.012928043),(58 0.01295723),(59 0.012913203),(60 0.012963662),(61 0.0129698515),(62 0.012996189),(63 0.012953647),(64 0.012920239),(65 0.013072248),(66 0.012995816),(67 0.01296816),(68 0.012918399),(69 0.012913403),(70 0.012950147),(71 0.012956475),(72 0.013033627),(73 0.012994768),(74 0.012928367),(75 0.0130060855),(76 0.012997368),(77 0.012957152),(78 0.012950017),(79 0.012946246),
(1 0.013129825),(2 0.013234279),(3 0.013195358),(4 0.013151136),(5 0.013127753),(6 0.013160722),(7 0.013051586),(8 0.01303486),(9 0.012989136),(10 0.013010029),(11 0.012951309),(12 0.012912674),(13 0.012925145),(14 0.012971203),(15 0.0129462965),(16 0.0129539175),(17 0.01283204),(18 0.012911213),(19 0.012974057),(20 0.012889994),(21 0.012907181),(22 0.012929537),(23 0.012867026),(24 0.012876893),(25 0.012794438),(26 0.012822362),(27 0.012822401),(28 0.012769382),(29 0.012699215),(30 0.012736064),(31 0.012650106),(32 0.012697067),(33 0.012656359),(34 0.012652444),(35 0.012646163),(36 0.012672803),(37 0.01261591),(38 0.012667829),(39 0.012554367),(40 0.012650106),(41 0.012657117),(42 0.012674156),(43 0.012707108),(44 0.012698411),(45 0.01259463),(46 0.01247672),(47 0.012697028),(48 0.012573413),(49 0.012511717),(50 0.012654302),(51 0.012575841),(52 0.012604737),(53 0.012453219),(54 0.012561457),(55 0.012513108),(56 0.012514737),(57 0.012547301),(58 0.012452826),(59 0.012440659),(60 0.012487851),(61 0.012426651),(62 0.012539125),(63 0.012401499),(64 0.012445812),(65 0.012476906),(66 0.012602404),(67 0.012477024),(68 0.012446281),(69 0.012487507),(70 0.012541736),(71 0.012569163),(72 0.012539039),(73 0.012496517),(74 0.012485921),(75 0.012443633),(76 0.012464381),(77 0.012459085),(78 0.012496708),(79 0.012486781),
(1 0.0113823125),(2 0.011364654),(3 0.011335892),(4 0.011383547),(5 0.011300317),(6 0.011403296),(7 0.01121428),(8 0.011234082),(9 0.011275265),(10 0.011267057),(11 0.011252572),(12 0.011258191),(13 0.011193799),(14 0.011241289),(15 0.011090051),(16 0.011262546),(17 0.011180324),(18 0.011161906),(19 0.01119092),(20 0.011130249),(21 0.011135723),(22 0.011136609),(23 0.011161102),(24 0.011200515),(25 0.011049745),(26 0.011123983),(27 0.011127083),(28 0.011116217),(29 0.011019777),(30 0.011050372),(31 0.010998028),(32 0.0110237235),(33 0.010985315),(34 0.0109917745),(35 0.011041314),(36 0.011013148),(37 0.010942157),(38 0.010999992),(39 0.010946845),(40 0.011005649),(41 0.010916379),(42 0.01094682),(43 0.0109368665),(44 0.01099686),(45 0.010944048),(46 0.0109706465),(47 0.010978551),(48 0.010925281),(49 0.010951712),(50 0.010947642),(51 0.010901065),(52 0.010902235),(53 0.010866156),(54 0.01088543),(55 0.010839513),(56 0.010863181),(57 0.010824217),(58 0.010906357),(59 0.010890144),(60 0.010831903),(61 0.010866751),(62 0.010813445),(63 0.010914642),(64 0.010883618),(65 0.010876026),(66 0.010898531),(67 0.010874466),(68 0.010884673),(69 0.010959111),(70 0.010895266),(71 0.01084223),(72 0.010787745),(73 0.01080869),(74 0.010834239),(75 0.0108224675),(76 0.010838033),(77 0.010844661),(78 0.010721671),(79 0.010789986),
(1 0.012795242),(2 0.012886562),(3 0.012850115),(4 0.0128817335),(5 0.012843073),(6 0.012890207),(7 0.012771492),(8 0.012758131),(9 0.012697711),(10 0.01276041),(11 0.01269665),(12 0.012782405),(13 0.012676585),(14 0.012676577),(15 0.012647508),(16 0.012657586),(17 0.012632683),(18 0.012699045),(19 0.01267575),(20 0.012669225),(21 0.012631991),(22 0.01265563),(23 0.012534673),(24 0.012572428),(25 0.01250363),(26 0.012586131),(27 0.012544178),(28 0.012511081),(29 0.012380364),(30 0.012440865),(31 0.012406824),(32 0.012373835),(33 0.012448348),(34 0.012399455),(35 0.0124361655),(36 0.012392813),(37 0.012377449),(38 0.01242131),(39 0.012322725),(40 0.012399015),(41 0.012372696),(42 0.012360227),(43 0.012287773),(44 0.0123539185),(45 0.012365751),(46 0.012440709),(47 0.012384326),(48 0.012315017),(49 0.012337369),(50 0.012340615),(51 0.012332145),(52 0.012227806),(53 0.012211878),(54 0.01230559),(55 0.012301832),(56 0.0123083955),(57 0.012233232),(58 0.0122662075),(59 0.012214048),(60 0.012300239),(61 0.012231798),(62 0.012211596),(63 0.012226276),(64 0.012221074),(65 0.012264179),(66 0.012250037),(67 0.012299401),(68 0.012271795),(69 0.0122592235),(70 0.01229304),(71 0.012247153),(72 0.012191177),(73 0.012250926),(74 0.012292838),(75 0.012290276),(76 0.012222511),(77 0.012245151),(78 0.01223234),(79 0.012299693),
(1 0.01065247),(2 0.010749511),(3 0.010690155),(4 0.010728467),(5 0.010653576),(6 0.010716709),(7 0.010648435),(8 0.010646692),(9 0.010600016),(10 0.01068529),(11 0.01061999),(12 0.010600441),(13 0.010536415),(14 0.0106471125),(15 0.010532676),(16 0.010500644),(17 0.010478472),(18 0.010537687),(19 0.0104462635),(20 0.010468488),(21 0.010440865),(22 0.010553839),(23 0.010498776),(24 0.010476086),(25 0.010427324),(26 0.010504772),(27 0.010408967),(28 0.010383798),(29 0.010345278),(30 0.010391475),(31 0.01033953),(32 0.010355016),(33 0.010322811),(34 0.010350715),(35 0.0103181815),(36 0.010382486),(37 0.010370281),(38 0.010305512),(39 0.010317629),(40 0.0103192385),(41 0.010298819),(42 0.01026075),(43 0.010273615),(44 0.010352656),(45 0.010303199),(46 0.0103163505),(47 0.010326579),(48 0.010282746),(49 0.0102784205),(50 0.010268778),(51 0.010372069),(52 0.010238641),(53 0.0102436105),(54 0.010306626),(55 0.010260904),(56 0.010303413),(57 0.010224925),(58 0.010201651),(59 0.0101714255),(60 0.010219475),(61 0.010209218),(62 0.010252218),(63 0.0101578245),(64 0.0102173425),(65 0.010236369),(66 0.010249203),(67 0.010231036),(68 0.010241231),(69 0.010263579),(70 0.010199013),(71 0.010210643),(72 0.010263632),(73 0.010240423),(74 0.010175822),(75 0.010198426),(76 0.010209747),(77 0.010271569),(78 0.01016084),(79 0.010275242),
(1 0.011246139),(2 0.011242343),(3 0.011191696),(4 0.011210658),(5 0.011126695),(6 0.011256745),(7 0.0112047),(8 0.01120309),(9 0.0110862525),(10 0.01116441),(11 0.011133286),(12 0.011172257),(13 0.011043153),(14 0.011141555),(15 0.011089766),(16 0.011002531),(17 0.011004426),(18 0.011032699),(19 0.011001615),(20 0.01100303),(21 0.010962853),(22 0.01103218),(23 0.011021727),(24 0.010930567),(25 0.010948284),(26 0.010904019),(27 0.010883817),(28 0.01093143),(29 0.010930217),(30 0.010908094),(31 0.010910506),(32 0.010841835),(33 0.010826218),(34 0.010819406),(35 0.010817982),(36 0.010828984),(37 0.010776911),(38 0.010786891),(39 0.010820038),(40 0.01079176),(41 0.010812427),(42 0.010773869),(43 0.010868209),(44 0.010855415),(45 0.010796887),(46 0.010805108),(47 0.010777916),(48 0.010798251),(49 0.010775024),(50 0.010899483),(51 0.010813687),(52 0.010820562),(53 0.010730337),(54 0.010786435),(55 0.010772596),(56 0.010777635),(57 0.01075155),(58 0.010748203),(59 0.010751484),(60 0.010780266),(61 0.010743774),(62 0.010753265),(63 0.010697202),(64 0.010719702),(65 0.010724312),(66 0.010777485),(67 0.010651142),(68 0.010765356),(69 0.010698343),(70 0.010793191),(71 0.010775419),(72 0.010818433),(73 0.010747628),(74 0.010772737),(75 0.01073664),(76 0.010816961),(77 0.010798531),(78 0.010740585),(79 0.010791915),
(1 0.010517976),(2 0.010700048),(3 0.010630355),(4 0.01058762),(5 0.010541282),(6 0.010668247),(7 0.010569997),(8 0.010568188),(9 0.010430774),(10 0.010569795),(11 0.010455481),(12 0.010526739),(13 0.01042849),(14 0.01044438),(15 0.010493094),(16 0.0104550095),(17 0.010401526),(18 0.010462775),(19 0.010372347),(20 0.0104393335),(21 0.010375731),(22 0.010416393),(23 0.01036797),(24 0.010302999),(25 0.010352486),(26 0.010378887),(27 0.01039097),(28 0.010310372),(29 0.010204993),(30 0.010272043),(31 0.0102031445),(32 0.010200142),(33 0.010198096),(34 0.010201135),(35 0.010200858),(36 0.010254034),(37 0.010163173),(38 0.010220159),(39 0.010195769),(40 0.010180384),(41 0.010237396),(42 0.010163095),(43 0.01013152),(44 0.010174984),(45 0.010183479),(46 0.010162312),(47 0.010203576),(48 0.0101433145),(49 0.010136775),(50 0.010104821),(51 0.010090946),(52 0.010036853),(53 0.01009316),(54 0.0100635495),(55 0.010056212),(56 0.01002909),(57 0.010087911),(58 0.010086045),(59 0.010089748),(60 0.010020081),(61 0.010006987),(62 0.010110232),(63 0.010071743),(64 0.010097708),(65 0.010154152),(66 0.010091685),(67 0.010072172),(68 0.0101635605),(69 0.010112467),(70 0.010132093),(71 0.010014046),(72 0.0100893425),(73 0.01002966),(74 0.010138522),(75 0.01010258),(76 0.010107977),(77 0.01016121),(78 0.010108791),(79 0.010149235),
