1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 7.3596826),(2 25.668617),(3 50.47058),(4 78.69434),(5 107.88361),(6 136.00069),(7 161.19507),(8 181.73491),(9 198.48405),(10 211.55531),(11 221.98334),(12 231.03087),(13 240.86633),(14 251.47792),(15 262.84338),(16 276.5723),(17 293.3584),(18 312.49127),(19 332.06525),(20 350.98682),(21 368.6206),(22 383.44907),(23 395.28864),(24 403.96686),(25 410.95938),(26 417.27798),(27 424.96893),(28 435.12036),(29 449.7831),(30 469.9472),(31 494.62692),(32 522.5561),(33 552.11084),(34 580.22925),(35 605.2258),(36 627.09454),(37 644.9956),(38 658.7291),(39 667.3208),(40 672.6915),(41 675.9676),(42 678.74457),(43 682.77783),(44 690.4909),(45 701.40015),(46 714.8358),(47 728.8713),(48 742.84125),(49 756.22205),(50 766.3073),(51 772.5887),(52 775.1298),(53 775.2899),(54 774.7638),(55 774.98004),(56 776.4315),(57 780.2123),(58 787.63434),(59 798.7661),(60 814.4182),(61 833.9932),(62 857.00653),(63 880.1756),(64 902.5147),(65 925.4359),(66 948.5468),(67 973.26843),(68 999.9638),(69 1028.5393),(70 1057.4834),(71 1086.663),(72 1114.3949),(73 1138.6951),(74 1157.2504),(75 1173.3835),(76 1186.4554),(77 1194.9531),(78 1196.1466),(79 1190.7163),
(1 0.26594085),(2 0.27674848),(3 0.28353915),(4 0.2850966),(5 0.28952178),(6 0.2926142),(7 0.29503348),(8 0.29828182),(9 0.2986257),(10 0.29909697),(11 0.29964522),(12 0.29772598),(13 0.30118406),(14 0.301553),(15 0.30251),(16 0.3083886),(17 0.30825678),(18 0.31145653),(19 0.31106958),(20 0.31131434),(21 0.310259),(22 0.31249693),(23 0.31012323),(24 0.31223482),(25 0.313376),(26 0.3138048),(27 0.3099545),(28 0.31200945),(29 0.3119571),(30 0.31155825),(31 0.31344274),(32 0.3129667),(33 0.31864208),(34 0.31848228),(35 0.31860948),(36 0.31869093),(37 0.31753933),(38 0.32110077),(39 0.317542),(40 0.31624132),(41 0.31551704),(42 0.3103917),(43 0.30908406),(44 0.31037),(45 0.30782104),(46 0.30749327),(47 0.3072327),(48 0.3087488),(49 0.30845487),(50 0.3061209),(51 0.30697185),(52 0.3078071),(53 0.30872428),(54 0.30653757),(55 0.30589017),(56 0.30760482),(57 0.30758005),(58 0.3083893),(59 0.3082777),(60 0.30933264),(61 0.31200647),(62 0.31402642),(63 0.3142046),(64 0.3132947),(65 0.31141073),(66 0.31095618),(67 0.31417143),(68 0.31281722),(69 0.31011307),(70 0.31162506),(71 0.30983892),(72 0.31216088),(73 0.3118207),(74 0.31159982),(75 0.31435382),(76 0.31455892),(77 0.31688976),(78 0.31783885),(79 0.32085606),
(1 0.2693922),(2 0.28160143),(3 0.2875474),(4 0.29075244),(5 0.29447034),(6 0.29961592),(7 0.3010851),(8 0.30452073),(9 0.3035261),(10 0.3078072),(11 0.3073926),(12 0.30688286),(13 0.30375218),(14 0.3055777),(15 0.31074727),(16 0.31176665),(17 0.314464),(18 0.3177653),(19 0.31806278),(20 0.3172852),(21 0.31470838),(22 0.31413606),(23 0.3165391),(24 0.31685516),(25 0.3160419),(26 0.31738523),(27 0.31330648),(28 0.3136361),(29 0.31284356),(30 0.31440026),(31 0.3173896),(32 0.32039008),(33 0.32050338),(34 0.32157254),(35 0.32199395),(36 0.31998417),(37 0.32550737),(38 0.32546574),(39 0.32267943),(40 0.32225317),(41 0.31590337),(42 0.31351703),(43 0.3120554),(44 0.31261507),(45 0.30908498),(46 0.30662817),(47 0.30898267),(48 0.3070223),(49 0.30932343),(50 0.30864695),(51 0.30886173),(52 0.30744678),(53 0.3079557),(54 0.3069566),(55 0.3080541),(56 0.30932754),(57 0.31145933),(58 0.31021142),(59 0.31113753),(60 0.31233475),(61 0.3129949),(62 0.31490064),(63 0.31743124),(64 0.3167865),(65 0.31517407),(66 0.31529295),(67 0.31572413),(68 0.31318158),(69 0.31333172),(70 0.3136007),(71 0.31268376),(72 0.31312495),(73 0.31638068),(74 0.3198509),(75 0.31911394),(76 0.3198532),(77 0.321373),(78 0.32457864),(79 0.32585603),
(1 0.26104853),(2 0.274462),(3 0.27835345),(4 0.28220463),(5 0.28689736),(6 0.29159495),(7 0.29217902),(8 0.29575586),(9 0.295873),(10 0.2983499),(11 0.30050778),(12 0.30225208),(13 0.3011131),(14 0.29872614),(15 0.30188933),(16 0.30474952),(17 0.3087686),(18 0.3092859),(19 0.31106442),(20 0.30709332),(21 0.31106532),(22 0.3116074),(23 0.30996686),(24 0.31136933),(25 0.3102436),(26 0.31107357),(27 0.30841184),(28 0.307235),(29 0.3079315),(30 0.31055972),(31 0.3118276),(32 0.31236693),(33 0.31414965),(34 0.31511587),(35 0.31582934),(36 0.31349328),(37 0.31831557),(38 0.31778184),(39 0.31377518),(40 0.31303602),(41 0.31141308),(42 0.30764514),(43 0.3057069),(44 0.30407056),(45 0.30650654),(46 0.30461416),(47 0.30393583),(48 0.30183223),(49 0.30279925),(50 0.30223882),(51 0.30418026),(52 0.30398443),(53 0.30421394),(54 0.30479196),(55 0.3033548),(56 0.30764222),(57 0.30526358),(58 0.304931),(59 0.30892467),(60 0.30810875),(61 0.30953816),(62 0.31105974),(63 0.31229258),(64 0.31475142),(65 0.31582454),(66 0.31239432),(67 0.3100566),(68 0.30963978),(69 0.30910656),(70 0.3097128),(71 0.30951074),(72 0.30852577),(73 0.3097178),(74 0.31181628),(75 0.31264585),(76 0.31669378),(77 0.31653956),(78 0.31970108),(79 0.32256392),
(1 0.25621268),(2 0.26572233),(3 0.2736433),(4 0.28036502),(5 0.27980545),(6 0.2874156),(7 0.28738353),(8 0.28947055),(9 0.2902552),(10 0.29444763),(11 0.29522076),(12 0.29397818),(13 0.29383713),(14 0.2939943),(15 0.29785028),(16 0.29964995),(17 0.3008637),(18 0.30310977),(19 0.3054064),(20 0.30478612),(21 0.30795312),(22 0.30481935),(23 0.30370224),(24 0.30683303),(25 0.30519733),(26 0.30449444),(27 0.3036164),(28 0.3032207),(29 0.30510184),(30 0.30257043),(31 0.30349278),(32 0.30704954),(33 0.30800644),(34 0.3123297),(35 0.31040612),(36 0.31164324),(37 0.31294182),(38 0.31289873),(39 0.31042275),(40 0.3079606),(41 0.3083551),(42 0.30185005),(43 0.30052382),(44 0.30053866),(45 0.2987913),(46 0.29603055),(47 0.29562563),(48 0.2996771),(49 0.2957908),(50 0.29598725),(51 0.29738754),(52 0.29712602),(53 0.29867047),(54 0.29943675),(55 0.3011641),(56 0.29860875),(57 0.3013712),(58 0.2991465),(59 0.30036455),(60 0.30163804),(61 0.3015564),(62 0.304298),(63 0.30960837),(64 0.30872968),(65 0.30782104),(66 0.30828795),(67 0.30770448),(68 0.30666336),(69 0.3033397),(70 0.30634075),(71 0.3055716),(72 0.30082592),(73 0.3064192),(74 0.3066765),(75 0.3089847),(76 0.3100722),(77 0.31166273),(78 0.31328186),(79 0.31571895),
(1 0.25811708),(2 0.27005026),(3 0.27366015),(4 0.27929366),(5 0.28111973),(6 0.2896484),(7 0.2907258),(8 0.29401797),(9 0.29004425),(10 0.2918591),(11 0.2919712),(12 0.29242858),(13 0.29494426),(14 0.29523614),(15 0.29719168),(16 0.30186683),(17 0.30379686),(18 0.30553716),(19 0.30750096),(20 0.3075952),(21 0.30618656),(22 0.3080454),(23 0.30530375),(24 0.30996323),(25 0.30898324),(26 0.30692488),(27 0.30660897),(28 0.3066165),(29 0.30463043),(30 0.30560964),(31 0.30870417),(32 0.3077103),(33 0.310371),(34 0.31131074),(35 0.31282586),(36 0.31102517),(37 0.3138861),(38 0.31486326),(39 0.31160712),(40 0.30913082),(41 0.3051602),(42 0.3046739),(43 0.29938772),(44 0.299915),(45 0.2987132),(46 0.29898584),(47 0.29936904),(48 0.29897732),(49 0.2997856),(50 0.29938596),(51 0.29633942),(52 0.2972871),(53 0.29702413),(54 0.29768753),(55 0.29927632),(56 0.30106413),(57 0.30280098),(58 0.29998207),(59 0.30208442),(60 0.30132034),(61 0.3015358),(62 0.30369332),(63 0.30344427),(64 0.3068372),(65 0.3046919),(66 0.30749324),(67 0.3064709),(68 0.30602184),(69 0.3057124),(70 0.30525178),(71 0.30345306),(72 0.30415756),(73 0.30503398),(74 0.30716896),(75 0.3072167),(76 0.3096994),(77 0.3108881),(78 0.31384382),(79 0.31460994),
(1 0.25998554),(2 0.27468935),(3 0.27847308),(4 0.28185585),(5 0.28638732),(6 0.29140761),(7 0.29347625),(8 0.2951109),(9 0.29796937),(10 0.29821286),(11 0.2994835),(12 0.2992399),(13 0.29980314),(14 0.3011305),(15 0.30118203),(16 0.3023863),(17 0.30603075),(18 0.3085418),(19 0.3073275),(20 0.30987924),(21 0.3074338),(22 0.30924475),(23 0.3091517),(24 0.309981),(25 0.30921748),(26 0.31032383),(27 0.30767617),(28 0.30543652),(29 0.30628818),(30 0.30726492),(31 0.31093675),(32 0.3115317),(33 0.31299993),(34 0.315951),(35 0.31418926),(36 0.31172323),(37 0.31546462),(38 0.314547),(39 0.31271794),(40 0.31294456),(41 0.3090825),(42 0.30623457),(43 0.3047438),(44 0.3023442),(45 0.30335385),(46 0.30192602),(47 0.30271012),(48 0.3027583),(49 0.30119848),(50 0.3024146),(51 0.30099386),(52 0.30184552),(53 0.30259964),(54 0.30234993),(55 0.30311936),(56 0.30469385),(57 0.30540586),(58 0.30381885),(59 0.30579084),(60 0.30477148),(61 0.30781144),(62 0.3096903),(63 0.3107509),(64 0.31034467),(65 0.31000108),(66 0.31010857),(67 0.31027678),(68 0.30852342),(69 0.3079619),(70 0.30875584),(71 0.3065469),(72 0.30687106),(73 0.30849954),(74 0.31173477),(75 0.31014752),(76 0.30978587),(77 0.31073585),(78 0.31369218),(79 0.31811),
(1 0.2555354),(2 0.2715298),(3 0.27613306),(4 0.27917984),(5 0.28258634),(6 0.28462788),(7 0.29028362),(8 0.29163024),(9 0.28994137),(10 0.29169148),(11 0.29582128),(12 0.2961844),(13 0.2956166),(14 0.29540074),(15 0.29643968),(16 0.29817054),(17 0.30228886),(18 0.30359468),(19 0.30462092),(20 0.30344233),(21 0.3057878),(22 0.3046721),(23 0.3025969),(24 0.3064551),(25 0.30461168),(26 0.3027622),(27 0.3016489),(28 0.30123895),(29 0.300427),(30 0.30188096),(31 0.30633807),(32 0.30601948),(33 0.3079448),(34 0.3062187),(35 0.30810755),(36 0.30932534),(37 0.31061372),(38 0.3120761),(39 0.30713788),(40 0.30693692),(41 0.30888808),(42 0.30202883),(43 0.298517),(44 0.29768768),(45 0.29725897),(46 0.29663444),(47 0.29602268),(48 0.29727727),(49 0.2972992),(50 0.29537353),(51 0.2963223),(52 0.29578584),(53 0.2955083),(54 0.29468176),(55 0.2993514),(56 0.29646862),(57 0.29861206),(58 0.29893824),(59 0.2973158),(60 0.29661366),(61 0.30221605),(62 0.302526),(63 0.30458587),(64 0.30317664),(65 0.3036351),(66 0.3053862),(67 0.30678257),(68 0.30411893),(69 0.30084917),(70 0.30119562),(71 0.3006383),(72 0.3013231),(73 0.29865324),(74 0.3011831),(75 0.30148774),(76 0.30419216),(77 0.30360314),(78 0.30537206),(79 0.30753952),
(1 0.24118826),(2 0.25728112),(3 0.2592399),(4 0.26670486),(5 0.26728794),(6 0.2709637),(7 0.27441272),(8 0.27591544),(9 0.2767309),(10 0.2772561),(11 0.28073385),(12 0.28127867),(13 0.2805999),(14 0.28226876),(15 0.27993414),(16 0.2856131),(17 0.28977197),(18 0.28921604),(19 0.29188251),(20 0.29129028),(21 0.29091242),(22 0.29116696),(23 0.2879482),(24 0.29216182),(25 0.29031807),(26 0.2898445),(27 0.29120034),(28 0.28683656),(29 0.28679413),(30 0.29080433),(31 0.29379678),(32 0.29398647),(33 0.2938427),(34 0.29735667),(35 0.29577234),(36 0.29814744),(37 0.29894036),(38 0.299777),(39 0.29763064),(40 0.29499125),(41 0.2922308),(42 0.29068577),(43 0.28792164),(44 0.28647578),(45 0.28839743),(46 0.28689507),(47 0.28622597),(48 0.2865934),(49 0.28623095),(50 0.28689563),(51 0.28610986),(52 0.28720605),(53 0.28608167),(54 0.28539395),(55 0.2865668),(56 0.28755078),(57 0.28950825),(58 0.28686965),(59 0.28874797),(60 0.28962132),(61 0.2915262),(62 0.29363015),(63 0.29309317),(64 0.2952054),(65 0.29346612),(66 0.2931078),(67 0.2928093),(68 0.29556614),(69 0.29199278),(70 0.28811353),(71 0.28772885),(72 0.28864035),(73 0.29114217),(74 0.29434773),(75 0.2910997),(76 0.29183525),(77 0.2939001),(78 0.29328567),(79 0.29772574),
(1 0.2438285),(2 0.26033583),(3 0.2654106),(4 0.26836264),(5 0.274192),(6 0.2771235),(7 0.28054234),(8 0.2816198),(9 0.28105),(10 0.2841983),(11 0.28498486),(12 0.2868487),(13 0.2849128),(14 0.2839607),(15 0.28912032),(16 0.2902819),(17 0.29133904),(18 0.29628688),(19 0.29450592),(20 0.29602057),(21 0.29598737),(22 0.29682264),(23 0.29662254),(24 0.29924154),(25 0.29707283),(26 0.2948519),(27 0.29057798),(28 0.2936434),(29 0.29498675),(30 0.29397064),(31 0.29809585),(32 0.29898816),(33 0.30053335),(34 0.30200875),(35 0.30181703),(36 0.30063257),(37 0.3020695),(38 0.30292913),(39 0.29913068),(40 0.29824138),(41 0.2955617),(42 0.29382023),(43 0.29091445),(44 0.29092595),(45 0.28950346),(46 0.28812498),(47 0.28663376),(48 0.2884911),(49 0.28917158),(50 0.28588444),(51 0.2859125),(52 0.28954956),(53 0.28880998),(54 0.2871911),(55 0.28747526),(56 0.28523147),(57 0.2876163),(58 0.2844164),(59 0.28663495),(60 0.29036242),(61 0.29288563),(62 0.29563382),(63 0.29402006),(64 0.29631),(65 0.29892713),(66 0.2980739),(67 0.29641035),(68 0.29638666),(69 0.2947577),(70 0.29505044),(71 0.29202545),(72 0.29386133),(73 0.29247278),(74 0.29498103),(75 0.29567978),(76 0.2957958),(77 0.2969053),(78 0.29827315),(79 0.30062836),
(1 0.24260886),(2 0.25996527),(3 0.26161766),(4 0.26363465),(5 0.26746884),(6 0.27363935),(7 0.2738734),(8 0.27995822),(9 0.27884164),(10 0.27966833),(11 0.28107595),(12 0.28078535),(13 0.27908215),(14 0.28223675),(15 0.28649855),(16 0.28883106),(17 0.2898519),(18 0.29103476),(19 0.2938358),(20 0.29338333),(21 0.29481232),(22 0.29443064),(23 0.29213107),(24 0.29548374),(25 0.29675144),(26 0.29544094),(27 0.29484385),(28 0.29384935),(29 0.294552),(30 0.29422632),(31 0.2962278),(32 0.29596907),(33 0.29842672),(34 0.30187932),(35 0.29975197),(36 0.29994282),(37 0.30197388),(38 0.3028934),(39 0.296608),(40 0.297475),(41 0.29561788),(42 0.29359755),(43 0.2899591),(44 0.28822768),(45 0.2870468),(46 0.28627554),(47 0.28577188),(48 0.28756034),(49 0.28774238),(50 0.28569594),(51 0.28607318),(52 0.28906834),(53 0.28709042),(54 0.28868163),(55 0.28867203),(56 0.28767928),(57 0.2888052),(58 0.28952473),(59 0.28645828),(60 0.289657),(61 0.29496264),(62 0.2956862),(63 0.2949364),(64 0.2950707),(65 0.2957693),(66 0.29496995),(67 0.29833654),(68 0.29970613),(69 0.29455882),(70 0.29310948),(71 0.292841),(72 0.29362196),(73 0.2916604),(74 0.29615104),(75 0.29704776),(76 0.29693118),(77 0.30028597),(78 0.2994833),(79 0.2998827),
(1 0.23990297),(2 0.25357398),(3 0.2579985),(4 0.2631896),(5 0.26626936),(6 0.26900434),(7 0.2716829),(8 0.27376896),(9 0.27315736),(10 0.2757991),(11 0.27706906),(12 0.2767768),(13 0.27884462),(14 0.27790776),(15 0.2790362),(16 0.28188977),(17 0.28519335),(18 0.28837058),(19 0.28850684),(20 0.2886436),(21 0.28664374),(22 0.28702086),(23 0.2868522),(24 0.28873459),(25 0.2872248),(26 0.29034394),(27 0.2871139),(28 0.28690544),(29 0.2844525),(30 0.28612703),(31 0.29071993),(32 0.28974134),(33 0.29330868),(34 0.29490212),(35 0.29268888),(36 0.29229784),(37 0.2947513),(38 0.29270047),(39 0.29223594),(40 0.2919187),(41 0.29069093),(42 0.28548026),(43 0.28454876),(44 0.28332314),(45 0.2835962),(46 0.28180128),(47 0.28029338),(48 0.27993417),(49 0.28281412),(50 0.27744374),(51 0.2788122),(52 0.27870098),(53 0.2815152),(54 0.2808474),(55 0.28244558),(56 0.28248596),(57 0.28168413),(58 0.2803166),(59 0.28318834),(60 0.28360644),(61 0.28421012),(62 0.28536928),(63 0.28569186),(64 0.28803772),(65 0.288758),(66 0.2910639),(67 0.2891517),(68 0.2896506),(69 0.28939867),(70 0.2870848),(71 0.28693137),(72 0.28719604),(73 0.28571284),(74 0.2871633),(75 0.28692302),(76 0.29378152),(77 0.2907891),(78 0.29091182),(79 0.2949471),
(1 0.23431753),(2 0.2520261),(3 0.25325945),(4 0.25526547),(5 0.25968325),(6 0.2652715),(7 0.26505557),(8 0.2684687),(9 0.26901618),(10 0.27081817),(11 0.2710445),(12 0.2720945),(13 0.27109438),(14 0.2720622),(15 0.2702082),(16 0.27616158),(17 0.2791411),(18 0.28076234),(19 0.28040153),(20 0.27859774),(21 0.28153762),(22 0.28105086),(23 0.28277445),(24 0.28241137),(25 0.27965924),(26 0.27950397),(27 0.27875894),(28 0.27749246),(29 0.2781963),(30 0.27983874),(31 0.28335387),(32 0.28362274),(33 0.28387198),(34 0.28710613),(35 0.28509453),(36 0.28599685),(37 0.28779984),(38 0.28622892),(39 0.2841229),(40 0.2849684),(41 0.28477433),(42 0.2817795),(43 0.2771156),(44 0.2772515),(45 0.2775509),(46 0.2747448),(47 0.27432856),(48 0.27622965),(49 0.27521387),(50 0.27213436),(51 0.2722383),(52 0.2750577),(53 0.27548254),(54 0.2737059),(55 0.27530512),(56 0.27568117),(57 0.2750175),(58 0.2766305),(59 0.27868262),(60 0.27735272),(61 0.28043622),(62 0.28277668),(63 0.28091958),(64 0.2820336),(65 0.28488135),(66 0.28352663),(67 0.28419828),(68 0.28112355),(69 0.28123748),(70 0.28099576),(71 0.28027284),(72 0.27932954),(73 0.28311348),(74 0.28402263),(75 0.28454137),(76 0.28609988),(77 0.28668925),(78 0.28885195),(79 0.28730434),
(1 0.23077586),(2 0.24702044),(3 0.2506894),(4 0.2554324),(5 0.25631157),(6 0.26089758),(7 0.26095238),(8 0.26430818),(9 0.26245922),(10 0.26558158),(11 0.2671043),(12 0.26744428),(13 0.26874778),(14 0.2691816),(15 0.26895618),(16 0.2738443),(17 0.27537036),(18 0.27767906),(19 0.2786509),(20 0.27646083),(21 0.2798526),(22 0.27830067),(23 0.27760914),(24 0.2789254),(25 0.2781422),(26 0.27662385),(27 0.27740666),(28 0.27711892),(29 0.2755),(30 0.27560413),(31 0.2797268),(32 0.28051135),(33 0.28076327),(34 0.2848632),(35 0.28260246),(36 0.2804084),(37 0.28201157),(38 0.28259254),(39 0.28226066),(40 0.2793395),(41 0.27753216),(42 0.27510613),(43 0.27551723),(44 0.27351943),(45 0.2719966),(46 0.26873112),(47 0.26951915),(48 0.26994044),(49 0.2688182),(50 0.26847306),(51 0.2676093),(52 0.2707968),(53 0.27059123),(54 0.27130327),(55 0.26953924),(56 0.27401844),(57 0.2726077),(58 0.27429166),(59 0.27516794),(60 0.27372265),(61 0.27471817),(62 0.27907237),(63 0.27947366),(64 0.27836424),(65 0.27965245),(66 0.2799632),(67 0.2816243),(68 0.28008193),(69 0.27701786),(70 0.27683353),(71 0.27581748),(72 0.27800888),(73 0.27946377),(74 0.28010947),(75 0.27747768),(76 0.27901375),(77 0.27992624),(78 0.2833228),(79 0.28431454),
(1 0.22677724),(2 0.24298519),(3 0.24566524),(4 0.24986544),(5 0.25275522),(6 0.25769332),(7 0.25654987),(8 0.2617774),(9 0.26176476),(10 0.26574206),(11 0.26574826),(12 0.26583594),(13 0.2648574),(14 0.26468593),(15 0.2674126),(16 0.2718332),(17 0.27023482),(18 0.2735439),(19 0.27460635),(20 0.27664155),(21 0.27689445),(22 0.27609986),(23 0.27345037),(24 0.2773983),(25 0.27585348),(26 0.27533686),(27 0.27325425),(28 0.27370098),(29 0.27207607),(30 0.27617687),(31 0.2773686),(32 0.278555),(33 0.27830115),(34 0.28186005),(35 0.28090873),(36 0.28029442),(37 0.28301588),(38 0.28142256),(39 0.28102082),(40 0.27922022),(41 0.27740532),(42 0.2722977),(43 0.2739983),(44 0.2713645),(45 0.26908532),(46 0.26971716),(47 0.2687729),(48 0.2702333),(49 0.2685717),(50 0.26820618),(51 0.2699083),(52 0.27271324),(53 0.27190164),(54 0.26820186),(55 0.2703231),(56 0.26711002),(57 0.27085987),(58 0.26760295),(59 0.2706365),(60 0.27032873),(61 0.2738923),(62 0.2750541),(63 0.27579725),(64 0.27850512),(65 0.27584785),(66 0.27515054),(67 0.27664778),(68 0.2729402),(69 0.2741647),(70 0.27350748),(71 0.27413243),(72 0.2736801),(73 0.2769784),(74 0.27932617),(75 0.2787753),(76 0.28195307),(77 0.28176096),(78 0.28177288),(79 0.28482184),
(1 0.22833072),(2 0.24936265),(3 0.25197557),(4 0.25281045),(5 0.25754845),(6 0.26161498),(7 0.26380786),(8 0.26465064),(9 0.265084),(10 0.26944482),(11 0.2722494),(12 0.2696525),(13 0.26820165),(14 0.27107206),(15 0.270296),(16 0.2752562),(17 0.27518803),(18 0.28006777),(19 0.2781221),(20 0.2742705),(21 0.27815464),(22 0.276814),(23 0.27765614),(24 0.27911973),(25 0.2789652),(26 0.27767467),(27 0.27906594),(28 0.27730632),(29 0.2779476),(30 0.27765223),(31 0.27942047),(32 0.28178552),(33 0.282664),(34 0.28355315),(35 0.2841241),(36 0.28350377),(37 0.28384864),(38 0.28565392),(39 0.28329223),(40 0.2816182),(41 0.279041),(42 0.27705437),(43 0.2766159),(44 0.27321512),(45 0.2728033),(46 0.27388957),(47 0.2734912),(48 0.27156168),(49 0.27194652),(50 0.27208573),(51 0.2727072),(52 0.2731179),(53 0.27245152),(54 0.27397025),(55 0.27192777),(56 0.27229366),(57 0.2731342),(58 0.27309743),(59 0.2732528),(60 0.27325973),(61 0.276329),(62 0.27767414),(63 0.27903005),(64 0.2798248),(65 0.2804451),(66 0.28237048),(67 0.27919996),(68 0.2800547),(69 0.2814427),(70 0.27709493),(71 0.2793392),(72 0.2801045),(73 0.28095016),(74 0.28109196),(75 0.28105888),(76 0.2833434),(77 0.2849969),(78 0.2864923),(79 0.2876524),
(1 0.22150618),(2 0.240729),(3 0.24480015),(4 0.24893148),(5 0.2502515),(6 0.25525433),(7 0.25667226),(8 0.2580058),(9 0.25874555),(10 0.2615877),(11 0.26245344),(12 0.26394695),(13 0.26184595),(14 0.26467916),(15 0.26274544),(16 0.26662314),(17 0.27011514),(18 0.2722961),(19 0.27236402),(20 0.27366313),(21 0.27267355),(22 0.272303),(23 0.27359894),(24 0.27611065),(25 0.27315462),(26 0.272703),(27 0.27086437),(28 0.26940945),(29 0.27270445),(30 0.27176917),(31 0.27500328),(32 0.2739366),(33 0.27667424),(34 0.27813327),(35 0.27790797),(36 0.27929378),(37 0.2794912),(38 0.27967435),(39 0.27814913),(40 0.27531898),(41 0.27229658),(42 0.26893586),(43 0.26785105),(44 0.26519248),(45 0.2650456),(46 0.2634499),(47 0.2639845),(48 0.2616436),(49 0.2634678),(50 0.26691344),(51 0.26516658),(52 0.26289263),(53 0.26422969),(54 0.26310062),(55 0.2630621),(56 0.26447615),(57 0.26527217),(58 0.26311308),(59 0.26468626),(60 0.26553065),(61 0.26710632),(62 0.26906097),(63 0.2699707),(64 0.27255195),(65 0.26937088),(66 0.27006602),(67 0.27029982),(68 0.26896456),(69 0.2684529),(70 0.26831514),(71 0.26726103),(72 0.26851356),(73 0.26913527),(74 0.27435997),(75 0.27257773),(76 0.27390823),(77 0.27276626),(78 0.27883667),(79 0.27729404),
