1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 71.051056),(2 228.59496),(3 429.75443),(4 646.87036),(5 861.9696),(6 1065.8373),(7 1259.2388),(8 1446.344),(9 1634.1564),(10 1825.0225),(11 2010.5466),(12 2183.2708),(13 2330.6814),(14 2463.9084),(15 2588.578),(16 2708.857),(17 2831.1812),(18 2951.0393),(19 3056.938),(20 3142.2305),(21 3228.8442),(22 3314.2917),(23 3410.006),(24 3518.4653),(25 3640.264),(26 3759.3252),(27 3871.2327),(28 3965.0896),(29 4040.5137),(30 4110.476),(31 4180.322),(32 4235.267),(33 4268.149),(34 4276.9434),(35 4273.171),(36 4269.633),(37 4276.53),(38 4297.4434),(39 4319.8926),(40 4323.927),(41 4299.3315),(42 4249.593),(43 4197.427),(44 4137.681),(45 4077.5327),(46 4030.9624),(47 3991.7693),(48 3943.4487),(49 3890.2373),(50 3830.4583),(51 3777.6157),(52 3730.1736),(53 3711.1467),(54 3723.2402),(55 3765.562),(56 3823.2017),(57 3904.6929),(58 3992.058),(59 4102.325),(60 4240.55),(61 4400.049),(62 4583.0537),(63 4783.2925),(64 4982.113),(65 5185.6787),(66 5380.7637),(67 5562.0044),(68 5733.608),(69 5886.45),(70 5999.3467),(71 6078.508),(72 6131.978),(73 6164.9575),(74 6178.8794),(75 6194.652),(76 6211.954),(77 6235.8374),(78 6263.756),(79 6298.1284),
(1 1.5678375),(2 1.5895544),(3 1.6199466),(4 1.6339498),(5 1.6601917),(6 1.6632189),(7 1.676037),(8 1.682983),(9 1.6788735),(10 1.6927042),(11 1.6963003),(12 1.6958362),(13 1.6928896),(14 1.6949186),(15 1.6896107),(16 1.7014284),(17 1.6750073),(18 1.6811066),(19 1.6724563),(20 1.6832646),(21 1.6845518),(22 1.6778066),(23 1.6617568),(24 1.6701566),(25 1.6772876),(26 1.6729246),(27 1.6768467),(28 1.6845443),(29 1.6695905),(30 1.6785861),(31 1.6815336),(32 1.6893473),(33 1.6806824),(34 1.6843477),(35 1.6834497),(36 1.6843871),(37 1.6925155),(38 1.6927774),(39 1.688738),(40 1.7045214),(41 1.684452),(42 1.6834325),(43 1.6778891),(44 1.684139),(45 1.6824331),(46 1.685885),(47 1.6979536),(48 1.675622),(49 1.6778253),(50 1.6627269),(51 1.6801578),(52 1.668836),(53 1.6776818),(54 1.6654658),(55 1.6601897),(56 1.6715734),(57 1.6683346),(58 1.6703976),(59 1.6711445),(60 1.6683251),(61 1.6600862),(62 1.6569949),(63 1.6634623),(64 1.6734589),(65 1.6868764),(66 1.68943),(67 1.6998845),(68 1.7027704),(69 1.7099543),(70 1.6965212),(71 1.703296),(72 1.7046907),(73 1.6914524),(74 1.6939573),(75 1.6999012),(76 1.6803873),(77 1.6777973),(78 1.6910079),(79 1.6742111),
(1 1.5652072),(2 1.5813303),(3 1.617558),(4 1.6318237),(5 1.6512614),(6 1.6616325),(7 1.6694255),(8 1.6768401),(9 1.6747856),(10 1.6972383),(11 1.6888458),(12 1.6797861),(13 1.6809906),(14 1.6945636),(15 1.6828787),(16 1.6836278),(17 1.6851577),(18 1.6718314),(19 1.6735197),(20 1.6726916),(21 1.6609489),(22 1.6698036),(23 1.6453602),(24 1.6644347),(25 1.6700668),(26 1.6710345),(27 1.6751456),(28 1.6789441),(29 1.6771617),(30 1.6806436),(31 1.6723126),(32 1.6747025),(33 1.672221),(34 1.6802573),(35 1.6830295),(36 1.6716489),(37 1.6876724),(38 1.6750581),(39 1.6700299),(40 1.6781105),(41 1.6788993),(42 1.6724032),(43 1.673973),(44 1.6728023),(45 1.679166),(46 1.6760356),(47 1.6758512),(48 1.6646532),(49 1.6623157),(50 1.662014),(51 1.6647378),(52 1.6539211),(53 1.6627078),(54 1.6524708),(55 1.6433007),(56 1.6505123),(57 1.6460072),(58 1.6531764),(59 1.6526217),(60 1.6631761),(61 1.6639085),(62 1.6489278),(63 1.6531122),(64 1.6548815),(65 1.6624703),(66 1.673524),(67 1.682226),(68 1.6830518),(69 1.6915946),(70 1.6782197),(71 1.6819911),(72 1.6865696),(73 1.6819525),(74 1.6850132),(75 1.6764065),(76 1.6613975),(77 1.6673912),(78 1.6760973),(79 1.6680034),
(1 1.6015905),(2 1.6131426),(3 1.6390383),(4 1.6730893),(5 1.6777041),(6 1.6826168),(7 1.6976309),(8 1.7042766),(9 1.6968076),(10 1.7088544),(11 1.702424),(12 1.6919819),(13 1.7073673),(14 1.7106411),(15 1.7129098),(16 1.7085229),(17 1.7108808),(18 1.707228),(19 1.6902568),(20 1.6884954),(21 1.683665),(22 1.6943733),(23 1.6834702),(24 1.6849135),(25 1.676613),(26 1.682658),(27 1.6885372),(28 1.6850126),(29 1.6873935),(30 1.6963375),(31 1.696944),(32 1.6916876),(33 1.6963754),(34 1.7009153),(35 1.6897448),(36 1.6891797),(37 1.693228),(38 1.6969436),(39 1.6888753),(40 1.6968213),(41 1.692219),(42 1.6831994),(43 1.6865188),(44 1.6945937),(45 1.6960694),(46 1.7014093),(47 1.6969895),(48 1.681206),(49 1.6889826),(50 1.6806536),(51 1.6746702),(52 1.6807737),(53 1.6731312),(54 1.6796892),(55 1.6806043),(56 1.6739684),(57 1.6724795),(58 1.6723979),(59 1.6787491),(60 1.6905595),(61 1.6737752),(62 1.6830564),(63 1.6817577),(64 1.69011),(65 1.7133805),(66 1.7155796),(67 1.7174962),(68 1.7275223),(69 1.7151489),(70 1.7155426),(71 1.7183928),(72 1.7113168),(73 1.7153515),(74 1.7003791),(75 1.7023559),(76 1.6940047),(77 1.6916128),(78 1.7034872),(79 1.7027558),
(1 1.507936),(2 1.5251658),(3 1.5721748),(4 1.5904034),(5 1.6199282),(6 1.6126411),(7 1.6269242),(8 1.6331245),(9 1.6329494),(10 1.6377628),(11 1.6412524),(12 1.6414053),(13 1.6374818),(14 1.637641),(15 1.640656),(16 1.6479454),(17 1.6378092),(18 1.6292275),(19 1.6283641),(20 1.6192352),(21 1.6193058),(22 1.6175991),(23 1.6106802),(24 1.6248333),(25 1.6136115),(26 1.6275616),(27 1.6190269),(28 1.6210887),(29 1.615208),(30 1.6185174),(31 1.6239743),(32 1.6205918),(33 1.6230929),(34 1.6335884),(35 1.6393098),(36 1.6456468),(37 1.6269389),(38 1.6365137),(39 1.6315278),(40 1.6388875),(41 1.625164),(42 1.6222057),(43 1.6309681),(44 1.6256058),(45 1.6289576),(46 1.633093),(47 1.6398551),(48 1.6245062),(49 1.622977),(50 1.6177857),(51 1.6102722),(52 1.6164262),(53 1.6117842),(54 1.6143656),(55 1.594246),(56 1.6064405),(57 1.607682),(58 1.6133245),(59 1.6052431),(60 1.6022104),(61 1.5976698),(62 1.6021248),(63 1.6056364),(64 1.6132392),(65 1.6220362),(66 1.65068),(67 1.6460881),(68 1.6489456),(69 1.654898),(70 1.655697),(71 1.655029),(72 1.6404614),(73 1.6381794),(74 1.6316606),(75 1.6353528),(76 1.6279111),(77 1.6334674),(78 1.6397314),(79 1.6166195),
(1 1.536786),(2 1.5455306),(3 1.5824997),(4 1.6022495),(5 1.6197029),(6 1.6371261),(7 1.6361666),(8 1.6475263),(9 1.6537215),(10 1.6609014),(11 1.6511482),(12 1.6644336),(13 1.6601977),(14 1.6681343),(15 1.6633842),(16 1.6679413),(17 1.6635435),(18 1.6497495),(19 1.6499916),(20 1.6328181),(21 1.6519985),(22 1.647309),(23 1.6344993),(24 1.6333743),(25 1.6304889),(26 1.6462826),(27 1.6495491),(28 1.64725),(29 1.6470499),(30 1.654154),(31 1.652088),(32 1.650334),(33 1.6423552),(34 1.6519724),(35 1.6525588),(36 1.6539657),(37 1.6524239),(38 1.6598504),(39 1.6471003),(40 1.6621317),(41 1.6511561),(42 1.6536667),(43 1.6511145),(44 1.6522812),(45 1.6541308),(46 1.6349918),(47 1.6455033),(48 1.6542315),(49 1.6426593),(50 1.6334941),(51 1.6306844),(52 1.6300796),(53 1.6240662),(54 1.6193557),(55 1.6303864),(56 1.6211985),(57 1.6340108),(58 1.6107923),(59 1.6346277),(60 1.6322813),(61 1.6323302),(62 1.6314075),(63 1.6251862),(64 1.6335334),(65 1.6436043),(66 1.6532978),(67 1.6694999),(68 1.664045),(69 1.6717359),(70 1.6813042),(71 1.6727735),(72 1.6705836),(73 1.6712676),(74 1.662332),(75 1.6461515),(76 1.6629832),(77 1.6577505),(78 1.642524),(79 1.6542156),
(1 1.5509118),(2 1.5787475),(3 1.606198),(4 1.6315668),(5 1.6393014),(6 1.6459233),(7 1.6434615),(8 1.6549188),(9 1.6730905),(10 1.6763871),(11 1.6732851),(12 1.6814759),(13 1.6829259),(14 1.6853237),(15 1.674378),(16 1.6770948),(17 1.6738498),(18 1.6743387),(19 1.6715146),(20 1.6704286),(21 1.6718147),(22 1.6589763),(23 1.6519712),(24 1.65304),(25 1.6474572),(26 1.6660192),(27 1.6681468),(28 1.6637118),(29 1.6688007),(30 1.6669706),(31 1.6687986),(32 1.6533811),(33 1.6516396),(34 1.6566187),(35 1.661892),(36 1.6671349),(37 1.6796092),(38 1.6619829),(39 1.6588027),(40 1.6690794),(41 1.6591716),(42 1.6596118),(43 1.6599971),(44 1.6578971),(45 1.651585),(46 1.6583453),(47 1.6615853),(48 1.6519197),(49 1.654687),(50 1.6370808),(51 1.6419649),(52 1.6385634),(53 1.6347021),(54 1.6357704),(55 1.6313878),(56 1.6363038),(57 1.6417755),(58 1.6351821),(59 1.6410141),(60 1.6337914),(61 1.6387677),(62 1.6360416),(63 1.634258),(64 1.6554704),(65 1.658376),(66 1.6738691),(67 1.6567228),(68 1.6752195),(69 1.6832154),(70 1.6764348),(71 1.6773002),(72 1.6754069),(73 1.6675826),(74 1.6653764),(75 1.6590037),(76 1.6738946),(77 1.657125),(78 1.6619803),(79 1.6592481),
(1 1.4864243),(2 1.4992955),(3 1.5410465),(4 1.5699675),(5 1.5764941),(6 1.5874971),(7 1.5756791),(8 1.5907542),(9 1.5941043),(10 1.6001225),(11 1.5929985),(12 1.6031479),(13 1.6052454),(14 1.6021149),(15 1.6037971),(16 1.6037247),(17 1.6010559),(18 1.5973934),(19 1.5897205),(20 1.5828372),(21 1.5806786),(22 1.5769185),(23 1.5770416),(24 1.565774),(25 1.5711156),(26 1.5736705),(27 1.5780566),(28 1.5827434),(29 1.5870478),(30 1.5993502),(31 1.5920118),(32 1.5903718),(33 1.5923398),(34 1.5992286),(35 1.596774),(36 1.5844816),(37 1.5938781),(38 1.5999881),(39 1.5988659),(40 1.5942655),(41 1.5820912),(42 1.5836011),(43 1.5847842),(44 1.5817878),(45 1.5879312),(46 1.6011708),(47 1.5949603),(48 1.5871861),(49 1.5849973),(50 1.5747244),(51 1.5780638),(52 1.5662894),(53 1.5679477),(54 1.5681969),(55 1.5638561),(56 1.5647994),(57 1.5674559),(58 1.5665953),(59 1.5717444),(60 1.5707998),(61 1.566432),(62 1.5795285),(63 1.5637976),(64 1.5833186),(65 1.5901854),(66 1.5985125),(67 1.6082518),(68 1.6129565),(69 1.5959634),(70 1.6155343),(71 1.6193533),(72 1.6088772),(73 1.6055062),(74 1.5987915),(75 1.5985566),(76 1.5975326),(77 1.590587),(78 1.586781),(79 1.5896702),
(1 1.4982574),(2 1.5389166),(3 1.5712874),(4 1.580445),(5 1.5790298),(6 1.601232),(7 1.5998522),(8 1.6082606),(9 1.6112367),(10 1.6070565),(11 1.616881),(12 1.6265342),(13 1.6122998),(14 1.6215253),(15 1.6215137),(16 1.6317468),(17 1.6198783),(18 1.61662),(19 1.6088331),(20 1.604348),(21 1.5993804),(22 1.5999484),(23 1.5882244),(24 1.5986012),(25 1.6091411),(26 1.5975524),(27 1.597676),(28 1.6009419),(29 1.5980605),(30 1.6095357),(31 1.6045692),(32 1.6028605),(33 1.6077808),(34 1.6116811),(35 1.6181786),(36 1.6160489),(37 1.613907),(38 1.619436),(39 1.6115072),(40 1.6192204),(41 1.6059217),(42 1.607578),(43 1.607639),(44 1.603316),(45 1.6100849),(46 1.6048435),(47 1.6052774),(48 1.5957582),(49 1.59835),(50 1.5856291),(51 1.5940751),(52 1.5922711),(53 1.5810583),(54 1.5755001),(55 1.5871688),(56 1.5879809),(57 1.5806518),(58 1.5780016),(59 1.589699),(60 1.5866029),(61 1.5895354),(62 1.58957),(63 1.5930516),(64 1.5965217),(65 1.6041045),(66 1.6229755),(67 1.6389595),(68 1.6184186),(69 1.6214869),(70 1.624785),(71 1.6264774),(72 1.6330048),(73 1.6269186),(74 1.6149698),(75 1.611235),(76 1.6022388),(77 1.6087521),(78 1.6071075),(79 1.6112678),
(1 1.4561348),(2 1.4812242),(3 1.5218785),(4 1.529372),(5 1.5525978),(6 1.55838),(7 1.5633459),(8 1.5757524),(9 1.578396),(10 1.5868291),(11 1.5904163),(12 1.5831517),(13 1.5888039),(14 1.5939156),(15 1.5954235),(16 1.590066),(17 1.5938659),(18 1.5866622),(19 1.5758077),(20 1.5735767),(21 1.5710391),(22 1.5729951),(23 1.5783985),(24 1.5556632),(25 1.5772004),(26 1.5689807),(27 1.5731958),(28 1.5736659),(29 1.5724807),(30 1.5772758),(31 1.5748084),(32 1.57878),(33 1.5658678),(34 1.5807531),(35 1.577673),(36 1.5831177),(37 1.5778495),(38 1.5762032),(39 1.5780075),(40 1.5877833),(41 1.579619),(42 1.5629984),(43 1.5757045),(44 1.5637258),(45 1.5665262),(46 1.5717224),(47 1.5607995),(48 1.5704899),(49 1.5631645),(50 1.5558637),(51 1.5525545),(52 1.5538079),(53 1.5569887),(54 1.5433929),(55 1.5439516),(56 1.5550284),(57 1.5588259),(58 1.5492564),(59 1.5618539),(60 1.5625958),(61 1.556927),(62 1.5614086),(63 1.5568527),(64 1.5581329),(65 1.5724643),(66 1.5711404),(67 1.5862842),(68 1.580928),(69 1.5925928),(70 1.5894079),(71 1.5893332),(72 1.5822177),(73 1.5792073),(74 1.5735366),(75 1.5733145),(76 1.5658296),(77 1.574334),(78 1.5794094),(79 1.5658655),
(1 1.5194137),(2 1.5430988),(3 1.5787362),(4 1.59485),(5 1.5995032),(6 1.6023663),(7 1.6186081),(8 1.6179817),(9 1.6151589),(10 1.6309395),(11 1.6412336),(12 1.628819),(13 1.6227033),(14 1.6415411),(15 1.631723),(16 1.6394862),(17 1.6319824),(18 1.6319207),(19 1.6178734),(20 1.6140171),(21 1.6155759),(22 1.6135539),(23 1.6127783),(24 1.6075705),(25 1.6123731),(26 1.6029071),(27 1.6136115),(28 1.6281086),(29 1.6161594),(30 1.6139349),(31 1.6262093),(32 1.6175798),(33 1.615311),(34 1.6305712),(35 1.618372),(36 1.6172264),(37 1.6175079),(38 1.622896),(39 1.6191069),(40 1.6258135),(41 1.6215026),(42 1.6253066),(43 1.6220634),(44 1.6226447),(45 1.6269493),(46 1.6285052),(47 1.6315105),(48 1.6105415),(49 1.6102059),(50 1.611607),(51 1.6072539),(52 1.600722),(53 1.6059346),(54 1.5973915),(55 1.5913491),(56 1.6080141),(57 1.6028353),(58 1.5969768),(59 1.5947868),(60 1.6010791),(61 1.6126142),(62 1.5997804),(63 1.6008059),(64 1.608355),(65 1.6156245),(66 1.6205922),(67 1.6291),(68 1.6353292),(69 1.638396),(70 1.6338342),(71 1.6277508),(72 1.6243994),(73 1.6163485),(74 1.6220316),(75 1.6170261),(76 1.624824),(77 1.6245977),(78 1.6139467),(79 1.6092302),
(1 1.4352157),(2 1.4701661),(3 1.4874575),(4 1.5190694),(5 1.5173599),(6 1.5309944),(7 1.5489209),(8 1.5561277),(9 1.5597742),(10 1.5712235),(11 1.5602101),(12 1.5502056),(13 1.5450643),(14 1.5616295),(15 1.559201),(16 1.5698595),(17 1.5614977),(18 1.5549815),(19 1.5469037),(20 1.547379),(21 1.5386131),(22 1.550656),(23 1.5275472),(24 1.5462817),(25 1.5433949),(26 1.5481888),(27 1.5442079),(28 1.5486419),(29 1.5568807),(30 1.5491564),(31 1.5625453),(32 1.5542134),(33 1.5454254),(34 1.5514497),(35 1.5600165),(36 1.5513996),(37 1.5477113),(38 1.5489966),(39 1.553598),(40 1.5474092),(41 1.5464231),(42 1.5328265),(43 1.5461235),(44 1.5500544),(45 1.5529698),(46 1.5535383),(47 1.5534872),(48 1.5446619),(49 1.5368557),(50 1.524355),(51 1.5378681),(52 1.5300921),(53 1.534855),(54 1.5315664),(55 1.5347733),(56 1.5381935),(57 1.5379796),(58 1.5251228),(59 1.5295674),(60 1.5382241),(61 1.5399361),(62 1.5341594),(63 1.5434451),(64 1.5508448),(65 1.5615641),(66 1.5615802),(67 1.5713686),(68 1.5702876),(69 1.570881),(70 1.5702076),(71 1.577613),(72 1.5646986),(73 1.561009),(74 1.5569427),(75 1.5733715),(76 1.5689734),(77 1.5565461),(78 1.5668166),(79 1.5556772),
(1 1.4289368),(2 1.4607822),(3 1.489034),(4 1.5157402),(5 1.5216702),(6 1.5378526),(7 1.5399117),(8 1.5520893),(9 1.5509399),(10 1.5689394),(11 1.5684894),(12 1.5655743),(13 1.5661057),(14 1.5692635),(15 1.5684222),(16 1.5661205),(17 1.5712403),(18 1.5588329),(19 1.5536888),(20 1.5490947),(21 1.5496216),(22 1.5481161),(23 1.5390589),(24 1.5444423),(25 1.5521286),(26 1.5541577),(27 1.5469886),(28 1.5494647),(29 1.5536484),(30 1.5566626),(31 1.5566272),(32 1.5684993),(33 1.5585821),(34 1.5615573),(35 1.5669246),(36 1.570972),(37 1.5713865),(38 1.5772896),(39 1.5656046),(40 1.5687861),(41 1.5601484),(42 1.5529358),(43 1.5556551),(44 1.5637381),(45 1.5608922),(46 1.5524988),(47 1.5550853),(48 1.560514),(49 1.5458109),(50 1.5427039),(51 1.5481039),(52 1.5408378),(53 1.5333452),(54 1.5399935),(55 1.5424036),(56 1.542372),(57 1.5463524),(58 1.5407175),(59 1.5350484),(60 1.5383584),(61 1.5428815),(62 1.5459771),(63 1.5449687),(64 1.5463877),(65 1.566807),(66 1.570481),(67 1.575914),(68 1.578792),(69 1.5763019),(70 1.5736849),(71 1.5745598),(72 1.5667715),(73 1.572815),(74 1.5605652),(75 1.5639516),(76 1.5652138),(77 1.5616312),(78 1.5544088),(79 1.5561537),
(1 1.4244537),(2 1.4490849),(3 1.4721029),(4 1.4939893),(5 1.5172126),(6 1.5285527),(7 1.5279894),(8 1.538241),(9 1.5387654),(10 1.5445455),(11 1.5456188),(12 1.5416503),(13 1.5427182),(14 1.5642743),(15 1.5480851),(16 1.5493537),(17 1.5641695),(18 1.5513309),(19 1.5450833),(20 1.5448253),(21 1.5321728),(22 1.5472889),(23 1.53722),(24 1.5318744),(25 1.5406144),(26 1.5350816),(27 1.5321527),(28 1.5363634),(29 1.5466281),(30 1.5436813),(31 1.5480645),(32 1.5535876),(33 1.5471828),(34 1.5505418),(35 1.5570983),(36 1.5562947),(37 1.5555995),(38 1.5531093),(39 1.5457784),(40 1.5657254),(41 1.5530016),(42 1.5395962),(43 1.5408578),(44 1.5444643),(45 1.5437808),(46 1.5451008),(47 1.5381029),(48 1.5402312),(49 1.5307894),(50 1.52999),(51 1.5211025),(52 1.5274149),(53 1.5383474),(54 1.5336722),(55 1.5321976),(56 1.5384425),(57 1.5474639),(58 1.5349495),(59 1.5398824),(60 1.5303993),(61 1.5399297),(62 1.5329874),(63 1.5277508),(64 1.5450027),(65 1.5502257),(66 1.5701711),(67 1.5641297),(68 1.5713065),(69 1.5792012),(70 1.5745319),(71 1.5780604),(72 1.5694128),(73 1.57341),(74 1.561247),(75 1.5492868),(76 1.5593188),(77 1.5476838),(78 1.5551478),(79 1.5518156),
(1 1.4488994),(2 1.4690124),(3 1.4922056),(4 1.5245527),(5 1.5322261),(6 1.5396825),(7 1.5539204),(8 1.5454081),(9 1.5670992),(10 1.560605),(11 1.5647374),(12 1.5605447),(13 1.5692105),(14 1.5778055),(15 1.5745777),(16 1.5720304),(17 1.5691234),(18 1.5591679),(19 1.5513707),(20 1.5513157),(21 1.5586169),(22 1.5486431),(23 1.5525413),(24 1.5413945),(25 1.5448756),(26 1.5516016),(27 1.5453485),(28 1.5590385),(29 1.5485858),(30 1.5546744),(31 1.5573498),(32 1.5590372),(33 1.5543758),(34 1.5500765),(35 1.5494015),(36 1.5581033),(37 1.5474967),(38 1.5518788),(39 1.542689),(40 1.5573418),(41 1.5428705),(42 1.5506129),(43 1.5466139),(44 1.5445901),(45 1.5523866),(46 1.5511955),(47 1.5592886),(48 1.5538294),(49 1.5425018),(50 1.5442419),(51 1.5487119),(52 1.5321617),(53 1.5428737),(54 1.5461916),(55 1.529485),(56 1.5319713),(57 1.5340071),(58 1.5240554),(59 1.5258775),(60 1.5192916),(61 1.5301633),(62 1.5326891),(63 1.5397005),(64 1.5458546),(65 1.5610164),(66 1.5636742),(67 1.5751865),(68 1.5767087),(69 1.5724032),(70 1.5742188),(71 1.565445),(72 1.5654273),(73 1.5637835),(74 1.568015),(75 1.5595192),(76 1.5652121),(77 1.5634156),(78 1.5609522),(79 1.5507656),
(1 1.4409361),(2 1.4818326),(3 1.5125737),(4 1.5379317),(5 1.547554),(6 1.5600084),(7 1.5615658),(8 1.5706587),(9 1.575043),(10 1.572892),(11 1.5708292),(12 1.5706813),(13 1.5712752),(14 1.5672395),(15 1.5794442),(16 1.5828384),(17 1.5720582),(18 1.5687649),(19 1.5649867),(20 1.5563041),(21 1.5655091),(22 1.5555608),(23 1.5612756),(24 1.5542006),(25 1.5543557),(26 1.560287),(27 1.5569276),(28 1.5621073),(29 1.5707917),(30 1.5659754),(31 1.5708244),(32 1.5719707),(33 1.5804273),(34 1.5723),(35 1.584199),(36 1.5726999),(37 1.5714394),(38 1.5666149),(39 1.5657356),(40 1.5880023),(41 1.5632657),(42 1.5645531),(43 1.5629363),(44 1.5658847),(45 1.5673051),(46 1.5871927),(47 1.5803137),(48 1.5703301),(49 1.5748281),(50 1.5627317),(51 1.5638219),(52 1.5569376),(53 1.5550612),(54 1.5521102),(55 1.5636133),(56 1.558069),(57 1.5549401),(58 1.5531757),(59 1.5512786),(60 1.5467486),(61 1.5578046),(62 1.5488732),(63 1.5574607),(64 1.5628804),(65 1.574633),(66 1.5795424),(67 1.5789548),(68 1.5835094),(69 1.5903349),(70 1.5885462),(71 1.5970778),(72 1.5872219),(73 1.5755428),(74 1.5745695),(75 1.5873799),(76 1.57976),(77 1.5764899),(78 1.5720849),(79 1.5708941),
(1 1.3987589),(2 1.4263772),(3 1.4521322),(4 1.4733118),(5 1.4729067),(6 1.4868282),(7 1.4950941),(8 1.5010822),(9 1.5152447),(10 1.5029721),(11 1.4982849),(12 1.503946),(13 1.5048207),(14 1.503234),(15 1.5055916),(16 1.5127957),(17 1.5043302),(18 1.505488),(19 1.5020725),(20 1.4954082),(21 1.497225),(22 1.4913198),(23 1.4816948),(24 1.4923558),(25 1.4897249),(26 1.4934285),(27 1.4968464),(28 1.5027208),(29 1.5065577),(30 1.511235),(31 1.5035192),(32 1.5113127),(33 1.50913),(34 1.5118132),(35 1.5058029),(36 1.5066314),(37 1.5118583),(38 1.5113705),(39 1.5055186),(40 1.4979787),(41 1.5045894),(42 1.5012181),(43 1.500352),(44 1.4974743),(45 1.5090463),(46 1.5103627),(47 1.502967),(48 1.5129758),(49 1.5037366),(50 1.4999604),(51 1.491661),(52 1.4918233),(53 1.4924691),(54 1.4763868),(55 1.4852186),(56 1.49017),(57 1.4879574),(58 1.4886421),(59 1.488197),(60 1.4985865),(61 1.4933133),(62 1.503844),(63 1.5141685),(64 1.5084411),(65 1.5145524),(66 1.5132612),(67 1.5205661),(68 1.534879),(69 1.539186),(70 1.5396494),(71 1.5451577),(72 1.523826),(73 1.5291883),(74 1.5313388),(75 1.5251749),(76 1.521221),(77 1.5221678),(78 1.5183853),(79 1.517546),
