1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 30.649454),(2 105.27963),(3 200.53716),(4 295.46783),(5 378.05875),(6 438.73038),(7 475.1528),(8 488.97482),(9 487.17923),(10 480.64975),(11 473.66196),(12 467.57877),(13 464.95654),(14 467.36057),(15 476.37418),(16 491.93817),(17 515.2115),(18 545.1518),(19 581.30945),(20 620.7889),(21 657.74506),(22 682.6722),(23 692.6084),(24 687.09045),(25 666.5883),(26 630.80145),(27 591.5227),(28 558.9067),(29 542.1391),(30 545.5998),(31 566.617),(32 602.50354),(33 650.28973),(34 700.96747),(35 744.59186),(36 776.5078),(37 798.0146),(38 809.09033),(39 807.92017),(40 791.36786),(41 763.7045),(42 733.15137),(43 704.0347),(44 681.9882),(45 671.31824),(46 675.14215),(47 692.41003),(48 719.16394),(49 748.036),(50 772.6657),(51 793.0167),(52 808.91895),(53 822.18146),(54 832.8455),(55 840.1137),(56 843.78125),(57 845.88635),(58 849.4838),(59 854.9071),(60 862.5452),(61 873.31836),(62 886.91943),(63 904.69214),(64 922.1793),(65 939.3149),(66 956.33575),(67 974.11816),(68 989.4826),(69 1001.58307),(70 1009.94214),(71 1014.7618),(72 1016.4522),(73 1015.43585),(74 1015.3862),(75 1016.3015),(76 1017.3434),(77 1018.53516),(78 1015.47107),(79 1006.99744),
(1 0.19278936),(2 0.21334317),(3 0.22238329),(4 0.22850852),(5 0.23110706),(6 0.23230486),(7 0.23279926),(8 0.23535343),(9 0.2367631),(10 0.23764507),(11 0.23612931),(12 0.23730847),(13 0.23565634),(14 0.23777157),(15 0.23797561),(16 0.23847944),(17 0.24043363),(18 0.24325815),(19 0.24503687),(20 0.24525295),(21 0.24736166),(22 0.24759501),(23 0.24802071),(24 0.24942406),(25 0.24947764),(26 0.2498127),(27 0.24899226),(28 0.24840307),(29 0.24823166),(30 0.24739762),(31 0.24840754),(32 0.2509304),(33 0.2537929),(34 0.2560069),(35 0.2560879),(36 0.25516132),(37 0.2550247),(38 0.2553221),(39 0.2539412),(40 0.25245208),(41 0.251343),(42 0.25129429),(43 0.25087073),(44 0.24961421),(45 0.24847466),(46 0.2499714),(47 0.25113037),(48 0.25073153),(49 0.25014102),(50 0.2505117),(51 0.25074086),(52 0.24976727),(53 0.2491023),(54 0.25012106),(55 0.24861583),(56 0.24735248),(57 0.24715313),(58 0.24710771),(59 0.2485724),(60 0.24878314),(61 0.249375),(62 0.25134274),(63 0.24952477),(64 0.25070935),(65 0.25088838),(66 0.25253797),(67 0.25383925),(68 0.25674835),(69 0.25629035),(70 0.2566468),(71 0.25716323),(72 0.25609928),(73 0.25634998),(74 0.2582845),(75 0.25960776),(76 0.26041955),(77 0.2608517),(78 0.26206866),(79 0.2626023),
(1 0.19048688),(2 0.21199809),(3 0.2204356),(4 0.22649926),(5 0.2306065),(6 0.23222986),(7 0.23336576),(8 0.23559316),(9 0.235312),(10 0.23498903),(11 0.2351648),(12 0.23423927),(13 0.23361939),(14 0.23456487),(15 0.23367016),(16 0.23656783),(17 0.23835406),(18 0.24151294),(19 0.24316423),(20 0.24413359),(21 0.24512357),(22 0.2461567),(23 0.24654411),(24 0.24618244),(25 0.24597012),(26 0.24602568),(27 0.2460214),(28 0.24556546),(29 0.24383284),(30 0.24325086),(31 0.24483402),(32 0.24675049),(33 0.25048852),(34 0.25221574),(35 0.2527028),(36 0.2521409),(37 0.25180733),(38 0.25159314),(39 0.24991316),(40 0.24751852),(41 0.24630466),(42 0.24611723),(43 0.24567439),(44 0.24643613),(45 0.2458847),(46 0.24570361),(47 0.24692158),(48 0.24787232),(49 0.2479127),(50 0.24718142),(51 0.2464309),(52 0.24670313),(53 0.24692199),(54 0.24746054),(55 0.24603221),(56 0.24446166),(57 0.24435343),(58 0.24320659),(59 0.24442515),(60 0.2446344),(61 0.2439719),(62 0.24504396),(63 0.24598354),(64 0.24627027),(65 0.24896872),(66 0.24991997),(67 0.2518861),(68 0.25438178),(69 0.25354588),(70 0.2538348),(71 0.25426003),(72 0.25374416),(73 0.25305262),(74 0.25640252),(75 0.25648436),(76 0.2576939),(77 0.2581544),(78 0.2591047),(79 0.25904435),
(1 0.1889259),(2 0.20907453),(3 0.21848303),(4 0.22386543),(5 0.22640003),(6 0.22793172),(7 0.22798337),(8 0.23074976),(9 0.23194031),(10 0.23166664),(11 0.23130177),(12 0.23110835),(13 0.22903928),(14 0.23259251),(15 0.23132443),(16 0.23320381),(17 0.23510018),(18 0.23796949),(19 0.23942065),(20 0.24031016),(21 0.24058674),(22 0.24109802),(23 0.24216357),(24 0.24257332),(25 0.24205834),(26 0.24304982),(27 0.24247913),(28 0.24245009),(29 0.2423329),(30 0.24198548),(31 0.2432018),(32 0.24525654),(33 0.24682021),(34 0.24941541),(35 0.24959107),(36 0.24908876),(37 0.24905969),(38 0.24982314),(39 0.2472014),(40 0.24636346),(41 0.2459791),(42 0.24489471),(43 0.24433528),(44 0.244504),(45 0.24340518),(46 0.24457084),(47 0.2459038),(48 0.24587767),(49 0.24636495),(50 0.2450193),(51 0.2434537),(52 0.24386622),(53 0.24294722),(54 0.244602),(55 0.24446456),(56 0.24200484),(57 0.24157333),(58 0.24256419),(59 0.24333797),(60 0.24335457),(61 0.24405085),(62 0.24560891),(63 0.2439359),(64 0.24691956),(65 0.24558893),(66 0.24755718),(67 0.24999169),(68 0.25116384),(69 0.25009587),(70 0.25048512),(71 0.25108355),(72 0.25037155),(73 0.2511073),(74 0.25219777),(75 0.25376618),(76 0.25440577),(77 0.25558627),(78 0.2551156),(79 0.25593805),
(1 0.19222648),(2 0.21316405),(3 0.22097942),(4 0.22587277),(5 0.22929795),(6 0.2314921),(7 0.23082635),(8 0.23317137),(9 0.23439664),(10 0.23541208),(11 0.23390453),(12 0.23417133),(13 0.23411232),(14 0.23561808),(15 0.23403914),(16 0.2366462),(17 0.23781286),(18 0.23980118),(19 0.24273308),(20 0.24318983),(21 0.24404486),(22 0.24483603),(23 0.24656965),(24 0.24601853),(25 0.24665597),(26 0.24719548),(27 0.24594693),(28 0.24507463),(29 0.24469237),(30 0.24411497),(31 0.24511123),(32 0.2491791),(33 0.25213966),(34 0.2536001),(35 0.25277153),(36 0.25345194),(37 0.25249252),(38 0.25313175),(39 0.2518354),(40 0.24920608),(41 0.24864668),(42 0.24716228),(43 0.2461848),(44 0.24622907),(45 0.24713959),(46 0.24797402),(47 0.2485295),(48 0.249553),(49 0.24811926),(50 0.24833766),(51 0.24653049),(52 0.24679686),(53 0.24622563),(54 0.24771777),(55 0.24663188),(56 0.24619678),(57 0.24551812),(58 0.24545954),(59 0.24677163),(60 0.24601813),(61 0.24627273),(62 0.24726243),(63 0.24745771),(64 0.24826007),(65 0.24818477),(66 0.24924132),(67 0.2517871),(68 0.25493205),(69 0.25441948),(70 0.25404754),(71 0.25498927),(72 0.2538711),(73 0.2539456),(74 0.25664583),(75 0.2568642),(76 0.2576045),(77 0.25868592),(78 0.25982192),(79 0.26035562),
(1 0.18954466),(2 0.21017581),(3 0.21776345),(4 0.22295104),(5 0.22741808),(6 0.22859),(7 0.22903883),(8 0.23115131),(9 0.23136027),(10 0.23346867),(11 0.23170981),(12 0.23265201),(13 0.23193112),(14 0.2330225),(15 0.23249692),(16 0.23568028),(17 0.23668845),(18 0.23759225),(19 0.24005814),(20 0.24257645),(21 0.24263251),(22 0.24346003),(23 0.24171425),(24 0.24373719),(25 0.24416433),(26 0.24373151),(27 0.24384753),(28 0.24247603),(29 0.24213248),(30 0.24143001),(31 0.24372168),(32 0.24633297),(33 0.24910088),(34 0.25133812),(35 0.2523489),(36 0.2514879),(37 0.25188005),(38 0.25038737),(39 0.24887568),(40 0.24760807),(41 0.24773827),(42 0.2459322),(43 0.24530461),(44 0.24396712),(45 0.24542098),(46 0.2459191),(47 0.24783266),(48 0.24842791),(49 0.24659017),(50 0.24702725),(51 0.24478592),(52 0.24504858),(53 0.24354208),(54 0.24461068),(55 0.24404983),(56 0.24325773),(57 0.24258092),(58 0.2421899),(59 0.24288487),(60 0.24274051),(61 0.24354655),(62 0.244689),(63 0.24522841),(64 0.24571143),(65 0.24703759),(66 0.2481473),(67 0.25067586),(68 0.25279957),(69 0.2530624),(70 0.2534904),(71 0.25445774),(72 0.25216502),(73 0.25368118),(74 0.25378463),(75 0.25454164),(76 0.25621203),(77 0.25647384),(78 0.2574292),(79 0.25851768),
(1 0.18194546),(2 0.20169118),(3 0.21184851),(4 0.21696933),(5 0.22060141),(6 0.2211636),(7 0.22145094),(8 0.22460395),(9 0.22560467),(10 0.22547314),(11 0.22407474),(12 0.22392605),(13 0.22377379),(14 0.22552654),(15 0.2256048),(16 0.22613116),(17 0.22788255),(18 0.23048404),(19 0.2329719),(20 0.23270859),(21 0.23442805),(22 0.23611708),(23 0.23466115),(24 0.23535758),(25 0.23589113),(26 0.23728114),(27 0.23647963),(28 0.23490348),(29 0.23406085),(30 0.23376933),(31 0.23471174),(32 0.23702502),(33 0.24092717),(34 0.24279618),(35 0.24283285),(36 0.24334036),(37 0.2429017),(38 0.24288782),(39 0.24104244),(40 0.23996568),(41 0.23940362),(42 0.23789512),(43 0.23699826),(44 0.23642625),(45 0.23592792),(46 0.2374284),(47 0.23964578),(48 0.23907071),(49 0.23873574),(50 0.2384394),(51 0.23673584),(52 0.23641658),(53 0.23583117),(54 0.23653771),(55 0.23576061),(56 0.2356763),(57 0.23439145),(58 0.23431037),(59 0.23501946),(60 0.2355337),(61 0.2356873),(62 0.2378019),(63 0.23696502),(64 0.23809916),(65 0.23939525),(66 0.24058075),(67 0.24255198),(68 0.2450035),(69 0.24463522),(70 0.24499808),(71 0.24546768),(72 0.24311495),(73 0.24462803),(74 0.24587001),(75 0.2464756),(76 0.24622837),(77 0.24861565),(78 0.2493104),(79 0.24945539),
(1 0.18052869),(2 0.19992496),(3 0.20970504),(4 0.21572416),(5 0.21882786),(6 0.22119516),(7 0.22021426),(8 0.2215754),(9 0.2234801),(10 0.22303393),(11 0.22328767),(12 0.22420587),(13 0.22191635),(14 0.22295997),(15 0.2235276),(16 0.22604856),(17 0.2272413),(18 0.2296343),(19 0.23083639),(20 0.23190981),(21 0.23381169),(22 0.23449947),(23 0.23461887),(24 0.23532434),(25 0.23679282),(26 0.23627755),(27 0.23565277),(28 0.23407765),(29 0.23303501),(30 0.23316824),(31 0.2336892),(32 0.23693009),(33 0.24008949),(34 0.24166404),(35 0.2434247),(36 0.24201304),(37 0.24144392),(38 0.24167132),(39 0.23991701),(40 0.24000736),(41 0.23688519),(42 0.23690693),(43 0.23568524),(44 0.23508999),(45 0.23478116),(46 0.23663706),(47 0.2382626),(48 0.23741724),(49 0.23653696),(50 0.2377926),(51 0.23711887),(52 0.23580274),(53 0.23639154),(54 0.2361302),(55 0.23545802),(56 0.23465887),(57 0.2349273),(58 0.23403478),(59 0.23405829),(60 0.23487619),(61 0.23574759),(62 0.23538865),(63 0.23563579),(64 0.2357451),(65 0.2365696),(66 0.23819715),(67 0.24016197),(68 0.24281412),(69 0.24305429),(70 0.24291828),(71 0.2424732),(72 0.24149935),(73 0.24151744),(74 0.242951),(75 0.24337192),(76 0.24433373),(77 0.24494408),(78 0.24501978),(79 0.2454212),
(1 0.17975377),(2 0.20009051),(3 0.20770544),(4 0.21286435),(5 0.21661459),(6 0.21871234),(7 0.21746981),(8 0.21992992),(9 0.22274444),(10 0.22234416),(11 0.22234543),(12 0.22251098),(13 0.2215669),(14 0.22249283),(15 0.22322345),(16 0.22339706),(17 0.22442237),(18 0.22845764),(19 0.23119432),(20 0.2304724),(21 0.2316907),(22 0.23294389),(23 0.23226433),(24 0.23328762),(25 0.235045),(26 0.23372725),(27 0.23348458),(28 0.23261495),(29 0.23157309),(30 0.23190743),(31 0.2324751),(32 0.23532495),(33 0.2374629),(34 0.2397664),(35 0.23931797),(36 0.2409227),(37 0.24147336),(38 0.24107383),(39 0.23818305),(40 0.23701406),(41 0.23611529),(42 0.23523039),(43 0.23422733),(44 0.23485734),(45 0.23430489),(46 0.23517664),(47 0.23623039),(48 0.23688656),(49 0.23617072),(50 0.2353647),(51 0.23423518),(52 0.23346335),(53 0.23453283),(54 0.23506837),(55 0.234099),(56 0.23243923),(57 0.23319046),(58 0.23157415),(59 0.23323417),(60 0.23326744),(61 0.23419838),(62 0.23341505),(63 0.23497333),(64 0.23471373),(65 0.23673992),(66 0.23713627),(67 0.24036156),(68 0.24237272),(69 0.24178913),(70 0.24239719),(71 0.24366596),(72 0.24103004),(73 0.24072827),(74 0.2431445),(75 0.2438172),(76 0.24510984),(77 0.24525446),(78 0.246556),(79 0.2465856),
(1 0.17626578),(2 0.19563292),(3 0.20451252),(4 0.2104171),(5 0.21322317),(6 0.21639332),(7 0.21518505),(8 0.2170227),(9 0.2175242),(10 0.21832287),(11 0.21727385),(12 0.21777585),(13 0.21656774),(14 0.21934311),(15 0.21769147),(16 0.22000757),(17 0.22071949),(18 0.22305596),(19 0.22456867),(20 0.22593305),(21 0.22785029),(22 0.22935982),(23 0.22874966),(24 0.2290996),(25 0.22950922),(26 0.22921553),(27 0.22837737),(28 0.22694509),(29 0.22555599),(30 0.22512943),(31 0.22752969),(32 0.2306897),(33 0.23322774),(34 0.23557614),(35 0.23489523),(36 0.2354286),(37 0.23466894),(38 0.23554605),(39 0.23449467),(40 0.23338553),(41 0.2323994),(42 0.23102516),(43 0.23118675),(44 0.23024534),(45 0.22987255),(46 0.2310734),(47 0.23171096),(48 0.23293065),(49 0.2317625),(50 0.23176378),(51 0.23239055),(52 0.23033409),(53 0.22958025),(54 0.2303471),(55 0.22987391),(56 0.22915551),(57 0.22924024),(58 0.22789757),(59 0.22869337),(60 0.22822581),(61 0.22911729),(62 0.22925034),(63 0.23032668),(64 0.23093158),(65 0.23194431),(66 0.23309919),(67 0.2352461),(68 0.23872657),(69 0.23776369),(70 0.23827668),(71 0.23923226),(72 0.23657878),(73 0.23744616),(74 0.23995742),(75 0.23995556),(76 0.24128969),(77 0.24155527),(78 0.2417228),(79 0.24307118),
(1 0.17294244),(2 0.1911335),(3 0.20017885),(4 0.2067138),(5 0.20926644),(6 0.21066801),(7 0.21125947),(8 0.2128614),(9 0.21352512),(10 0.21524942),(11 0.21287225),(12 0.21408065),(13 0.21274002),(14 0.21385875),(15 0.21348502),(16 0.2154152),(17 0.21736191),(18 0.22076996),(19 0.22103643),(20 0.22228646),(21 0.22347067),(22 0.2255145),(23 0.22524208),(24 0.22574295),(25 0.2267967),(26 0.224598),(27 0.22481509),(28 0.22409418),(29 0.22306274),(30 0.2234026),(31 0.22400862),(32 0.22624318),(33 0.22954498),(34 0.23171358),(35 0.23124543),(36 0.2312929),(37 0.22989757),(38 0.23141834),(39 0.22998779),(40 0.22825743),(41 0.2280038),(42 0.22492024),(43 0.22520281),(44 0.22573408),(45 0.22367711),(46 0.22550505),(47 0.22757575),(48 0.22749855),(49 0.2260772),(50 0.22553436),(51 0.22620292),(52 0.22551933),(53 0.22523636),(54 0.22393548),(55 0.225293),(56 0.22437483),(57 0.22296853),(58 0.22319628),(59 0.22500291),(60 0.22363274),(61 0.22441822),(62 0.22504911),(63 0.22606899),(64 0.22679126),(65 0.22727877),(66 0.22836289),(67 0.2300731),(68 0.23196122),(69 0.23213811),(70 0.23300913),(71 0.23249774),(72 0.23247854),(73 0.23262838),(74 0.23473467),(75 0.23460472),(76 0.23483592),(77 0.23572469),(78 0.23665762),(79 0.23789228),
(1 0.16960926),(2 0.18843652),(3 0.19737805),(4 0.20366058),(5 0.20491916),(6 0.20852387),(7 0.20753385),(8 0.20942199),(9 0.21059914),(10 0.21143124),(11 0.21074113),(12 0.21062748),(13 0.20865408),(14 0.20979965),(15 0.21023767),(16 0.21167207),(17 0.21254313),(18 0.21602185),(19 0.21822338),(20 0.21960904),(21 0.22085729),(22 0.22126578),(23 0.2219354),(24 0.22231606),(25 0.22327504),(26 0.22297856),(27 0.22172731),(28 0.22070155),(29 0.2209124),(30 0.22038384),(31 0.22133094),(32 0.22450627),(33 0.2266079),(34 0.22940557),(35 0.22944151),(36 0.22952099),(37 0.22982678),(38 0.22945778),(39 0.22640017),(40 0.22582509),(41 0.22404182),(42 0.22279154),(43 0.22348447),(44 0.22296467),(45 0.22311126),(46 0.22437191),(47 0.2241446),(48 0.22561574),(49 0.22410056),(50 0.22434969),(51 0.22390603),(52 0.22300412),(53 0.2226729),(54 0.2238653),(55 0.2219016),(56 0.22200897),(57 0.22063953),(58 0.22050151),(59 0.22199447),(60 0.22264566),(61 0.22169909),(62 0.22211973),(63 0.22225776),(64 0.22355972),(65 0.22508106),(66 0.22519289),(67 0.2284244),(68 0.23023464),(69 0.22949888),(70 0.2301415),(71 0.23086452),(72 0.2287229),(73 0.23024392),(74 0.23203638),(75 0.23214728),(76 0.23391104),(77 0.23418047),(78 0.23375927),(79 0.2351639),
(1 0.17044528),(2 0.18821551),(3 0.19705145),(4 0.20191953),(5 0.20553981),(6 0.20704871),(7 0.20680264),(8 0.20960048),(9 0.21181245),(10 0.21221548),(11 0.21120787),(12 0.21093662),(13 0.2097392),(14 0.2124452),(15 0.21095009),(16 0.21170977),(17 0.2132636),(18 0.21599367),(19 0.2185345),(20 0.21973939),(21 0.22120404),(22 0.22137485),(23 0.22225368),(24 0.22283645),(25 0.22322194),(26 0.22236623),(27 0.22215404),(28 0.22157279),(29 0.22006324),(30 0.21997888),(31 0.22171833),(32 0.22350663),(33 0.22586854),(34 0.22842422),(35 0.22772281),(36 0.22969273),(37 0.22798981),(38 0.2287526),(39 0.22702613),(40 0.22463925),(41 0.22349861),(42 0.22362892),(43 0.22333114),(44 0.22285207),(45 0.22214781),(46 0.22356772),(47 0.22401325),(48 0.22531268),(49 0.22469212),(50 0.22421406),(51 0.2234452),(52 0.2227967),(53 0.2224799),(54 0.22315627),(55 0.2229096),(56 0.22152443),(57 0.2206606),(58 0.22086275),(59 0.22202867),(60 0.22311313),(61 0.22332224),(62 0.22238636),(63 0.22327037),(64 0.22351672),(65 0.22431813),(66 0.22594312),(67 0.22945692),(68 0.23152925),(69 0.22994064),(70 0.2302291),(71 0.23092364),(72 0.22921005),(73 0.22997245),(74 0.23114079),(75 0.2316956),(76 0.23361944),(77 0.23361656),(78 0.23442125),(79 0.23591669),
(1 0.1658666),(2 0.18459685),(3 0.19249763),(4 0.19803847),(5 0.20134996),(6 0.20381089),(7 0.20315829),(8 0.20567545),(9 0.2073549),(10 0.20878108),(11 0.20852904),(12 0.20846419),(13 0.20552784),(14 0.20716326),(15 0.20657422),(16 0.2069301),(17 0.2107171),(18 0.21279523),(19 0.21463233),(20 0.21620817),(21 0.21737036),(22 0.2171648),(23 0.21697189),(24 0.21696228),(25 0.21759748),(26 0.21818258),(27 0.21634835),(28 0.21734321),(29 0.21529713),(30 0.21487676),(31 0.21593593),(32 0.21893702),(33 0.2211089),(34 0.22488812),(35 0.22546995),(36 0.22517473),(37 0.2239713),(38 0.22444919),(39 0.22346255),(40 0.22179747),(41 0.22074941),(42 0.21892218),(43 0.22041993),(44 0.21830939),(45 0.21813004),(46 0.21866572),(47 0.22095811),(48 0.21965483),(49 0.21937941),(50 0.21969552),(51 0.2203125),(52 0.21991463),(53 0.21909948),(54 0.21923889),(55 0.21847913),(56 0.21803775),(57 0.21754022),(58 0.21606748),(59 0.21692021),(60 0.21822026),(61 0.2171141),(62 0.21859555),(63 0.2188907),(64 0.21983571),(65 0.22154404),(66 0.22231819),(67 0.2238122),(68 0.22577636),(69 0.22471756),(70 0.22571051),(71 0.22666243),(72 0.2249965),(73 0.22478499),(74 0.22760378),(75 0.22847539),(76 0.22978446),(77 0.23014684),(78 0.23033361),(79 0.23029068),
(1 0.16862564),(2 0.1879956),(3 0.19606437),(4 0.2022647),(5 0.2057132),(6 0.20651665),(7 0.20726492),(8 0.20995718),(9 0.20908318),(10 0.21059406),(11 0.21041586),(12 0.21144256),(13 0.20839971),(14 0.21092442),(15 0.21154521),(16 0.21234365),(17 0.21294625),(18 0.21567577),(19 0.21858056),(20 0.21929392),(21 0.22045965),(22 0.22083317),(23 0.22175108),(24 0.22133803),(25 0.22184557),(26 0.22243486),(27 0.21999292),(28 0.2206227),(29 0.21921556),(30 0.21925326),(31 0.22053525),(32 0.22357962),(33 0.2262714),(34 0.22860485),(35 0.22914842),(36 0.22884151),(37 0.2269666),(38 0.22877549),(39 0.22634834),(40 0.22619279),(41 0.22494188),(42 0.22249402),(43 0.22248982),(44 0.22066334),(45 0.22050115),(46 0.22140396),(47 0.222386),(48 0.22355665),(49 0.2235429),(50 0.22376728),(51 0.22144595),(52 0.22175659),(53 0.22089092),(54 0.22206624),(55 0.22270101),(56 0.22078755),(57 0.22091544),(58 0.21933587),(59 0.21911505),(60 0.220499),(61 0.22134814),(62 0.22151537),(63 0.22141284),(64 0.22266762),(65 0.22365671),(66 0.22494853),(67 0.22722149),(68 0.22867931),(69 0.22799622),(70 0.22959664),(71 0.22878395),(72 0.22774556),(73 0.22787455),(74 0.22968934),(75 0.23009971),(76 0.23209079),(77 0.23099716),(78 0.2337583),(79 0.23394276),
(1 0.16259858),(2 0.1807414),(3 0.19033486),(4 0.19558312),(5 0.19776835),(6 0.2006109),(7 0.19989757),(8 0.20272233),(9 0.20281959),(10 0.204706),(11 0.20391917),(12 0.20385839),(13 0.20381665),(14 0.20479207),(15 0.2047948),(16 0.20574027),(17 0.20703855),(18 0.20976788),(19 0.2107832),(20 0.21183904),(21 0.21177615),(22 0.21279298),(23 0.21416074),(24 0.21500647),(25 0.21641105),(26 0.21560796),(27 0.21465635),(28 0.2145947),(29 0.21226616),(30 0.2127896),(31 0.21407942),(32 0.21740878),(33 0.2195442),(34 0.22168992),(35 0.22210488),(36 0.2223554),(37 0.2217811),(38 0.22142223),(39 0.22041883),(40 0.21912421),(41 0.21748812),(42 0.21600999),(43 0.21678318),(44 0.21663171),(45 0.21577658),(46 0.21611018),(47 0.21721551),(48 0.21746294),(49 0.21757217),(50 0.21682195),(51 0.21524495),(52 0.21608119),(53 0.21532886),(54 0.21534374),(55 0.21558934),(56 0.21489528),(57 0.21377952),(58 0.21408248),(59 0.21399592),(60 0.21340126),(61 0.2141775),(62 0.21560645),(63 0.2162438),(64 0.21784273),(65 0.21774828),(66 0.21846445),(67 0.2200838),(68 0.22282498),(69 0.22178927),(70 0.22470865),(71 0.22506447),(72 0.22255524),(73 0.22205904),(74 0.22356316),(75 0.22404514),(76 0.22594264),(77 0.22650217),(78 0.22689192),(79 0.22793248),
(1 0.1625034),(2 0.18049328),(3 0.18970016),(4 0.19563045),(5 0.1986329),(6 0.19952789),(7 0.1995848),(8 0.20216224),(9 0.20300302),(10 0.2043841),(11 0.20344476),(12 0.2038453),(13 0.20236132),(14 0.20417725),(15 0.20326963),(16 0.20481612),(17 0.2055014),(18 0.20835537),(19 0.20959309),(20 0.2111316),(21 0.21196492),(22 0.21425055),(23 0.2133147),(24 0.21447787),(25 0.2152924),(26 0.21474123),(27 0.21370837),(28 0.2125063),(29 0.2121622),(30 0.21115892),(31 0.2130285),(32 0.215636),(33 0.21859854),(34 0.21976353),(35 0.219095),(36 0.21874867),(37 0.21848416),(38 0.2196947),(39 0.21890007),(40 0.21811517),(41 0.21508287),(42 0.21436943),(43 0.21472323),(44 0.21480103),(45 0.21394955),(46 0.21498032),(47 0.21600538),(48 0.2152518),(49 0.2145379),(50 0.21519905),(51 0.21485102),(52 0.21382658),(53 0.21247558),(54 0.21424259),(55 0.21348093),(56 0.21276613),(57 0.21252176),(58 0.21203496),(59 0.21242286),(60 0.2138806),(61 0.2137679),(62 0.21525706),(63 0.21483803),(64 0.21490565),(65 0.21539485),(66 0.21639879),(67 0.21929888),(68 0.22197849),(69 0.22208717),(70 0.22185604),(71 0.22315128),(72 0.22099411),(73 0.22130732),(74 0.22223961),(75 0.22390215),(76 0.22479743),(77 0.22403683),(78 0.22516418),(79 0.22604005),
(1 0.16226472),(2 0.17944373),(3 0.18921378),(4 0.19525367),(5 0.19925316),(6 0.20017622),(7 0.199176),(8 0.20170693),(9 0.20302948),(10 0.20336735),(11 0.20282477),(12 0.20223652),(13 0.20119783),(14 0.20378582),(15 0.20258188),(16 0.20402582),(17 0.20517938),(18 0.2086372),(19 0.20992538),(20 0.21098003),(21 0.21280523),(22 0.21387087),(23 0.21470751),(24 0.21389964),(25 0.2156908),(26 0.21454792),(27 0.2147544),(28 0.21351318),(29 0.21197207),(30 0.21212979),(31 0.21266828),(32 0.21532536),(33 0.21830757),(34 0.2204055),(35 0.22252165),(36 0.22192761),(37 0.22099908),(38 0.22102457),(39 0.21997851),(40 0.21755576),(41 0.21723105),(42 0.21566565),(43 0.21506007),(44 0.21422671),(45 0.21471389),(46 0.21464375),(47 0.2157158),(48 0.21533678),(49 0.21499914),(50 0.21611267),(51 0.21547683),(52 0.21408072),(53 0.21365799),(54 0.21407664),(55 0.213437),(56 0.21295005),(57 0.21355392),(58 0.21268061),(59 0.21346685),(60 0.21451522),(61 0.21476428),(62 0.21520321),(63 0.21416682),(64 0.21512474),(65 0.21573399),(66 0.21737912),(67 0.21904868),(68 0.22235939),(69 0.22091332),(70 0.2221511),(71 0.22326596),(72 0.22142932),(73 0.2216682),(74 0.22253598),(75 0.22315872),(76 0.22361606),(77 0.22445685),(78 0.22594829),(79 0.22745349),
