1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 0.007158755),(2 0.007209318),(3 0.007183492),(4 0.0072100777),(5 0.0071607116),(6 0.007208952),(7 0.007181154),(8 0.0071788467),(9 0.007165635),(10 0.0071822754),(11 0.007103903),(12 0.0071535967),(13 0.0070992317),(14 0.007130883),(15 0.007071567),(16 0.0071059107),(17 0.007069132),(18 0.007116399),(19 0.007070049),(20 0.0070767514),(21 0.0070405733),(22 0.0070719393),(23 0.007042924),(24 0.0070415954),(25 0.007022937),(26 0.0070563904),(27 0.0070304465),(28 0.0070199156),(29 0.007004752),(30 0.007000257),(31 0.0069799577),(32 0.007003668),(33 0.0069903336),(34 0.0069904816),(35 0.0069922716),(36 0.006986206),(37 0.0069775605),(38 0.0069714948),(39 0.0069827773),(40 0.006978001),(41 0.0069847414),(42 0.0069812173),(43 0.006953551),(44 0.006950506),(45 0.006945681),(46 0.0069415714),(47 0.006942378),(48 0.006924706),(49 0.00694117),(50 0.006959407),(51 0.0069320253),(52 0.006948798),(53 0.006905154),(54 0.006922675),(55 0.0069312844),(56 0.0069153393),(57 0.0069064596),(58 0.0069050873),(59 0.006912801),(60 0.0069092903),(61 0.0068968185),(62 0.0069339923),(63 0.006926856),(64 0.006918262),(65 0.006925891),(66 0.0069679054),(67 0.0068968204),(68 0.006929459),(69 0.0069263144),(70 0.0069370633),(71 0.0069386577),(72 0.00694063),(73 0.006950057),(74 0.0069263545),(75 0.0068913787),(76 0.006932677),(77 0.0069389525),(78 0.0068875984),(79 0.0069462517),
(1 0.0071083624),(2 0.0071974266),(3 0.007162148),(4 0.007148182),(5 0.0071354024),(6 0.0071754195),(7 0.007131566),(8 0.0071264994),(9 0.0071071996),(10 0.0071205706),(11 0.007096337),(12 0.007098206),(13 0.007051453),(14 0.00708978),(15 0.0070291194),(16 0.0070636757),(17 0.007025923),(18 0.0070258654),(19 0.007036194),(20 0.0070229443),(21 0.007030267),(22 0.0070658755),(23 0.0070360983),(24 0.0070190355),(25 0.0069908034),(26 0.007006512),(27 0.0069838925),(28 0.0069957273),(29 0.0069562374),(30 0.006960352),(31 0.0069340467),(32 0.0069510275),(33 0.0069516934),(34 0.0069381553),(35 0.006941788),(36 0.00694926),(37 0.0069137476),(38 0.006927329),(39 0.0069483225),(40 0.006975434),(41 0.0069523677),(42 0.0069434787),(43 0.0069006733),(44 0.0069411513),(45 0.0069154026),(46 0.006918424),(47 0.006916049),(48 0.0069083357),(49 0.0069049364),(50 0.0069068503),(51 0.0068903295),(52 0.00689609),(53 0.006892637),(54 0.0068922723),(55 0.006875029),(56 0.0068866108),(57 0.0068521076),(58 0.006861253),(59 0.0068853823),(60 0.0068713184),(61 0.006867813),(62 0.006879036),(63 0.0068579144),(64 0.006881129),(65 0.0068655666),(66 0.0069067595),(67 0.006866463),(68 0.0068725958),(69 0.0068841535),(70 0.006892317),(71 0.006878356),(72 0.006865144),(73 0.0068808673),(74 0.006876782),(75 0.006874663),(76 0.0068719788),(77 0.0068628616),(78 0.006863125),(79 0.0068700365),
(1 0.006141626),(2 0.0062197),(3 0.0061730007),(4 0.006199473),(5 0.0061822427),(6 0.0062148236),(7 0.0061716405),(8 0.0062005287),(9 0.0061377827),(10 0.006158759),(11 0.0061083604),(12 0.0061285654),(13 0.006089102),(14 0.006155335),(15 0.006095713),(16 0.00612022),(17 0.0060679354),(18 0.0060607465),(19 0.0060807727),(20 0.006078073),(21 0.006054581),(22 0.006086664),(23 0.0060520875),(24 0.0060459767),(25 0.0060108327),(26 0.006049824),(27 0.0060374886),(28 0.006021237),(29 0.0060192784),(30 0.0060186097),(31 0.005995496),(32 0.00602325),(33 0.0059970045),(34 0.005995251),(35 0.006006252),(36 0.006021396),(37 0.006011685),(38 0.0060006976),(39 0.0060070073),(40 0.006003971),(41 0.0060072406),(42 0.006024634),(43 0.0059733926),(44 0.0059942096),(45 0.005991856),(46 0.006005255),(47 0.005991171),(48 0.0059479894),(49 0.0059682424),(50 0.005997122),(51 0.0059369076),(52 0.005970404),(53 0.0059459424),(54 0.005955214),(55 0.005948862),(56 0.005926166),(57 0.0059151254),(58 0.0059418157),(59 0.0059196823),(60 0.005947677),(61 0.00596039),(62 0.0059651784),(63 0.005925253),(64 0.005947023),(65 0.0059302934),(66 0.0059451424),(67 0.00594912),(68 0.0059446837),(69 0.005959541),(70 0.005956941),(71 0.005933392),(72 0.0059534963),(73 0.005938205),(74 0.0059471303),(75 0.005942455),(76 0.005948384),(77 0.005935818),(78 0.0059476243),(79 0.0059758276),
(1 0.0061129336),(2 0.00615814),(3 0.006128343),(4 0.0061632586),(5 0.006154213),(6 0.0061704507),(7 0.0061174645),(8 0.0061274874),(9 0.00610115),(10 0.0061489576),(11 0.006089594),(12 0.006125182),(13 0.006098748),(14 0.006129457),(15 0.006045881),(16 0.0060812607),(17 0.006049766),(18 0.006079116),(19 0.006049726),(20 0.00605746),(21 0.006023478),(22 0.0060565793),(23 0.0060545625),(24 0.006041212),(25 0.006005621),(26 0.00602869),(27 0.0060217427),(28 0.006019578),(29 0.005970229),(30 0.0059881737),(31 0.0059634917),(32 0.005984544),(33 0.0059770853),(34 0.005969603),(35 0.005988388),(36 0.0060182135),(37 0.005954088),(38 0.005978614),(39 0.005960267),(40 0.0059596063),(41 0.0059534307),(42 0.0059730634),(43 0.0059564197),(44 0.005967341),(45 0.0059378673),(46 0.005935527),(47 0.0059249513),(48 0.005929052),(49 0.005961244),(50 0.0059474558),(51 0.0059234016),(52 0.0059394194),(53 0.0059037413),(54 0.0059168106),(55 0.0059154616),(56 0.0059354394),(57 0.00588638),(58 0.005910891),(59 0.005920971),(60 0.0059037777),(61 0.005902737),(62 0.0058930116),(63 0.005922677),(64 0.0059196716),(65 0.0058891065),(66 0.0059052445),(67 0.005915281),(68 0.0059026936),(69 0.0059001176),(70 0.005906055),(71 0.0059001963),(72 0.005909177),(73 0.005910394),(74 0.0058919904),(75 0.005903507),(76 0.005913131),(77 0.005893082),(78 0.0058782096),(79 0.0059023676),
(1 0.0049371845),(2 0.0049977815),(3 0.004950141),(4 0.0049793306),(5 0.004956737),(6 0.0050028204),(7 0.0049613602),(8 0.0049771215),(9 0.004933268),(10 0.0049382267),(11 0.0049158586),(12 0.0049473722),(13 0.0049220226),(14 0.0049329554),(15 0.0048983973),(16 0.0049258783),(17 0.0048697204),(18 0.004897542),(19 0.0048782914),(20 0.004903474),(21 0.004866439),(22 0.0048842453),(23 0.004863634),(24 0.004863078),(25 0.0048638275),(26 0.0048680366),(27 0.004832877),(28 0.0048571196),(29 0.004835373),(30 0.0048197713),(31 0.004859787),(32 0.0048460467),(33 0.0048286445),(34 0.00483104),(35 0.004828591),(36 0.004847203),(37 0.0048103016),(38 0.0048194495),(39 0.004833217),(40 0.00483085),(41 0.0048189303),(42 0.004817224),(43 0.004805749),(44 0.0047974675),(45 0.0047967527),(46 0.0047805137),(47 0.004797678),(48 0.0047872793),(49 0.0047753016),(50 0.0047889724),(51 0.004753723),(52 0.0047919876),(53 0.0047509647),(54 0.00477807),(55 0.0047498723),(56 0.0047489367),(57 0.00474676),(58 0.0047472427),(59 0.004771929),(60 0.0047680573),(61 0.0047636814),(62 0.004793638),(63 0.0047679585),(64 0.0047656526),(65 0.0047551314),(66 0.004775763),(67 0.0047641774),(68 0.0047687925),(69 0.0047567626),(70 0.0047741234),(71 0.0047811624),(72 0.0047951182),(73 0.0047739013),(74 0.004786341),(75 0.0047808294),(76 0.0048025125),(77 0.0047683264),(78 0.0047560628),(79 0.0047923736),
(1 0.0048725707),(2 0.0049232743),(3 0.0049243057),(4 0.004931437),(5 0.0049086185),(6 0.004933612),(7 0.00488512),(8 0.0049054367),(9 0.0048834146),(10 0.0048553627),(11 0.004834742),(12 0.0048762355),(13 0.0048556533),(14 0.004859455),(15 0.0048264028),(16 0.004864778),(17 0.004848369),(18 0.004855306),(19 0.0048252055),(20 0.004833087),(21 0.0048042443),(22 0.004829268),(23 0.0048091016),(24 0.004824474),(25 0.0048077614),(26 0.0047937487),(27 0.00479884),(28 0.00480417),(29 0.0047746035),(30 0.0047874656),(31 0.0047912076),(32 0.0047581885),(33 0.004761447),(34 0.004758282),(35 0.0047915475),(36 0.0047834706),(37 0.004768789),(38 0.004768125),(39 0.0047542406),(40 0.004784059),(41 0.0047634905),(42 0.00476041),(43 0.0047460576),(44 0.004788085),(45 0.00475026),(46 0.004737028),(47 0.0047316),(48 0.0047214576),(49 0.0047312854),(50 0.0047366503),(51 0.004717893),(52 0.0047138603),(53 0.0047198813),(54 0.0047023646),(55 0.0046986556),(56 0.004697451),(57 0.0047064796),(58 0.004694146),(59 0.0047189756),(60 0.004707126),(61 0.0047004987),(62 0.0046771406),(63 0.004693411),(64 0.0046934253),(65 0.0047017476),(66 0.004721731),(67 0.004706988),(68 0.0047107195),(69 0.0047035813),(70 0.0047197267),(71 0.004709986),(72 0.004699187),(73 0.0047141816),(74 0.0047056936),(75 0.00470187),(76 0.0047091264),(77 0.004690253),(78 0.004688999),(79 0.004701722),
(1 0.004896894),(2 0.004920838),(3 0.00491186),(4 0.0049446085),(5 0.0049221576),(6 0.00493577),(7 0.0049137753),(8 0.004893871),(9 0.0048788358),(10 0.0049049603),(11 0.0048707416),(12 0.0048730406),(13 0.004839549),(14 0.004862496),(15 0.0048464937),(16 0.0048472364),(17 0.0048220316),(18 0.00485342),(19 0.0048386757),(20 0.0048380634),(21 0.0048354496),(22 0.004843656),(23 0.004830353),(24 0.004819675),(25 0.004804737),(26 0.0048064133),(27 0.004799407),(28 0.004798242),(29 0.0047899834),(30 0.004795986),(31 0.004777629),(32 0.004788247),(33 0.0047630016),(34 0.0047547575),(35 0.004775084),(36 0.004784),(37 0.004757512),(38 0.004768231),(39 0.004758333),(40 0.0047784657),(41 0.004753585),(42 0.0047636116),(43 0.004760506),(44 0.0047735423),(45 0.0047569904),(46 0.004734965),(47 0.0047600707),(48 0.0047421604),(49 0.004727851),(50 0.0047478834),(51 0.004737073),(52 0.004717751),(53 0.0047015916),(54 0.0047156652),(55 0.0047164834),(56 0.0047019077),(57 0.0046902522),(58 0.004711952),(59 0.0047031716),(60 0.004730545),(61 0.004707335),(62 0.0047001434),(63 0.0047151176),(64 0.004708586),(65 0.004735657),(66 0.004728111),(67 0.004717411),(68 0.0047115064),(69 0.004717294),(70 0.0047252825),(71 0.004728781),(72 0.004713883),(73 0.004723061),(74 0.0047191996),(75 0.004717074),(76 0.004729263),(77 0.0046988353),(78 0.0047305385),(79 0.004724359),
(1 0.003997084),(2 0.0040463326),(3 0.0040356815),(4 0.004040605),(5 0.004048784),(6 0.0040724417),(7 0.0040202434),(8 0.004019329),(9 0.0040100454),(10 0.004020179),(11 0.0039915955),(12 0.00399561),(13 0.003983329),(14 0.003989161),(15 0.003979321),(16 0.0039934115),(17 0.0039680516),(18 0.003987068),(19 0.0039585745),(20 0.003985325),(21 0.00396433),(22 0.0039745932),(23 0.0039603864),(24 0.0039693713),(25 0.0039355718),(26 0.0039538965),(27 0.0039453283),(28 0.003933181),(29 0.003925427),(30 0.003925936),(31 0.0039186473),(32 0.0039194776),(33 0.003914025),(34 0.0039222348),(35 0.003909047),(36 0.00392033),(37 0.0039051045),(38 0.003937618),(39 0.0039095976),(40 0.0039330996),(41 0.003930602),(42 0.003906578),(43 0.0039090817),(44 0.0039210585),(45 0.0039041997),(46 0.0039101206),(47 0.0039137336),(48 0.0038889004),(49 0.0038904531),(50 0.0039036802),(51 0.0038932567),(52 0.0038947405),(53 0.0038635263),(54 0.003901425),(55 0.0038758682),(56 0.003903056),(57 0.0038778794),(58 0.0038886238),(59 0.0038771436),(60 0.0038964502),(61 0.003880126),(62 0.0038915244),(63 0.0038931945),(64 0.0038687047),(65 0.0038804212),(66 0.0038956115),(67 0.003886424),(68 0.0038856997),(69 0.0038828256),(70 0.003894071),(71 0.0038790684),(72 0.0038876703),(73 0.0038824563),(74 0.003879045),(75 0.003880551),(76 0.003877839),(77 0.0038708176),(78 0.003858851),(79 0.0038789343),
(1 0.0041219294),(2 0.004157552),(3 0.004149135),(4 0.004149401),(5 0.004154362),(6 0.004176877),(7 0.004162031),(8 0.004143125),(9 0.00413324),(10 0.0041541234),(11 0.004108784),(12 0.0041325893),(13 0.0041009155),(14 0.0041233646),(15 0.0041131712),(16 0.0041031297),(17 0.0040838798),(18 0.004103107),(19 0.004086678),(20 0.004088754),(21 0.0040789736),(22 0.0040911897),(23 0.0040851696),(24 0.00405352),(25 0.004045385),(26 0.0040664366),(27 0.0040548067),(28 0.004063662),(29 0.004025076),(30 0.0040562763),(31 0.004033524),(32 0.0040388354),(33 0.0040258393),(34 0.004033049),(35 0.0040472113),(36 0.004030521),(37 0.004025113),(38 0.0040310225),(39 0.0040228902),(40 0.004037963),(41 0.0040219957),(42 0.004014224),(43 0.0040135966),(44 0.004037182),(45 0.0040076943),(46 0.0040147016),(47 0.004021448),(48 0.0039894558),(49 0.0040189843),(50 0.004020742),(51 0.004006956),(52 0.0040042684),(53 0.0039956337),(54 0.003997005),(55 0.004010443),(56 0.0039844834),(57 0.0039975406),(58 0.0039881207),(59 0.003984475),(60 0.003986969),(61 0.004000268),(62 0.00401621),(63 0.003992128),(64 0.003984767),(65 0.0040038),(66 0.0039936355),(67 0.0039983313),(68 0.004007433),(69 0.0039893882),(70 0.004005048),(71 0.003983996),(72 0.004006554),(73 0.0039917715),(74 0.0039806417),(75 0.00398656),(76 0.003996358),(77 0.003993877),(78 0.003991613),(79 0.004018588),
(1 0.0033182479),(2 0.0033432131),(3 0.0033213892),(4 0.0033411097),(5 0.0033168953),(6 0.0033558356),(7 0.003335926),(8 0.0033414382),(9 0.0033071702),(10 0.0033284493),(11 0.0033153188),(12 0.00331729),(13 0.0032922646),(14 0.0033149642),(15 0.0032934702),(16 0.003298686),(17 0.0032897096),(18 0.0033058708),(19 0.003279217),(20 0.003290752),(21 0.0032723239),(22 0.0033050086),(23 0.0032796934),(24 0.00327574),(25 0.0032793675),(26 0.0032845747),(27 0.0032651867),(28 0.0032611946),(29 0.0032388233),(30 0.003255231),(31 0.0032553435),(32 0.003228871),(33 0.0032455963),(34 0.0032343909),(35 0.0032504017),(36 0.0032495558),(37 0.0032431346),(38 0.0032373434),(39 0.0032487384),(40 0.0032354365),(41 0.0032407437),(42 0.0032337806),(43 0.0032237142),(44 0.0032298826),(45 0.0032348938),(46 0.003231292),(47 0.0032323648),(48 0.0032301014),(49 0.0032194713),(50 0.003223095),(51 0.0032181235),(52 0.0032058114),(53 0.0032007631),(54 0.0032228783),(55 0.0032092275),(56 0.0032208627),(57 0.0032092312),(58 0.0032003585),(59 0.0032233326),(60 0.0032276078),(61 0.003211375),(62 0.0032234974),(63 0.0032213656),(64 0.003234174),(65 0.0032274472),(66 0.0032120133),(67 0.0031991848),(68 0.0032200785),(69 0.0032164177),(70 0.0032288255),(71 0.003207119),(72 0.0032182278),(73 0.0032212904),(74 0.0032315077),(75 0.0032140692),(76 0.003213745),(77 0.0032362936),(78 0.0032187197),(79 0.0032288937),
(1 0.0033011965),(2 0.0033538186),(3 0.0033293096),(4 0.0033234695),(5 0.003333919),(6 0.0033627723),(7 0.0033475226),(8 0.003341699),(9 0.0033163822),(10 0.0033202),(11 0.0033349292),(12 0.0033273606),(13 0.0033050696),(14 0.003324148),(15 0.0033121093),(16 0.0033014151),(17 0.00327733),(18 0.0033021052),(19 0.0032907394),(20 0.003300797),(21 0.003274212),(22 0.003300445),(23 0.0032995476),(24 0.00328025),(25 0.0032597424),(26 0.0032818234),(27 0.0032862613),(28 0.0032671196),(29 0.003250044),(30 0.0032413069),(31 0.0032529198),(32 0.0032578127),(33 0.003263465),(34 0.0032640619),(35 0.003257456),(36 0.0032694016),(37 0.0032398987),(38 0.003250882),(39 0.0032579761),(40 0.0032586132),(41 0.00324782),(42 0.003244321),(43 0.003242984),(44 0.0032436016),(45 0.0032525342),(46 0.0032373136),(47 0.0032343438),(48 0.0032451684),(49 0.003237209),(50 0.0032584856),(51 0.003231181),(52 0.0032438422),(53 0.0032099376),(54 0.0032192343),(55 0.0032240176),(56 0.003221046),(57 0.0032177952),(58 0.0032234474),(59 0.0032431032),(60 0.003215568),(61 0.003214685),(62 0.003233728),(63 0.0032130417),(64 0.0032180145),(65 0.0032378717),(66 0.003226051),(67 0.0032283938),(68 0.0032398726),(69 0.003230027),(70 0.0032314556),(71 0.003223346),(72 0.0032079343),(73 0.0032292753),(74 0.0032282001),(75 0.003220643),(76 0.0032263922),(77 0.003211527),(78 0.003217685),(79 0.0032064216),
(1 0.0031564806),(2 0.0031767383),(3 0.0031782738),(4 0.0031925612),(5 0.0031942683),(6 0.0031995608),(7 0.0031777765),(8 0.0031751455),(9 0.0031489532),(10 0.0031654867),(11 0.0031501364),(12 0.0031638893),(13 0.003135732),(14 0.0031410581),(15 0.0031517462),(16 0.0031426323),(17 0.0031228033),(18 0.0031371915),(19 0.0031342332),(20 0.0031243484),(21 0.0031348104),(22 0.0031268785),(23 0.003123013),(24 0.0031208645),(25 0.0031057177),(26 0.0031147373),(27 0.0031028197),(28 0.0031038742),(29 0.003081426),(30 0.0031057307),(31 0.0030949316),(32 0.0030900345),(33 0.003088085),(34 0.003089251),(35 0.0030882393),(36 0.0030913304),(37 0.003090687),(38 0.0030854312),(39 0.0030947197),(40 0.003095833),(41 0.0031042667),(42 0.0030820747),(43 0.003083216),(44 0.0030703763),(45 0.0030727827),(46 0.0030933053),(47 0.0030843236),(48 0.003072315),(49 0.003060076),(50 0.0030793524),(51 0.0030765585),(52 0.003073726),(53 0.0030564477),(54 0.0030630494),(55 0.0030505573),(56 0.0030648054),(57 0.0030441114),(58 0.0030399219),(59 0.003055778),(60 0.0030631812),(61 0.0030603632),(62 0.003057525),(63 0.003067466),(64 0.0030633984),(65 0.0030510293),(66 0.0030679172),(67 0.003061964),(68 0.0030629048),(69 0.0030586433),(70 0.0030735468),(71 0.0030595232),(72 0.0030688937),(73 0.0030701582),(74 0.003063508),(75 0.0030678373),(76 0.0030700183),(77 0.003058823),(78 0.0030529094),(79 0.0030771205),
(1 0.002602184),(2 0.0026255127),(3 0.0026132884),(4 0.0026299283),(5 0.002618475),(6 0.0026334021),(7 0.0026225762),(8 0.0026071433),(9 0.0026103996),(10 0.0026067107),(11 0.0025982913),(12 0.002600204),(13 0.0025892523),(14 0.0026027625),(15 0.0025841747),(16 0.0025860604),(17 0.0025767859),(18 0.0025809738),(19 0.002587442),(20 0.0025798115),(21 0.002581468),(22 0.0025776657),(23 0.0025709844),(24 0.0025686948),(25 0.0025579073),(26 0.0025723036),(27 0.0025582192),(28 0.0025641727),(29 0.0025469258),(30 0.002551394),(31 0.0025490401),(32 0.002548085),(33 0.0025363567),(34 0.0025434953),(35 0.0025376407),(36 0.0025338004),(37 0.0025376596),(38 0.002535364),(39 0.0025435262),(40 0.0025356868),(41 0.002547553),(42 0.0025432264),(43 0.002534879),(44 0.0025315967),(45 0.0025352985),(46 0.0025452718),(47 0.002526028),(48 0.0025277627),(49 0.0025226858),(50 0.0025239408),(51 0.00253343),(52 0.0025349038),(53 0.002510434),(54 0.0025198027),(55 0.00251902),(56 0.0025138576),(57 0.0025156664),(58 0.0025165423),(59 0.0025245247),(60 0.0025227095),(61 0.0025187542),(62 0.0025220304),(63 0.0025103712),(64 0.0025242493),(65 0.0025166695),(66 0.0025284896),(67 0.0025252958),(68 0.0025190627),(69 0.0025124475),(70 0.0025196506),(71 0.0025216532),(72 0.0025274917),(73 0.0025192262),(74 0.0025203316),(75 0.0025090494),(76 0.0025244239),(77 0.0025135444),(78 0.0025097735),(79 0.0025245291),
(1 0.0027640003),(2 0.002785383),(3 0.0027892198),(4 0.0027917386),(5 0.002801066),(6 0.0028003794),(7 0.002792459),(8 0.0027747701),(9 0.0027751832),(10 0.0027918925),(11 0.002760999),(12 0.0027671389),(13 0.0027659175),(14 0.0027734742),(15 0.0027600385),(16 0.0027565623),(17 0.0027418337),(18 0.0027539867),(19 0.0027540785),(20 0.0027547986),(21 0.0027444202),(22 0.0027564957),(23 0.0027450835),(24 0.0027383605),(25 0.00273154),(26 0.0027364623),(27 0.0027333563),(28 0.002734175),(29 0.0027283682),(30 0.002717215),(31 0.002709504),(32 0.0027232098),(33 0.0027259984),(34 0.0027184966),(35 0.0027038776),(36 0.0027250776),(37 0.0027271938),(38 0.0027326755),(39 0.0027060509),(40 0.0027251616),(41 0.002704315),(42 0.0027041123),(43 0.0027148721),(44 0.002716649),(45 0.0027224952),(46 0.0027155015),(47 0.0027015219),(48 0.0027106134),(49 0.0027034793),(50 0.0027132651),(51 0.0027108109),(52 0.0027153208),(53 0.0027126966),(54 0.0027027186),(55 0.0027007435),(56 0.0027095182),(57 0.002698938),(58 0.0026960445),(59 0.0026978161),(60 0.0027084514),(61 0.002700639),(62 0.0027222796),(63 0.0027166442),(64 0.002707899),(65 0.0027221716),(66 0.002710384),(67 0.0027019936),(68 0.0027127934),(69 0.002708071),(70 0.0027067817),(71 0.002711052),(72 0.00271535),(73 0.0027094774),(74 0.0027055144),(75 0.0026972624),(76 0.0027135722),(77 0.0026984154),(78 0.002697914),(79 0.002708545),
(1 0.002253041),(2 0.0022879227),(3 0.0022789263),(4 0.0022964713),(5 0.0022824246),(6 0.0022907513),(7 0.0022777428),(8 0.0022885248),(9 0.0022654661),(10 0.0022738108),(11 0.002266399),(12 0.002281858),(13 0.0022516563),(14 0.0022608996),(15 0.0022604708),(16 0.0022517347),(17 0.0022475475),(18 0.0022469442),(19 0.002247981),(20 0.0022509175),(21 0.0022433337),(22 0.0022429659),(23 0.0022347835),(24 0.002230882),(25 0.002229127),(26 0.0022382694),(27 0.0022239499),(28 0.0022333197),(29 0.0022126094),(30 0.002210687),(31 0.0022127244),(32 0.0022100883),(33 0.0022199466),(34 0.0022164779),(35 0.0022098927),(36 0.0022231145),(37 0.0022083726),(38 0.0022130837),(39 0.0022226747),(40 0.0022230104),(41 0.002219955),(42 0.0022230695),(43 0.002211274),(44 0.0022150497),(45 0.002210078),(46 0.0022141421),(47 0.0022093381),(48 0.0022111975),(49 0.0022014775),(50 0.0022148467),(51 0.0021902665),(52 0.0022016342),(53 0.0021882297),(54 0.0022070534),(55 0.0021960454),(56 0.0021901252),(57 0.0021872106),(58 0.0021913613),(59 0.0021846583),(60 0.002195859),(61 0.0022010216),(62 0.002188432),(63 0.0021906325),(64 0.0021826988),(65 0.0022044168),(66 0.0021896837),(67 0.0021830108),(68 0.00218812),(69 0.0022003052),(70 0.002197752),(71 0.0021999152),(72 0.0021895727),(73 0.0021953636),(74 0.0021897296),(75 0.0021934598),(76 0.0022053018),(77 0.00219537),(78 0.0021871855),(79 0.0022014908),
(1 0.0023172486),(2 0.0023381468),(3 0.0023366062),(4 0.0023492961),(5 0.0023386658),(6 0.0023557842),(7 0.0023629903),(8 0.002336642),(9 0.0023382506),(10 0.0023503043),(11 0.0023287728),(12 0.0023285935),(13 0.0023397873),(14 0.0023278308),(15 0.002325357),(16 0.002322616),(17 0.002312272),(18 0.00233132),(19 0.0023283504),(20 0.0023291104),(21 0.0023287232),(22 0.0023174523),(23 0.0023126178),(24 0.002323982),(25 0.0022957085),(26 0.0023151878),(27 0.0023016317),(28 0.0023009886),(29 0.0022893397),(30 0.0023009416),(31 0.0023054155),(32 0.0022957919),(33 0.0022850616),(34 0.00228569),(35 0.002285055),(36 0.002294319),(37 0.0022871625),(38 0.0022967958),(39 0.0023056231),(40 0.0023072662),(41 0.0022934296),(42 0.0022992622),(43 0.0022894465),(44 0.0022898056),(45 0.0022924521),(46 0.0022877585),(47 0.0022865098),(48 0.0022826204),(49 0.0022814672),(50 0.0022856067),(51 0.0022757691),(52 0.0022839832),(53 0.002274365),(54 0.0022709107),(55 0.002265791),(56 0.0022792947),(57 0.0022685062),(58 0.002264409),(59 0.0022648503),(60 0.0022869376),(61 0.0022704352),(62 0.0022743107),(63 0.0022591464),(64 0.0022614086),(65 0.0022741281),(66 0.0022630782),(67 0.0022604952),(68 0.0022722865),(69 0.0022732078),(70 0.0022684915),(71 0.0022675546),(72 0.002274418),(73 0.0022664927),(74 0.0022665975),(75 0.002267612),(76 0.0022634603),(77 0.002276405),(78 0.0022696874),(79 0.0022684918),
(1 0.0018226061),(2 0.0018425244),(3 0.0018525579),(4 0.0018541144),(5 0.0018540977),(6 0.001848563),(7 0.0018555959),(8 0.0018353304),(9 0.0018391535),(10 0.0018382531),(11 0.0018348225),(12 0.0018355184),(13 0.0018243414),(14 0.0018444144),(15 0.0018198835),(16 0.001836424),(17 0.0018263245),(18 0.0018275338),(19 0.0018266233),(20 0.0018237807),(21 0.0018114876),(22 0.0018133344),(23 0.0018276598),(24 0.0018096508),(25 0.0018004976),(26 0.0018220172),(27 0.001801866),(28 0.0018029506),(29 0.0018059488),(30 0.0018041014),(31 0.0018023265),(32 0.001816087),(33 0.0018077372),(34 0.001787689),(35 0.0018024679),(36 0.0018108503),(37 0.0017937508),(38 0.0018018096),(39 0.001803513),(40 0.0018059103),(41 0.0018034085),(42 0.0017965916),(43 0.0017907944),(44 0.0017931195),(45 0.0017760105),(46 0.001784141),(47 0.0017989016),(48 0.0017732569),(49 0.0017871722),(50 0.0017874506),(51 0.0017880343),(52 0.0017950456),(53 0.0017823767),(54 0.0017709741),(55 0.0017776284),(56 0.0017795668),(57 0.0017763558),(58 0.0017755375),(59 0.0017795975),(60 0.0017819668),(61 0.0017871234),(62 0.0017935688),(63 0.0017854915),(64 0.0017908153),(65 0.0017868057),(66 0.0017985445),(67 0.0017814136),(68 0.001784421),(69 0.0017884155),(70 0.0017842292),(71 0.0017642445),(72 0.0017803382),(73 0.001781036),(74 0.0017758763),(75 0.00177583),(76 0.00177673),(77 0.0017805804),(78 0.001783753),(79 0.0017935382),
